"ts","disk_id","throughput","latency"
1638538800,"disk8",74911697.85,19.91
1638538815,"disk8",77150066.7,20.58
1638538830,"disk8",79255704.92,20.13
1638538845,"disk8",72698589.45,18.35
1638538860,"disk8",66325336.18,18.12
1638538875,"disk8",67255654.47,18.36
1638538890,"disk8",66381433.16,17.69
1638538905,"disk8",65911101.91,19.18
1638538920,"disk8",61696846.11,18.22
1638538935,"disk8",66813660.39,18.56
1638538950,"disk8",61646189.17,17.36
1638538965,"disk8",64360912.81,18.14
1638538980,"disk8",61869373.67,17.97
1638538995,"disk8",74076580.34,20.16
1638539010,"disk8",60353694.09,17.65
1638539025,"disk8",56423069.02,17.79
1638539040,"disk8",54742143.45,17.22
1638539055,"disk8",58777434.27,17.31
1638539070,"disk8",58470983.14,17.39
1638539085,"disk8",61331585.39,17.9
1638539100,"disk8",57201538.86,17.31
1638539115,"disk8",62989958.52,18.21
1638539130,"disk8",57776478.46,18.04
1638539145,"disk8",57090579.98,17.77
1638539160,"disk8",46385542.57,15.7
1638539175,"disk8",53521638.91,16.87
1638539190,"disk8",53506641.1,18.57
1638539205,"disk8",56962337.27,17.22
1638539220,"disk8",56023149.56,18.47
1638539235,"disk8",56093222.09,22.14
1638539250,"disk8",47111394.22,17.46
1638539265,"disk8",53954266.64,18.2
1638539280,"disk8",44717098.25,16.57
1638539295,"disk8",51380694.13,17.92
1638539310,"disk8",49760931.62,17.43
1638539325,"disk8",53076659.99,16.98
1638539340,"disk8",42550881.28,15.05
1638539355,"disk8",47329839.55,16.63
1638539370,"disk8",43635212.74,15.8
1638539385,"disk8",44129945.19,16.13
1638539400,"disk8",43564234.58,16.79
1638539415,"disk8",43828296.03,16.4
1638539430,"disk8",45740597.67,16.18
1638539445,"disk8",48304871.51,16.89
1638539460,"disk8",55631481.4,18.31
1638539475,"disk8",61002382.31,19.14
1638539490,"disk8",45653967.79,19.31
1638539505,"disk8",53471794.65,17.3
1638539520,"disk8",47150113.54,16.35
1638539535,"disk8",50856168.6,17.74
1638539550,"disk8",48355578.18,17.07
1638539565,"disk8",48555727.97,16.41
1638539580,"disk8",50911785.09,16.46
1638539595,"disk8",52385223.86,16.29
1638539610,"disk8",47351741.18,17.12
1638539625,"disk8",46698473.72,17.46
1638539640,"disk8",43176165.73,16.33
1638539655,"disk8",48439545.11,17.29
1638539670,"disk8",44765000.99,17.58
1638539685,"disk8",48819196.97,16.81
1638539700,"disk8",61386463.41,19.61
1638539715,"disk8",61293621.42,18.73
1638539730,"disk8",55912721.96,17.65
1638539745,"disk8",55894334.83,20.84
1638539760,"disk8",48671057.13,16.45
1638539775,"disk8",48130208.48,16.12
1638539790,"disk8",51600775.65,18.32
1638539805,"disk8",69500685.13,20.94
1638539820,"disk8",49124606.47,17.22
1638539835,"disk8",47270954.9,16.78
1638539850,"disk8",47161242.43,16.21
1638539865,"disk8",48768955.29,17.22
1638539880,"disk8",53070029.25,19.06
1638539895,"disk8",56786186.4,19.71
1638539910,"disk8",52826482.83,18.82
1638539925,"disk8",55385714.51,18.98
1638539940,"disk8",57470838.45,18.42
1638539955,"disk8",55497187.71,19.37
1638539970,"disk8",51947735.5,17.19
1638539985,"disk8",48473174.57,19.98
1638540000,"disk8",52595774.22,18.41
1638540015,"disk8",56943396.71,18.73
1638540030,"disk8",53226824.46,18.2
1638540045,"disk8",55644115.29,17.58
1638540060,"disk8",57034226.45,18.82
1638540075,"disk8",55521092.13,18.55
1638540090,"disk8",62039745.86,17.99
1638540105,"disk8",59040580.79,19.07
1638540120,"disk8",51120937.06,17.78
1638540135,"disk8",54179311.58,17.44
1638540150,"disk8",52828235.97,17.09
1638540165,"disk8",49177692.6,16.36
1638540180,"disk8",52008917.05,17
1638540195,"disk8",58842926.24,18.14
1638540210,"disk8",52106744.44,17.09
1638540225,"disk8",54107586.48,17.42
1638540240,"disk8",53224416.22,16.84
1638540255,"disk8",51398786.36,16.06
1638540270,"disk8",47043756.25,16.57
1638540285,"disk8",55728051.73,18.69
1638540300,"disk8",51844875.19,17.9
1638540315,"disk8",61617682.66,17.6
1638540330,"disk8",60922974.93,18.04
1638540345,"disk8",53460801.69,16.88
1638540360,"disk8",49199822.62,17
1638540375,"disk8",58614310.13,18.25
1638540390,"disk8",54720405.21,18.13
1638540405,"disk8",61396058.59,18.06
1638540420,"disk8",57793698.66,17.32
1638540435,"disk8",55867115.06,17.04
1638540450,"disk8",55643333.66,16.81
1638540465,"disk8",51067463.32,16.96
1638540480,"disk8",49256032.34,16.11
1638540495,"disk8",53582695.13,16.51
1638540510,"disk8",51746179.3,16.53
1638540525,"disk8",50903718.52,16.27
1638540540,"disk8",50111043.03,15.79
1638540555,"disk8",63935184.31,18.02
1638540570,"disk8",57488331.93,18.11
1638540585,"disk8",61624171.68,18.52
1638540600,"disk8",53403309.68,18.16
1638540615,"disk8",59962431.02,19.68
1638540630,"disk8",58107674.09,18.37
1638540645,"disk8",65059855.41,19.03
1638540660,"disk8",61642915.83,17.76
1638540675,"disk8",53596900.19,19.12
1638540690,"disk8",48915848.5,16.16
1638540705,"disk8",52523020.44,17.16
1638540720,"disk8",57603964.64,17.92
1638540735,"disk8",60654698.69,19.02
1638540750,"disk8",56043159.37,17.03
1638540765,"disk8",49772863.88,15.85
1638540780,"disk8",48135295.3,15.53
1638540795,"disk8",58586069.31,16.99
1638540810,"disk8",58332175.66,17.61
1638540825,"disk8",56499992.92,16.33
1638540840,"disk8",49263446.4,15.73
1638540855,"disk8",60123640.46,17.78
1638540870,"disk8",51450268.36,16.5
1638540885,"disk8",54957377.75,16.48
1638540900,"disk8",62119182.28,17.45
1638540915,"disk8",62732540.58,19.16
1638540930,"disk8",56774333.46,19.05
1638540945,"disk8",49268087.93,16.64
1638540960,"disk8",52195675.71,17.14
1638540975,"disk8",61307337.7,17.49
1638540990,"disk8",62567414.03,18.08
1638541005,"disk8",61718859.67,18.41
1638541020,"disk8",62982989.66,19.11
1638541035,"disk8",58722158.4,19.33
1638541050,"disk8",45831071.06,15.79
1638541065,"disk8",45633503.15,16.37
1638541080,"disk8",54694567.3,18.33
1638541095,"disk8",55997141.84,17.82
1638541110,"disk8",48821164.42,17.29
1638541125,"disk8",56254665.44,18.11
1638541140,"disk8",50011548.4,17.34
1638541155,"disk8",62478694.72,18.92
1638541170,"disk8",54392329.27,18.01
1638541185,"disk8",50787602.52,16.84
1638541200,"disk8",48991918.58,17.47
1638541215,"disk8",52484545.05,17.42
1638541230,"disk8",56422047.68,17.87
1638541245,"disk8",50975148.81,16.85
1638541260,"disk8",55289829.43,17.13
1638541275,"disk8",61973619.65,18.5
1638541290,"disk8",50590474.51,17.01
1638541305,"disk8",54450936.73,16.82
1638541320,"disk8",61150900.17,18.59
1638541335,"disk8",58497557.42,17.44
1638541350,"disk8",53818279.16,17.08
1638541365,"disk8",51662828.7,16.09
1638541380,"disk8",56122172.14,18.54
1638541395,"disk8",52100048.3,16.84
1638541410,"disk8",52301235.55,17.65
1638541425,"disk8",53033725.99,16.97
1638541440,"disk8",53326372.76,17.27
1638541455,"disk8",52271853.58,16.66
1638541470,"disk8",53544520.78,16.74
1638541485,"disk8",51846703.72,17
1638541500,"disk8",54388965.59,17.33
1638541515,"disk8",59168453.38,17.38
1638541530,"disk8",66801494.15,18.4
1638541545,"disk8",73802835.78,17.93
1638541560,"disk8",64327632.74,18.42
1638541575,"disk8",61753992.41,17.28
1638541590,"disk8",52608340.22,16.2
1638541605,"disk8",53537201.7,16.88
1638541620,"disk8",57699405.97,17.14
1638541635,"disk8",64106401.89,15.93
1638541650,"disk8",62388521.95,15.84
1638541665,"disk8",56419900.03,15.47
1638541680,"disk8",50748888.83,15.07
1638541695,"disk8",52582165.8,15.81
1638541710,"disk8",57531491.15,16.79
1638541725,"disk8",58894947.39,17.19
1638541740,"disk8",51655670.03,15.86
1638541755,"disk8",53950924.83,16.15
1638541770,"disk8",55558450.56,16.91
1638541785,"disk8",55240918.84,18.29
1638541800,"disk8",54317296.56,16.73
1638541815,"disk8",58882480.77,18
1638541830,"disk8",61032565.5,17.96
1638541845,"disk8",59742486.53,18.77
1638541860,"disk8",68830324.38,18.2
1638541875,"disk8",61008602.35,16.09
1638541890,"disk8",48916942.88,15.62
1638541905,"disk8",61873334.05,16.73
1638541920,"disk8",57485601.99,15.98
1638541935,"disk8",57801991.36,16.31
1638541950,"disk8",55236199.4,16.49
1638541965,"disk8",60955942.09,17.15
1638541980,"disk8",58751589.64,17.98
1638541995,"disk8",59468051.45,16.78
1638542010,"disk8",67409836.58,18.25
1638542025,"disk8",66466212.3,17.84
1638542040,"disk8",66528022.49,18.37
1638542055,"disk8",73696326.87,18.93
1638542070,"disk8",63375418.03,18.49
1638542085,"disk8",68427583.05,18.39
1638542100,"disk8",61559079.38,17.85
1638542115,"disk8",65803828.19,18.14
1638542130,"disk8",62372932.65,17.64
1638542145,"disk8",68704342.81,17.61
1638542160,"disk8",67055335.29,16.03
1638542175,"disk8",62928235.77,16.87
1638542190,"disk8",61329025.28,16.44
1638542205,"disk8",70600150.04,17.22
1638542220,"disk8",58335621.16,16.38
1638542235,"disk8",65775294.78,16.39
1638542250,"disk8",59520364.97,16.16
1638542265,"disk8",61887124.8,17.1
1638542280,"disk8",65095105.17,18.17
1638542295,"disk8",62658836.87,16.44
1638542310,"disk8",68425406.74,16.8
1638542325,"disk8",64958499.26,17.13
1638542340,"disk8",63291042.61,16.91
1638542355,"disk8",61315022.47,15.74
1638542370,"disk8",67430737.15,16.66
1638542385,"disk8",68459267.86,17.81
1638542400,"disk8",72961656.27,18.99
1638542415,"disk8",69583816.33,18.07
1638542430,"disk8",62395317.28,16.8
1638542445,"disk8",70214670.75,18.13
1638542460,"disk8",69430878.5,16.7
1638542475,"disk8",71738904.26,17.27
1638542490,"disk8",68447415.07,17.51
1638542505,"disk8",59398173.13,16.98
1638542520,"disk8",69642970.28,17.57
1638542535,"disk8",66657488.2,17.82
1638542550,"disk8",67894283.28,17.18
1638542565,"disk8",62284073.09,18.7
1638542580,"disk8",64770371.84,17.73
1638542595,"disk8",64577069.16,17.64
1638542610,"disk8",56260532.71,17.05
1638542625,"disk8",66141638.16,18.02
1638542640,"disk8",61404682.16,17.29
1638542655,"disk8",69426958.1,18
1638542670,"disk8",60262290.41,17.21
1638542685,"disk8",63170723.47,17.46
1638542700,"disk8",68983792.09,18.07
1638542715,"disk8",65033436.26,16.3
1638542730,"disk8",63328454.36,16.87
1638542745,"disk8",64886338.59,20.43
1638542760,"disk8",66664104.54,18.75
1638542775,"disk8",66318804.02,17.95
1638542790,"disk8",73600470.45,18.48
1638542805,"disk8",66893886.1,18.23
1638542820,"disk8",79662236.14,19.32
1638542835,"disk8",73643931.93,17.98
1638542850,"disk8",68780225.38,18.41
1638542865,"disk8",61249023.84,17.41
1638542880,"disk8",58388662.49,17.43
1638542895,"disk8",62655304.63,18.57
1638542910,"disk8",63695015.17,17.5
1638542925,"disk8",62747973.52,18.2
1638542940,"disk8",56902223.99,17.85
1638542955,"disk8",63791143.76,18
1638542970,"disk8",53415725.74,17.69
1638542985,"disk8",50873109.44,17.1
1638543000,"disk8",51464484.67,16.57
1638543015,"disk8",52537122.36,16.08
1638543030,"disk8",48930783.09,16.79
1638543045,"disk8",55821819.94,18.31
1638543060,"disk8",62082690.33,19.14
1638543075,"disk8",58353619.64,18.04
1638543090,"disk8",57271894.48,17.19
1638543105,"disk8",57750535.83,17.61
1638543120,"disk8",58822952.04,17.42
1638543135,"disk8",53537659.35,17.25
1638543150,"disk8",56163236.06,16.5
1638543165,"disk8",54946292.48,16.6
1638543180,"disk8",55724699.17,16.93
1638543195,"disk8",58737147.91,17.44
1638543210,"disk8",62991095.53,17.41
1638543225,"disk8",50846150.83,17.61
1638543240,"disk8",54940546.38,17.9
1638543255,"disk8",56564986.05,17.25
1638543270,"disk8",52804211.18,16.89
1638543285,"disk8",53182175.06,17.41
1638543300,"disk8",56916425.32,18.74
1638543315,"disk8",58656576.31,17.61
1638543330,"disk8",54688709.11,18.9
1638543345,"disk8",57335022.05,17.8
1638543360,"disk8",53487216.53,17.19
1638543375,"disk8",63902719.16,19.31
1638543390,"disk8",51693789.52,17.82
1638543405,"disk8",46420065.27,16.39
1638543420,"disk8",52414811.44,17.27
1638543435,"disk8",57785850.3,19.04
1638543450,"disk8",50595630.93,16.97
1638543465,"disk8",47270876.21,16.57
1638543480,"disk8",53769286.22,16.99
1638543495,"disk8",54669439.45,17.12
1638543510,"disk8",44639496.59,16.4
1638543525,"disk8",47137617.59,17.03
1638543540,"disk8",55816990.97,18.47
1638543555,"disk8",52386075.4,18.03
1638543570,"disk8",50089593.5,18.17
1638543585,"disk8",48101239.17,18.69
1638543600,"disk8",53051223.72,17.89
1638543615,"disk8",51381830.07,17.55
1638543630,"disk8",53451712.88,17.69
1638543645,"disk8",58419543.31,18.37
1638543660,"disk8",54008443.05,17.37
1638543675,"disk8",51927482.32,17.33
1638543690,"disk8",53214602.91,18.16
1638543705,"disk8",44892069.79,17.14
1638543720,"disk8",49010439.97,17.09
1638543735,"disk8",58200678.82,18.42
1638543750,"disk8",52964042.85,18.5
1638543765,"disk8",54325535.03,17.8
1638543780,"disk8",51517160.63,17.77
1638543795,"disk8",43832631.35,16.83
1638543810,"disk8",43193468.55,17.75
1638543825,"disk8",41205458.22,16.4
1638543840,"disk8",46251398.01,16.9
1638543855,"disk8",48034517.44,18.4
1638543870,"disk8",50383065.01,20.34
1638543885,"disk8",50617897.17,17.44
1638543900,"disk8",41066521.68,16.05
1638543915,"disk8",47514022.3,17.92
1638543930,"disk8",45576601.1,17
1638543945,"disk8",46313022.35,16.6
1638543960,"disk8",46522826.94,16.14
1638543975,"disk8",42919475.78,17.13
1638543990,"disk8",40089434.4,16.04
1638544005,"disk8",43856588.54,16.49
1638544020,"disk8",48995521.11,17.16
1638544035,"disk8",48841337.22,16.61
1638544050,"disk8",51918720.33,17.2
1638544065,"disk8",41135578.37,15.78
1638544080,"disk8",50592011.65,16.6
1638544095,"disk8",55453333.93,17.69
1638544110,"disk8",43721920.3,16.88
1638544125,"disk8",39458548.98,15.66
1638544140,"disk8",43897886.58,16.48
1638544155,"disk8",45060571.58,17.19
1638544170,"disk8",52482773.44,18.48
1638544185,"disk8",54691070.57,17.87
1638544200,"disk8",59532599.78,18.24
1638544215,"disk8",55954115.39,18.3
1638544230,"disk8",55143399.76,18.32
1638544245,"disk8",49532613.54,17.31
1638544260,"disk8",49996670.17,18.12
1638544275,"disk8",52587566.42,18.9
1638544290,"disk8",47425854.48,19.68
1638544305,"disk8",50034673.74,17.28
1638544320,"disk8",44763241.18,16.7
1638544335,"disk8",46844603,16.25
1638544350,"disk8",42932577.53,16.95
1638544365,"disk8",53447319.59,17.73
1638544380,"disk8",51063042.56,17.61
1638544395,"disk8",56485194.17,18.33
1638544410,"disk8",60987686.29,18.52
1638544425,"disk8",49775842.57,16.99
1638544440,"disk8",44157087.17,16.75
1638544455,"disk8",50717608.01,17.9
1638544470,"disk8",53181509.82,17.46
1638544485,"disk8",55946041.7,18.62
1638544500,"disk8",59582292.26,19.77
1638544515,"disk8",51693041.01,18.17
1638544530,"disk8",45274214.34,17.38
1638544545,"disk8",46471513.31,17.88
1638544560,"disk8",50975072.49,16.9
1638544575,"disk8",48920978.54,16.59
1638544590,"disk8",46446088.41,16.23
1638544605,"disk8",48307773.7,17.67
1638544620,"disk8",47925835.91,16.89
1638544635,"disk8",52465596.4,16.58
1638544650,"disk8",44566151.52,14.8
1638544665,"disk8",50405251.34,15.81
1638544680,"disk8",55557228.23,16.73
1638544695,"disk8",58697513.47,17.59
1638544710,"disk8",51265068.68,16.96
1638544725,"disk8",46932344.54,16.59
1638544740,"disk8",56594306.08,18.15
1638544755,"disk8",52262754.78,17.12
1638544770,"disk8",37170134.19,15.56
1638544785,"disk8",45110362.21,16.34
1638544800,"disk8",40883146.17,15.33
1638544815,"disk8",44628122.05,15.64
1638544830,"disk8",48218576.52,16.74
1638544845,"disk8",52644023.82,17.17
1638544860,"disk8",46015110.37,16.16
1638544875,"disk8",46137676.96,15.98
1638544890,"disk8",45160776.1,15.84
1638544905,"disk8",48363205.75,17.97
1638544920,"disk8",57209167.41,19.91
1638544935,"disk8",58142762.01,18.9
1638544950,"disk8",48999120.05,17.43
1638544965,"disk8",51955552.95,18.48
1638544980,"disk8",45258541.28,16.91
1638544995,"disk8",47799312.95,17.34
1638545010,"disk8",43300553.91,17.55
1638545025,"disk8",47959179.7,18.43
1638545040,"disk8",56482955.89,18.85
1638545055,"disk8",58211820.94,17.98
1638545070,"disk8",43931798.21,16.58
1638545085,"disk8",54010806.41,17.93
1638545100,"disk8",65281573.95,18.21
1638545115,"disk8",64052519.73,18.82
1638545130,"disk8",55796853.52,17.32
1638545145,"disk8",57987320.31,18.31
1638545160,"disk8",55715237.35,16.2
1638545175,"disk8",53869199.39,16.47
1638545190,"disk8",52462290.09,16.14
1638545205,"disk8",51574964.72,17.22
1638545220,"disk8",50334667.26,17.15
1638545235,"disk8",48498037.51,16.4
1638545250,"disk8",49334502.57,16.11
1638545265,"disk8",48591820.09,16.87
1638545280,"disk8",47181330.52,15.81
1638545295,"disk8",48510540.04,15.97
1638545310,"disk8",47346000.67,16.76
1638545325,"disk8",42436610.04,14.81
1638545340,"disk8",46105764.37,15.52
1638545355,"disk8",47174436.31,16.4
1638545370,"disk8",44266183.47,17.04
1638545385,"disk8",45166598.74,16.16
1638545400,"disk8",54400702.96,17.63
1638545415,"disk8",49205501.27,15.83
1638545430,"disk8",47780395.56,16.23
1638545445,"disk8",49328465.32,15.84
1638545460,"disk8",50341161.18,19.24
1638545475,"disk8",53039035.66,18.34
1638545490,"disk8",43088496.95,16.39
1638545505,"disk8",46459073.55,17.06
1638545520,"disk8",48031162.73,16.89
1638545535,"disk8",47725871.25,16.04
1638545550,"disk8",48007226.08,16.93
1638545565,"disk8",46030599.6,17.16
1638545580,"disk8",55443708.67,18.47
1638545595,"disk8",55605894.15,19.93
1638545610,"disk8",51718171.58,17.25
1638545625,"disk8",45177567.99,16.88
1638545640,"disk8",47276798.87,16.98
1638545655,"disk8",53756018.19,18.33
1638545670,"disk8",53734469.35,18.68
1638545685,"disk8",46214124.52,17.88
1638545700,"disk8",39892682.03,16.25
1638545715,"disk8",41488184.81,16.63
1638545730,"disk8",41833517.74,16.46
1638545745,"disk8",40007242.03,16.41
1638545760,"disk8",39618654.88,16.56
1638545775,"disk8",50308341.38,17.83
1638545790,"disk8",53627139.99,18.5
1638545805,"disk8",49940073.86,17.28
1638545820,"disk8",36793224.65,15.1
1638545835,"disk8",44341866.06,15.8
1638545850,"disk8",44033385.2,18.27
1638545865,"disk8",53318709.13,17.24
1638545880,"disk8",47739905.3,16.57
1638545895,"disk8",51001828.35,17.97
1638545910,"disk8",46719822.99,17.42
1638545925,"disk8",46950377.71,14.89
1638545940,"disk8",49870538.24,16.11
1638545955,"disk8",48705557.49,15.66
1638545970,"disk8",47799012.38,15.99
1638545985,"disk8",41024352.55,14.42
1638546000,"disk8",42714978.26,14.7
1638546015,"disk8",50751129.16,17.29
1638546030,"disk8",44657014.26,16.05
1638546045,"disk8",52395504.76,15.98
1638546060,"disk8",50953389.3,16.67
1638546075,"disk8",51031107.02,16.65
1638546090,"disk8",47237163.17,15.4
1638546105,"disk8",48696954.99,15.75
1638546120,"disk8",44267633.97,15.59
1638546135,"disk8",51276088.93,15.5
1638546150,"disk8",48164414.5,16.01
1638546165,"disk8",48828166.93,16.55
1638546180,"disk8",45505103.8,15.95
1638546195,"disk8",46715554.48,16.5
1638546210,"disk8",45405922.05,14.82
1638546225,"disk8",54546987.58,16.41
1638546240,"disk8",57729713.73,17.23
1638546255,"disk8",58857410.65,16.71
1638546270,"disk8",51271217.23,15.94
1638546285,"disk8",53507443.46,15.73
1638546300,"disk8",54892902.9,16.02
1638546315,"disk8",65938183.59,17.57
1638546330,"disk8",60109760.34,17.36
1638546345,"disk8",55686456.86,17.14
1638546360,"disk8",58368805.3,16.82
1638546375,"disk8",54824626.6,16.34
1638546390,"disk8",45938296.8,15.46
1638546405,"disk8",52380492.19,16.36
1638546420,"disk8",51075544,15.78
1638546435,"disk8",54772753.56,17.31
1638546450,"disk8",54786720.03,16.61
1638546465,"disk8",48914798.4,15.79
1638546480,"disk8",51609155.52,16.26
1638546495,"disk8",57041838.68,17.28
1638546510,"disk8",53169727.98,18.13
1638546525,"disk8",48859962.5,15.88
1638546540,"disk8",54279758.7,16.62
1638546555,"disk8",55254286.99,16.55
1638546570,"disk8",48464248.86,15.5
1638546585,"disk8",59521920.84,17
1638546600,"disk8",48941180.96,16.34
1638546615,"disk8",52470060.91,16.61
1638546630,"disk8",49291389.64,16.45
1638546645,"disk8",51215351.95,15.74
1638546660,"disk8",48654127.78,16.15
1638546675,"disk8",56701020.49,16.77
1638546690,"disk8",50876082.47,17.14
1638546705,"disk8",52128709.3,17.19
1638546720,"disk8",53866018.42,18.34
1638546735,"disk8",51411811.13,17.16
1638546750,"disk8",51459905.16,16.97
1638546765,"disk8",53519989.8,16.61
1638546780,"disk8",61474211.26,17.46
1638546795,"disk8",66554463.92,18.92
1638546810,"disk8",58326441.62,17.46
1638546825,"disk8",60901838.8,18.78
1638546840,"disk8",48544554.94,15.74
1638546855,"disk8",66891265.34,18.42
1638546870,"disk8",76715661,21.9
1638546885,"disk8",62337683.62,19.09
1638546900,"disk8",48567329.23,17.07
1638546915,"disk8",55396328.98,18.28
1638546930,"disk8",49355316.19,20.8
1638546945,"disk8",46949730.97,17.14
1638546960,"disk8",50807682.71,17.6
1638546975,"disk8",49251751.58,17.36
1638546990,"disk8",51900738.23,17.87
1638547005,"disk8",51397288.23,17.43
1638547020,"disk8",46976074.88,17.93
1638547035,"disk8",48445796.03,16.84
1638547050,"disk8",40686109.22,16.74
1638547065,"disk8",44277775.86,16.67
1638547080,"disk8",43317783.7,16.68
1638547095,"disk8",43827463.83,16.94
1638547110,"disk8",47986796.55,17.53
1638547125,"disk8",39776574.62,15.95
1638547140,"disk8",43610745.21,16.67
1638547155,"disk8",46334191.38,17.07
1638547170,"disk8",40760279.76,16.58
1638547185,"disk8",40418432.02,15.56
1638547200,"disk8",44512794.13,16.14
1638536400,"disk9",50589222.19,17.04
1638536415,"disk9",56913043.94,17.17
1638536430,"disk9",54297389.99,17.16
1638536445,"disk9",56891951.6,17.45
1638536460,"disk9",54118930.07,17
1638536475,"disk9",57081713.22,19
1638536490,"disk9",53770516.27,18.04
1638536505,"disk9",60076525.29,18.42
1638536520,"disk9",62272652.76,18.59
1638536535,"disk9",62923285.82,17.73
1638536550,"disk9",61443077.25,17.92
1638536565,"disk9",51010041.91,16.06
1638536580,"disk9",53589349.27,17.34
1638536595,"disk9",58006254.32,17.7
1638536610,"disk9",59536761.39,18.68
1638536625,"disk9",49125158.15,16.11
1638536640,"disk9",51862419.56,16.66
1638536655,"disk9",52531142.2,15.68
1638536670,"disk9",59460682.47,17.19
1638536685,"disk9",51091357.78,15.81
1638536700,"disk9",59829859.7,17.18
1638536715,"disk9",64165795.83,16.99
1638536730,"disk9",53664945.47,16.15
1638536745,"disk9",55204135.57,16.33
1638536760,"disk9",54440210.05,17.16
1638536775,"disk9",55872335.07,16.29
1638536790,"disk9",54171835.01,16.8
1638536805,"disk9",58139924.87,16.72
1638536820,"disk9",59245846.8,16.91
1638536835,"disk9",61973189.32,17.78
1638536850,"disk9",61178491.27,17.24
1638536865,"disk9",54431121.69,16.85
1638536880,"disk9",58608177.34,17.16
1638536895,"disk9",57858589.51,18.14
1638536910,"disk9",49502430.74,16.22
1638536925,"disk9",49498108.38,16.39
1638536940,"disk9",55198676.17,18.08
1638536955,"disk9",51482023.2,17.66
1638536970,"disk9",48629885.88,17.14
1638536985,"disk9",53615314.1,17.08
1638537000,"disk9",56367556.31,18.44
1638537015,"disk9",58132874.85,17.57
1638537030,"disk9",58732370.03,18.05
1638537045,"disk9",51080528.15,18.44
1638537060,"disk9",52383472.35,17.44
1638537075,"disk9",62762417.88,19.55
1638537090,"disk9",51570297.26,17.83
1638537105,"disk9",50869299.95,19.15
1638537120,"disk9",55508936.21,18.12
1638537135,"disk9",59641283.87,18.88
1638537150,"disk9",49021094.74,16.71
1638537165,"disk9",52910299.05,17.4
1638537180,"disk9",53983825.25,17.88
1638537195,"disk9",61202273.93,18.16
1638537210,"disk9",51984462.31,18.64
1638537225,"disk9",60612574.81,19.96
1638537240,"disk9",61016083.22,19.35
1638537255,"disk9",52997442.15,16.92
1638537270,"disk9",57968399.43,18.06
1638537285,"disk9",61823645.49,18.48
1638537300,"disk9",52855421.86,19.11
1638537315,"disk9",52098915.41,18.3
1638537330,"disk9",52134211.84,20.28
1638537345,"disk9",48349810.31,17.97
1638537360,"disk9",49865268.17,16.95
1638537375,"disk9",52857972.35,17.43
1638537390,"disk9",44871772.53,16.81
1638537405,"disk9",54601688.3,18.83
1638537420,"disk9",59971306.66,18.27
1638537435,"disk9",57241562.17,18.32
1638537450,"disk9",52874723.84,17.61
1638537465,"disk9",50431879.88,16.73
1638537480,"disk9",50522143.05,17.22
1638537495,"disk9",54928159.05,18.17
1638537510,"disk9",48543206.3,16.38
1638537525,"disk9",55957761.93,17.59
1638537540,"disk9",52284818.46,17.39
1638537555,"disk9",48203504.62,16.5
1638537570,"disk9",48528064.19,16.75
1638537585,"disk9",52955927.23,16.83
1638537600,"disk9",51164851.36,16.58
1638537615,"disk9",49661352,16.57
1638537630,"disk9",50077516.83,17.46
1638537645,"disk9",50468620.63,17.66
1638537660,"disk9",58352562.72,17.01
1638537675,"disk9",73255147.11,18.97
1638537690,"disk9",75367890.07,18.66
1638537705,"disk9",59292751.28,18.74
1638537720,"disk9",53723044.23,17.55
1638537735,"disk9",50975821.21,16.88
1638537750,"disk9",57611412.37,17.58
1638537765,"disk9",54460958.89,17.58
1638537780,"disk9",67311202.71,18.63
1638537795,"disk9",66019618.7,18.53
1638537810,"disk9",58983774.64,18.37
1638537825,"disk9",54078006.26,17.06
1638537840,"disk9",53254076.25,16.98
1638537855,"disk9",62647750.62,17.3
1638537870,"disk9",64908419.26,17.97
1638537885,"disk9",64634274.27,18.89
1638537900,"disk9",68988376.88,19.43
1638537915,"disk9",76597384.25,19.48
1638537930,"disk9",64901771.27,17.33
1638537945,"disk9",66938378.19,18.16
1638537960,"disk9",60010887.97,17.26
1638537975,"disk9",62717958.1,18.64
1638537990,"disk9",52809155.32,16.15
1638538005,"disk9",54877171.49,16.31
1638538020,"disk9",59704710.65,19.82
1638538035,"disk9",64060236.3,16.69
1638538050,"disk9",63605663.26,15.87
1638538065,"disk9",68122743.26,16.48
1638538080,"disk9",63918442.54,19.59
1638538095,"disk9",75211871.99,18.47
1638538110,"disk9",65176167.15,18
1638538125,"disk9",61740508.68,18.17
1638538140,"disk9",59731105.86,18.58
1638538155,"disk9",70278448.19,18.16
1638538170,"disk9",69234582,19.03
1638538185,"disk9",68959161.74,18.22
1638538200,"disk9",64970368.66,18.76
1638538215,"disk9",67469135.72,17.71
1638538230,"disk9",66805552.4,18.3
1638538245,"disk9",65168198.58,19.36
1638538260,"disk9",63089401.49,19.23
1638538275,"disk9",82317397.19,19.59
1638538290,"disk9",69387313.83,18.23
1638538305,"disk9",69876128.85,19.67
1638538320,"disk9",72805732.58,18.07
1638538335,"disk9",65443050.94,17.18
1638538350,"disk9",70367483.13,20.04
1638538365,"disk9",66423431.31,17.54
1638538380,"disk9",61986364.53,17.34
1638538395,"disk9",65604301.82,17.09
1638538410,"disk9",61398762.41,17.02
1638538425,"disk9",64919449.93,18.4
1638538440,"disk9",63841332.16,17.59
1638538455,"disk9",65047868.15,18.99
1638538470,"disk9",72404636.05,18.67
