"ts","disk_id","throughput","latency"
1637510085,"disk1",37445758.99,16.26
1637510100,"disk1",39322433.19,16.18
1637510115,"disk1",33415110.31,15.15
1637510130,"disk1",36391546.15,16.2
1637510145,"disk1",41341357.15,17.5
1637510160,"disk1",38631376.43,16.74
1637510175,"disk1",29532493.32,14.76
1637510190,"disk1",30112122.98,14.96
1637510205,"disk1",32503954.74,15.53
1637510220,"disk1",32392099.04,15.21
1637510235,"disk1",34070991.56,15.15
1637510250,"disk1",30415858.46,15.35
1637510265,"disk1",37025859.76,16.02
1637510280,"disk1",33991524.54,16.22
1637510295,"disk1",44580464.4,16.99
1637510310,"disk1",40025744,15.97
1637510325,"disk1",41784757.04,16.01
1637510340,"disk1",36847646.04,16.04
1637510355,"disk1",37867458.76,16.64
1637510370,"disk1",41778500.73,17.1
1637510385,"disk1",40380790.05,17.61
1637510400,"disk1",36337470.74,17.22
1637499600,"disk10",59779050.27,19.09
1637499615,"disk10",56592025.52,18.18
1637499630,"disk10",56228205.9,17.18
1637499645,"disk10",64475288.41,18.74
1637499660,"disk10",63833033.77,18
1637499675,"disk10",61559265.19,17.5
1637499690,"disk10",58273121.83,18.67
1637499705,"disk10",54257527.2,19.95
1637499720,"disk10",53561134.87,16.1
1637499735,"disk10",57100169.31,17.34
1637499750,"disk10",54113485.64,17.9
1637499765,"disk10",46935181.83,17.09
1637499780,"disk10",52009533.3,16.94
1637499795,"disk10",57766990.86,18.81
1637499810,"disk10",56181546.42,17.9
1637499825,"disk10",57473045.09,21.17
1637499840,"disk10",57985323.8,18.53
1637499855,"disk10",55525789.3,17.79
1637499870,"disk10",59707746.39,18.26
1637499885,"disk10",62001855.74,18.93
1637499900,"disk10",60639442.39,18.42
1637499915,"disk10",59060175.91,19.92
1637499930,"disk10",56992129.2,17.35
1637499945,"disk10",45800402,15.99
1637499960,"disk10",46877913.84,15.68
1637499975,"disk10",53739990.4,16.05
1637499990,"disk10",49981509.23,16.48
1637500005,"disk10",51638762.4,16.91
1637500020,"disk10",57810834.71,19.89
1637500035,"disk10",51538995.03,18.14
1637500050,"disk10",50783997.78,17.61
1637500065,"disk10",49232105.22,17.4
1637500080,"disk10",52938632.9,17.55
1637500095,"disk10",51549428.39,18.12
1637500110,"disk10",42861622.02,16.91
1637500125,"disk10",45265985.04,16.14
1637500140,"disk10",54319275.15,17.52
1637500155,"disk10",54984316.67,17.63
1637500170,"disk10",47439060.8,16.52
1637500185,"disk10",54646007.89,17.34
1637500200,"disk10",48762684.1,16.87
1637500215,"disk10",52415759.59,17.18
1637500230,"disk10",54346501.03,18.16
1637500245,"disk10",50039178.65,18.35
1637500260,"disk10",51075569.72,17.65
1637500275,"disk10",48466015.07,16.06
1637500290,"disk10",54133849.42,17.28
1637500305,"disk10",53082009.17,18.41
1637500320,"disk10",48111738.7,16.48
1637500335,"disk10",46954811.44,16.59
1637500350,"disk10",48016824.72,15.84
1637500365,"disk10",50577943.27,18.03
1637500380,"disk10",44871962.44,17.02
1637500395,"disk10",43541919.41,17.19
1637500410,"disk10",44354398.64,16.71
1637500425,"disk10",42440447.54,16.65
1637500440,"disk10",45746113.22,18.67
1637500455,"disk10",47081345.39,17.46
1637500470,"disk10",41381041.39,16.13
1637500485,"disk10",42270123.88,15.99
1637500500,"disk10",39116314.6,16.92
1637500515,"disk10",46376061.8,17.67
1637500530,"disk10",54347127.87,18.07
1637500545,"disk10",43837117.5,17.4
1637500560,"disk10",37745551.78,16.21
1637500575,"disk10",50965935.99,17.91
1637500590,"disk10",41060906.13,16.61
1637500605,"disk10",36850548.93,16.58
1637500620,"disk10",42507641.62,16.73
1637500635,"disk10",43167690.07,17.86
1637500650,"disk10",39993071.64,16.14
1637500665,"disk10",41773442.88,16.85
1637500680,"disk10",46165208.97,16.82
1637500695,"disk10",48556764.22,17.22
1637500710,"disk10",46317422.52,17.21
1637500725,"disk10",38186938.93,15.99
1637500740,"disk10",39386477.25,15.84
1637500755,"disk10",39777571.93,15.8
1637500770,"disk10",42545180.33,16.56
1637500785,"disk10",45799038.66,17.15
1637500800,"disk10",44902516.05,17.02
1637500815,"disk10",42772079.47,16.7
1637500830,"disk10",36993997.2,17.78
1637500845,"disk10",37953754.12,16.9
1637500860,"disk10",40932068.35,17.07
1637500875,"disk10",37761779.39,15.58
1637500890,"disk10",37256931.11,16.28
1637500905,"disk10",45305529.5,17.06
1637500920,"disk10",47601869.54,16.82
1637500935,"disk10",60115912.07,19.1
1637500950,"disk10",50600051.8,18.49
1637500965,"disk10",43900014.09,17.22
1637500980,"disk10",41223683.72,15.95
1637500995,"disk10",50790429.66,18.12
1637501010,"disk10",40289611.94,16.36
1637501025,"disk10",37055712.41,16.02
1637501040,"disk10",42537728.51,17.19
1637501055,"disk10",46280112.4,17.69
1637501070,"disk10",40532592.26,16.77
1637501085,"disk10",34995933.21,16.39
1637501100,"disk10",37074085.41,15.77
1637501115,"disk10",40181754.15,16.94
1637501130,"disk10",37927678.41,15.92
1637501145,"disk10",39509265.11,16.09
1637501160,"disk10",48613722.71,16.9
1637501175,"disk10",47264908.26,17.02
1637501190,"disk10",43589422.35,17.07
1637501205,"disk10",42834635.53,17.87
1637501220,"disk10",41894054.58,18.06
1637501235,"disk10",48648836.54,18.78
1637501250,"disk10",37374447.74,17.14
1637501265,"disk10",39170788.36,16.42
1637501280,"disk10",42530208.5,16.59
1637501295,"disk10",42878336.01,16.59
1637501310,"disk10",45094165.58,17.71
1637501325,"disk10",45071320.49,17.34
1637501340,"disk10",44130741.92,17.07
1637501355,"disk10",44974617.42,16.62
1637501370,"disk10",42047509.81,16.86
1637501385,"disk10",44684768.17,18.05
1637501400,"disk10",48837441.89,17.68
1637501415,"disk10",43342180.45,15.19
1637501430,"disk10",42062054.24,16.7
1637501445,"disk10",42883956.94,15.93
1637501460,"disk10",47604518.24,18.25
1637501475,"disk10",46485899.5,18.27
1637501490,"disk10",43956273.77,17.21
1637501505,"disk10",43022428.61,18.02
1637501520,"disk10",40021131.27,16.07
1637501535,"disk10",39034467.64,16.07
1637501550,"disk10",45521763.48,19.06
1637501565,"disk10",48650493.09,18.59
1637501580,"disk10",54208500.12,18.86
1637501595,"disk10",47295237.19,18.39
1637501610,"disk10",56340018.62,20.25
1637501625,"disk10",46779139.95,17.96
1637501640,"disk10",43300662.9,17.71
1637501655,"disk10",46490923.8,17.76
1637501670,"disk10",50664122.63,17.97
1637501685,"disk10",45312011.52,18.79
1637501700,"disk10",52443335.61,17.99
1637501715,"disk10",48971523.36,17.18
1637501730,"disk10",42690153.5,16.61
1637501745,"disk10",44147070.12,17.34
1637501760,"disk10",46730274.1,17
1637501775,"disk10",53333486.98,18.16
1637501790,"disk10",46679654.78,18.15
1637501805,"disk10",44576601.79,17.65
1637501820,"disk10",44579122.6,17.13
1637501835,"disk10",46505526.7,17.36
1637501850,"disk10",51990790.29,18.9
1637501865,"disk10",52596897.9,19.34
1637501880,"disk10",46997824.42,17.93
1637501895,"disk10",44747312.31,16.34
1637501910,"disk10",49174000.85,17.74
1637501925,"disk10",47837369.86,17.54
1637501940,"disk10",50535209.62,17.93
1637501955,"disk10",47516277.17,18.35
1637501970,"disk10",43740969.82,17.37
1637501985,"disk10",53064123.35,19.97
1637502000,"disk10",46987399.14,16.91
1637502015,"disk10",53114404.66,17.69
1637502030,"disk10",48570946.31,17.6
1637502045,"disk10",45675766.17,17.04
1637502060,"disk10",43764749.67,16.13
1637502075,"disk10",43321588.24,18.21
1637502090,"disk10",44660646.37,19.8
1637502105,"disk10",42595115.95,16.7
1637502120,"disk10",49406241.58,17.47
1637502135,"disk10",43642989.11,16.84
1637502150,"disk10",44070354.85,17.68
1637502165,"disk10",44383062.84,18.4
1637502180,"disk10",48049791.88,18.2
1637502195,"disk10",45521762.55,17.44
1637502210,"disk10",48735268.07,18.37
1637502225,"disk10",50216013.13,17.79
1637502240,"disk10",44765784.34,16.99
1637502255,"disk10",44182718.03,16.68
1637502270,"disk10",42125149.24,16.41
1637502285,"disk10",48347725.16,17.74
1637502300,"disk10",41699716.47,16.61
1637502315,"disk10",43376818.92,16.46
1637502330,"disk10",39998698.76,16.47
1637502345,"disk10",42840801.77,15.79
1637502360,"disk10",49344445.34,17.31
1637502375,"disk10",52741471.28,17.56
1637502390,"disk10",49742039.34,19.25
1637502405,"disk10",48758655.05,18.23
1637502420,"disk10",39515847.25,16.95
1637502435,"disk10",43226573.54,17.48
1637502450,"disk10",45747813.62,17.01
1637502465,"disk10",40663317.13,16.16
1637502480,"disk10",38609566.75,16.41
1637502495,"disk10",38825458.7,16.45
1637502510,"disk10",40122004.65,15.71
1637502525,"disk10",46270433.26,17.37
1637502540,"disk10",39194735,16.02
1637502555,"disk10",43045600.26,16.15
1637502570,"disk10",40002514.32,16.23
1637502585,"disk10",41173445,16.09
1637502600,"disk10",44732147.48,17.59
1637502615,"disk10",46887487.3,16.28
1637502630,"disk10",45364618.33,18.67
1637502645,"disk10",38526653.32,16.13
1637502660,"disk10",42753003.88,17.61
1637502675,"disk10",41886564.19,17.62
1637502690,"disk10",35607463.82,16.08
1637502705,"disk10",42188018.95,18.54
1637502720,"disk10",47741649.38,18.47
1637502735,"disk10",52049091.96,19.92
1637502750,"disk10",48206815.6,18.23
1637502765,"disk10",50634146.88,18.89
1637502780,"disk10",43487277.88,17.61
1637502795,"disk10",47265346.07,19.08
1637502810,"disk10",38960526.39,21.06
1637502825,"disk10",43219635.3,18.25
1637502840,"disk10",48209651.88,19.15
1637502855,"disk10",43406032.01,18.02
1637502870,"disk10",42881746.04,17.31
1637502885,"disk10",41094934.43,16.41
1637502900,"disk10",40238016.58,16.73
1637502915,"disk10",47533313.93,18.35
1637502930,"disk10",44193471.72,17.01
1637502945,"disk10",37336840.26,15.77
1637502960,"disk10",40200438.09,16.09
1637502975,"disk10",40140295.06,15.31
1637502990,"disk10",40336147.52,17.51
1637503005,"disk10",38737890.99,16.02
1637503020,"disk10",39698328.38,16.86
1637503035,"disk10",38949878.66,15.85
1637503050,"disk10",41823863.8,15.75
1637503065,"disk10",41353777.24,15.93
1637503080,"disk10",43988872.57,16.57
1637503095,"disk10",47934583.29,17.1
1637503110,"disk10",42673902.29,16.37
1637503125,"disk10",47102399.09,17.98
1637503140,"disk10",42205521.35,16.34
1637503155,"disk10",44814043.13,16.57
1637503170,"disk10",40977127.88,16.09
1637503185,"disk10",47819195.24,16.86
1637503200,"disk10",42193491.53,17.22
1637503215,"disk10",45323186.14,18.52
1637503230,"disk10",50852267.53,18.2
1637503245,"disk10",53891877.92,17.9
1637503260,"disk10",57902207.12,18.37
1637503275,"disk10",57717988.46,17.68
1637503290,"disk10",45010959.93,16.83
1637503305,"disk10",50711666.87,17.63
1637503320,"disk10",46113341,18.43
1637503335,"disk10",52707833.08,18.02
1637503350,"disk10",46476069.01,16.35
1637503365,"disk10",46642279.01,17.23
1637503380,"disk10",47865035,16.82
1637503395,"disk10",50722023.95,18.22
1637503410,"disk10",50494020.2,18.26
1637503425,"disk10",45998226.17,17.37
1637503440,"disk10",42211894.15,16.89
1637503455,"disk10",45132864.44,18.21
1637503470,"disk10",45916642.79,17.73
1637503485,"disk10",41731236.95,16.56
1637503500,"disk10",46906048.49,17.78
1637503515,"disk10",51611016.39,18.19
1637503530,"disk10",50513577.27,17.79
1637503545,"disk10",43982698.87,17.56
1637503560,"disk10",44434099.15,16.32
1637503575,"disk10",46032096.74,16.59
1637503590,"disk10",48391950.88,16.41
1637503605,"disk10",48964875.61,17.26
1637503620,"disk10",41875177.31,15.69
1637503635,"disk10",46993670.73,17.21
1637503650,"disk10",42414711.05,15.54
1637503665,"disk10",47198671.17,15.43
1637503680,"disk10",44691516.71,15.82
1637503695,"disk10",57751123.77,17.8
1637503710,"disk10",48616648.46,15.3
1637503725,"disk10",60575873.27,18.3
1637503740,"disk10",56605831.87,17.6
1637503755,"disk10",53050789.52,16.71
1637503770,"disk10",49749711.33,16.88
1637503785,"disk10",48754701.74,16.03
1637503800,"disk10",53268774.11,16.83
1637503815,"disk10",56068654.02,17.55
1637503830,"disk10",53544747.93,17.18
1637503845,"disk10",54754291.91,16.33
1637503860,"disk10",55149939.41,16.38
1637503875,"disk10",62750922.25,18.35
1637503890,"disk10",59683847.77,17.25
1637503905,"disk10",52826081.98,17.28
1637503920,"disk10",59529679.72,17.32
1637503935,"disk10",61510244.42,16.74
1637503950,"disk10",57227960.23,16.56
1637503965,"disk10",56287018.57,17.41
1637503980,"disk10",60434463.43,18.53
1637503995,"disk10",63488998.31,18.26
1637504010,"disk10",62538009.41,18.67
1637504025,"disk10",56390630.19,17.01
1637504040,"disk10",54318336.36,17.98
1637504055,"disk10",66387375.52,19.07
1637504070,"disk10",59986498.89,22.68
1637504085,"disk10",57726389.8,17.74
1637504100,"disk10",55529772.86,17.84
1637504115,"disk10",65134115.27,18.86
1637504130,"disk10",59412856.4,19.27
1637504145,"disk10",59898189.82,17.59
1637504160,"disk10",55468574.58,17.56
1637504175,"disk10",58099189.62,16.29
1637504190,"disk10",66119441.6,18.43
1637504205,"disk10",57788480.56,17.68
1637504220,"disk10",54053870.7,16.37
1637504235,"disk10",59247923.18,17.61
1637504250,"disk10",53953804.11,16.32
1637504265,"disk10",53893969.7,16.21
1637504280,"disk10",56150163.42,16.31
1637504295,"disk10",59468331.73,16.89
1637504310,"disk10",57327939.55,16.14
1637504325,"disk10",50853640.1,17.07
1637504340,"disk10",55008201.7,18.05
1637504355,"disk10",53184183.07,17.7
1637504370,"disk10",50103198.67,16.6
1637504385,"disk10",63075797.74,17.51
1637504400,"disk10",56399322.59,17.52
1637504415,"disk10",57280146.27,16.27
1637504430,"disk10",56567780.34,16.2
1637504445,"disk10",50726217.68,16.4
1637504460,"disk10",51341425.35,16.21
1637504475,"disk10",51227309.17,16.2
1637504490,"disk10",51269047.01,16.31
1637504505,"disk10",48286353.01,16.66
1637504520,"disk10",59112998,17.09
1637504535,"disk10",56512105.93,17.34
1637504550,"disk10",52222856.58,17.05
1637504565,"disk10",59394638.58,17.48
1637504580,"disk10",63880300.45,17.63
1637504595,"disk10",61123115.63,17.68
1637504610,"disk10",54229743.58,16.51
1637504625,"disk10",63012942.37,17.43
1637504640,"disk10",55540434.15,16.61
1637504655,"disk10",49146138.84,15.65
1637504670,"disk10",49805881.07,16.22
1637504685,"disk10",55216855.01,17.34
1637504700,"disk10",59525843.02,18.18
1637504715,"disk10",58356516.08,17.3
1637504730,"disk10",52345036.93,16.86
1637504745,"disk10",60497828.2,17.4
1637504760,"disk10",57149275.87,16.67
1637504775,"disk10",55583058.81,17.53
1637504790,"disk10",49646208.03,16.7
1637504805,"disk10",59899725.24,18.94
1637504820,"disk10",56692282.76,17.57
1637504835,"disk10",58508741.83,17.24
1637504850,"disk10",53456974.82,16.33
1637504865,"disk10",50777707.51,16.16
1637504880,"disk10",50478660.87,16.02
1637504895,"disk10",50119623.06,15.34
1637504910,"disk10",47908832.75,15.48
1637504925,"disk10",50506065.38,17.2
1637504940,"disk10",47045943.41,16.57
1637504955,"disk10",60899443.07,17.83
1637504970,"disk10",62966783.69,18.27
1637504985,"disk10",51548571.16,17.04
1637505000,"disk10",54598198.99,17.64
1637505015,"disk10",56527647.52,18.39
1637505030,"disk10",58054393.85,17.77
1637505045,"disk10",60281716.33,18.4
1637505060,"disk10",58596186.12,17.86
1637505075,"disk10",58381386.98,18.37
1637505090,"disk10",56881791.89,18.33
1637505105,"disk10",53290804.84,17.86
1637505120,"disk10",52707536.57,17.57
1637505135,"disk10",56194901.51,18.45
1637505150,"disk10",48129984.6,18.68
1637505165,"disk10",58107545.51,19.69
1637505180,"disk10",61127365.97,18.79
1637505195,"disk10",55407369.09,20.87
1637505210,"disk10",44037550.24,16.87
1637505225,"disk10",53221870.57,19.23
1637505240,"disk10",63173460.53,18.9
1637505255,"disk10",55588238.24,17.31
1637505270,"disk10",51669416.63,17.71
1637505285,"disk10",50892673.66,17.43
1637505300,"disk10",53460417.8,18.22
1637505315,"disk10",62183433.47,18.72
1637505330,"disk10",61937457.74,18.11
1637505345,"disk10",55870455.17,17.9
1637505360,"disk10",47851755.44,18.77
1637505375,"disk10",44611804.68,15.99
1637505390,"disk10",60540719.79,17.67
1637505405,"disk10",57544528.3,17.86
1637505420,"disk10",46327545.72,17.83
1637505435,"disk10",50121258.66,17.01
1637505450,"disk10",51561544.63,17.3
1637505465,"disk10",45679073.1,18.17
1637505480,"disk10",47362479.26,18
1637505495,"disk10",49543340.67,17.56
1637505510,"disk10",45427909.02,16.71
1637505525,"disk10",42118973.91,16.59
1637505540,"disk10",49085284.76,16.95
1637505555,"disk10",44945425.72,16.22
1637505570,"disk10",40465351.28,15.77
1637505585,"disk10",35411563.18,15.38
1637505600,"disk10",49904322.91,17.26
1637505615,"disk10",52398239.86,17.85
1637505630,"disk10",43759732.18,17.37
1637505645,"disk10",44124871.15,18.18
1637505660,"disk10",44631917.62,17.56
1637505675,"disk10",47555584.02,17.51
1637505690,"disk10",43853372.92,17.8
1637505705,"disk10",45464241.13,17.46
1637505720,"disk10",52686344.17,18.2
1637505735,"disk10",55556030.17,18.73
1637505750,"disk10",46661443.14,17.11
1637505765,"disk10",39746205.83,16.46
1637505780,"disk10",52631162.58,17.76
1637505795,"disk10",54337664.72,18.09
1637505810,"disk10",54619942.76,18.37
1637505825,"disk10",46366127.72,17.61
1637505840,"disk10",45075527.77,17.29
1637505855,"disk10",52591506.23,18.1
1637505870,"disk10",46997246.74,17
1637505885,"disk10",48532116.94,16.94
1637505900,"disk10",49929524.84,17.87
1637505915,"disk10",54550823.65,17.8
1637505930,"disk10",52999618,17.89
1637505945,"disk10",47089408.23,17.46
1637505960,"disk10",45029124.76,17.5
1637505975,"disk10",46733630.72,17.27
1637505990,"disk10",54343306.75,17.46
1637506005,"disk10",46609538.59,16.71
1637506020,"disk10",43718881.31,17.33
1637506035,"disk10",46353063.11,16.2
1637506050,"disk10",40153046.87,15.96
1637506065,"disk10",38017775.69,15.81
1637506080,"disk10",39129121.4,15.66
1637506095,"disk10",43491925.34,16.04
1637506110,"disk10",35982173.66,16.59
1637506125,"disk10",39630799.51,16.75
1637506140,"disk10",43062853.3,16.77
1637506155,"disk10",45064633.17,17.01
1637506170,"disk10",42140406.02,17.46
1637506185,"disk10",37946440.75,18.23
1637506200,"disk10",43934323.94,16.75
1637506215,"disk10",48013949.31,17.04
1637506230,"disk10",46501076.7,16.98
1637506245,"disk10",40103006.83,16.69
1637506260,"disk10",43256251.71,16.68
1637506275,"disk10",49032968.92,17.69
1637506290,"disk10",46187727.93,18.3
1637506305,"disk10",41172867.01,17.16
1637506320,"disk10",43154274.76,16.18
1637506335,"disk10",45205041.89,17.02
1637506350,"disk10",40460590.8,17.93
1637506365,"disk10",41770449.96,17.07
1637506380,"disk10",43513955.9,17.11
1637506395,"disk10",43865122.77,16.85
1637506410,"disk10",39451747.11,15.99
1637506425,"disk10",40295273.5,15.72
1637506440,"disk10",45773214.83,16.21
1637506455,"disk10",44958536.79,16.94
1637506470,"disk10",46409148.76,16.69
1637506485,"disk10",43502989.68,16.23
1637506500,"disk10",47853953.03,18.75
1637506515,"disk10",42898401.26,16.81
1637506530,"disk10",40344526.79,16.3
1637506545,"disk10",41090491.07,16.96
1637506560,"disk10",42837359.05,16.52
1637506575,"disk10",46229138.58,17.02
1637506590,"disk10",35762687.93,15.37
1637506605,"disk10",43016086.19,17.1
1637506620,"disk10",40882067.37,16.24
1637506635,"disk10",46496558.67,16.63
1637506650,"disk10",48175577.72,16.98
1637506665,"disk10",40717792.41,16.28
1637506680,"disk10",40298189.38,16.78
1637506695,"disk10",44860725.9,16.28
1637506710,"disk10",40110418.8,15.77
1637506725,"disk10",40178208.99,15.93
1637506740,"disk10",44280953.6,17.04
1637506755,"disk10",38348492.78,16.69
1637506770,"disk10",43224488.3,16.99
1637506785,"disk10",39778977.13,16.96
1637506800,"disk10",41026030.91,16.41
1637506815,"disk10",44696312.37,17.97
1637506830,"disk10",44611809.3,17.05
1637506845,"disk10",53244902.67,18.22
1637506860,"disk10",51269732.25,18.74
1637506875,"disk10",55585984.86,18.54
1637506890,"disk10",51588184.09,17.66
1637506905,"disk10",49661385.63,17.66
1637506920,"disk10",45844312.66,16.46
1637506935,"disk10",47128062.49,16.34
