"ts","disk_id","throughput","latency"
1637855685,"disk1",49959324.41,17.23
1637855700,"disk1",43804623.63,15.37
1637855715,"disk1",49685082.2,16.25
1637855730,"disk1",50899581.16,15.83
1637855745,"disk1",43679510.78,15.48
1637855760,"disk1",42365858.07,14.57
1637855775,"disk1",45240858.67,15.24
1637855790,"disk1",48973808.45,15.55
1637855805,"disk1",48274981.32,16.56
1637855820,"disk1",52233441.26,16.79
1637855835,"disk1",43952825.54,16.02
1637855850,"disk1",46941652.9,15.59
1637855865,"disk1",41296580.76,15.19
1637855880,"disk1",43256334.97,16.02
1637855895,"disk1",45663474.64,15.55
1637855910,"disk1",51961642.86,16.27
1637855925,"disk1",54764384.05,16.8
1637855940,"disk1",50632892.67,17.34
1637855955,"disk1",52096220.04,16.52
1637855970,"disk1",54290162.24,16.25
1637855985,"disk1",62844691.31,18.03
1637856000,"disk1",63821036.74,17.43
1637845200,"disk10",60342427.36,18.23
1637845215,"disk10",60116983.21,20.97
1637845230,"disk10",55642010.74,17.97
1637845245,"disk10",49912878.17,17.54
1637845260,"disk10",57858567.54,18.35
1637845275,"disk10",58843917.21,18.88
1637845290,"disk10",57850864.48,18.56
1637845305,"disk10",52973740.03,18.81
1637845320,"disk10",48978651.45,17.02
1637845335,"disk10",51067828.05,17.14
1637845350,"disk10",51836014.61,17.2
1637845365,"disk10",54903228.84,18.32
1637845380,"disk10",56997462.38,18.28
1637845395,"disk10",61375528.96,18
1637845410,"disk10",57704681.73,19.29
1637845425,"disk10",48903100.52,16.64
1637845440,"disk10",50221070.72,17.35
1637845455,"disk10",56879353.63,18.05
1637845470,"disk10",54123558.12,18.25
1637845485,"disk10",50421866.87,17.8
1637845500,"disk10",51708553.82,17.89
1637845515,"disk10",55574220.51,17.76
1637845530,"disk10",61092879.91,18.36
1637845545,"disk10",60226399.77,19.14
1637845560,"disk10",48537264.63,17.16
1637845575,"disk10",53248054.13,18.82
1637845590,"disk10",54183176.43,18.05
1637845605,"disk10",50990345.84,18.09
1637845620,"disk10",40800713.28,16.28
1637845635,"disk10",43474656.55,18.15
1637845650,"disk10",45868201,18.5
1637845665,"disk10",52729871.48,18.14
1637845680,"disk10",50492714.61,18.08
1637845695,"disk10",43650112.21,16.91
1637845710,"disk10",51126304.63,17.1
1637845725,"disk10",51030187.67,18.28
1637845740,"disk10",49357434.61,17.67
1637845755,"disk10",49279703.17,17.67
1637845770,"disk10",55459745.87,18.63
1637845785,"disk10",47211483.93,17.73
1637845800,"disk10",48596617.65,17.64
1637845815,"disk10",51504253.38,18.01
1637845830,"disk10",48812305.68,17.41
1637845845,"disk10",50434091.94,17.26
1637845860,"disk10",56349175.68,17.66
1637845875,"disk10",53217785.73,16.88
1637845890,"disk10",51327774.24,16.58
1637845905,"disk10",50673246.64,16.73
1637845920,"disk10",53862275.07,17.42
1637845935,"disk10",51342522.17,16.95
1637845950,"disk10",52735052.99,16.58
1637845965,"disk10",54253151.37,17.86
1637845980,"disk10",50927498.73,17.55
1637845995,"disk10",53000932.16,17.46
1637846010,"disk10",50379996.04,16.25
1637846025,"disk10",48634514,16.82
1637846040,"disk10",52580384.09,17.3
1637846055,"disk10",53358853.57,17.87
1637846070,"disk10",55875659.94,18.13
1637846085,"disk10",55624007.19,17.02
1637846100,"disk10",60481461.36,18.37
1637846115,"disk10",49888182.54,16.67
1637846130,"disk10",48109239.37,16.24
1637846145,"disk10",51054537.54,17.08
1637846160,"disk10",51396083.18,17.66
1637846175,"disk10",46103894.27,16.96
1637846190,"disk10",48576530.03,17.41
1637846205,"disk10",53210958.42,17.57
1637846220,"disk10",50796571.57,17.6
1637846235,"disk10",60244199.24,18.42
1637846250,"disk10",50072671.49,16.7
1637846265,"disk10",47788362.31,17.22
1637846280,"disk10",45346545.75,17.08
1637846295,"disk10",48916083.63,17.8
1637846310,"disk10",59119690.42,19.8
1637846325,"disk10",57968011.22,21.11
1637846340,"disk10",46833015.05,16.8
1637846355,"disk10",54540819.26,18.98
1637846370,"disk10",51738497.67,18.36
1637846385,"disk10",48325971.84,17.7
1637846400,"disk10",48050542.29,16.96
1637846415,"disk10",49730868.41,18.26
1637846430,"disk10",53094026.71,17.12
1637846445,"disk10",61718584.01,19.86
1637846460,"disk10",48143746.12,17.72
1637846475,"disk10",56164817.51,19.06
1637846490,"disk10",54351157.53,19.27
1637846505,"disk10",54131300.17,18.16
1637846520,"disk10",47183402.6,17.39
1637846535,"disk10",52717325.85,18.64
1637846550,"disk10",48827726.92,16.92
1637846565,"disk10",58869586.51,17.61
1637846580,"disk10",47070282.58,16.57
1637846595,"disk10",54742770.51,17.84
1637846610,"disk10",57075317.04,18.54
1637846625,"disk10",47625302.09,17.13
1637846640,"disk10",58678647.43,18.67
1637846655,"disk10",53714325.73,18.2
1637846670,"disk10",50124491.73,18.27
1637846685,"disk10",45152674.62,16.99
1637846700,"disk10",54833387.15,18.21
1637846715,"disk10",50548508.18,17.68
1637846730,"disk10",45965142.47,16.71
1637846745,"disk10",49693588.24,18.03
1637846760,"disk10",50120086.99,18.48
1637846775,"disk10",52224802.62,18.6
1637846790,"disk10",49102987.27,18.9
1637846805,"disk10",47300823.83,17.8
1637846820,"disk10",42290230.76,17.18
1637846835,"disk10",48363780.07,17.9
1637846850,"disk10",48096331.07,17.45
1637846865,"disk10",42351422.59,16.82
1637846880,"disk10",42232154.92,16.88
1637846895,"disk10",39689254.18,16.82
1637846910,"disk10",45540102.54,18.08
1637846925,"disk10",47480594.53,17.74
1637846940,"disk10",41465698.52,17.67
1637846955,"disk10",38729220.55,16.2
1637846970,"disk10",39992314.56,20.06
1637846985,"disk10",44627589.94,17.79
1637847000,"disk10",44539713.55,17.41
1637847015,"disk10",47492348.64,18.89
1637847030,"disk10",49392136.34,17.38
1637847045,"disk10",47607813.93,19.63
1637847060,"disk10",52596340.47,18.61
1637847075,"disk10",48430010.34,18.74
1637847090,"disk10",45384689.5,17.33
1637847105,"disk10",46007686.9,17.87
1637847120,"disk10",46135842.11,17.6
1637847135,"disk10",47989036.37,18.34
1637847150,"disk10",44013303.97,18.32
1637847165,"disk10",46483016.11,17.34
1637847180,"disk10",44873287.62,17.33
1637847195,"disk10",46457212.27,18.31
1637847210,"disk10",46980315.46,18.8
1637847225,"disk10",44058839.82,17.84
1637847240,"disk10",41272581.01,17.07
1637847255,"disk10",41518708.98,17.85
1637847270,"disk10",43476053.01,16.98
1637847285,"disk10",37919038.07,16.77
1637847300,"disk10",51529389.25,18.75
1637847315,"disk10",42653484.52,16.7
1637847330,"disk10",42995748.83,17.9
1637847345,"disk10",47035467.3,17.61
1637847360,"disk10",44720763.86,17.39
1637847375,"disk10",42598580.58,17.22
1637847390,"disk10",44995846.96,16.96
1637847405,"disk10",45458713.54,16.64
1637847420,"disk10",50359381.72,18.39
1637847435,"disk10",49121664.92,16.72
1637847450,"disk10",49130631.09,18.36
1637847465,"disk10",46838203.5,17.26
1637847480,"disk10",45641941.75,17.17
1637847495,"disk10",45289037.55,17
1637847510,"disk10",44971277.92,17.85
1637847525,"disk10",44052356.15,16.2
1637847540,"disk10",46808511.83,16.95
1637847555,"disk10",47366453.15,16.68
1637847570,"disk10",49584759.56,17.77
1637847585,"disk10",51806408.09,18.85
1637847600,"disk10",53089001.79,18.41
1637847615,"disk10",57222063.02,17.64
1637847630,"disk10",47688171.51,16.76
1637847645,"disk10",48892930.77,17
1637847660,"disk10",44476187.68,16.23
1637847675,"disk10",50398880.67,18.03
1637847690,"disk10",50029375.28,18.44
1637847705,"disk10",41661769.87,16.81
1637847720,"disk10",44440944.19,16.5
1637847735,"disk10",50041573.76,17.18
1637847750,"disk10",53778296.38,18.21
1637847765,"disk10",58881862.87,19.17
1637847780,"disk10",54200603.62,17.7
1637847795,"disk10",53675743.46,18.58
1637847810,"disk10",45431371.84,18.42
1637847825,"disk10",45993755.03,17.8
1637847840,"disk10",48199216.26,16.95
1637847855,"disk10",56457125.89,19.18
1637847870,"disk10",51632831.65,17.6
1637847885,"disk10",49358761.26,17.61
1637847900,"disk10",56072590.65,18.37
1637847915,"disk10",50164523.01,19.33
1637847930,"disk10",44107142.48,16.34
1637847945,"disk10",44309697.23,16.56
1637847960,"disk10",41781930.97,16.67
1637847975,"disk10",51108824.85,17.49
1637847990,"disk10",48867198.21,18.24
1637848005,"disk10",48171791.91,16.98
1637848020,"disk10",42389390.55,16.16
1637848035,"disk10",47369460.36,16.88
1637848050,"disk10",48286978.78,16.82
1637848065,"disk10",55392536.52,19.18
1637848080,"disk10",58631600.93,21.81
1637848095,"disk10",63055762.16,19.61
1637848110,"disk10",55323688.23,18.78
1637848125,"disk10",45492900.93,16.15
1637848140,"disk10",59719774.8,18.49
1637848155,"disk10",55866261.77,17.64
1637848170,"disk10",46543142.57,17.15
1637848185,"disk10",53754702.92,17
1637848200,"disk10",46478603.46,16.68
1637848215,"disk10",49579840.58,16.29
1637848230,"disk10",56203920.54,17.18
1637848245,"disk10",49430086.45,17.3
1637848260,"disk10",58313948.26,19.1
1637848275,"disk10",56598055.58,18.63
1637848290,"disk10",46444056.09,19.14
1637848305,"disk10",47719317.41,18.9
1637848320,"disk10",54741559.99,19.46
1637848335,"disk10",54869201.62,18.07
1637848350,"disk10",56517222.99,19.26
1637848365,"disk10",46901011.49,16.14
1637848380,"disk10",52904339.02,17.12
1637848395,"disk10",48863981.4,16.98
1637848410,"disk10",51411920.49,18.03
1637848425,"disk10",51692586.07,17.71
1637848440,"disk10",49967232.74,16.62
1637848455,"disk10",52427298.83,17.7
1637848470,"disk10",52014488.01,17.82
1637848485,"disk10",47480472.15,18.13
1637848500,"disk10",47562125.28,18.14
1637848515,"disk10",48889341.13,17.37
1637848530,"disk10",45879443.13,16.96
1637848545,"disk10",48690541.15,18.69
1637848560,"disk10",51400065.63,18.92
1637848575,"disk10",42621418.6,16.75
1637848590,"disk10",43993286.15,16.18
1637848605,"disk10",43714282.45,16.24
1637848620,"disk10",43798891.11,16.09
1637848635,"disk10",45284158.82,16.71
1637848650,"disk10",45399211.58,16.26
1637848665,"disk10",45166691.5,16.24
1637848680,"disk10",48980919.98,16.6
1637848695,"disk10",48242115.53,16.52
1637848710,"disk10",50161938.7,17.46
1637848725,"disk10",48082742.62,16.31
1637848740,"disk10",51565912.94,16.27
1637848755,"disk10",59442833.37,18.32
1637848770,"disk10",53793348.28,17.38
1637848785,"disk10",45743639.1,16.79
1637848800,"disk10",48130943.48,16.64
1637848815,"disk10",50295462.75,17.59
1637848830,"disk10",51096491.84,16.28
1637848845,"disk10",51902037.79,17
1637848860,"disk10",47601029.38,17.02
1637848875,"disk10",50513304.42,17.43
1637848890,"disk10",49991542.5,16.25
1637848905,"disk10",44995044.23,15.78
1637848920,"disk10",48452277.52,16.84
1637848935,"disk10",44113082.3,16.04
1637848950,"disk10",47126522.23,16.7
1637848965,"disk10",42958482.03,16.42
1637848980,"disk10",43727514.37,16.3
1637848995,"disk10",45666274.3,16.6
1637849010,"disk10",44878632.52,16.76
1637849025,"disk10",44574767.44,16.29
1637849040,"disk10",47482034.55,16.04
1637849055,"disk10",53263974.35,17.42
1637849070,"disk10",50348409.33,16.8
1637849085,"disk10",51022664.37,17.02
1637849100,"disk10",54502951.77,18.5
1637849115,"disk10",62735660.84,18.62
1637849130,"disk10",47267473.66,16.33
1637849145,"disk10",56104548,18.54
1637849160,"disk10",56113998.24,20.24
1637849175,"disk10",67369321.12,18.43
1637849190,"disk10",53443515.25,17.19
1637849205,"disk10",60095905.74,19.57
1637849220,"disk10",52157682.08,17.78
1637849235,"disk10",60055422.99,19.39
1637849250,"disk10",50698773.02,17.17
1637849265,"disk10",45785178.16,16.78
1637849280,"disk10",45619004.31,16.73
1637849295,"disk10",48771777.36,17.52
1637849310,"disk10",72375161.39,21.47
1637849325,"disk10",52576511.77,19.1
1637849340,"disk10",50036714.78,16.16
1637849355,"disk10",46925908.05,17.51
1637849370,"disk10",45019163.28,17.55
1637849385,"disk10",79321811.83,22.95
1637849400,"disk10",50553871.17,17.12
1637849415,"disk10",52011032.31,16.94
1637849430,"disk10",58446159.23,18.41
1637849445,"disk10",71131613.52,20.55
1637849460,"disk10",50772653.78,17.33
1637849475,"disk10",57308145.3,18.67
1637849490,"disk10",71758413.41,23.36
1637849505,"disk10",51961820.24,18.81
1637849520,"disk10",46729033.17,16.89
1637849535,"disk10",61186875.17,19.48
1637849550,"disk10",67594733.83,21.4
1637849565,"disk10",47289007.62,16.61
1637849580,"disk10",50610067.8,16.94
1637849595,"disk10",78787506.67,21.73
1637849610,"disk10",55938308.85,17.19
1637849625,"disk10",65418675.02,18.26
1637849640,"disk10",60440907.03,18.16
1637849655,"disk10",80048800.31,20.52
1637849670,"disk10",53817549.34,16.98
1637849685,"disk10",61386353.99,17.75
1637849700,"disk10",54278788.3,16.71
1637849715,"disk10",66053624.5,18.34
1637849730,"disk10",52717709.31,16.23
1637849745,"disk10",61353442.52,18.2
1637849760,"disk10",56609816.39,17.41
1637849775,"disk10",71255294.17,19.43
1637849790,"disk10",57166467.35,18.55
1637849805,"disk10",55521194.99,17.05
1637849820,"disk10",56932676.04,16.52
1637849835,"disk10",74636289.61,19.89
1637849850,"disk10",59133039.62,16.61
1637849865,"disk10",57050031.23,16.75
1637849880,"disk10",48829917.24,16
1637849895,"disk10",67078485.74,18.84
1637849910,"disk10",57251814.72,17.05
1637849925,"disk10",55166886.48,16.4
1637849940,"disk10",57224617.37,17.21
1637849955,"disk10",74096151.96,19.67
1637849970,"disk10",54206295.25,16.68
1637849985,"disk10",61171128.84,17.18
1637850000,"disk10",58048406.68,17.2
1637850015,"disk10",55956228.6,16.94
1637850030,"disk10",49526475.71,16.43
1637850045,"disk10",55003058.53,17.08
1637850060,"disk10",59425840.98,17.96
1637850075,"disk10",52711300.88,16.65
1637850090,"disk10",53159309.07,17.01
1637850105,"disk10",55445625.77,16.69
1637850120,"disk10",56233218.6,16.66
1637850135,"disk10",58028787.78,17.21
1637850150,"disk10",54852435.28,16.46
1637850165,"disk10",63792284.57,17.96
1637850180,"disk10",65265139.49,18.23
1637850195,"disk10",59391450.4,19.43
1637850210,"disk10",56457950.62,18.6
1637850225,"disk10",56999178.07,17.22
1637850240,"disk10",49978021.57,16.97
1637850255,"disk10",52058586.43,17.24
1637850270,"disk10",48925061.77,16
1637850285,"disk10",54442017.68,16.41
1637850300,"disk10",57891253.27,16.75
1637850315,"disk10",72640754.45,18.35
1637850330,"disk10",55019359.6,17.38
1637850345,"disk10",56127345.21,18
1637850360,"disk10",57983984.13,17.07
1637850375,"disk10",59636299.93,21.46
1637850390,"disk10",60138235,17.42
1637850405,"disk10",63825322.76,18.03
1637850420,"disk10",53705912.28,17.53
1637850435,"disk10",59686341.7,18.31
1637850450,"disk10",57142226.43,17.54
1637850465,"disk10",50871702.48,16.85
1637850480,"disk10",45579942.02,16.35
1637850495,"disk10",56804383.46,17.26
1637850510,"disk10",47272772,16.97
1637850525,"disk10",49213802.97,16.48
1637850540,"disk10",45630195.23,15.66
1637850555,"disk10",46182237.6,15.6
1637850570,"disk10",46087872.23,16.99
1637850585,"disk10",52164836.23,16.7
1637850600,"disk10",45010402.56,15.53
1637850615,"disk10",46446030.64,16.82
1637850630,"disk10",43793107.3,15
1637850645,"disk10",53423083.3,17.02
1637850660,"disk10",59659694.13,18.36
1637850675,"disk10",54369857.57,18.86
1637850690,"disk10",59128302.61,17.49
1637850705,"disk10",61471916.48,18.46
1637850720,"disk10",52344109.22,17.06
1637850735,"disk10",51494546.95,17
1637850750,"disk10",50332259.77,17.34
1637850765,"disk10",49309062.99,17.45
1637850780,"disk10",46708445.1,15.99
1637850795,"disk10",51942264.38,16.85
1637850810,"disk10",48530411.32,16.18
1637850825,"disk10",48900841.85,16.61
1637850840,"disk10",55635645.29,17.25
1637850855,"disk10",53422578.69,18.18
1637850870,"disk10",41831288.19,16.34
1637850885,"disk10",51377737.66,17.28
1637850900,"disk10",51454711.19,17.39
1637850915,"disk10",50326970.22,21.1
1637850930,"disk10",45665300.3,15.77
1637850945,"disk10",49042045.93,16.51
1637850960,"disk10",49168658.54,16.92
1637850975,"disk10",50742521.48,16.85
1637850990,"disk10",54274210.23,17.98
1637851005,"disk10",51646206.63,17.18
1637851020,"disk10",52925365.24,17.38
1637851035,"disk10",57999477.92,17.74
1637851050,"disk10",54484237.93,17.74
1637851065,"disk10",57656017.42,18.21
1637851080,"disk10",49924120.62,16.46
1637851095,"disk10",54183570.9,17.25
1637851110,"disk10",51827970.86,18.31
1637851125,"disk10",47056036.95,16.7
1637851140,"disk10",43167516.73,16.7
1637851155,"disk10",57984779.94,18.71
1637851170,"disk10",54481854.11,18.17
1637851185,"disk10",48647536.87,16.99
1637851200,"disk10",38401551.85,15.65
1637851215,"disk10",42969921.88,15.98
1637851230,"disk10",48104208.75,16.51
1637851245,"disk10",46418258.33,16.77
1637851260,"disk10",45129711.32,15.99
1637851275,"disk10",53380143.78,17.75
1637851290,"disk10",52786103.8,17.79
1637851305,"disk10",46161414.26,16.66
1637851320,"disk10",45132550.89,16.9
1637851335,"disk10",45452690.34,16.24
1637851350,"disk10",50093457.03,17.04
1637851365,"disk10",51417630.45,18.4
1637851380,"disk10",44056453.8,17.02
1637851395,"disk10",39284869.89,15.8
1637851410,"disk10",38919814.01,17.6
1637851425,"disk10",39523094.89,17.2
1637851440,"disk10",39763183.18,16.06
1637851455,"disk10",41366862.27,16.12
1637851470,"disk10",39838196.21,16.01
1637851485,"disk10",43054310.51,15.87
1637851500,"disk10",39352560.83,15.76
1637851515,"disk10",40512007.03,15.4
1637851530,"disk10",39970995.44,15.86
1637851545,"disk10",48140917.52,17.56
1637851560,"disk10",47705459.91,18.43
1637851575,"disk10",44995897.07,17.33
1637851590,"disk10",44835626.5,16.4
1637851605,"disk10",47930412.7,16.62
1637851620,"disk10",44046519.73,17.49
1637851635,"disk10",47857349.25,16.01
1637851650,"disk10",42375152.84,16.57
1637851665,"disk10",45659841.07,17.62
1637851680,"disk10",44980472.29,17.12
1637851695,"disk10",40277461.52,19.5
1637851710,"disk10",43104116.3,16.37
1637851725,"disk10",47218404.43,17.44
1637851740,"disk10",46783699.32,16.78
1637851755,"disk10",43964739.78,17.41
1637851770,"disk10",46020413.35,17.93
1637851785,"disk10",38944220.37,16.53
1637851800,"disk10",34029185.88,15.71
1637851815,"disk10",41212219.55,17.19
1637851830,"disk10",43307130.91,16.22
1637851845,"disk10",50266391.3,17.82
1637851860,"disk10",48056091.93,17.09
1637851875,"disk10",47112075.36,18.18
1637851890,"disk10",45831139.87,17.04
1637851905,"disk10",40778120.85,16.42
1637851920,"disk10",40644068.67,16.16
1637851935,"disk10",51976695.34,17.41
1637851950,"disk10",47333525.25,17.14
1637851965,"disk10",45913258.07,17.17
1637851980,"disk10",45651131.29,16.95
1637851995,"disk10",49814667.93,17.61
1637852010,"disk10",40508482.23,15.59
1637852025,"disk10",49303250.27,16.51
1637852040,"disk10",47599324.26,17.14
1637852055,"disk10",47700869.97,15.94
1637852070,"disk10",52039991.21,15.92
1637852085,"disk10",49200953.93,17.1
1637852100,"disk10",45167712.19,15.46
1637852115,"disk10",49877390.16,16.2
1637852130,"disk10",49949647.04,16.88
1637852145,"disk10",43754885.14,16.66
1637852160,"disk10",55423180.18,18.19
1637852175,"disk10",63743485.37,18.63
1637852190,"disk10",59687432.4,19.16
1637852205,"disk10",49988992.97,16.65
1637852220,"disk10",50485421.76,16.85
1637852235,"disk10",46609246.42,16.3
1637852250,"disk10",60865792.93,17.77
1637852265,"disk10",58958742.76,17.5
1637852280,"disk10",64675208.59,19.09
1637852295,"disk10",54978872.85,17.09
1637852310,"disk10",48897726.14,17.14
1637852325,"disk10",60646067.37,17.86
1637852340,"disk10",50504076.57,16.18
1637852355,"disk10",54981314.97,15.8
1637852370,"disk10",54839575.75,17.42
1637852385,"disk10",58484978.46,16.85
1637852400,"disk10",63215116.39,17.87
1637852415,"disk10",61337360.52,16.78
1637852430,"disk10",59793729.21,18.22
1637852445,"disk10",50278480.42,17.2
1637852460,"disk10",61460737.17,18.27
1637852475,"disk10",59146160.32,18.24
1637852490,"disk10",45870579.78,15.8
1637852505,"disk10",46301235.78,17.16
1637852520,"disk10",47695803.84,16.75
1637852535,"disk10",49114437.9,16.43
