"ts","disk_id","throughput","latency"
1638370485,"disk7",44316646.65,15.58
1638370500,"disk7",46970724.41,15.96
1638370515,"disk7",59838134.94,17.87
1638370530,"disk7",53856092.75,16.86
1638370545,"disk7",49664082.91,15.41
1638370560,"disk7",46754967.65,15.92
1638370575,"disk7",48821745.72,18.14
1638370590,"disk7",48062123.26,17.8
1638370605,"disk7",55771244.64,17.54
1638370620,"disk7",52877375.14,16.39
1638370635,"disk7",48574934.57,15.7
1638370650,"disk7",47267351.6,15.96
1638370665,"disk7",50992266.77,17.84
1638370680,"disk7",56518561.77,17.14
1638370695,"disk7",59174123.5,17.79
1638370710,"disk7",51508061.42,17.24
1638370725,"disk7",48551813.66,16.48
1638370740,"disk7",43308276.45,16.33
1638370755,"disk7",49175707.92,15.81
1638370770,"disk7",55729371.92,18.51
1638370785,"disk7",56529017.74,17.56
1638370800,"disk7",59613245.71,17.51
1638370815,"disk7",62204545.21,16.95
1638370830,"disk7",55370087.6,17.79
1638370845,"disk7",58436885.45,17.86
1638370860,"disk7",58975910.66,18.29
1638370875,"disk7",56787967.35,17.24
1638370890,"disk7",55439114.64,16.39
1638370905,"disk7",48997085.3,16.13
1638370920,"disk7",48116447.44,16
1638370935,"disk7",45136843.03,16.4
1638370950,"disk7",46998174.7,15.44
1638370965,"disk7",47447042.94,15.38
1638370980,"disk7",46345812.53,15.52
1638370995,"disk7",46801113.69,15.46
1638371010,"disk7",39000582.4,15.49
1638371025,"disk7",44312770.49,16.04
1638371040,"disk7",45785747.49,15.4
1638371055,"disk7",46191298.8,16.39
1638371070,"disk7",42978186.87,14.99
1638371085,"disk7",49903957.74,16.69
1638371100,"disk7",50242396.05,17.3
1638371115,"disk7",47092657.74,16.46
1638371130,"disk7",51323965.13,16.33
1638371145,"disk7",49670488.09,16.91
1638371160,"disk7",43556671.12,16.41
1638371175,"disk7",46666312.4,16.65
1638371190,"disk7",43154768.3,16.8
1638371205,"disk7",41842259.7,17.44
1638371220,"disk7",47923412.99,17.15
1638371235,"disk7",47939379.21,16.58
1638371250,"disk7",45436789.17,16.6
1638371265,"disk7",48088602.47,16.91
1638371280,"disk7",46536459.17,16.96
1638371295,"disk7",42080637.95,15.55
1638371310,"disk7",43102769.95,16.56
1638371325,"disk7",47265003.33,16.18
1638371340,"disk7",44453625.91,17.13
1638371355,"disk7",45649367.7,17.12
1638371370,"disk7",41749720.37,16.14
1638371385,"disk7",44472773.99,16.42
1638371400,"disk7",46660010.59,16.68
1638371415,"disk7",45619692.44,16.47
1638371430,"disk7",47255851.83,16.31
1638371445,"disk7",53663118.6,16.55
1638371460,"disk7",45993469.34,17.95
1638371475,"disk7",51631725.32,16.66
1638371490,"disk7",47744263.15,17.68
1638371505,"disk7",42675290.73,16.49
1638371520,"disk7",39691169.13,16.83
1638371535,"disk7",42757552.6,15.9
1638371550,"disk7",40417678.36,15.57
1638371565,"disk7",47643240.02,15.71
1638371580,"disk7",46120120.33,15.36
1638371595,"disk7",55452708.61,17.87
1638371610,"disk7",53381878.75,17.61
1638371625,"disk7",54913393.62,16.6
1638371640,"disk7",52411635.27,16.78
1638371655,"disk7",50455149.92,16.7
1638371670,"disk7",48094480.74,16.26
1638371685,"disk7",52675495.4,16.29
1638371700,"disk7",49678404.07,16.67
1638371715,"disk7",54325763.52,16.99
1638371730,"disk7",51272897.56,16.46
1638371745,"disk7",47408749.39,16.23
1638371760,"disk7",46008121.93,16.58
1638371775,"disk7",51534084.53,16.59
1638371790,"disk7",46361950.11,16.67
1638371805,"disk7",51033082.84,17.38
1638371820,"disk7",51078134.5,17.18
1638371835,"disk7",55315227.87,18.09
1638371850,"disk7",47517008.13,17.56
1638371865,"disk7",48220952.3,16.69
1638371880,"disk7",49962143.74,16.04
1638371895,"disk7",49418617.38,15.13
1638371910,"disk7",49044008.84,15.92
1638371925,"disk7",52523079.56,15.61
1638371940,"disk7",48366492.68,17.27
1638371955,"disk7",46680878.7,15.82
1638371970,"disk7",46012297.74,16.25
1638371985,"disk7",48673517.47,16.21
1638372000,"disk7",47580111.17,15.42
1638372015,"disk7",47900402.38,16.29
1638372030,"disk7",47082332.2,15.64
1638372045,"disk7",44271696.57,15.55
1638372060,"disk7",46514534.11,16
1638372075,"disk7",51147714.46,16.64
1638372090,"disk7",51349801.09,16.7
1638372105,"disk7",48156916.41,17.09
1638372120,"disk7",47912215.86,15.36
1638372135,"disk7",53309854.45,15.66
1638372150,"disk7",53149548.52,15.85
1638372165,"disk7",45672312.52,15.05
1638372180,"disk7",51306404.08,15.7
1638372195,"disk7",54652849.78,16.61
1638372210,"disk7",50372538.21,15.86
1638372225,"disk7",48825975.97,16.98
1638372240,"disk7",51125180.41,17.17
1638372255,"disk7",47396766.42,15.71
1638372270,"disk7",43946996.18,15.64
1638372285,"disk7",43948987.94,15.75
1638372300,"disk7",49923978.82,17.37
1638372315,"disk7",53942212.26,18.09
1638372330,"disk7",47381547.66,16.01
1638372345,"disk7",49143891.97,17.4
1638372360,"disk7",45978824.26,16.04
1638372375,"disk7",42637874.58,15.12
1638372390,"disk7",46020469,15.49
1638372405,"disk7",42263810.11,15.92
1638372420,"disk7",48733299.7,16.39
1638372435,"disk7",53500245.38,16.07
1638372450,"disk7",53955447.7,15.78
1638372465,"disk7",48259862.99,16.26
1638372480,"disk7",41842125.64,14.41
1638372495,"disk7",50538061.21,16.11
1638372510,"disk7",51009246.4,15.8
1638372525,"disk7",48822297.69,16.73
1638372540,"disk7",47594481.15,15.98
1638372555,"disk7",50430353.83,16.3
1638372570,"disk7",54564751.55,17.1
1638372585,"disk7",47507617.39,16.02
1638372600,"disk7",50942196.83,16.86
1638372615,"disk7",55982933.78,17.78
1638372630,"disk7",55061457.63,17.47
1638372645,"disk7",50027911.25,16.19
1638372660,"disk7",47078472.56,16.18
1638372675,"disk7",47350397.68,16.63
1638372690,"disk7",44355602.8,15.77
1638372705,"disk7",46764543.26,16.68
1638372720,"disk7",50062236.4,17.5
1638372735,"disk7",47203818.17,18.73
1638372750,"disk7",48861630.86,16.94
1638372765,"disk7",45675459.63,16.79
1638372780,"disk7",45628147.31,17.15
1638372795,"disk7",48313991.63,17.28
1638372810,"disk7",53001355.46,18.3
1638372825,"disk7",46043089.88,17.3
1638372840,"disk7",47797905.09,17.24
1638372855,"disk7",57739157.75,17.62
1638372870,"disk7",50962198.1,17.45
1638372885,"disk7",54435664.38,21.97
1638372900,"disk7",52818294.55,19.01
1638372915,"disk7",47836695.5,18.61
1638372930,"disk7",49109954.52,17.75
1638372945,"disk7",45138943.38,17.03
1638372960,"disk7",46182702.89,16.44
1638372975,"disk7",49308479.15,17.26
1638372990,"disk7",42354302.65,15.88
1638373005,"disk7",39885748.72,15.82
1638373020,"disk7",40070505.27,15.75
1638373035,"disk7",45471575.38,16.94
1638373050,"disk7",51348001.11,17.54
1638373065,"disk7",50405285.72,17.71
1638373080,"disk7",46585946.74,17.65
1638373095,"disk7",49391193.6,17.64
1638373110,"disk7",52669535.34,18.84
1638373125,"disk7",48051500.23,17.98
1638373140,"disk7",43145427.5,16.47
1638373155,"disk7",44567217.63,16.38
1638373170,"disk7",45368159.51,16.48
1638373185,"disk7",51204849.4,16.89
1638373200,"disk7",49319980.05,18.66
1638373215,"disk7",58018264.66,17.9
1638373230,"disk7",50871082.83,16.99
1638373245,"disk7",50028471.17,17.26
1638373260,"disk7",49196756.26,17.08
1638373275,"disk7",48734793.78,16.88
1638373290,"disk7",51080293.35,17.42
1638373305,"disk7",45182995.82,16.35
1638373320,"disk7",41583402.56,15.78
1638373335,"disk7",52370786.72,16.86
1638373350,"disk7",47132969.32,16.59
1638373365,"disk7",43296472.19,16.57
1638373380,"disk7",43714740.95,16.72
1638373395,"disk7",53208926.7,16.96
1638373410,"disk7",47911250.12,16.82
1638373425,"disk7",48010482.05,16.36
1638373440,"disk7",50045441.56,16.82
1638373455,"disk7",54809120.87,17.72
1638373470,"disk7",50349792.15,16.31
1638373485,"disk7",49347589.3,16.45
1638373500,"disk7",45411637.49,16.14
1638373515,"disk7",53018729.49,18.32
1638373530,"disk7",49852953.88,16.56
1638373545,"disk7",48267248.59,17.03
1638373560,"disk7",49804638.02,16.52
1638373575,"disk7",54306767.95,16.56
1638373590,"disk7",53464732.03,18.36
1638373605,"disk7",48046885.72,17.12
1638373620,"disk7",46440197.62,16.12
1638373635,"disk7",61457987.74,18.78
1638373650,"disk7",50248153.33,17.22
1638373665,"disk7",45429358.13,15.85
1638373680,"disk7",49121118.34,16.44
1638373695,"disk7",49594342.94,16.78
1638373710,"disk7",47263674.19,16.02
1638373725,"disk7",48671856.07,16.94
1638373740,"disk7",42195843.94,16.62
1638373755,"disk7",46809286.11,16.66
1638373770,"disk7",47335001.61,17.5
1638373785,"disk7",51866836.4,17.15
1638373800,"disk7",56716808.44,17.18
1638373815,"disk7",49075176.73,16.74
1638373830,"disk7",49969221.48,16.57
1638373845,"disk7",50279243,16.74
1638373860,"disk7",43995461.7,16.91
1638373875,"disk7",47432982.71,16.07
1638373890,"disk7",46780069.66,16.65
1638373905,"disk7",56495672.98,17.56
1638373920,"disk7",51833910.94,17.58
1638373935,"disk7",48218330.14,17.53
1638373950,"disk7",44009944.98,16.41
1638373965,"disk7",54585037.73,17.5
1638373980,"disk7",46077438.18,17.44
1638373995,"disk7",48818075.91,17.84
1638374010,"disk7",42642567.8,17.02
1638374025,"disk7",50479333.83,16.84
1638374040,"disk7",50137874.02,16.84
1638374055,"disk7",47721560.77,16.47
1638374070,"disk7",45516006.68,16.34
1638374085,"disk7",47363577.13,16.96
1638374100,"disk7",49178996.14,17.33
1638374115,"disk7",45090017.72,16.35
1638374130,"disk7",45395501.11,18.36
1638374145,"disk7",40005185.82,16.74
1638374160,"disk7",37215078.37,15.98
1638374175,"disk7",39797868.58,16.28
1638374190,"disk7",44696873.83,16.86
1638374205,"disk7",39688176.35,16.73
1638374220,"disk7",43757817.84,16.94
1638374235,"disk7",38047832.51,15.46
1638374250,"disk7",46097538.15,17.37
1638374265,"disk7",47620131.86,17.4
1638374280,"disk7",41403128.98,17.33
1638374295,"disk7",39396934.88,15.91
1638374310,"disk7",46115360.8,17.07
1638374325,"disk7",47299369.9,17.23
1638374340,"disk7",62078713.03,20.39
1638374355,"disk7",45780016.56,18.02
1638374370,"disk7",36424969.09,16.32
1638374385,"disk7",46933686.99,16.16
1638374400,"disk7",44170779.52,16.27
1638363600,"disk8",48885328.68,17.29
1638363615,"disk8",50813016.69,18.13
1638363630,"disk8",56996673.91,19.08
1638363645,"disk8",53758124.96,17.84
1638363660,"disk8",57583509.01,18.96
1638363675,"disk8",56988184.63,18.58
1638363690,"disk8",51823436.3,18.84
1638363705,"disk8",52256041.18,17.46
1638363720,"disk8",56760055.89,18.26
1638363735,"disk8",57413908.47,19.14
1638363750,"disk8",53046243.71,18.57
1638363765,"disk8",58802098.5,18.59
1638363780,"disk8",54522422.84,19.83
1638363795,"disk8",56110700.14,19.52
1638363810,"disk8",53605827.5,19.28
1638363825,"disk8",57718118.24,19.2
1638363840,"disk8",58526926.18,19.91
1638363855,"disk8",52254618.58,18.26
1638363870,"disk8",59648928.7,20.08
1638363885,"disk8",61187336.09,19.12
1638363900,"disk8",53865048.55,19.53
1638363915,"disk8",57248235.01,18.12
1638363930,"disk8",53764782.31,18.9
1638363945,"disk8",55641892.28,17.56
1638363960,"disk8",51489204.32,19.12
1638363975,"disk8",53207313.11,18.75
1638363990,"disk8",55416992.11,17.89
1638364005,"disk8",59120347.93,18.66
1638364020,"disk8",53100223.58,17.39
1638364035,"disk8",64534275.92,18.8
1638364050,"disk8",66083059.35,20.15
1638364065,"disk8",60286323.29,17.71
1638364080,"disk8",56400081.26,17.18
1638364095,"disk8",57830528.93,17.62
1638364110,"disk8",60035548.25,17.51
1638364125,"disk8",60906133.45,19.05
1638364140,"disk8",60082710.19,18.5
1638364155,"disk8",59334569.83,19.16
1638364170,"disk8",60597239.3,18.58
1638364185,"disk8",64771848.68,19.62
1638364200,"disk8",65538651.32,19.01
1638364215,"disk8",63271157.99,19.45
1638364230,"disk8",60581616.57,17.34
1638364245,"disk8",59023750.31,17.63
1638364260,"disk8",66167202.99,19.9
1638364275,"disk8",60650800.28,16.93
1638364290,"disk8",61033506.87,18.54
1638364305,"disk8",69123813.28,19.91
1638364320,"disk8",61491131.5,18.64
1638364335,"disk8",62480975.57,16.77
1638364350,"disk8",62694579.15,18.07
1638364365,"disk8",63449181.78,20.84
1638364380,"disk8",69610780.79,20.12
1638364395,"disk8",63992840.21,18.35
1638364410,"disk8",61361298.35,18.8
1638364425,"disk8",64301531.67,18.27
1638364440,"disk8",60599809.19,17.05
1638364455,"disk8",62793132.52,18.24
1638364470,"disk8",52969309.11,17.56
1638364485,"disk8",57661799.35,18.33
1638364500,"disk8",60173538.76,21.74
1638364515,"disk8",65128236.03,18.5
1638364530,"disk8",56237578.97,17.2
1638364545,"disk8",62672433.34,17.8
1638364560,"disk8",60800374.94,17.37
1638364575,"disk8",56878824.42,16.85
1638364590,"disk8",59813104.48,17.61
1638364605,"disk8",53524023.05,17.48
1638364620,"disk8",58158775.62,17.6
1638364635,"disk8",57189847.71,17.79
1638364650,"disk8",60851702.46,17.77
1638364665,"disk8",62785411.32,18.57
1638364680,"disk8",63195098.17,19.13
1638364695,"disk8",69088584.09,18.98
1638364710,"disk8",61911409.61,18.66
1638364725,"disk8",58456590.13,17.48
1638364740,"disk8",64944582.6,17.54
1638364755,"disk8",63719479.07,18.46
1638364770,"disk8",65886151.06,18.37
1638364785,"disk8",65176180.74,18.34
1638364800,"disk8",54891909.42,16.86
1638364815,"disk8",63144956.26,18.87
1638364830,"disk8",66523022.75,19.27
1638364845,"disk8",64829092.91,19.04
1638364860,"disk8",64973614.83,18.79
1638364875,"disk8",55593183.39,16.6
1638364890,"disk8",58506809.76,17.15
1638364905,"disk8",58256578.7,17.85
1638364920,"disk8",57423350.26,17.77
1638364935,"disk8",63184172.08,17.96
1638364950,"disk8",55852997.37,17.19
1638364965,"disk8",62876722.55,18.41
1638364980,"disk8",59611655.35,17.64
1638364995,"disk8",55858151.7,17.3
1638365010,"disk8",51815384.99,17.5
1638365025,"disk8",48607382.52,16.55
1638365040,"disk8",48039091.11,17.38
1638365055,"disk8",53229456.85,16.66
1638365070,"disk8",53391445.93,17.31
1638365085,"disk8",58162408.23,16.9
1638365100,"disk8",47736482.55,16.57
1638365115,"disk8",63414674.95,18.24
1638365130,"disk8",60124213.97,17.35
1638365145,"disk8",59491741.86,16.01
1638365160,"disk8",57167093.02,17.84
1638365175,"disk8",56706511.97,16.62
1638365190,"disk8",59531963.84,17.79
1638365205,"disk8",67250164.23,18.95
1638365220,"disk8",66345173.86,20.19
1638365235,"disk8",69384712.48,18.39
1638365250,"disk8",69553903.12,19.11
1638365265,"disk8",56030629.88,17.11
1638365280,"disk8",56206349.21,17.9
1638365295,"disk8",62317494.41,16.88
1638365310,"disk8",51702800.7,16.49
1638365325,"disk8",53197728.29,16.21
1638365340,"disk8",58666267.99,18.06
1638365355,"disk8",57092501.75,16.68
1638365370,"disk8",53376082.14,16.43
1638365385,"disk8",56680129.35,16.81
1638365400,"disk8",65403430.11,18.05
1638365415,"disk8",62764140.15,17.73
1638365430,"disk8",58823093.91,16.51
1638365445,"disk8",68548729.4,17.23
1638365460,"disk8",61681180.13,16.73
1638365475,"disk8",56777998.33,17.44
1638365490,"disk8",58908000.53,18.99
1638365505,"disk8",61256333.13,19.46
1638365520,"disk8",59013077.38,18.53
1638365535,"disk8",56577982.91,17.35
1638365550,"disk8",60773273.83,18.72
1638365565,"disk8",55178204.35,16.84
1638365580,"disk8",67075066.11,17.77
1638365595,"disk8",62232022.88,17.72
1638365610,"disk8",60799450.42,17.53
1638365625,"disk8",58304937.06,19.6
1638365640,"disk8",55231767.64,18.44
1638365655,"disk8",54664477.99,17.78
1638365670,"disk8",56432987.39,19.11
1638365685,"disk8",51532803.49,17.62
1638365700,"disk8",53544373.31,18.36
1638365715,"disk8",56558962.62,18.57
1638365730,"disk8",51933535.44,16.95
1638365745,"disk8",50960894.6,16.02
1638365760,"disk8",61021910.07,18.32
1638365775,"disk8",52361137.01,16.73
1638365790,"disk8",49607058.84,16.74
1638365805,"disk8",54762389.56,17.3
1638365820,"disk8",50673800.73,16.67
1638365835,"disk8",52740787.55,17
1638365850,"disk8",59137503.49,17.64
1638365865,"disk8",46251092.64,16.32
1638365880,"disk8",46532272.21,16.38
1638365895,"disk8",49379981.8,18.68
1638365910,"disk8",46435716.83,17.42
1638365925,"disk8",46695940.39,17.68
1638365940,"disk8",48472583.41,18.7
1638365955,"disk8",55189180.36,19.29
1638365970,"disk8",54853801.9,19.54
1638365985,"disk8",58012240.85,19.34
1638366000,"disk8",49021329.32,18.93
1638366015,"disk8",54711321.84,19.34
1638366030,"disk8",54163971.44,20.27
1638366045,"disk8",54029439.17,17.63
1638366060,"disk8",55894634.17,17.86
1638366075,"disk8",55183609.45,17.52
1638366090,"disk8",57452967.28,17.99
1638366105,"disk8",60530741.49,20.27
1638366120,"disk8",59893584.33,20.09
1638366135,"disk8",55310528.87,19.02
1638366150,"disk8",53646594.1,18.2
1638366165,"disk8",53938588.62,19.03
1638366180,"disk8",61417584.41,19.04
1638366195,"disk8",58438112.87,19.46
1638366210,"disk8",60528793.68,18.96
1638366225,"disk8",56372370.01,17.31
1638366240,"disk8",59557532.51,19.29
1638366255,"disk8",60363096.4,17.86
1638366270,"disk8",54219120.88,17.44
1638366285,"disk8",52416523.22,17.25
1638366300,"disk8",54712042.73,18.46
1638366315,"disk8",71540127.42,20.11
1638366330,"disk8",59192425.82,18.23
1638366345,"disk8",58312484.17,18.23
1638366360,"disk8",58745653.08,17.97
1638366375,"disk8",57550294.99,17.32
1638366390,"disk8",56474322.61,18.18
1638366405,"disk8",55849233.7,18.06
1638366420,"disk8",59355611.62,18.78
1638366435,"disk8",57999961.7,18.13
1638366450,"disk8",59566986.56,18.31
1638366465,"disk8",54795936.34,17.76
1638366480,"disk8",52805946.87,21.67
1638366495,"disk8",64620152.72,19.76
1638366510,"disk8",53566845.84,18.01
1638366525,"disk8",59386886.06,18.7
1638366540,"disk8",53827532.38,17.61
1638366555,"disk8",51955144.18,17.14
1638366570,"disk8",47758243.66,16.42
1638366585,"disk8",45890408.17,15.67
1638366600,"disk8",65086789.75,18.26
1638366615,"disk8",60703076.07,17.86
1638366630,"disk8",54061260.72,17.85
1638366645,"disk8",54619661.56,17.91
1638366660,"disk8",56020747.27,17.69
1638366675,"disk8",53085387.14,17.26
1638366690,"disk8",48357700.38,16.45
1638366705,"disk8",50221614.83,17.27
1638366720,"disk8",44631569.34,16.46
1638366735,"disk8",49571101.57,19.93
1638366750,"disk8",58444111.72,17.47
1638366765,"disk8",57140100.46,16.99
1638366780,"disk8",53801619.65,17.31
1638366795,"disk8",64313555.28,18.71
1638366810,"disk8",56315848.28,17.86
1638366825,"disk8",55775146.91,17.55
1638366840,"disk8",53649476.72,17.26
1638366855,"disk8",63411286.52,18.62
1638366870,"disk8",55796982.28,17.16
1638366885,"disk8",50123303.68,17.17
1638366900,"disk8",52061541.52,17.4
1638366915,"disk8",65302022.62,18.98
1638366930,"disk8",61840276.11,19.37
1638366945,"disk8",57160750.88,18.27
1638366960,"disk8",58993927.91,18.5
1638366975,"disk8",55271623.36,16.82
1638366990,"disk8",58211828.35,18.68
1638367005,"disk8",53606575.58,17.23
1638367020,"disk8",59374611.66,18.68
1638367035,"disk8",64556200.23,19.94
1638367050,"disk8",54429264.4,18.87
1638367065,"disk8",59090472.26,18.88
1638367080,"disk8",50160169.75,16.65
1638367095,"disk8",59253193.6,18.5
1638367110,"disk8",59691196.55,17.89
1638367125,"disk8",55131301.77,17.42
1638367140,"disk8",48697523.13,16.73
1638367155,"disk8",49785771.21,16.31
1638367170,"disk8",44584087.52,16.72
1638367185,"disk8",48152195.64,17.02
1638367200,"disk8",55142503.02,16.79
1638367215,"disk8",57129393.88,17.7
1638367230,"disk8",53796795.97,17
1638367245,"disk8",57994724.16,18.83
1638367260,"disk8",59334154.74,19.15
1638367275,"disk8",61768255.8,19.56
1638367290,"disk8",52658352.81,18.36
1638367305,"disk8",51423773.03,18.72
1638367320,"disk8",52977932.48,18.67
1638367335,"disk8",56900128.11,18.83
1638367350,"disk8",55509459.38,18.32
1638367365,"disk8",61078842.1,18.2
1638367380,"disk8",64875884.68,19.58
1638367395,"disk8",56159626.28,18.58
1638367410,"disk8",52498751.38,18.42
1638367425,"disk8",54548576.81,19.29
1638367440,"disk8",52962201.88,17.38
1638367455,"disk8",61967774.3,17.88
1638367470,"disk8",54861843.49,19.09
1638367485,"disk8",56288805.61,18.42
1638367500,"disk8",49391315.69,17.64
1638367515,"disk8",59838115.24,18.53
1638367530,"disk8",54226509.19,18.08
1638367545,"disk8",56033348.35,17.72
1638367560,"disk8",49323588.65,17.34
1638367575,"disk8",53105793.35,17.76
1638367590,"disk8",53167699.59,17.87
1638367605,"disk8",61215568.68,18.55
1638367620,"disk8",51882185.87,18.48
1638367635,"disk8",53832607.87,18.34
1638367650,"disk8",52787627.25,17.94
1638367665,"disk8",56933068.1,17.86
1638367680,"disk8",52985648.03,17.79
1638367695,"disk8",51198721.32,17.28
1638367710,"disk8",54161254.03,17.14
1638367725,"disk8",42296454.29,15.8
1638367740,"disk8",50861790.4,16.83
1638367755,"disk8",51531068.26,16.78
1638367770,"disk8",50509966.6,17.32
1638367785,"disk8",50145537.72,17.25
1638367800,"disk8",54640693.09,17.41
1638367815,"disk8",58378424.24,17.53
1638367830,"disk8",51707909.05,16.61
1638367845,"disk8",50467164.68,17.31
1638367860,"disk8",49739301.34,17.23
1638367875,"disk8",55114441.6,17.54
1638367890,"disk8",49139604.27,17
1638367905,"disk8",61904137.94,18.81
1638367920,"disk8",46871262.37,15.85
1638367935,"disk8",47249050.44,15.58
1638367950,"disk8",43923029.54,15.91
1638367965,"disk8",52660261.6,16.79
1638367980,"disk8",47881663.78,16.38
1638367995,"disk8",49356768.45,16.91
1638368010,"disk8",52851851.05,17.58
1638368025,"disk8",47667888.09,17.66
1638368040,"disk8",55188700.3,17.62
1638368055,"disk8",49926988.07,16.65
1638368070,"disk8",49020627.31,17
1638368085,"disk8",47868857.63,17.16
1638368100,"disk8",51468349.43,16.85
1638368115,"disk8",52444148.89,17.5
1638368130,"disk8",47830834.3,17.44
1638368145,"disk8",50614186.06,17.84
1638368160,"disk8",48897400.13,16.6
1638368175,"disk8",49694463.62,17.51
1638368190,"disk8",40776526.16,16.16
1638368205,"disk8",37811737.39,16.23
1638368220,"disk8",47746346.78,16.99
1638368235,"disk8",59982076.95,18
1638368250,"disk8",49632389.13,16.13
1638368265,"disk8",45020962.76,15.92
1638368280,"disk8",50508841.17,17.88
1638368295,"disk8",49717388.33,17.63
1638368310,"disk8",52716015.09,17.34
1638368325,"disk8",49028017.9,17.44
1638368340,"disk8",52176105.28,17.39
1638368355,"disk8",50926549.12,16.39
1638368370,"disk8",48950611.67,15.85
1638368385,"disk8",54790877.62,15.98
1638368400,"disk8",68218199.52,17.97
1638368415,"disk8",55283283.76,17.83
1638368430,"disk8",57573922.21,17.85
1638368445,"disk8",59720654.81,18.47
1638368460,"disk8",57571042.07,17.94
1638368475,"disk8",62823078.66,18.56
1638368490,"disk8",57901899.44,17.76
1638368505,"disk8",45131332.08,16.77
1638368520,"disk8",47927384.68,17.36
1638368535,"disk8",48892012.13,16.81
1638368550,"disk8",49819149.71,17.3
1638368565,"disk8",58068526.23,18.34
1638368580,"disk8",56350043.31,18.23
1638368595,"disk8",61453668.88,17.68
1638368610,"disk8",58198711.33,16.83
1638368625,"disk8",47567794.44,17.61
1638368640,"disk8",52931549.54,16.65
1638368655,"disk8",58319331.23,17.44
1638368670,"disk8",55299899.21,16.31
1638368685,"disk8",49139276.19,14.95
1638368700,"disk8",44601562.83,14.99
1638368715,"disk8",53176267.99,16.34
1638368730,"disk8",50312751.57,15.31
1638368745,"disk8",54187962.01,15.68
1638368760,"disk8",55061176.47,17.43
1638368775,"disk8",59070527.18,16.51
1638368790,"disk8",54844538.67,17.3
1638368805,"disk8",60204830.4,18.21
1638368820,"disk8",60413927.22,18.09
1638368835,"disk8",58282025.37,18.48
1638368850,"disk8",55295583.04,16.45
1638368865,"disk8",57584790.77,17.72
1638368880,"disk8",55530963.31,18.4
1638368895,"disk8",51709323.15,16.71
1638368910,"disk8",57902084.42,18.63
1638368925,"disk8",54435561.33,17.38
1638368940,"disk8",53861462.94,17.15
1638368955,"disk8",57327313.69,17.37
1638368970,"disk8",58731749.37,18.1
1638368985,"disk8",58829642.77,18.58
1638369000,"disk8",60658258.52,18.64
1638369015,"disk8",58953820.15,17.72
1638369030,"disk8",53981397.2,17.4
1638369045,"disk8",57076350.93,21.7
1638369060,"disk8",49773239.42,16.93
1638369075,"disk8",62531414.46,17.7
1638369090,"disk8",59186371.62,18.26
1638369105,"disk8",59045431.62,18.09
1638369120,"disk8",53330321.76,17.11
1638369135,"disk8",50966767.28,16.68
1638369150,"disk8",54161123.83,17.75
1638369165,"disk8",53201623.11,17.53
1638369180,"disk8",61069715.91,18.67
1638369195,"disk8",57689718.62,17.82
1638369210,"disk8",49460583.07,15.97
1638369225,"disk8",53888238.82,17.68
1638369240,"disk8",49548430.32,16.14
1638369255,"disk8",59084151.28,16.98
1638369270,"disk8",55371296.92,15.71
1638369285,"disk8",57535284.86,16.89
1638369300,"disk8",66518484.9,20.06
1638369315,"disk8",55768520.64,18.01
1638369330,"disk8",54431534.16,20.39
1638369345,"disk8",61344970.59,18.91
1638369360,"disk8",51761336.92,17.03
1638369375,"disk8",51242937.98,18.02
1638369390,"disk8",47437113.87,18.63
1638369405,"disk8",44894858.76,17.71
1638369420,"disk8",48417020.41,16.9
1638369435,"disk8",52732301.35,17.8
1638369450,"disk8",59272324.91,17.72
1638369465,"disk8",57618017.93,18.49
1638369480,"disk8",45033036.53,15.89
1638369495,"disk8",44745152.24,16.68
1638369510,"disk8",45927201.8,15.98
1638369525,"disk8",44561885.36,16.32
1638369540,"disk8",49660849.52,17.25
1638369555,"disk8",48552866.15,16.29
1638369570,"disk8",50093655.34,18.03
1638369585,"disk8",60402747.35,17.91
1638369600,"disk8",57172824.34,17.86
1638369615,"disk8",48207490.35,17
1638369630,"disk8",50609488.01,18.44
1638369645,"disk8",52332589.55,18.38
1638369660,"disk8",50807120.91,19.01
1638369675,"disk8",53267618.91,18.55
1638369690,"disk8",51439618.72,17.57
1638369705,"disk8",48416788.38,18.69
1638369720,"disk8",49609256.35,18.24
1638369735,"disk8",54250223.75,18.13
1638369750,"disk8",50123243.97,17.53
1638369765,"disk8",46258312.93,17.52
1638369780,"disk8",46485562.09,16.57
1638369795,"disk8",46080419.5,16.25
1638369810,"disk8",45949317.88,20.24
1638369825,"disk8",45674809.51,17.76
1638369840,"disk8",47990221.09,17.56
1638369855,"disk8",48493257.68,17.08
1638369870,"disk8",47755274.34,16.52
1638369885,"disk8",54360131.27,18.82
1638369900,"disk8",51089286.59,18.46
1638369915,"disk8",55642977.33,17.82
1638369930,"disk8",48051320.76,17.16
1638369945,"disk8",40685807.58,17.28
1638369960,"disk8",45199930.07,17.09
1638369975,"disk8",46352303.92,17.11
1638369990,"disk8",47793030.78,17.68
1638370005,"disk8",53020197.14,19.14
1638370020,"disk8",46622504.26,17.75
1638370035,"disk8",49957826.44,17.71
1638370050,"disk8",43420568.37,17.09
1638370065,"disk8",42248681.69,16.7
1638370080,"disk8",41074323.47,17.77
1638370095,"disk8",46508748.65,17.62
1638370110,"disk8",45105829.95,16.97
1638370125,"disk8",52779653.34,19.46
1638370140,"disk8",54994002.17,18.36
1638370155,"disk8",43407808.13,17.35
