"ts","disk_id","throughput","latency"
1637942085,"disk1",43461149.6,16.02
1637942100,"disk1",45294580.61,16.49
1637942115,"disk1",50097671.82,16.66
1637942130,"disk1",48659983.8,16.5
1637942145,"disk1",42862072.49,17.45
1637942160,"disk1",45633423.62,16.21
1637942175,"disk1",50253638.62,16.71
1637942190,"disk1",49026123.5,16.39
1637942205,"disk1",46030414.31,15.69
1637942220,"disk1",43007743.23,14.78
1637942235,"disk1",54786715.46,17.06
1637942250,"disk1",47902141.44,17.11
1637942265,"disk1",46084191.15,16.68
1637942280,"disk1",57738987.07,17.92
1637942295,"disk1",65874496.83,18.87
1637942310,"disk1",47184036.88,16.99
1637942325,"disk1",54201804.42,16.66
1637942340,"disk1",48642365.53,16.99
1637942355,"disk1",50582773.42,17.55
1637942370,"disk1",51501902.67,17.74
1637942385,"disk1",55491561.1,19.23
1637942400,"disk1",42571386.04,15.86
1637931600,"disk10",65151678.12,19.15
1637931615,"disk10",76710351.04,19.97
1637931630,"disk10",69089383.5,18.89
1637931645,"disk10",71881665.45,20.32
1637931660,"disk10",70858670.11,21.45
1637931675,"disk10",71607481.74,26.45
1637931690,"disk10",71079169.02,20.73
1637931705,"disk10",64196884.45,19.55
1637931720,"disk10",63218174.69,19.98
1637931735,"disk10",64937556.89,19.38
1637931750,"disk10",70753311.04,19.49
1637931765,"disk10",70230252.8,18.92
1637931780,"disk10",73291498.07,20.1
1637931795,"disk10",61022590.3,19.28
1637931810,"disk10",62977718.36,18.19
1637931825,"disk10",58586303.84,17.34
1637931840,"disk10",60662436.58,17.84
1637931855,"disk10",59409656.34,17.39
1637931870,"disk10",53025582.83,17.67
1637931885,"disk10",58501508.14,17.75
1637931900,"disk10",52177924.55,16.23
1637931915,"disk10",61425568.88,17.97
1637931930,"disk10",63237533.42,17.8
1637931945,"disk10",61611275.07,17.12
1637931960,"disk10",61066286.77,17.8
1637931975,"disk10",71580815.99,17.36
1637931990,"disk10",71626242.86,19.28
1637932005,"disk10",77231077.35,20.4
1637932020,"disk10",72147791.66,20.72
1637932035,"disk10",77165312.17,20.92
1637932050,"disk10",77218407.78,21.08
1637932065,"disk10",74017087.23,20.85
1637932080,"disk10",66607685.18,18.09
1637932095,"disk10",76009493.24,22.36
1637932110,"disk10",72066282.25,20.6
1637932125,"disk10",73361595.18,19.5
1637932140,"disk10",65573314.27,18.67
1637932155,"disk10",68006901.07,18.14
1637932170,"disk10",75099844.81,18.59
1637932185,"disk10",66928107.99,18.03
1637932200,"disk10",62306949.97,17.14
1637932215,"disk10",67689193.99,18.05
1637932230,"disk10",72359035.48,19.18
1637932245,"disk10",72324009.24,17.92
1637932260,"disk10",69221522.03,18.74
1637932275,"disk10",75061776.3,20.89
1637932290,"disk10",86195546.95,20.62
1637932305,"disk10",77606534.21,19.07
1637932320,"disk10",73026719.18,21.57
1637932335,"disk10",73714248.61,18.7
1637932350,"disk10",72361980.52,20.18
1637932365,"disk10",69022582.49,18.02
1637932380,"disk10",70956456.97,19.99
1637932395,"disk10",71194593.25,18.49
1637932410,"disk10",67457373.64,17.56
1637932425,"disk10",61912925.52,19.39
1637932440,"disk10",71754848.7,20.29
1637932455,"disk10",79517026.07,21.42
1637932470,"disk10",76929426.13,20.53
1637932485,"disk10",79043618.61,19.77
1637932500,"disk10",82395787.8,22.74
1637932515,"disk10",74341139.36,19.66
1637932530,"disk10",69599702.98,20.55
1637932545,"disk10",71211807.15,18.5
1637932560,"disk10",61940010.72,18.46
1637932575,"disk10",71672850.41,19.3
1637932590,"disk10",70873708.03,18.59
1637932605,"disk10",64559750.46,18.79
1637932620,"disk10",65389681.76,19.05
1637932635,"disk10",72686837.68,18.33
1637932650,"disk10",65528882.35,18.19
1637932665,"disk10",63598642.6,18.24
1637932680,"disk10",69768075.08,19.16
1637932695,"disk10",65983810.05,18.25
1637932710,"disk10",59770257.7,17.4
1637932725,"disk10",57936265.38,18.13
1637932740,"disk10",68777934.66,18.93
1637932755,"disk10",70033631.58,18.88
1637932770,"disk10",70672187.66,18.88
1637932785,"disk10",67326091.54,21
1637932800,"disk10",59585053.27,18.69
1637932815,"disk10",67180041.19,18.1
1637932830,"disk10",74031138.23,17.99
1637932845,"disk10",67752895.39,18.42
1637932860,"disk10",69002629.31,18.02
1637932875,"disk10",60789480.21,17.13
1637932890,"disk10",62513044.07,17.62
1637932905,"disk10",69648392.97,18.89
1637932920,"disk10",64045611.88,17.77
1637932935,"disk10",63717514,17.31
1637932950,"disk10",63240549.03,17.49
1637932965,"disk10",69963561.32,19.44
1637932980,"disk10",63462533.79,18.2
1637932995,"disk10",60463866.19,17.79
1637933010,"disk10",55663894.03,20.11
1637933025,"disk10",50739324.45,16.57
1637933040,"disk10",55458492.7,17.18
1637933055,"disk10",54677654.16,17.24
1637933070,"disk10",60388650.24,17.14
1637933085,"disk10",65029872.57,19.96
1637933100,"disk10",64512843.99,18.72
1637933115,"disk10",54303330.05,19.74
1637933130,"disk10",63387535.83,18.06
1637933145,"disk10",60402724.74,20.9
1637933160,"disk10",68893256.19,20.48
1637933175,"disk10",69981060.72,20.95
1637933190,"disk10",76827987.95,20.96
1637933205,"disk10",61468215.48,23.28
1637933220,"disk10",54382420.22,17.9
1637933235,"disk10",62971307.53,18.7
1637933250,"disk10",66482922.61,18.75
1637933265,"disk10",54417377.84,17.98
1637933280,"disk10",58080553.76,18.93
1637933295,"disk10",53583834.67,17.5
1637933310,"disk10",55125438.8,18.3
1637933325,"disk10",56202272.23,18.98
1637933340,"disk10",57997222.43,18.32
1637933355,"disk10",57372599.13,18
1637933370,"disk10",50748991.87,17.6
1637933385,"disk10",46125228.74,17.98
1637933400,"disk10",60282692.22,19.71
1637933415,"disk10",62366156.05,20.41
1637933430,"disk10",52346425.37,19.27
1637933445,"disk10",49248124.7,19.15
1637933460,"disk10",47862622.12,19.15
1637933475,"disk10",50184366.01,18.66
1637933490,"disk10",51391596.11,19.91
1637933505,"disk10",49720922.17,18.76
1637933520,"disk10",46975807.58,17.14
1637933535,"disk10",53718832.91,17.46
1637933550,"disk10",60767817.8,19.21
1637933565,"disk10",54283843.7,18.09
1637933580,"disk10",50716695.67,17.96
1637933595,"disk10",51924306.18,17.93
1637933610,"disk10",56671146.55,19.33
1637933625,"disk10",51321370.88,19.76
1637933640,"disk10",53370905.23,18.83
1637933655,"disk10",54600716.38,19.22
1637933670,"disk10",47656255.17,17.88
1637933685,"disk10",42583488.21,17.9
1637933700,"disk10",47845325.78,18.57
1637933715,"disk10",50289465.87,18.84
1637933730,"disk10",46597713.78,18.96
1637933745,"disk10",46589476.7,18.8
1637933760,"disk10",49218230.38,18.82
1637933775,"disk10",60056144.44,19.63
1637933790,"disk10",41821648.99,18.47
1637933805,"disk10",45708300.47,20.56
1637933820,"disk10",51953903.21,21
1637933835,"disk10",49678524.97,18.46
1637933850,"disk10",57073092.05,19.55
1637933865,"disk10",49543897.87,18.92
1637933880,"disk10",43260301.97,18.22
1637933895,"disk10",43079851.9,18.33
1637933910,"disk10",48719041.19,19.06
1637933925,"disk10",44316050.66,18.51
1637933940,"disk10",45480549.33,18.23
1637933955,"disk10",49149435.92,18.4
1637933970,"disk10",46642005.1,18.91
1637933985,"disk10",45334131.83,18.28
1637934000,"disk10",44651024.22,19.15
1637934015,"disk10",55741307.22,19.28
1637934030,"disk10",61670532.76,19.26
1637934045,"disk10",54888682.5,18.99
1637934060,"disk10",57433437.85,19.13
1637934075,"disk10",58686966.61,18.78
1637934090,"disk10",58851854.23,18.85
1637934105,"disk10",55935280.22,19.23
1637934120,"disk10",54244234.97,19.66
1637934135,"disk10",58639658.74,18.87
1637934150,"disk10",62870620.03,19.09
1637934165,"disk10",54003042.94,17.89
1637934180,"disk10",59461303.47,19.46
1637934195,"disk10",56879736.23,18.56
1637934210,"disk10",76899457.66,21.51
1637934225,"disk10",58409533.99,21.9
1637934240,"disk10",52191810.43,18.04
1637934255,"disk10",55904178.38,18.49
1637934270,"disk10",50695778.42,18
1637934285,"disk10",53747432.41,18.89
1637934300,"disk10",62072956.1,19.16
1637934315,"disk10",67630953.11,19.59
1637934330,"disk10",60012690.22,19.33
1637934345,"disk10",49970393.26,17.03
1637934360,"disk10",49845704.74,20.4
1637934375,"disk10",55482310.14,19.01
1637934390,"disk10",51419157.68,18.24
1637934405,"disk10",54533436.78,18.34
1637934420,"disk10",56818182.46,18.6
1637934435,"disk10",56357320.84,18.71
1637934450,"disk10",56336042.57,18.48
1637934465,"disk10",59185796.3,19.29
1637934480,"disk10",47871535.56,17.43
1637934495,"disk10",57163689.59,19.09
1637934510,"disk10",55325953.39,17.97
1637934525,"disk10",55819177.64,18.02
1637934540,"disk10",53601599.41,17.15
1637934555,"disk10",62502812.7,18.7
1637934570,"disk10",60815397.33,19.39
1637934585,"disk10",63212190.87,19.68
1637934600,"disk10",68751824.77,22.06
1637934615,"disk10",60055203.22,18.06
1637934630,"disk10",57504272.64,18.02
1637934645,"disk10",61080414.07,18.69
1637934660,"disk10",55283196.98,18.45
1637934675,"disk10",56918832.01,17.74
1637934690,"disk10",50154736.72,17.39
1637934705,"disk10",53804432.84,17.39
1637934720,"disk10",56615212.75,18.05
1637934735,"disk10",61236355.08,17.77
1637934750,"disk10",62600752.7,18.6
1637934765,"disk10",58452894.05,17.82
1637934780,"disk10",61601333.14,18.14
1637934795,"disk10",59345299.74,18.9
1637934810,"disk10",67685480.01,19.76
1637934825,"disk10",57730279.31,18.04
1637934840,"disk10",54752302.48,17.82
1637934855,"disk10",64890036.4,19.35
1637934870,"disk10",52860979.3,16.26
1637934885,"disk10",59099675.09,18.55
1637934900,"disk10",60284492.65,18.72
1637934915,"disk10",60053117.68,18.21
1637934930,"disk10",55093445.99,18.75
1637934945,"disk10",59459979.2,17.92
1637934960,"disk10",53374712.8,16.64
1637934975,"disk10",54943865.95,16.39
1637934990,"disk10",56084380.61,18.15
1637935005,"disk10",54330253.6,16.89
1637935020,"disk10",58185162.14,17.19
1637935035,"disk10",55779810.53,20.78
1637935050,"disk10",52607324.46,16.89
1637935065,"disk10",54969364.38,16.81
1637935080,"disk10",48803739.67,16.42
1637935095,"disk10",58960820.41,17.49
1637935110,"disk10",57046436.31,17.66
1637935125,"disk10",57006033.11,17.93
1637935140,"disk10",65229436.49,18.66
1637935155,"disk10",59503522.44,17.88
1637935170,"disk10",54935516.02,18.23
1637935185,"disk10",52573090.71,17.46
1637935200,"disk10",50515027.01,16.82
1637935215,"disk10",57333040.83,18.93
1637935230,"disk10",59008433.57,18.82
1637935245,"disk10",54534956.04,19.41
1637935260,"disk10",61234416.31,18.06
1637935275,"disk10",54636545.43,17.84
1637935290,"disk10",53847890.09,17.64
1637935305,"disk10",49875947.27,17.87
1637935320,"disk10",54756047.61,17.17
1637935335,"disk10",64158357.01,18.3
1637935350,"disk10",62184370.6,19.08
1637935365,"disk10",58622256.52,17.92
1637935380,"disk10",58594112.4,17.66
1637935395,"disk10",61724933.84,19.54
1637935410,"disk10",59791161.83,17.76
1637935425,"disk10",52909104.66,17.12
1637935440,"disk10",47200195.12,16.4
1637935455,"disk10",51033018.83,16.34
1637935470,"disk10",53177233.14,16.8
1637935485,"disk10",53943890.52,17.04
1637935500,"disk10",53314600.27,16.95
1637935515,"disk10",52776069.94,17.51
1637935530,"disk10",48352147.54,16.61
1637935545,"disk10",50999747.9,17.85
1637935560,"disk10",48703590.14,17.2
1637935575,"disk10",63771871.98,17.42
1637935590,"disk10",50391447.99,17.24
1637935605,"disk10",53639437.72,17.43
1637935620,"disk10",47984992.03,15.97
1637935635,"disk10",49537712.68,17.54
1637935650,"disk10",47349438.35,16.76
1637935665,"disk10",47357614.3,16.74
1637935680,"disk10",53796031.8,18.54
1637935695,"disk10",59059665.13,18.52
1637935710,"disk10",60579288.34,18.64
1637935725,"disk10",56872224.43,17.88
1637935740,"disk10",49409159.45,18.76
1637935755,"disk10",62087094.35,18.42
1637935770,"disk10",56375669.19,17.67
1637935785,"disk10",52105847.76,17.34
1637935800,"disk10",45986447.9,17.27
1637935815,"disk10",53887175.7,17.55
1637935830,"disk10",60040109.77,18.23
1637935845,"disk10",60965269.1,18.39
1637935860,"disk10",50099433.7,16.11
1637935875,"disk10",50879693.24,16.65
1637935890,"disk10",57554408.28,17.57
1637935905,"disk10",53482452.55,17.17
1637935920,"disk10",47683808.33,15.54
1637935935,"disk10",54175967.72,17
1637935950,"disk10",52740195.03,15.91
1637935965,"disk10",51417674.28,17.05
1637935980,"disk10",52895321.93,18.84
1637935995,"disk10",55746853.18,17.93
1637936010,"disk10",53925006.1,17
1637936025,"disk10",52707220.91,18.77
1637936040,"disk10",50578317.97,17.97
1637936055,"disk10",51222571.54,17.22
1637936070,"disk10",50503176.25,15.83
1637936085,"disk10",53802737.7,17.03
1637936100,"disk10",58738256.19,17.72
1637936115,"disk10",51855900.91,17.45
1637936130,"disk10",47626777.55,16.86
1637936145,"disk10",50236828.15,17.33
1637936160,"disk10",55772713.54,16.85
1637936175,"disk10",60662646.86,16.96
1637936190,"disk10",57023997.46,17.43
1637936205,"disk10",51109694.97,16.08
1637936220,"disk10",54018370.56,17.3
1637936235,"disk10",55813497.19,16.98
1637936250,"disk10",50028139.72,17.16
1637936265,"disk10",55488696.63,17.39
1637936280,"disk10",56950561.37,20.14
1637936295,"disk10",53416608.73,17.46
1637936310,"disk10",51957022.55,16.33
1637936325,"disk10",51357670.98,18.24
1637936340,"disk10",47815753.69,15.93
1637936355,"disk10",54169971.25,17.19
1637936370,"disk10",46999924.35,15.89
1637936385,"disk10",57184987.77,16.79
1637936400,"disk10",54371348.11,16.65
1637936415,"disk10",50398773.87,16.21
1637936430,"disk10",53093032.36,16.01
1637936445,"disk10",59159634.74,18.14
1637936460,"disk10",61728008.87,19.03
1637936475,"disk10",59947551.18,18.22
1637936490,"disk10",48963164.79,16.96
1637936505,"disk10",49815995.72,16.63
1637936520,"disk10",49138461.44,16.52
1637936535,"disk10",56481945.72,18.01
1637936550,"disk10",58502628.41,17.9
1637936565,"disk10",52238276.44,16.98
1637936580,"disk10",50081455.63,17.07
1637936595,"disk10",57459985.24,18.61
1637936610,"disk10",54505985.54,17.07
1637936625,"disk10",56808150.68,17.04
1637936640,"disk10",54398668.55,18.59
1637936655,"disk10",67922172.95,18.61
1637936670,"disk10",56040654.55,18.04
1637936685,"disk10",55560800.64,17.61
1637936700,"disk10",51546635.15,16.56
1637936715,"disk10",57854943.59,17.42
1637936730,"disk10",47600439.33,16.06
1637936745,"disk10",54113619.4,16.67
1637936760,"disk10",65106155.41,19.52
1637936775,"disk10",70577037.94,18.75
1637936790,"disk10",56390642.24,16.91
1637936805,"disk10",62868547.09,18.59
1637936820,"disk10",48797965.71,17.32
1637936835,"disk10",60906543.19,18
1637936850,"disk10",54135787.09,19.04
1637936865,"disk10",59934098.23,19.05
1637936880,"disk10",50333883.52,17.06
1637936895,"disk10",49145896.49,16.07
1637936910,"disk10",56841221.52,17.71
1637936925,"disk10",60275818.27,18.58
1637936940,"disk10",51579745,17.33
1637936955,"disk10",54521067.59,17.84
1637936970,"disk10",48596024.03,16.61
1637936985,"disk10",46539027.78,16.97
1637937000,"disk10",50987266.74,18.83
1637937015,"disk10",57924916.71,18.5
1637937030,"disk10",46234612.41,16.08
1637937045,"disk10",43936711.46,17.2
1637937060,"disk10",49763327.01,16.7
1637937075,"disk10",51504976.27,16.28
1637937090,"disk10",55513358.88,18.09
1637937105,"disk10",51236368.84,17.99
1637937120,"disk10",45760081.15,16.29
1637937135,"disk10",48968309.11,18.39
1637937150,"disk10",46233364.9,18.03
1637937165,"disk10",46497331.57,17.49
1637937180,"disk10",49895764.31,19.05
1637937195,"disk10",45609880.68,16.91
1637937210,"disk10",45987041.55,16.47
1637937225,"disk10",53880069.19,17.84
1637937240,"disk10",52728427.84,17.4
1637937255,"disk10",56173736.09,17.35
1637937270,"disk10",46849002.43,15.44
1637937285,"disk10",44352990.44,16.05
1637937300,"disk10",47885902.42,16.91
1637937315,"disk10",55955418.03,17.51
1637937330,"disk10",61551769.82,19.08
1637937345,"disk10",54476010.82,16.79
1637937360,"disk10",46745990.46,16.81
1637937375,"disk10",52729884.09,16.95
1637937390,"disk10",56117017.86,17.07
1637937405,"disk10",56386551.56,18.09
1637937420,"disk10",52007551.91,17.9
1637937435,"disk10",54616449.14,17.41
1637937450,"disk10",47874889.51,17.25
1637937465,"disk10",46312546.86,16.41
1637937480,"disk10",49151961.64,16
1637937495,"disk10",51475846.94,17.21
1637937510,"disk10",46608601.82,16.43
1637937525,"disk10",47134344.58,16.16
1637937540,"disk10",47212466.34,17.59
1637937555,"disk10",46466941.75,16.46
1637937570,"disk10",48174132.3,17.13
1637937585,"disk10",46516016.45,16.74
1637937600,"disk10",50666006.99,17.08
1637937615,"disk10",56068911.3,18.04
1637937630,"disk10",46940538.96,16.68
1637937645,"disk10",50213900.17,17.22
1637937660,"disk10",49369147.88,16.98
1637937675,"disk10",51644634.05,17.15
1637937690,"disk10",46747411.07,16.89
1637937705,"disk10",43661888.78,16.66
1637937720,"disk10",49344316.67,17.39
1637937735,"disk10",55217512.8,18.35
1637937750,"disk10",43840890.03,16.54
1637937765,"disk10",51837807.5,16.94
1637937780,"disk10",49859663.74,16.95
1637937795,"disk10",59640865.38,17.73
1637937810,"disk10",53752271.11,17.16
1637937825,"disk10",49276476.35,17.49
1637937840,"disk10",47798050.46,16.66
1637937855,"disk10",53951349.66,17.98
1637937870,"disk10",51696817.55,18.18
1637937885,"disk10",55106271.16,18.14
1637937900,"disk10",59308408.87,17.01
1637937915,"disk10",57472763.71,18.21
1637937930,"disk10",52863896.41,17.54
1637937945,"disk10",54570338.19,17.88
1637937960,"disk10",54013196.16,17.87
1637937975,"disk10",52963989.09,16.84
1637937990,"disk10",46085124.41,17.26
1637938005,"disk10",45813318.03,16.85
1637938020,"disk10",60845583.71,18.88
1637938035,"disk10",51141106.81,18.48
1637938050,"disk10",49804837.85,19.36
1637938065,"disk10",47138060.9,16.91
1637938080,"disk10",51337029.76,17.5
1637938095,"disk10",60245555.15,19.07
1637938110,"disk10",57002200.41,17.56
1637938125,"disk10",49606667.19,16.76
1637938140,"disk10",50346174.15,16.3
1637938155,"disk10",51659076.15,15.97
1637938170,"disk10",45369019.13,16.43
1637938185,"disk10",51476615.05,17.8
1637938200,"disk10",48002651.8,16.93
1637938215,"disk10",47094806.31,17.41
1637938230,"disk10",44870707.68,16.44
1637938245,"disk10",49804444.7,16.01
1637938260,"disk10",50493814.41,22.57
1637938275,"disk10",49486602.18,16.73
1637938290,"disk10",54926164.09,17.64
1637938305,"disk10",58157780.21,17.43
1637938320,"disk10",48162356.61,15.65
1637938335,"disk10",51216027.72,16.65
1637938350,"disk10",56470911.43,16.76
1637938365,"disk10",61617225.54,18
1637938380,"disk10",57406175.03,20.07
1637938395,"disk10",57803941.55,18.11
1637938410,"disk10",51589081.51,17.45
1637938425,"disk10",56577841.84,17.53
1637938440,"disk10",53976020.06,16.43
1637938455,"disk10",51063972.89,16.75
1637938470,"disk10",49539901.78,17
1637938485,"disk10",50883856.5,17.35
1637938500,"disk10",55054210.42,17.32
1637938515,"disk10",56555811.95,17.4
1637938530,"disk10",50599798.57,17.08
1637938545,"disk10",52487011.3,17.84
1637938560,"disk10",48443158.27,16.7
1637938575,"disk10",54159379.08,17.44
1637938590,"disk10",49254177.54,15.66
1637938605,"disk10",56633861.62,17.26
1637938620,"disk10",55382239.97,17.25
1637938635,"disk10",55009275.17,16.89
1637938650,"disk10",53479829.94,17.5
1637938665,"disk10",53928353.38,16.96
1637938680,"disk10",57175962.72,17.75
1637938695,"disk10",55665534.22,16.77
1637938710,"disk10",54389954.35,17.57
1637938725,"disk10",51209476.11,15.82
1637938740,"disk10",53600738.13,16.58
1637938755,"disk10",52527643.58,16.65
1637938770,"disk10",56705364.95,17.17
1637938785,"disk10",52625386.42,16.41
1637938800,"disk10",55720640.64,17.36
1637938815,"disk10",58893452.11,17.95
1637938830,"disk10",51128130.53,16.73
1637938845,"disk10",59956574.93,18.91
1637938860,"disk10",61529681.31,18.28
1637938875,"disk10",55322129.19,17.67
1637938890,"disk10",52475401.07,17
1637938905,"disk10",49984309.03,16.97
1637938920,"disk10",50934065.93,16.94
