"ts","disk_id","throughput","latency"
1637682885,"disk1",35234254.38,14.84
1637682900,"disk1",37125420.03,15.48
1637682915,"disk1",42577667.76,15.52
1637682930,"disk1",36463043.58,15.02
1637682945,"disk1",38260778.4,15.16
1637682960,"disk1",46632798.01,16.48
1637682975,"disk1",46156607.48,17.06
1637682990,"disk1",38667131.15,16.12
1637683005,"disk1",37285727.27,16.18
1637683020,"disk1",44387366.04,16.43
1637683035,"disk1",43314022.34,15.69
1637683050,"disk1",43194553.51,15.47
1637683065,"disk1",41276613.27,15.68
1637683080,"disk1",42212723.9,16.24
1637683095,"disk1",35414959.72,15.19
1637683110,"disk1",39360036.64,17.24
1637683125,"disk1",47776807.09,16.76
1637683140,"disk1",51777866.5,17.18
1637683155,"disk1",47841831.24,18.34
1637683170,"disk1",43573127.46,16.98
1637683185,"disk1",45968193.8,16.39
1637683200,"disk1",44497910.79,16.13
1637672400,"disk10",58009309.1,18.08
1637672415,"disk10",69544063.36,18.11
1637672430,"disk10",57732508.42,17.99
1637672445,"disk10",65006456.95,17.97
1637672460,"disk10",66108843.31,17.83
1637672475,"disk10",66348299.32,18.46
1637672490,"disk10",58412742.73,17.87
1637672505,"disk10",65013989.59,21.79
1637672520,"disk10",66400079.49,19.95
1637672535,"disk10",63340056.19,21
1637672550,"disk10",59707418.37,18.7
1637672565,"disk10",58677909.45,19.8
1637672580,"disk10",58394394.54,18.61
1637672595,"disk10",59236419.8,17.9
1637672610,"disk10",57089447.6,17.63
1637672625,"disk10",50654344.23,17.94
1637672640,"disk10",51951915.74,16.8
1637672655,"disk10",56789480.68,18.68
1637672670,"disk10",53319915.17,16.6
1637672685,"disk10",51382140.69,16.83
1637672700,"disk10",52764788.27,16.97
1637672715,"disk10",50948078.59,17.49
1637672730,"disk10",52065110.49,17.23
1637672745,"disk10",58064878.5,17.3
1637672760,"disk10",64929053.11,17.58
1637672775,"disk10",60236122.31,16.9
1637672790,"disk10",49740638.35,15.96
1637672805,"disk10",58295911.91,17.2
1637672820,"disk10",64123507.14,18.35
1637672835,"disk10",67617281.51,18.54
1637672850,"disk10",55790899.32,17.5
1637672865,"disk10",55721458.25,17.74
1637672880,"disk10",55110390.93,17.38
1637672895,"disk10",64062445.11,20.1
1637672910,"disk10",50366918.58,17.45
1637672925,"disk10",52732834.02,16.65
1637672940,"disk10",53451957.67,17.49
1637672955,"disk10",53327394.54,16.78
1637672970,"disk10",55477605.55,17.07
1637672985,"disk10",49987415.21,17.61
1637673000,"disk10",54482858.21,18.63
1637673015,"disk10",57258686.19,17.55
1637673030,"disk10",58715476.13,17.31
1637673045,"disk10",68232597.53,18.39
1637673060,"disk10",63758962.31,22.01
1637673075,"disk10",62242981.15,16.98
1637673090,"disk10",57263974.3,16.33
1637673105,"disk10",52144857.55,17.18
1637673120,"disk10",62391982.19,18.3
1637673135,"disk10",63674639.33,18.76
1637673150,"disk10",65053512.13,19.86
1637673165,"disk10",61598786.2,19.26
1637673180,"disk10",55734672.39,17.58
1637673195,"disk10",60346280.84,18.19
1637673210,"disk10",58119406.98,17.17
1637673225,"disk10",61714051.77,17.6
1637673240,"disk10",61903475.14,18.12
1637673255,"disk10",67071737.78,17.6
1637673270,"disk10",61304418.54,17.39
1637673285,"disk10",67395128.8,18.97
1637673300,"disk10",64494569.5,18.08
1637673315,"disk10",63701857.31,17.76
1637673330,"disk10",63989531.67,17.56
1637673345,"disk10",54874287.03,16.7
1637673360,"disk10",49035160.64,16.08
1637673375,"disk10",57942111.45,16.83
1637673390,"disk10",56348454.52,18.33
1637673405,"disk10",52863684.74,17.7
1637673420,"disk10",52661749.32,16.63
1637673435,"disk10",57637143.58,16.33
1637673450,"disk10",64854972.64,19.39
1637673465,"disk10",53182396.49,16.78
1637673480,"disk10",54706558.29,17.36
1637673495,"disk10",57829640.85,17.29
1637673510,"disk10",53514773.62,16.32
1637673525,"disk10",57253951.57,17.68
1637673540,"disk10",57599329.28,17.17
1637673555,"disk10",60155868.78,18.1
1637673570,"disk10",56086775.76,16.41
1637673585,"disk10",51899541.38,15.75
1637673600,"disk10",63391245.91,16.95
1637673615,"disk10",68878761.06,17.78
1637673630,"disk10",55298278.75,18.15
1637673645,"disk10",56815027.28,17.27
1637673660,"disk10",59175347.54,18.47
1637673675,"disk10",58191378.76,18.22
1637673690,"disk10",57696923.09,17.69
1637673705,"disk10",57339294.7,18.12
1637673720,"disk10",55895251.05,16.72
1637673735,"disk10",64480135.91,18.59
1637673750,"disk10",57157422.6,19.41
1637673765,"disk10",46984706.11,16.52
1637673780,"disk10",53152202.76,16.78
1637673795,"disk10",55598584.89,16.43
1637673810,"disk10",54019071.74,16.46
1637673825,"disk10",56189402.56,17.33
1637673840,"disk10",60108517.41,17.71
1637673855,"disk10",58830317.08,17.6
1637673870,"disk10",55328774.05,16.95
1637673885,"disk10",53585311.08,17.58
1637673900,"disk10",53751639.4,17.98
1637673915,"disk10",59234510.09,19.09
1637673930,"disk10",50523195.26,17.95
1637673945,"disk10",47991278.61,16.93
1637673960,"disk10",54734809.48,17.97
1637673975,"disk10",55165077.13,19.01
1637673990,"disk10",57009071.74,18.44
1637674005,"disk10",56477221.34,21.28
1637674020,"disk10",55553174.19,19.9
1637674035,"disk10",47062575.14,16.92
1637674050,"disk10",45465020.07,16.87
1637674065,"disk10",53490333.18,18.81
1637674080,"disk10",63377709.76,19.13
1637674095,"disk10",64563900.09,18.39
1637674110,"disk10",61018261.46,18.09
1637674125,"disk10",56768557.54,17.64
1637674140,"disk10",66346834.84,18.93
1637674155,"disk10",59290340.27,17.63
1637674170,"disk10",60704747.54,17.91
1637674185,"disk10",55920652.09,18.85
1637674200,"disk10",65200658.81,19.25
1637674215,"disk10",56633814.19,18.45
1637674230,"disk10",55590719.5,18.62
1637674245,"disk10",54351963.69,18.13
1637674260,"disk10",62362787.38,19.24
1637674275,"disk10",71741502.74,21.05
1637674290,"disk10",49420071.24,17.38
1637674305,"disk10",65086123.5,19.25
1637674320,"disk10",62131254.78,19.49
1637674335,"disk10",60278941.84,19.43
1637674350,"disk10",50765323.48,17.91
1637674365,"disk10",50050217.95,17.07
1637674380,"disk10",54309745,17.72
1637674395,"disk10",58055897.01,17.86
1637674410,"disk10",61726114.87,19.01
1637674425,"disk10",62776371.18,18.34
1637674440,"disk10",59176716.05,19.25
1637674455,"disk10",63755811.87,19.94
1637674470,"disk10",49925028.31,18.16
1637674485,"disk10",56712140.66,19.17
1637674500,"disk10",60795429.89,19.81
1637674515,"disk10",64113327.58,20.07
1637674530,"disk10",56596333.4,18.52
1637674545,"disk10",64603148.87,20.42
1637674560,"disk10",63894936.13,18.82
1637674575,"disk10",68584523.18,19.91
1637674590,"disk10",56409915.21,18.03
1637674605,"disk10",58811864.06,19.46
1637674620,"disk10",60781920.3,18.73
1637674635,"disk10",65964236.21,20.58
1637674650,"disk10",64494579.11,21.02
1637674665,"disk10",52355913.88,17.77
1637674680,"disk10",53045012.8,20.75
1637674695,"disk10",61760937.01,19
1637674710,"disk10",58826810.23,20
1637674725,"disk10",55471102.38,18.64
1637674740,"disk10",56918951.96,19.48
1637674755,"disk10",56754554.4,18.64
1637674770,"disk10",48270276.58,17.32
1637674785,"disk10",48665711.31,17.38
1637674800,"disk10",61103151.76,18.46
1637674815,"disk10",65570923.37,19.51
1637674830,"disk10",60679305.6,20.68
1637674845,"disk10",58954673.26,20.49
1637674860,"disk10",63589469.42,19.66
1637674875,"disk10",65475046.67,19.88
1637674890,"disk10",63318315.8,20.02
1637674905,"disk10",59748327.38,18.83
1637674920,"disk10",61428139.46,18.94
1637674935,"disk10",64387498.93,18.96
1637674950,"disk10",62787598.6,18.23
1637674965,"disk10",58376458.91,18.24
1637674980,"disk10",58367989.8,18.6
1637674995,"disk10",60819092.03,19.57
1637675010,"disk10",62768545.62,19.05
1637675025,"disk10",62557558.88,19.93
1637675040,"disk10",58226375.27,18.69
1637675055,"disk10",69608757.78,19.6
1637675070,"disk10",71961062.97,20.27
1637675085,"disk10",68496797.22,20.2
1637675100,"disk10",72146222.78,19.39
1637675115,"disk10",80072405.64,20.84
1637675130,"disk10",71434446.48,20.37
1637675145,"disk10",57767810.99,18.44
1637675160,"disk10",54618435.66,17.67
1637675175,"disk10",64589980.95,20.06
1637675190,"disk10",61387702.78,18.86
1637675205,"disk10",60721767.66,19.91
1637675220,"disk10",56659766.99,17.77
1637675235,"disk10",73462589.37,20.95
1637675250,"disk10",59968386.23,18.43
1637675265,"disk10",56874564.55,18.53
1637675280,"disk10",59004718.64,18.6
1637675295,"disk10",67475731.63,20.57
1637675310,"disk10",66447231.3,18.91
1637675325,"disk10",67322137.9,19.04
1637675340,"disk10",71844710.91,20.59
1637675355,"disk10",70162830.2,19.65
1637675370,"disk10",66779235.77,19.06
1637675385,"disk10",64027973.86,17.42
1637675400,"disk10",56598693.62,17.06
1637675415,"disk10",53644750.34,17.18
1637675430,"disk10",52318104.95,17.08
1637675445,"disk10",64935010.49,18.57
1637675460,"disk10",62570344.27,17.5
1637675475,"disk10",63961378.46,18.13
1637675490,"disk10",58601571.15,18.29
1637675505,"disk10",61817200.52,18.14
1637675520,"disk10",61620140.62,17.28
1637675535,"disk10",60313478.72,17.93
1637675550,"disk10",58946019.48,17.12
1637675565,"disk10",60378917.46,17.97
1637675580,"disk10",62996305.78,17.32
1637675595,"disk10",66897110.14,17.79
1637675610,"disk10",60981082.58,17.62
1637675625,"disk10",55783795.9,17.43
1637675640,"disk10",57316528.83,18.01
1637675655,"disk10",56140637.21,17.68
1637675670,"disk10",50758806.95,16.82
1637675685,"disk10",51617242.85,17.11
1637675700,"disk10",52157373.04,18.19
1637675715,"disk10",50246870.69,16.47
1637675730,"disk10",59159142.64,17.34
1637675745,"disk10",56410744.21,20.91
1637675760,"disk10",67629543.11,18.98
1637675775,"disk10",70215460.01,20.37
1637675790,"disk10",58400365.39,18.09
1637675805,"disk10",62120349.92,18.75
1637675820,"disk10",57886675.18,17.93
1637675835,"disk10",59938651.74,19.55
1637675850,"disk10",62067576.27,21.27
1637675865,"disk10",50183478.16,18.05
1637675880,"disk10",52847861,18.82
1637675895,"disk10",56290115.84,18.92
1637675910,"disk10",62519580.84,18.9
1637675925,"disk10",66938870.97,19.6
1637675940,"disk10",57956249.13,21.64
1637675955,"disk10",56754183.01,18.19
1637675970,"disk10",53980228.74,18.28
1637675985,"disk10",56072966.41,18.15
1637676000,"disk10",50771944.94,16.8
1637676015,"disk10",64105306.33,18.73
1637676030,"disk10",56059465.88,17.76
1637676045,"disk10",62729804.03,18.77
1637676060,"disk10",69161155.33,19.62
1637676075,"disk10",60692731.83,19.15
1637676090,"disk10",56717262.23,19.1
1637676105,"disk10",54232744.26,17.41
1637676120,"disk10",55123787.17,17.69
1637676135,"disk10",54444076.3,17.82
1637676150,"disk10",48265445.48,16.08
1637676165,"disk10",55328042.32,16.92
1637676180,"disk10",58072026.56,17.85
1637676195,"disk10",60719000.29,18.6
1637676210,"disk10",52462649.78,17.39
1637676225,"disk10",55866382.81,18.32
1637676240,"disk10",64729155.45,18.33
1637676255,"disk10",60811893.9,17.8
1637676270,"disk10",50524003.36,16.68
1637676285,"disk10",52426530.99,17.37
1637676300,"disk10",58462577.74,18.33
1637676315,"disk10",57610191.21,17.55
1637676330,"disk10",53497665.39,17.29
1637676345,"disk10",51353914.39,17.37
1637676360,"disk10",54866858.11,16.94
1637676375,"disk10",63143806.26,18.61
1637676390,"disk10",61224991.1,16.98
1637676405,"disk10",58641194.58,18.34
1637676420,"disk10",57904718.39,18.09
1637676435,"disk10",59075360.07,19
1637676450,"disk10",61390483.05,18.37
1637676465,"disk10",53352078.07,17.6
1637676480,"disk10",52489041.98,16.86
1637676495,"disk10",58514055.63,18.64
1637676510,"disk10",56586522.11,19.18
1637676525,"disk10",63687883.47,19.59
1637676540,"disk10",53790387.83,19.77
1637676555,"disk10",51037508.11,18.89
1637676570,"disk10",52109877.55,18.03
1637676585,"disk10",52325486.57,18.43
1637676600,"disk10",57062258.99,22.26
1637676615,"disk10",57759708.58,19.53
1637676630,"disk10",52346135.49,18.18
1637676645,"disk10",52861577.74,17.59
1637676660,"disk10",58890012.7,18.97
1637676675,"disk10",59868358.35,19.32
1637676690,"disk10",52986143.68,17.8
1637676705,"disk10",50073756.77,18.15
1637676720,"disk10",55281984.95,19.58
1637676735,"disk10",58099397.18,21.47
1637676750,"disk10",51653843.7,19
1637676765,"disk10",51468352.5,18.75
1637676780,"disk10",53413069.15,19.39
1637676795,"disk10",57660514.73,19.34
1637676810,"disk10",52783600.03,17.76
1637676825,"disk10",52902159.13,18.5
1637676840,"disk10",51541975.21,17.66
1637676855,"disk10",61939129.88,18.68
1637676870,"disk10",56829702.84,18.62
1637676885,"disk10",50368135.77,16.54
1637676900,"disk10",49998503.01,17.15
1637676915,"disk10",54415319.82,19.1
1637676930,"disk10",54504235.66,20.05
1637676945,"disk10",53755253.64,19.98
1637676960,"disk10",54744391.74,19.17
1637676975,"disk10",52137859.88,18.39
1637676990,"disk10",53386183.49,19.02
1637677005,"disk10",55180846.03,18.53
1637677020,"disk10",57390461.67,19.4
1637677035,"disk10",60344871.07,18.56
1637677050,"disk10",52310030.96,17.1
1637677065,"disk10",62639345.05,20.73
1637677080,"disk10",55756804.55,17.98
1637677095,"disk10",64897897.07,21.45
1637677110,"disk10",58582810.61,18.88
1637677125,"disk10",59001225.76,19.23
1637677140,"disk10",53991277.01,17.53
1637677155,"disk10",59569155.5,20.11
1637677170,"disk10",61321541.01,18.25
1637677185,"disk10",51812917.84,19.41
1637677200,"disk10",50629416.01,18.08
1637677215,"disk10",53739968.43,19.36
1637677230,"disk10",54501429.21,18.77
1637677245,"disk10",48583298.75,18.51
1637677260,"disk10",47453384.26,17.05
1637677275,"disk10",56457276.31,18.53
1637677290,"disk10",56829572.23,18.8
1637677305,"disk10",55450431.36,17.57
1637677320,"disk10",52610482.08,17.36
1637677335,"disk10",54669417.91,16.46
1637677350,"disk10",59552805.16,17.72
1637677365,"disk10",54304324.91,17.45
1637677380,"disk10",51033045.18,18.38
1637677395,"disk10",55304451.66,18.09
1637677410,"disk10",45507961.39,16.89
1637677425,"disk10",46699400.7,16.66
1637677440,"disk10",57929165.84,17.7
1637677455,"disk10",58265015.74,18.15
1637677470,"disk10",56158796.85,18.37
1637677485,"disk10",52794321.11,18.39
1637677500,"disk10",53059081.55,17.26
1637677515,"disk10",58671720.03,17.79
1637677530,"disk10",60400533.41,17.43
1637677545,"disk10",68097390.37,20.6
1637677560,"disk10",60263581.32,18.52
1637677575,"disk10",65985317.81,18.03
1637677590,"disk10",55791061.01,17.43
1637677605,"disk10",55921558.78,17.49
1637677620,"disk10",54919825.84,17.58
1637677635,"disk10",52416934.38,18.12
1637677650,"disk10",47323680.99,16.75
1637677665,"disk10",41749389.52,19.61
1637677680,"disk10",39232580.31,18.06
1637677695,"disk10",45349878.38,17.15
1637677710,"disk10",48241574.88,16.87
1637677725,"disk10",53414468.6,18.02
1637677740,"disk10",52749669.27,18.12
1637677755,"disk10",54603881.43,17.6
1637677770,"disk10",48162208.62,16.8
1637677785,"disk10",46841979.11,17.09
1637677800,"disk10",46721130.71,20.78
1637677815,"disk10",52707733.6,16.99
1637677830,"disk10",45529386.69,16.4
1637677845,"disk10",48103697.25,16.77
1637677860,"disk10",54696300.75,18.08
1637677875,"disk10",53435258.83,17.45
1637677890,"disk10",48529344.86,16.62
1637677905,"disk10",50441927.95,18.71
1637677920,"disk10",47910202.66,18.09
1637677935,"disk10",52249031.93,17.72
1637677950,"disk10",46250956.21,17.09
1637677965,"disk10",43222750.25,16.85
1637677980,"disk10",47531241.36,17.11
1637677995,"disk10",45132201.54,16.48
1637678010,"disk10",41308167.11,16.03
1637678025,"disk10",46899733.34,16.82
1637678040,"disk10",47823687.11,17.26
1637678055,"disk10",44514767.91,15.91
1637678070,"disk10",47761574.63,18.62
1637678085,"disk10",50914252.27,17.83
1637678100,"disk10",45728701.7,16.7
1637678115,"disk10",48070345.65,16.41
1637678130,"disk10",47042232.01,15.91
1637678145,"disk10",46081454.59,16.57
1637678160,"disk10",44522815.43,15.17
1637678175,"disk10",49554946.66,16.23
1637678190,"disk10",48648741.05,16.36
1637678205,"disk10",55781852.95,17.22
1637678220,"disk10",46811600.62,16.62
1637678235,"disk10",52107657.8,16.51
1637678250,"disk10",52172832.05,17.19
1637678265,"disk10",55961282.4,18.48
1637678280,"disk10",45667936.84,16.79
1637678295,"disk10",62104910.04,18.41
1637678310,"disk10",51778632.83,17
1637678325,"disk10",48381853.5,17.16
1637678340,"disk10",45276815.02,16.82
1637678355,"disk10",49715885.56,17.06
1637678370,"disk10",45432448.34,16.41
1637678385,"disk10",46789009.91,17.02
1637678400,"disk10",46085645.28,17.88
1637678415,"disk10",48961922.44,18.23
1637678430,"disk10",43215363.01,16.08
1637678445,"disk10",37998199.36,15.55
1637678460,"disk10",43605279.34,16.75
1637678475,"disk10",44444664.03,16.52
1637678490,"disk10",50411923.34,17.56
1637678505,"disk10",46569158.13,17.55
1637678520,"disk10",46883001.39,17.49
1637678535,"disk10",47562024.71,17.55
1637678550,"disk10",45356339.94,16.69
1637678565,"disk10",45006465.42,18.36
1637678580,"disk10",49597006.79,17.96
1637678595,"disk10",55754958.33,19.12
1637678610,"disk10",44862527.26,18.32
1637678625,"disk10",43150317.34,17.25
1637678640,"disk10",40860528.4,17.66
1637678655,"disk10",43456367.82,16.68
1637678670,"disk10",42504233.48,16.63
1637678685,"disk10",46216261.27,16.2
1637678700,"disk10",51611087.07,17.58
1637678715,"disk10",61518960.72,19.55
1637678730,"disk10",54810580.38,18.07
1637678745,"disk10",47228771.83,18.86
1637678760,"disk10",46105240.46,16.88
1637678775,"disk10",53587589.68,18.05
1637678790,"disk10",42475646.03,16.01
1637678805,"disk10",45960576.75,17.02
1637678820,"disk10",42764532.85,16.39
1637678835,"disk10",44145948.26,16.64
1637678850,"disk10",42105356.77,16.42
1637678865,"disk10",40198256.7,16.82
1637678880,"disk10",42319099.15,17.46
1637678895,"disk10",52199847.8,18.95
1637678910,"disk10",50543420.34,17.81
1637678925,"disk10",45937172.67,18
1637678940,"disk10",44307216.04,17
1637678955,"disk10",44512045.07,17.64
1637678970,"disk10",47666039.62,18.69
1637678985,"disk10",50569471.86,19.5
1637679000,"disk10",51290146.74,19.08
1637679015,"disk10",52215728.09,17.83
1637679030,"disk10",48820116.13,18.2
1637679045,"disk10",47976918.43,17.04
1637679060,"disk10",47108533.44,17.12
1637679075,"disk10",49773348.12,17.75
1637679090,"disk10",46445644.65,17.63
1637679105,"disk10",53252908.38,17.97
1637679120,"disk10",61975538.95,18.84
1637679135,"disk10",55239921.19,17.19
1637679150,"disk10",47632210.35,17.06
1637679165,"disk10",50950489.57,19.02
1637679180,"disk10",49528537.36,17.75
1637679195,"disk10",49075775.36,17.77
1637679210,"disk10",48050283.27,17.9
1637679225,"disk10",42970887.04,18
1637679240,"disk10",43130082.45,18.97
1637679255,"disk10",56028849.58,18.14
1637679270,"disk10",44075884.24,16.07
1637679285,"disk10",39612465.88,16.78
1637679300,"disk10",43484271.04,16.38
1637679315,"disk10",47388499.65,17.29
1637679330,"disk10",53764952.76,17.11
1637679345,"disk10",56506124.82,18.11
1637679360,"disk10",60939464.35,19.88
1637679375,"disk10",44748930.72,16.74
1637679390,"disk10",50812645.01,18.05
1637679405,"disk10",51955253.9,17.78
1637679420,"disk10",59210584.58,19.79
1637679435,"disk10",49001935.79,16.37
1637679450,"disk10",46873950.83,15.49
1637679465,"disk10",52354767.59,15.7
1637679480,"disk10",49286300.28,16.04
1637679495,"disk10",49688873.21,15.93
1637679510,"disk10",46207829.82,16.21
1637679525,"disk10",48739101.44,17.18
1637679540,"disk10",42954053.27,16.14
1637679555,"disk10",47184911.38,17.38
1637679570,"disk10",46023990.42,16.09
1637679585,"disk10",44936238.18,15.94
1637679600,"disk10",45282094.05,16.85
1637679615,"disk10",48425963.74,17
1637679630,"disk10",56060340.27,17.54
1637679645,"disk10",61272736.78,18.75
1637679660,"disk10",57801529.47,18.2
1637679675,"disk10",62249654.97,19.95
1637679690,"disk10",56261707.95,18.61
1637679705,"disk10",62301854.09,18.37
1637679720,"disk10",53866794.54,18.56
1637679735,"disk10",49877641.06,17.08
