"ts","disk_id","throughput","latency"
1638115170,"disk6",46389123.1,17.22
1638115185,"disk6",54757701.86,18.37
1638115200,"disk6",40752245.37,17.43
1638104400,"disk7",50490982.8,17.18
1638104415,"disk7",51336911.92,17.16
1638104430,"disk7",54170813.7,17.41
1638104445,"disk7",59960481.84,17.81
1638104460,"disk7",67380421.56,18.88
1638104475,"disk7",64884416.15,23.34
1638104490,"disk7",53469315.14,18.09
1638104505,"disk7",56447962.09,18.57
1638104520,"disk7",49285268.17,18.45
1638104535,"disk7",53244436.7,17.43
1638104550,"disk7",54820038.33,16.85
1638104565,"disk7",52733339.84,19.36
1638104580,"disk7",52337015.9,19.03
1638104595,"disk7",54208802.17,17.21
1638104610,"disk7",52977609.5,17.33
1638104625,"disk7",54406202.34,18
1638104640,"disk7",57287444.88,17.84
1638104655,"disk7",54600638.75,17.6
1638104670,"disk7",62454453.22,17.91
1638104685,"disk7",50151857.29,18.07
1638104700,"disk7",48781001.11,17.55
1638104715,"disk7",55415656.44,18.43
1638104730,"disk7",57747689.79,18.36
1638104745,"disk7",53866538.44,18.61
1638104760,"disk7",47205950.1,17.6
1638104775,"disk7",49920163.45,17.35
1638104790,"disk7",62717669.88,19.76
1638104805,"disk7",61758515.17,19.8
1638104820,"disk7",55456124.26,17.25
1638104835,"disk7",64391347.68,19.86
1638104850,"disk7",58268742.44,18.36
1638104865,"disk7",63324134.6,19.48
1638104880,"disk7",53564374.47,18.05
1638104895,"disk7",56254592.42,17.75
1638104910,"disk7",62745748.45,19.72
1638104925,"disk7",57650997.13,16.69
1638104940,"disk7",53409812.72,15.95
1638104955,"disk7",57632623.88,16.78
1638104970,"disk7",59791626.4,17.04
1638104985,"disk7",52120169.07,16.36
1638105000,"disk7",51570224.39,16.25
1638105015,"disk7",59576396.44,16.77
1638105030,"disk7",62823359.72,17.35
1638105045,"disk7",66855048.08,18.32
1638105060,"disk7",58793930.45,17.68
1638105075,"disk7",57790404.6,16.13
1638105090,"disk7",61501997.43,17.58
1638105105,"disk7",61586217.7,18.84
1638105120,"disk7",50501502.55,17.63
1638105135,"disk7",52309179.72,16.65
1638105150,"disk7",58072956.92,17.36
1638105165,"disk7",51152525.93,17.4
1638105180,"disk7",55533255.68,17.74
1638105195,"disk7",53089019.69,17.49
1638105210,"disk7",53239122.76,16.76
1638105225,"disk7",56476953.72,16.95
1638105240,"disk7",48634333.54,16.73
1638105255,"disk7",55168080.24,17.01
1638105270,"disk7",52479909.25,16.96
1638105285,"disk7",41257435.42,15.95
1638105300,"disk7",43498178.73,15.64
1638105315,"disk7",50270264.85,16.32
1638105330,"disk7",52694112.04,16.91
1638105345,"disk7",46644186.14,16.84
1638105360,"disk7",55438584.93,18.05
1638105375,"disk7",59403837.84,18.05
1638105390,"disk7",61349649.66,18.64
1638105405,"disk7",61218162.16,18.67
1638105420,"disk7",48791690.14,16.81
1638105435,"disk7",46008390.97,16.3
1638105450,"disk7",44088088.03,16.05
1638105465,"disk7",49880925.72,17.55
1638105480,"disk7",49106571.64,16.94
1638105495,"disk7",51916241.2,18.48
1638105510,"disk7",46446293.8,18.16
1638105525,"disk7",50429453.25,18.44
1638105540,"disk7",48346687.01,17.98
1638105555,"disk7",55145130.39,19.01
1638105570,"disk7",58549097.83,19.09
1638105585,"disk7",57123363.5,16.98
1638105600,"disk7",54225160.31,18.94
1638105615,"disk7",56455808.62,18.86
1638105630,"disk7",50392283.05,17.23
1638105645,"disk7",49587169.76,17.28
1638105660,"disk7",51661705.31,18.41
1638105675,"disk7",52155960.74,17.82
1638105690,"disk7",51179648.1,17.21
1638105705,"disk7",52558504.01,17.62
1638105720,"disk7",52398766.53,18.15
1638105735,"disk7",56495628.24,17.5
1638105750,"disk7",53609648.8,16.24
1638105765,"disk7",48727110.76,17.15
1638105780,"disk7",48113607.83,17.04
1638105795,"disk7",57987032.23,17.42
1638105810,"disk7",56814869.83,17.28
1638105825,"disk7",47050471.31,16.26
1638105840,"disk7",52752016.52,17.15
1638105855,"disk7",47778629.93,16.44
1638105870,"disk7",48076184.95,16.91
1638105885,"disk7",52684261.89,18.16
1638105900,"disk7",50944194.1,17.91
1638105915,"disk7",58797459.56,18.96
1638105930,"disk7",55565131.86,19.02
1638105945,"disk7",52478972.21,17.92
1638105960,"disk7",52524750.2,18.15
1638105975,"disk7",53802821.72,18.01
1638105990,"disk7",54483149.86,17.88
1638106005,"disk7",50959746.86,17.29
1638106020,"disk7",52922861.38,17.86
1638106035,"disk7",51528050.94,18.35
1638106050,"disk7",51202875.1,19.57
1638106065,"disk7",53986427.02,18.05
1638106080,"disk7",56307848.01,20.28
1638106095,"disk7",53780824.42,18.37
1638106110,"disk7",47278422.74,17.23
1638106125,"disk7",46866543.26,15.09
1638106140,"disk7",51194036.33,16.57
1638106155,"disk7",60359620.8,17.8
1638106170,"disk7",52624494.62,16.85
1638106185,"disk7",50222963.74,17.68
1638106200,"disk7",52082772.76,16.98
1638106215,"disk7",51895147.19,16.91
1638106230,"disk7",46395205.42,15.66
1638106245,"disk7",52349535.72,17.06
1638106260,"disk7",57412120.41,17.12
1638106275,"disk7",58276559.94,18.01
1638106290,"disk7",55189222.46,17.02
1638106305,"disk7",51947722.33,17.11
1638106320,"disk7",52630134.44,17.04
1638106335,"disk7",54518039.21,17.09
1638106350,"disk7",54085556.26,18.41
1638106365,"disk7",58997127.21,17.72
1638106380,"disk7",51814170.33,16.91
1638106395,"disk7",54627285.9,16
1638106410,"disk7",53550037.91,15.79
1638106425,"disk7",56079719.93,17.68
1638106440,"disk7",56775180.44,17.55
1638106455,"disk7",56873806.35,16.67
1638106470,"disk7",57348159.58,16.79
1638106485,"disk7",59996380.73,17.76
1638106500,"disk7",62358992.82,17.64
1638106515,"disk7",58363450.7,18.71
1638106530,"disk7",52983351.03,18.14
1638106545,"disk7",50526258.98,16.98
1638106560,"disk7",52253287.52,17.42
1638106575,"disk7",58195362.51,18.78
1638106590,"disk7",52955156.21,17.47
1638106605,"disk7",58564510.56,18.15
1638106620,"disk7",60204274.43,18.78
1638106635,"disk7",65250168.11,18.96
1638106650,"disk7",62140657.26,18.29
1638106665,"disk7",57264924.56,17.72
1638106680,"disk7",65943350.6,18.69
1638106695,"disk7",69245258.74,18.62
1638106710,"disk7",53477109.29,16.9
1638106725,"disk7",53987085.62,18.82
1638106740,"disk7",59337206.53,20.7
1638106755,"disk7",48216747.82,18.75
1638106770,"disk7",56718931.97,17.95
1638106785,"disk7",59312213.19,18.18
1638106800,"disk7",57194429.91,17.93
1638106815,"disk7",57854195.9,18.43
1638106830,"disk7",63589718.58,20.03
1638106845,"disk7",55108796.72,17.25
1638106860,"disk7",58849111.15,17.35
1638106875,"disk7",57568546.72,19.17
1638106890,"disk7",60704323.59,17.91
1638106905,"disk7",52234876.63,17.74
1638106920,"disk7",52906872.3,17.2
1638106935,"disk7",57330916.19,16.99
1638106950,"disk7",53732021.49,17.14
1638106965,"disk7",51468633.02,17.43
1638106980,"disk7",51496513.19,17.01
1638106995,"disk7",49862945.17,16.91
1638107010,"disk7",48208334.13,17.47
1638107025,"disk7",47964663.47,18.36
1638107040,"disk7",44824092.96,17.01
1638107055,"disk7",48880798.79,17.21
1638107070,"disk7",47941247.43,17.28
1638107085,"disk7",52306844.68,17.22
1638107100,"disk7",47374195.13,17.06
1638107115,"disk7",52656577.34,16.66
1638107130,"disk7",46709278.11,17.76
1638107145,"disk7",47975302.48,17.13
1638107160,"disk7",48268001.88,18.37
1638107175,"disk7",52688449.7,18.34
1638107190,"disk7",59412843.45,19.95
1638107205,"disk7",46890171.85,17.93
1638107220,"disk7",46410493.73,17.41
1638107235,"disk7",49992097.04,17.79
1638107250,"disk7",46515239.76,17.17
1638107265,"disk7",46374622.55,17.31
1638107280,"disk7",52707298.65,18.73
1638107295,"disk7",51257335.95,17.81
1638107310,"disk7",55307168.23,19.62
1638107325,"disk7",51377994.52,18.37
1638107340,"disk7",54229725.97,18.14
1638107355,"disk7",49545728.09,17.26
1638107370,"disk7",51363418.48,17.27
1638107385,"disk7",45640406.87,17.38
1638107400,"disk7",39728052.79,16.6
1638107415,"disk7",41585953.03,16.54
1638107430,"disk7",53554334.44,17.36
1638107445,"disk7",42634018.81,16.46
1638107460,"disk7",46381037.27,17.09
1638107475,"disk7",48962821.64,17.53
1638107490,"disk7",47589089.64,17.75
1638107505,"disk7",49806088.09,17.86
1638107520,"disk7",39750237.26,16.22
1638107535,"disk7",45118222.5,17.51
1638107550,"disk7",45452607.17,17.29
1638107565,"disk7",47176015.7,18.98
1638107580,"disk7",43153589.92,17
1638107595,"disk7",46723235.15,18.91
1638107610,"disk7",43480224.05,18.19
1638107625,"disk7",44263781.36,17.45
1638107640,"disk7",42364019.59,16.27
1638107655,"disk7",43372175.65,17.17
1638107670,"disk7",43546704.58,16.43
1638107685,"disk7",50455969.52,18.11
1638107700,"disk7",42051701.04,16.55
1638107715,"disk7",45447298.47,20.47
1638107730,"disk7",52822201.57,19.75
1638107745,"disk7",42216238.65,16.8
1638107760,"disk7",39699552.07,16.54
1638107775,"disk7",46531239.8,15.86
1638107790,"disk7",45190786.26,16.99
1638107805,"disk7",41352319.17,16.77
1638107820,"disk7",47438730.13,18.15
1638107835,"disk7",49018340.3,18.58
1638107850,"disk7",45912017.62,17.41
1638107865,"disk7",49417639.64,18.17
1638107880,"disk7",49459696.93,16.99
1638107895,"disk7",49352980.56,18.11
1638107910,"disk7",42144997.84,16.32
1638107925,"disk7",41983973.88,16.65
1638107940,"disk7",55911115.58,18.9
1638107955,"disk7",55697362.13,21.69
1638107970,"disk7",49794758.2,17.47
1638107985,"disk7",45175831.92,17.19
1638108000,"disk7",46070440.66,17.67
1638108015,"disk7",48510682.16,17.12
1638108030,"disk7",44415916.72,16.37
1638108045,"disk7",49236829.49,16.74
1638108060,"disk7",49949987.09,17.69
1638108075,"disk7",42951335.8,17.04
1638108090,"disk7",45442481.84,17.51
1638108105,"disk7",48769875.41,18.02
1638108120,"disk7",51392120.8,17.88
1638108135,"disk7",47731374.24,17.73
1638108150,"disk7",46064525.3,17.74
1638108165,"disk7",46657251.11,17.58
1638108180,"disk7",47081934.53,17.55
1638108195,"disk7",48202424.35,16.95
1638108210,"disk7",42816547.55,17.02
1638108225,"disk7",45970625.8,16.98
1638108240,"disk7",52669467.04,17.83
1638108255,"disk7",52145491.34,16.8
1638108270,"disk7",51988906.66,17.6
1638108285,"disk7",57620824.84,17.91
1638108300,"disk7",52708564.91,18.7
1638108315,"disk7",53189633.09,19.36
1638108330,"disk7",53997241.27,18.63
1638108345,"disk7",47774775.14,17.66
1638108360,"disk7",50463393.5,18.18
1638108375,"disk7",52676651.5,17.62
1638108390,"disk7",48327940.31,18.17
1638108405,"disk7",47681535.4,16.93
1638108420,"disk7",46462059.37,16.74
1638108435,"disk7",53690961.15,18.28
1638108450,"disk7",49325890.95,17.08
1638108465,"disk7",44967671.76,17.09
1638108480,"disk7",41550145.71,16.35
1638108495,"disk7",45110142.15,17.88
1638108510,"disk7",43914068.74,16.38
1638108525,"disk7",44379680.13,17.6
1638108540,"disk7",42569577.26,17.8
1638108555,"disk7",46268073.59,18.14
1638108570,"disk7",51687101.21,21.05
1638108585,"disk7",51427542.53,18.47
1638108600,"disk7",47472901.67,17.78
1638108615,"disk7",47140376.58,17.51
1638108630,"disk7",44483221.78,16.47
1638108645,"disk7",49994694.2,18.86
1638108660,"disk7",42753183.89,17.05
1638108675,"disk7",52128813.06,17.86
1638108690,"disk7",45142302.83,16.7
1638108705,"disk7",43357431.83,17.13
1638108720,"disk7",42181743.4,17.06
1638108735,"disk7",47091592.01,17.52
1638108750,"disk7",47001226.34,16.45
1638108765,"disk7",46911314.57,20.54
1638108780,"disk7",46268633.52,17.96
1638108795,"disk7",50771666,18.33
1638108810,"disk7",46386723.56,17.12
1638108825,"disk7",47939790.42,17.15
1638108840,"disk7",48821179.33,18.03
1638108855,"disk7",57136826.68,19.81
1638108870,"disk7",53747428.74,18.21
1638108885,"disk7",48624575.05,16.87
1638108900,"disk7",55153031.03,18.76
1638108915,"disk7",60402482.68,19.03
1638108930,"disk7",51062558.28,17.28
1638108945,"disk7",47631970.13,18.17
1638108960,"disk7",47969988.03,18.16
1638108975,"disk7",51793899.17,18.21
1638108990,"disk7",50887914.13,17.47
1638109005,"disk7",51029781.74,18.23
1638109020,"disk7",53118302.23,18.14
1638109035,"disk7",53630971.44,18.34
1638109050,"disk7",59771921.52,18.18
1638109065,"disk7",57664290.17,18.15
1638109080,"disk7",51347043.05,17.21
1638109095,"disk7",52478152.47,19.82
1638109110,"disk7",57717636.85,18.52
1638109125,"disk7",60814012.69,19.41
1638109140,"disk7",56985650.87,17.4
1638109155,"disk7",57298247.4,16.4
1638109170,"disk7",61408612.65,18.03
1638109185,"disk7",49664333.48,16.57
1638109200,"disk7",52759265.19,16.98
1638109215,"disk7",56123820.44,17.6
1638109230,"disk7",54407757.59,18.04
1638109245,"disk7",58541966.48,17.09
1638109260,"disk7",55340064.4,16.83
1638109275,"disk7",62950052.67,16.75
1638109290,"disk7",59608964.72,17.95
1638109305,"disk7",59512972.23,18.39
1638109320,"disk7",53836158.26,16.64
1638109335,"disk7",65775423.07,17.41
1638109350,"disk7",54208294.74,17.23
1638109365,"disk7",53067250.75,17.58
1638109380,"disk7",50110657.84,16.56
1638109395,"disk7",57029578.95,17.55
1638109410,"disk7",53358507.27,16.97
1638109425,"disk7",50146086.28,17.18
1638109440,"disk7",53374985.99,18.14
1638109455,"disk7",53113170.37,16.57
1638109470,"disk7",46919871.75,16.24
1638109485,"disk7",50232294.7,17.09
1638109500,"disk7",45951975.75,16.8
1638109515,"disk7",53925462.93,17.21
1638109530,"disk7",51859212.33,17.42
1638109545,"disk7",55785926.31,17.85
1638109560,"disk7",53844498.62,17.31
1638109575,"disk7",53946826.06,16.81
1638109590,"disk7",52926198.72,16.75
1638109605,"disk7",55858793.46,17.54
1638109620,"disk7",53154940.69,17.93
1638109635,"disk7",55512058.09,18.32
1638109650,"disk7",58340955.23,18.72
1638109665,"disk7",67282945.05,19.61
1638109680,"disk7",67444914.39,19.09
1638109695,"disk7",61009484.45,17.51
1638109710,"disk7",56911122.89,17.14
1638109725,"disk7",47503998.65,16.24
1638109740,"disk7",49755065.1,15.76
1638109755,"disk7",52088713.17,16.57
1638109770,"disk7",53824566.05,16.58
1638109785,"disk7",51834268.98,19.14
1638109800,"disk7",49295848.67,17.75
1638109815,"disk7",55652975.91,16.46
1638109830,"disk7",49754482.52,15.58
1638109845,"disk7",50756343.94,16.5
1638109860,"disk7",58517698.03,16.86
1638109875,"disk7",56225811.29,17.92
1638109890,"disk7",59331487.74,17.52
1638109905,"disk7",56419606.29,17.57
1638109920,"disk7",51531601.38,16.87
1638109935,"disk7",60647152.82,17.24
1638109950,"disk7",53941438.74,16.95
1638109965,"disk7",45323697.12,16.07
1638109980,"disk7",51274829.14,16.37
1638109995,"disk7",48920522.38,15.51
1638110010,"disk7",45708310.82,15.07
1638110025,"disk7",43848881.95,15.42
1638110040,"disk7",41455064.91,17
1638110055,"disk7",45572459.3,15.73
1638110070,"disk7",46676517.5,16
1638110085,"disk7",49983768.33,16.48
1638110100,"disk7",45779187.42,15.8
1638110115,"disk7",44583570.86,16.6
1638110130,"disk7",48244545.13,15.98
1638110145,"disk7",48160448.11,15.85
1638110160,"disk7",52787658.31,17.96
1638110175,"disk7",53943370.68,16.84
1638110190,"disk7",48293488.05,15.99
1638110205,"disk7",43299143.55,15.93
1638110220,"disk7",46243816.99,16.11
1638110235,"disk7",44641205.66,17.2
1638110250,"disk7",52211192.99,16.88
1638110265,"disk7",53481805.21,17.41
1638110280,"disk7",45377305.08,15.69
1638110295,"disk7",49195441.17,16.58
1638110310,"disk7",44707294.78,15.35
1638110325,"disk7",46848857.62,15.77
1638110340,"disk7",46972666.99,16.66
1638110355,"disk7",45989531.82,16.19
1638110370,"disk7",47453315.35,16.38
1638110385,"disk7",55307547.34,18.5
1638110400,"disk7",54692600.15,18.09
1638110415,"disk7",53947770.39,17.61
1638110430,"disk7",53458410.34,16.74
1638110445,"disk7",62817774.35,18.2
1638110460,"disk7",61780954.31,17.54
1638110475,"disk7",56031061.52,16.75
1638110490,"disk7",51357277.62,16.22
1638110505,"disk7",50787635.19,17.13
1638110520,"disk7",55291000.58,15.67
1638110535,"disk7",47896051.74,15.59
1638110550,"disk7",55230922.77,16.77
1638110565,"disk7",53976730.03,17.06
1638110580,"disk7",49866757.15,16.68
1638110595,"disk7",45480770.97,16.12
1638110610,"disk7",48375763.64,17
1638110625,"disk7",47702754.26,17.04
1638110640,"disk7",49682449.62,16.82
1638110655,"disk7",49595063.99,16.66
1638110670,"disk7",45706447.55,17.11
1638110685,"disk7",45984303.6,17.09
1638110700,"disk7",52146050.89,18.86
1638110715,"disk7",49593393.33,16.23
1638110730,"disk7",40253378.04,15.22
1638110745,"disk7",49606973.06,16.79
1638110760,"disk7",53598894.5,17.31
1638110775,"disk7",56000641.82,18.88
1638110790,"disk7",45110251.95,16.04
1638110805,"disk7",44554508.45,16.13
1638110820,"disk7",43441995.86,15.3
1638110835,"disk7",52425286.52,19.01
1638110850,"disk7",48504814.45,16.43
1638110865,"disk7",59860661.03,17.34
1638110880,"disk7",51968052.13,18.33
1638110895,"disk7",60828452.99,17.12
1638110910,"disk7",58034951.56,17.48
1638110925,"disk7",56523309.03,18.58
1638110940,"disk7",54769064.74,18.27
1638110955,"disk7",49984817.56,16.68
1638110970,"disk7",57763244.27,18.72
1638110985,"disk7",56439860.98,18.37
1638111000,"disk7",48739367.46,17.39
1638111015,"disk7",51424961.09,17.33
1638111030,"disk7",46211104.05,17.15
1638111045,"disk7",48573335.6,17.21
1638111060,"disk7",56835292.07,18.57
1638111075,"disk7",55319317.81,17.71
1638111090,"disk7",59679152.58,17.8
1638111105,"disk7",51611238.21,17.28
1638111120,"disk7",48396298.2,16.45
1638111135,"disk7",45831002.14,16.92
1638111150,"disk7",63113557.88,18.75
1638111165,"disk7",49572850.39,17.1
1638111180,"disk7",44147619.76,16.09
1638111195,"disk7",53304438.1,17.88
1638111210,"disk7",46278164.48,17.66
1638111225,"disk7",41832833.62,15.58
1638111240,"disk7",43018417.84,16.23
1638111255,"disk7",46018082.54,15.77
1638111270,"disk7",51428563.17,17.11
1638111285,"disk7",48751624.13,16.56
1638111300,"disk7",47695662.45,16.98
1638111315,"disk7",46753282.23,15.83
1638111330,"disk7",50475635.15,16.77
1638111345,"disk7",49997924.4,17.58
1638111360,"disk7",49783640.86,17.61
1638111375,"disk7",48341275.64,17
1638111390,"disk7",53594718.47,18.74
1638111405,"disk7",41454028.44,16.16
1638111420,"disk7",41856299.36,15.69
1638111435,"disk7",48117131.56,17.27
1638111450,"disk7",46584893.02,19.42
1638111465,"disk7",45174436.65,16.25
1638111480,"disk7",41966507.18,16.42
1638111495,"disk7",45706618.78,17.15
1638111510,"disk7",39860747.05,15.79
1638111525,"disk7",39666628.78,15.51
1638111540,"disk7",37981733.84,15.39
1638111555,"disk7",40608597.85,14.79
1638111570,"disk7",36398310.15,15.18
1638111585,"disk7",46169438.14,17.07
1638111600,"disk7",43356497.57,15.31
1638111615,"disk7",43042005.99,15.41
1638111630,"disk7",49696366.83,17.46
1638111645,"disk7",55522667.87,17.64
1638111660,"disk7",56911932.97,17.62
1638111675,"disk7",53435870.77,17.06
1638111690,"disk7",45956287.04,16.14
1638111705,"disk7",42783130.67,19.04
1638111720,"disk7",44746651.78,17.17
1638111735,"disk7",46327181.69,18.64
1638111750,"disk7",47828708.83,17.3
1638111765,"disk7",43043271.32,17.33
1638111780,"disk7",46656273.82,17.81
1638111795,"disk7",44207317.42,16.86
1638111810,"disk7",41657249.54,15.99
1638111825,"disk7",47812732.18,16.78
1638111840,"disk7",45862639.84,16.73
1638111855,"disk7",49607105.79,17.87
1638111870,"disk7",45917699.27,16.91
1638111885,"disk7",41428456.84,17
1638111900,"disk7",37956142.43,16.46
1638111915,"disk7",43753381.24,16.17
1638111930,"disk7",45635663.03,16.15
1638111945,"disk7",44735674.99,16.67
1638111960,"disk7",45042600.46,17.6
1638111975,"disk7",47828995.11,17.41
1638111990,"disk7",43388578.01,16.14
1638112005,"disk7",46664180.44,17.34
1638112020,"disk7",44753694.62,16.92
1638112035,"disk7",53471923.07,17.55
1638112050,"disk7",50874984.11,16.41
1638112065,"disk7",48527387.52,16.58
1638112080,"disk7",54426213.26,17.76
1638112095,"disk7",53804923.58,17.91
1638112110,"disk7",44319386.46,17.07
1638112125,"disk7",45251618.56,16.52
1638112140,"disk7",43271953.86,16.3
1638112155,"disk7",43049038.11,16.09
1638112170,"disk7",43668448.39,16.92
1638112185,"disk7",42484037.01,17.82
1638112200,"disk7",46403183.68,17.46
1638112215,"disk7",48265607.58,17.92
1638112230,"disk7",58337006.41,17.17
1638112245,"disk7",49846764.85,18.69
1638112260,"disk7",63730759.42,19.16
1638112275,"disk7",59385783.71,19.68
1638112290,"disk7",40705589.42,17.75
1638112305,"disk7",45786612.53,17.21
1638112320,"disk7",47672965.37,17.08
1638112335,"disk7",49133560.66,17.55
1638112350,"disk7",49137113.88,17.47
1638112365,"disk7",50897684.5,18.64
1638112380,"disk7",47425065.3,16.89
1638112395,"disk7",45073228.95,16.37
1638112410,"disk7",45835480.03,16.93
1638112425,"disk7",56315129.13,18.52
1638112440,"disk7",59133250.11,18.59
1638112455,"disk7",57975100.29,17.7
1638112470,"disk7",42520107.45,16.02
1638112485,"disk7",43189353.25,16.22
1638112500,"disk7",43814067.54,16.3
1638112515,"disk7",44433927.91,16.34
1638112530,"disk7",47163903.91,16.98
1638112545,"disk7",48206971.96,17.46
1638112560,"disk7",44834134.11,17.04
1638112575,"disk7",42860294.04,16.45
1638112590,"disk7",50665869.97,18.43
1638112605,"disk7",52490525.62,18.25
1638112620,"disk7",50385669.19,16.67
1638112635,"disk7",50622196.64,18.05
1638112650,"disk7",40402167.42,17.78
1638112665,"disk7",47166097.28,17.75
1638112680,"disk7",44721468.99,18.04
1638112695,"disk7",44559433.58,17.51
1638112710,"disk7",36115329.06,16.7
1638112725,"disk7",43756621.49,16.87
1638112740,"disk7",44127550.88,16.61
1638112755,"disk7",49256474.36,17.96
1638112770,"disk7",44217011.38,17.09
1638112785,"disk7",44645451.34,17.03
1638112800,"disk7",43168503.02,16.89
1638112815,"disk7",45901653.92,17.94
1638112830,"disk7",49859550.6,16.97
1638112845,"disk7",45365688.34,17.95
1638112860,"disk7",45741507.19,18.61
1638112875,"disk7",51663407.46,18.03
1638112890,"disk7",43253295.37,17.81
1638112905,"disk7",40950090.23,17
1638112920,"disk7",41326783.51,17.02
1638112935,"disk7",49247467.23,19.41
1638112950,"disk7",40648983.8,16.74
1638112965,"disk7",36600132.26,15.78
1638112980,"disk7",41932773.22,18.19
1638112995,"disk7",40851102.14,17.63
1638113010,"disk7",35332540.19,15.45
1638113025,"disk7",38410815.24,16.08
1638113040,"disk7",42866970.65,17.11
1638113055,"disk7",44823235.37,17.42
1638113070,"disk7",38249997.32,16.73
1638113085,"disk7",44541427.73,17.67
1638113100,"disk7",41404083.42,16.83
1638113115,"disk7",49679149.78,17.56
1638113130,"disk7",42356995.8,16.42
1638113145,"disk7",46953664.45,17.02
1638113160,"disk7",41519463.37,16.57
1638113175,"disk7",42849598.65,16.39
1638113190,"disk7",46746284.61,17.35
1638113205,"disk7",48323960.72,17.65
1638113220,"disk7",38433188.32,15.59
1638113235,"disk7",43091587.91,16.21
1638113250,"disk7",44851664.58,16.81
1638113265,"disk7",40307733.98,16.02
1638113280,"disk7",40757262.22,16.42
1638113295,"disk7",37826002.5,16.55
1638113310,"disk7",45890052.26,18.29
1638113325,"disk7",49453400.62,17.27
1638113340,"disk7",39640356.47,15.98
1638113355,"disk7",35510611.66,15.15
1638113370,"disk7",36757412.74,14.69
1638113385,"disk7",44269965.83,16.46
1638113400,"disk7",44878376.21,16.06
1638113415,"disk7",49097914.67,17.25
1638113430,"disk7",42247382.5,16
1638113445,"disk7",36112906.44,16.07
1638113460,"disk7",39966706.9,16.57
1638113475,"disk7",41689479.91,15.95
1638113490,"disk7",37885883.32,15.54
1638113505,"disk7",37239890.18,15.93
1638113520,"disk7",48366539.85,18.29
1638113535,"disk7",43387063.13,16.09
1638113550,"disk7",43329386.36,16.16
1638113565,"disk7",38391145.25,15.19
1638113580,"disk7",34690506.48,15.09
1638113595,"disk7",42899540.54,16.88
1638113610,"disk7",38870778.92,15.07
1638113625,"disk7",42896089.54,17.24
1638113640,"disk7",40028702.01,16.58
1638113655,"disk7",43142990.74,17.39
1638113670,"disk7",41201889.87,16.68
1638113685,"disk7",41995450.88,16.18
1638113700,"disk7",43875485.19,16.98
1638113715,"disk7",43264309.01,16.22
1638113730,"disk7",40626749.13,17.09
1638113745,"disk7",39735246.7,16.09
1638113760,"disk7",38498720.26,15.93
1638113775,"disk7",43747377.31,16.71
1638113790,"disk7",43992141.05,15.96
1638113805,"disk7",43587225.81,16.98
1638113820,"disk7",39899953.15,16.46
1638113835,"disk7",39068068.48,16.63
1638113850,"disk7",38354891.06,15.43
1638113865,"disk7",42036615.27,16.37
1638113880,"disk7",38141054.37,15.74
1638113895,"disk7",38094494.52,16.28
1638113910,"disk7",40267848.72,15.92
1638113925,"disk7",43621481.04,15.82
1638113940,"disk7",41874897.42,16.01
1638113955,"disk7",44031878.95,16.55
1638113970,"disk7",44897551,15.85
1638113985,"disk7",49269863.91,16.1
1638114000,"disk7",45847596.3,16.33
1638114015,"disk7",45085629.32,16.46
1638114030,"disk7",42920937.57,15.97
1638114045,"disk7",42890328.48,16.2
1638114060,"disk7",40009210.91,15.7
1638114075,"disk7",45608079.42,16.09
1638114090,"disk7",44078913.71,16.67
1638114105,"disk7",39285236.84,15.62
1638114120,"disk7",40510151.13,15.09
1638114135,"disk7",45315929.8,15.7
1638114150,"disk7",40973210.35,16.27
1638114165,"disk7",41765616.19,16.12
1638114180,"disk7",39447722.62,16.3
1638114195,"disk7",42928620.76,16.66
1638114210,"disk7",45284723.28,21.3
1638114225,"disk7",45553547.12,16.81
1638114240,"disk7",37750708.17,15.55
1638114255,"disk7",39222530.36,15.73
1638114270,"disk7",42716534.38,15.88
1638114285,"disk7",42440373.91,15.37
1638114300,"disk7",43748009.3,15.95
1638114315,"disk7",43220375.41,15.22
1638114330,"disk7",43590312.18,16.4
1638114345,"disk7",45492840.17,16.77
1638114360,"disk7",44510252.56,16.95
1638114375,"disk7",50845317.87,18.02
1638114390,"disk7",41673706.49,15.76
1638114405,"disk7",47861032.7,16.51
1638114420,"disk7",53978643.71,17.75
1638114435,"disk7",44883252.83,17.06
1638114450,"disk7",39113160.15,16.65
1638114465,"disk7",51013400.21,17.83
1638114480,"disk7",47198205.76,16.94
1638114495,"disk7",44539633.44,16.2
1638114510,"disk7",38389403.33,15.1
1638114525,"disk7",42654112.21,15.94
1638114540,"disk7",46048885.01,17.97
1638114555,"disk7",42066035.99,17.34
1638114570,"disk7",46460135.52,16.58
1638114585,"disk7",42449941.11,15.87
1638114600,"disk7",41193034.21,16.37
1638114615,"disk7",48275241.96,16.31
1638114630,"disk7",48915495.73,17.83
1638114645,"disk7",52249643.9,17.99
1638114660,"disk7",48272697.76,17.26
1638114675,"disk7",44573009.2,16.86
1638114690,"disk7",43155959.38,17.19
1638114705,"disk7",42783233.64,16.29
1638114720,"disk7",43110602.47,15.89
1638114735,"disk7",40503170.25,15.14
1638114750,"disk7",36907694.84,15.73
1638114765,"disk7",41719338.13,15.83
1638114780,"disk7",45846917.56,15.98
1638114795,"disk7",44060833.23,16.42
1638114810,"disk7",43987219.02,16.95
1638114825,"disk7",41031641.58,16
1638114840,"disk7",43331476.29,16.19
