"ts","disk_id","throughput","latency"
1638287685,"disk1",46282621.94,15.4
1638287700,"disk1",49191184.2,15.85
1638287715,"disk1",49869222.25,15.6
1638287730,"disk1",54942673.07,17.62
1638287745,"disk1",51650048.66,16.34
1638287760,"disk1",48274361.19,16.14
1638287775,"disk1",48885372.5,15.41
1638287790,"disk1",49383188.46,16.03
1638287805,"disk1",54913422.11,16.78
1638287820,"disk1",52073247.19,17.64
1638287835,"disk1",57214795.38,16.8
1638287850,"disk1",53994775.47,18.66
1638287865,"disk1",48731834.13,16.59
1638287880,"disk1",50455580.97,16.52
1638287895,"disk1",52171968.23,16.57
1638287910,"disk1",52702803.25,16.4
1638287925,"disk1",45254734.06,15.66
1638287940,"disk1",47254934.76,15.81
1638287955,"disk1",62569099.41,17.49
1638287970,"disk1",54008344.67,16.79
1638287985,"disk1",54344693.85,16.59
1638288000,"disk1",52038527.49,17.33
1638277200,"disk10",58200433.42,18.37
1638277215,"disk10",65092394.2,20.28
1638277230,"disk10",70701304.21,19.9
1638277245,"disk10",68157102.64,20.19
1638277260,"disk10",69177638.76,20.2
1638277275,"disk10",67660876.9,19.55
1638277290,"disk10",69713499.33,19.96
1638277305,"disk10",61781241.01,19.12
1638277320,"disk10",58895994.84,18.56
1638277335,"disk10",63715458.99,19.38
1638277350,"disk10",69396103.51,20.36
1638277365,"disk10",63220875.17,19.37
1638277380,"disk10",66489226.52,19.71
1638277395,"disk10",57012457.64,17.8
1638277410,"disk10",56884980.27,17.78
1638277425,"disk10",62319791.86,18.61
1638277440,"disk10",56526948.66,18.39
1638277455,"disk10",64664513.75,19.43
1638277470,"disk10",62162943.55,18.6
1638277485,"disk10",66439091.64,18.07
1638277500,"disk10",67582046.66,18.32
1638277515,"disk10",68631126.25,19.36
1638277530,"disk10",56618540.99,17.34
1638277545,"disk10",55738003.01,17.54
1638277560,"disk10",59665793.94,17.65
1638277575,"disk10",64826876.88,17.31
1638277590,"disk10",62996191.05,17.89
1638277605,"disk10",62421304.26,18.36
1638277620,"disk10",65995831.38,18.57
1638277635,"disk10",69165118.66,20.91
1638277650,"disk10",63475003.45,18.37
1638277665,"disk10",61508775.12,17.97
1638277680,"disk10",51842190.44,17.7
1638277695,"disk10",58688127.32,19.71
1638277710,"disk10",55848029.66,18.89
1638277725,"disk10",59613410.63,17.92
1638277740,"disk10",55365515.7,19.22
1638277755,"disk10",57600343.83,17.52
1638277770,"disk10",60731397.58,18.14
1638277785,"disk10",53524451.82,17.68
1638277800,"disk10",61202244.22,18.93
1638277815,"disk10",63033772.72,18.76
1638277830,"disk10",58336560.77,17.88
1638277845,"disk10",66069539.53,19.95
1638277860,"disk10",73772562.04,20.76
1638277875,"disk10",58887112.48,20.45
1638277890,"disk10",55413916.04,18.54
1638277905,"disk10",61400153.27,18.85
1638277920,"disk10",67811893.89,22.26
1638277935,"disk10",62664124.58,19.92
1638277950,"disk10",56401779.85,19.72
1638277965,"disk10",57354380.14,19.41
1638277980,"disk10",53753405.17,18.68
1638277995,"disk10",67390946.8,21.6
1638278010,"disk10",63110952.34,20.2
1638278025,"disk10",55433212.8,17.87
1638278040,"disk10",52973214.11,17.4
1638278055,"disk10",51123571,18.52
1638278070,"disk10",53531772.08,18.47
1638278085,"disk10",62583931.66,20.2
1638278100,"disk10",67369154.36,19.89
1638278115,"disk10",69272110.65,20.24
1638278130,"disk10",60416824.87,18.78
1638278145,"disk10",59467634.8,20.21
1638278160,"disk10",54992809.95,18.14
1638278175,"disk10",57699457.2,18.48
1638278190,"disk10",60867649.97,19.11
1638278205,"disk10",58933117.67,18.56
1638278220,"disk10",61066347.03,19.24
1638278235,"disk10",62897821.7,18.93
1638278250,"disk10",56938888.87,17.75
1638278265,"disk10",58472081.57,18.82
1638278280,"disk10",59682414.76,18.77
1638278295,"disk10",56987404.01,18.4
1638278310,"disk10",53353945.1,18.73
1638278325,"disk10",51496106.55,18
1638278340,"disk10",57170500.36,19.58
1638278355,"disk10",54906626.05,18.53
1638278370,"disk10",52820248.74,18.8
1638278385,"disk10",61092653.35,19.16
1638278400,"disk10",63902968.45,20.4
1638278415,"disk10",70725846.67,22.2
1638278430,"disk10",65219587.03,19.31
1638278445,"disk10",61524210.43,18.36
1638278460,"disk10",54855452.01,18.34
1638278475,"disk10",58354340.78,18.72
1638278490,"disk10",59241303.56,19.26
1638278505,"disk10",57306962.11,18.72
1638278520,"disk10",60854949.98,18.82
1638278535,"disk10",57623576.68,19.43
1638278550,"disk10",56568470.3,21.93
1638278565,"disk10",65820120.75,21.08
1638278580,"disk10",70472167.25,22.08
1638278595,"disk10",65815601.3,22.5
1638278610,"disk10",62159791.57,23.46
1638278625,"disk10",77925609.02,23.92
1638278640,"disk10",80653853.28,23.53
1638278655,"disk10",66576878.56,21.41
1638278670,"disk10",66231500.4,21.18
1638278685,"disk10",70162535.69,21.96
1638278700,"disk10",67688669.46,21.16
1638278715,"disk10",73656045.14,21.92
1638278730,"disk10",67969481.76,21.73
1638278745,"disk10",65873734.42,22.7
1638278760,"disk10",60505215.22,19.4
1638278775,"disk10",71575928.33,22.6
1638278790,"disk10",68341771.93,19.6
1638278805,"disk10",69094548.83,19.66
1638278820,"disk10",62633205.75,19.6
1638278835,"disk10",77260809.84,22.26
1638278850,"disk10",72770396.46,20.21
1638278865,"disk10",52931431.91,17.68
1638278880,"disk10",59847257.38,18.23
1638278895,"disk10",58911640.28,18.59
1638278910,"disk10",58582837.8,18.28
1638278925,"disk10",65376228.75,18.98
1638278940,"disk10",56711468.94,17.99
1638278955,"disk10",57635424.09,17.89
1638278970,"disk10",64347514.35,18.74
1638278985,"disk10",61844239.09,19.16
1638279000,"disk10",62928954.52,19.33
1638279015,"disk10",66758490.28,19.42
1638279030,"disk10",62967478.55,18.45
1638279045,"disk10",60216625.59,18.73
1638279060,"disk10",56664179.51,18.25
1638279075,"disk10",60371505.49,18.16
1638279090,"disk10",61575034.11,18.75
1638279105,"disk10",62503330.95,18.99
1638279120,"disk10",59875690.42,18.51
1638279135,"disk10",70698907.32,20.62
1638279150,"disk10",68622952.91,19.57
1638279165,"disk10",57868926.58,18.73
1638279180,"disk10",55468527.17,18.09
1638279195,"disk10",50150909.9,17.08
1638279210,"disk10",56581492.6,19.55
1638279225,"disk10",61069966.99,19.8
1638279240,"disk10",63664160.49,19.59
1638279255,"disk10",65160905.74,20.36
1638279270,"disk10",62565156.63,19.21
1638279285,"disk10",55915296.57,19.37
1638279300,"disk10",53235308.62,18.18
1638279315,"disk10",57524790.69,18.98
1638279330,"disk10",57156247.76,18.59
1638279345,"disk10",66833779.93,20.08
1638279360,"disk10",64367369.93,18.94
1638279375,"disk10",63702297.01,19.79
1638279390,"disk10",62283257.79,18.37
1638279405,"disk10",63143874.73,19.63
1638279420,"disk10",55511531.84,19.27
1638279435,"disk10",56609978.05,18.01
1638279450,"disk10",54895264.91,18.35
1638279465,"disk10",54837411.01,18.78
1638279480,"disk10",58207037.28,18.48
1638279495,"disk10",51103858.64,18.25
1638279510,"disk10",51197529.54,17.45
1638279525,"disk10",61696190.2,19.26
1638279540,"disk10",59529520.95,19.4
1638279555,"disk10",57855282.7,20.32
1638279570,"disk10",60497620.7,18.37
1638279585,"disk10",58270666.21,19.46
1638279600,"disk10",54642797.93,18.22
1638279615,"disk10",55923033.45,18.46
1638279630,"disk10",60497310.96,18.82
1638279645,"disk10",57445932.92,18.84
1638279660,"disk10",65237597.62,19.06
1638279675,"disk10",62486820.19,18.22
1638279690,"disk10",66570990.26,18.71
1638279705,"disk10",63517382.7,19.1
1638279720,"disk10",60118347.34,20.03
1638279735,"disk10",58160032.14,19.61
1638279750,"disk10",56338921.58,19.22
1638279765,"disk10",58305282.44,19.34
1638279780,"disk10",52959779.78,18.75
1638279795,"disk10",54523156.87,17.67
1638279810,"disk10",53402298.2,18.15
1638279825,"disk10",54068363.54,17.81
1638279840,"disk10",56170436.07,18.51
1638279855,"disk10",51061249.96,18.23
1638279870,"disk10",49542820.38,18.21
1638279885,"disk10",60418982.24,19.35
1638279900,"disk10",62144279.12,20.39
1638279915,"disk10",73992120.16,21.93
1638279930,"disk10",53848091.38,18.57
1638279945,"disk10",51948928.11,17.88
1638279960,"disk10",58442002.06,20.49
1638279975,"disk10",64461235.95,19.25
1638279990,"disk10",53976392.35,17.99
1638280005,"disk10",57725703.98,19.7
1638280020,"disk10",62600461.46,19.91
1638280035,"disk10",65534659.66,22.12
1638280050,"disk10",57272816.17,19.49
1638280065,"disk10",60905162.34,20.09
1638280080,"disk10",59525448.8,19.62
1638280095,"disk10",59648043.15,18.93
1638280110,"disk10",53724791.38,19.24
1638280125,"disk10",58804070.39,19.12
1638280140,"disk10",54181283.8,17.68
1638280155,"disk10",56997866.64,18.76
1638280170,"disk10",53184563.84,17.86
1638280185,"disk10",49471410.98,17.22
1638280200,"disk10",46986446.2,17.54
1638280215,"disk10",47462335.15,17.41
1638280230,"disk10",51632987.3,17.5
1638280245,"disk10",50616365.88,16.73
1638280260,"disk10",56599231.71,18.93
1638280275,"disk10",54962730.93,17.88
1638280290,"disk10",56872637.46,18.96
1638280305,"disk10",48317639.78,17.14
1638280320,"disk10",49119771.86,17.54
1638280335,"disk10",51134100.68,20.23
1638280350,"disk10",48179646.69,16.76
1638280365,"disk10",51680053.75,17.7
1638280380,"disk10",52227209.99,18.31
1638280395,"disk10",50242593.72,17.75
1638280410,"disk10",48040270.85,16.92
1638280425,"disk10",47676980.48,17.14
1638280440,"disk10",48464987.32,17.71
1638280455,"disk10",46652414.61,16.68
1638280470,"disk10",48128744.09,17.34
1638280485,"disk10",49816455.3,18.94
1638280500,"disk10",45884763.38,18.64
1638280515,"disk10",51973653.25,18.38
1638280530,"disk10",55081135.5,18.41
1638280545,"disk10",52392326,18.85
1638280560,"disk10",57536478.74,19.68
1638280575,"disk10",57851462.02,20.14
1638280590,"disk10",51267358.63,18.47
1638280605,"disk10",50357152.55,18.65
1638280620,"disk10",53088395.68,18.81
1638280635,"disk10",51603595.42,19.17
1638280650,"disk10",59798326.57,19.55
1638280665,"disk10",56184552.96,19.37
1638280680,"disk10",45125042.24,17.44
1638280695,"disk10",61722268.1,20.48
1638280710,"disk10",76310568.08,21.71
1638280725,"disk10",76515191.7,21.67
1638280740,"disk10",70439706.69,22.69
1638280755,"disk10",57292439.22,20.54
1638280770,"disk10",55033410.8,19.71
1638280785,"disk10",60178420.42,20.54
1638280800,"disk10",61484719.87,19.95
1638280815,"disk10",58857386.71,19.46
1638280830,"disk10",49831323.88,18.17
1638280845,"disk10",50262294.68,19.29
1638280860,"disk10",50951159.92,18.82
1638280875,"disk10",57694751.26,18.97
1638280890,"disk10",54073528.75,19.36
1638280905,"disk10",50380548.62,21.45
1638280920,"disk10",55455836.95,20.49
1638280935,"disk10",55107419.73,18.52
1638280950,"disk10",61125759.58,20.51
1638280965,"disk10",64964071.22,19.91
1638280980,"disk10",61789112.51,19.86
1638280995,"disk10",62820771.17,20.39
1638281010,"disk10",56730699.31,19.12
1638281025,"disk10",55531349.93,18.87
1638281040,"disk10",59247219.2,19.59
1638281055,"disk10",66721046.17,19.95
1638281070,"disk10",66900261.54,21.58
1638281085,"disk10",62016580.92,20.27
1638281100,"disk10",56737123.84,19.49
1638281115,"disk10",70479779.42,21.7
1638281130,"disk10",65842182.06,21.6
1638281145,"disk10",52743117.46,19.21
1638281160,"disk10",45740186.27,17.56
1638281175,"disk10",49343274.17,17.87
1638281190,"disk10",47009512.86,19.25
1638281205,"disk10",51000062.11,18.74
1638281220,"disk10",51252501.46,16.78
1638281235,"disk10",52554760.87,17.73
1638281250,"disk10",50355313.09,16.97
1638281265,"disk10",61867594.05,20.77
1638281280,"disk10",63497865.47,19.68
1638281295,"disk10",51197512.38,18.02
1638281310,"disk10",44595004.34,17.06
1638281325,"disk10",53111241.74,19.64
1638281340,"disk10",53010164.66,18.83
1638281355,"disk10",52993744.48,18.03
1638281370,"disk10",44891372.75,19.9
1638281385,"disk10",46560480.19,17.32
1638281400,"disk10",51057099.53,18.2
1638281415,"disk10",47123959,17.01
1638281430,"disk10",49105215.8,17.3
1638281445,"disk10",48256227.05,18.2
1638281460,"disk10",53963586.4,17.68
1638281475,"disk10",54006384.82,17.67
1638281490,"disk10",52800496.7,19.21
1638281505,"disk10",57038092.32,18.15
1638281520,"disk10",67858919.21,20.09
1638281535,"disk10",53497741.58,18.34
1638281550,"disk10",49375924.8,17.76
1638281565,"disk10",53962180.28,19.06
1638281580,"disk10",54887075.72,19.27
1638281595,"disk10",52740406.18,18.42
1638281610,"disk10",48973085.36,18.31
1638281625,"disk10",53043094.37,18.31
1638281640,"disk10",55273084.65,18.42
1638281655,"disk10",56331468.06,18.32
1638281670,"disk10",53714095.8,17.75
1638281685,"disk10",56038407.82,19.51
1638281700,"disk10",58407600.58,19.12
1638281715,"disk10",58987995.04,19.66
1638281730,"disk10",52934200.74,17.36
1638281745,"disk10",52215884.01,17.83
1638281760,"disk10",53706847.13,16.25
1638281775,"disk10",47306259.51,16.52
1638281790,"disk10",48679766.58,17.14
1638281805,"disk10",51910299.9,17.8
1638281820,"disk10",63535750.83,18.64
1638281835,"disk10",60004763.23,18.18
1638281850,"disk10",59170131.58,18.12
1638281865,"disk10",60881014.66,18.63
1638281880,"disk10",66621355.03,20.24
1638281895,"disk10",60581996.1,19.09
1638281910,"disk10",56284983.36,18.64
1638281925,"disk10",53754272.3,19.88
1638281940,"disk10",50809427.32,18.57
1638281955,"disk10",54733640.24,19.85
1638281970,"disk10",50825353.93,16.39
1638281985,"disk10",50301252.72,17.32
1638282000,"disk10",50087299.48,17.12
1638282015,"disk10",56360972.1,17.93
1638282030,"disk10",53644983.87,19.36
1638282045,"disk10",47730724.53,16.51
1638282060,"disk10",50250090.26,16.66
1638282075,"disk10",47062951.57,17.38
1638282090,"disk10",49600192.59,15.65
1638282105,"disk10",52519514.24,16.52
1638282120,"disk10",61830682.97,18.03
1638282135,"disk10",57835796.08,18.07
1638282150,"disk10",52840674.93,17.24
1638282165,"disk10",55114336.28,17.25
1638282180,"disk10",65289632.1,19.66
1638282195,"disk10",61519000.85,17.49
1638282210,"disk10",58547439.26,17.81
1638282225,"disk10",55669330.03,17.25
1638282240,"disk10",59240625,17.9
1638282255,"disk10",55133594.45,16.99
1638282270,"disk10",52279548.97,16.42
1638282285,"disk10",56588068.19,16.7
1638282300,"disk10",56202526.31,19.56
1638282315,"disk10",60346413.66,18.41
1638282330,"disk10",59889647.09,18.58
1638282345,"disk10",62179809.19,20.39
1638282360,"disk10",61353471.7,18.67
1638282375,"disk10",62736564.51,17.55
1638282390,"disk10",54056223.44,16.52
1638282405,"disk10",56195274.68,17.29
1638282420,"disk10",51801007.83,16.93
1638282435,"disk10",62855924.95,17.06
1638282450,"disk10",51549444.76,16.45
1638282465,"disk10",55018883.84,16.98
1638282480,"disk10",54540943.87,16.22
1638282495,"disk10",56435903.62,17.64
1638282510,"disk10",51216261.91,17.1
1638282525,"disk10",52349585.04,16.93
1638282540,"disk10",53302316.62,16.82
1638282555,"disk10",53749948.67,16.6
1638282570,"disk10",55346925.67,16.96
1638282585,"disk10",63521374.48,16.89
1638282600,"disk10",46735019.71,15.36
1638282615,"disk10",55913824.26,16.77
1638282630,"disk10",57954820.62,17.43
1638282645,"disk10",49832783.44,17.25
1638282660,"disk10",53144574.99,17.94
1638282675,"disk10",60824552.88,18.46
1638282690,"disk10",56929636.15,18.5
1638282705,"disk10",49426816.48,17.04
1638282720,"disk10",50659547.67,17.11
1638282735,"disk10",48347573.54,16.88
1638282750,"disk10",52397091.15,16.83
1638282765,"disk10",48971794.47,17.75
1638282780,"disk10",46308273.46,16.44
1638282795,"disk10",51933241.03,17.77
1638282810,"disk10",45043149.75,17.6
1638282825,"disk10",50714934.01,19.81
1638282840,"disk10",48335077.26,17.43
1638282855,"disk10",45804053.44,17.08
1638282870,"disk10",47232807.03,17.01
1638282885,"disk10",50472806.81,18.77
1638282900,"disk10",42380140.97,16
1638282915,"disk10",45272114.66,16.32
1638282930,"disk10",51405158.03,17.8
1638282945,"disk10",52342001.05,17.39
1638282960,"disk10",48391119.8,16.75
1638282975,"disk10",56729346.91,17.52
1638282990,"disk10",55546600.58,17.73
1638283005,"disk10",58611008.04,18.07
1638283020,"disk10",57352756.67,18.26
1638283035,"disk10",57473750.07,18.39
1638283050,"disk10",56223992.46,17.99
1638283065,"disk10",59329806.47,18.69
1638283080,"disk10",59918563.99,19.12
1638283095,"disk10",53000611.44,19.39
1638283110,"disk10",56370895.14,18.36
1638283125,"disk10",55781904.93,17.97
1638283140,"disk10",59533610.85,19.01
1638283155,"disk10",60541549.61,20.2
1638283170,"disk10",48098693.84,17.64
1638283185,"disk10",49461840.35,17.35
1638283200,"disk10",51288318.57,17.31
1638283215,"disk10",56713763.38,18.14
1638283230,"disk10",47440714.57,16.29
1638283245,"disk10",50120882.7,17.34
1638283260,"disk10",59297146.32,18.44
1638283275,"disk10",52598798.99,17.58
1638283290,"disk10",48230728.34,16.81
1638283305,"disk10",48990304.07,17.31
1638283320,"disk10",54198284.58,17.28
1638283335,"disk10",54475584.5,17.7
1638283350,"disk10",51061585.8,18.44
1638283365,"disk10",51666074.44,19.41
1638283380,"disk10",54016959.49,18.36
1638283395,"disk10",74388547.91,20.58
1638283410,"disk10",63291420.5,18.52
1638283425,"disk10",58115530.07,17.74
1638283440,"disk10",54684121.56,17.35
1638283455,"disk10",55427158.71,17.61
1638283470,"disk10",41695239.41,16.09
1638283485,"disk10",46994071.88,17.79
1638283500,"disk10",49544612.67,18.42
1638283515,"disk10",47859073.51,17.24
1638283530,"disk10",54770176.64,19.2
1638283545,"disk10",47033887.84,17.12
1638283560,"disk10",46157091.27,17.79
1638283575,"disk10",56920293.09,17.47
1638283590,"disk10",48434112.11,17.32
1638283605,"disk10",53521311.83,18.18
1638283620,"disk10",56140277.6,18.58
1638283635,"disk10",53416512.51,17.83
1638283650,"disk10",57727027.87,17.98
1638283665,"disk10",49539230.25,17.97
1638283680,"disk10",50201818.47,17.2
1638283695,"disk10",56782168.07,18.58
1638283710,"disk10",46786471.93,16.69
1638283725,"disk10",50236917.74,16.73
1638283740,"disk10",53172598.72,17.62
1638283755,"disk10",52382963.74,17.22
1638283770,"disk10",48767711.27,16.36
1638283785,"disk10",51829675.5,16.68
1638283800,"disk10",50648313.84,20.05
1638283815,"disk10",45972663.52,16.43
1638283830,"disk10",45517859.38,16.68
1638283845,"disk10",49274145.38,18.17
1638283860,"disk10",65551949.76,20.03
1638283875,"disk10",58238054.62,19.03
1638283890,"disk10",50543556.35,17.22
1638283905,"disk10",52007318.46,17.85
1638283920,"disk10",51853193.83,17.29
1638283935,"disk10",51911522.83,18.14
1638283950,"disk10",51908416.55,17.28
1638283965,"disk10",45557941.27,16.53
1638283980,"disk10",48678881.05,17.22
1638283995,"disk10",45123132.21,16.45
1638284010,"disk10",45150293.27,16.37
1638284025,"disk10",42909295.1,16.72
1638284040,"disk10",43469456.06,16.35
1638284055,"disk10",44577124.48,16.8
1638284070,"disk10",44310295.54,16.55
1638284085,"disk10",45586835.84,20.56
1638284100,"disk10",44207913.38,16.72
1638284115,"disk10",45290069.73,16.3
1638284130,"disk10",41838781.1,15.58
1638284145,"disk10",44242483.51,16.73
1638284160,"disk10",42315665.87,16.25
1638284175,"disk10",46618316.07,16.8
1638284190,"disk10",45202004.25,17.16
1638284205,"disk10",41424008.91,16.73
1638284220,"disk10",40183678.27,17.61
1638284235,"disk10",41012230.39,17.67
1638284250,"disk10",41107870.24,17.04
1638284265,"disk10",44952376.13,17.22
1638284280,"disk10",41561941.58,16.33
1638284295,"disk10",41539936.22,17.16
1638284310,"disk10",43935533.62,17.25
1638284325,"disk10",49183043.33,18.94
1638284340,"disk10",41402118.7,17.23
1638284355,"disk10",38555009.32,16.73
1638284370,"disk10",34214374.71,15.76
1638284385,"disk10",39756211.49,16.5
1638284400,"disk10",41180854.21,17.29
1638284415,"disk10",45826679.97,18.6
1638284430,"disk10",43169918.88,18.45
1638284445,"disk10",51367472.39,18.76
1638284460,"disk10",54044995.79,18.92
1638284475,"disk10",54794661.58,19.16
1638284490,"disk10",51861310.07,17.86
1638284505,"disk10",49600207.44,18.05
1638284520,"disk10",48348281.94,17.89
1638284535,"disk10",55667564.4,18.51
