"ts","disk_id","throughput","latency"
1638457365,"disk7",47969905.1,17.55
1638457380,"disk7",44687216.08,17.47
1638457395,"disk7",49952076.11,17.83
1638457410,"disk7",46625317.78,16.84
1638457425,"disk7",61915946.17,18.65
1638457440,"disk7",60347421.65,18.09
1638457455,"disk7",51924300.11,17.29
1638457470,"disk7",47338131.8,16.9
1638457485,"disk7",44938720.64,16.8
1638457500,"disk7",51281001.92,17.1
1638457515,"disk7",49367335.8,17.07
1638457530,"disk7",52427861.33,17.94
1638457545,"disk7",49804196.46,17.96
1638457560,"disk7",54097210.19,18.9
1638457575,"disk7",64984107.68,18.72
1638457590,"disk7",69472222.9,19.71
1638457605,"disk7",57428552.21,17.26
1638457620,"disk7",60744380.75,18.04
1638457635,"disk7",62007476.1,18.63
1638457650,"disk7",60183377.57,19.51
1638457665,"disk7",58685744.34,18.48
1638457680,"disk7",63607514.54,18.54
1638457695,"disk7",63916885.6,17.64
1638457710,"disk7",53961208.91,16.66
1638457725,"disk7",54846364.5,16.72
1638457740,"disk7",54686618.15,17.59
1638457755,"disk7",69320987.04,19.1
1638457770,"disk7",66332925.63,18.92
1638457785,"disk7",56732792.11,17.87
1638457800,"disk7",62190159.32,18.06
1638457815,"disk7",72780098.37,20.45
1638457830,"disk7",68638221.46,19.53
1638457845,"disk7",65237716.87,18.64
1638457860,"disk7",64337961.13,17.97
1638457875,"disk7",66677670.66,19.7
1638457890,"disk7",72981718.41,19.2
1638457905,"disk7",56557485.74,17.64
1638457920,"disk7",58711296.09,18.32
1638457935,"disk7",64731984.93,18.43
1638457950,"disk7",63480236.07,18.08
1638457965,"disk7",57817007.78,17.63
1638457980,"disk7",57452324.17,17.88
1638457995,"disk7",69816701.01,19.93
1638458010,"disk7",79909252.68,20.12
1638458025,"disk7",69042316.45,20.41
1638458040,"disk7",59383294.11,20.37
1638458055,"disk7",58758397.97,17.16
1638458070,"disk7",69703937.65,17.9
1638458085,"disk7",66189946.35,17.94
1638458100,"disk7",53990879.8,17.01
1638458115,"disk7",75598976.69,19.4
1638458130,"disk7",67258581.97,18.15
1638458145,"disk7",64627754.8,17.65
1638458160,"disk7",68139277.09,18.12
1638458175,"disk7",73418064.14,18.83
1638458190,"disk7",64353760.34,17.6
1638458205,"disk7",63839784.16,18.01
1638458220,"disk7",58512256.7,17.84
1638458235,"disk7",64742547.15,17.24
1638458250,"disk7",58803968.35,18.11
1638458265,"disk7",66432292.15,17.86
1638458280,"disk7",70064495.13,17.86
1638458295,"disk7",70232297.26,19.53
1638458310,"disk7",68306801.85,19.43
1638458325,"disk7",63310569.74,17.92
1638458340,"disk7",65401413.47,17.87
1638458355,"disk7",71954303.43,19.03
1638458370,"disk7",75840981.57,19.98
1638458385,"disk7",73341653.64,18.56
1638458400,"disk7",69239356.67,17.97
1638458415,"disk7",87844430.47,20.47
1638458430,"disk7",80635759.89,19.26
1638458445,"disk7",69751098.25,17.91
1638458460,"disk7",66958122.74,17.69
1638458475,"disk7",71994495.53,18.61
1638458490,"disk7",78440742.74,20.81
1638458505,"disk7",58370594.44,17.41
1638458520,"disk7",73637354.7,19.06
1638458535,"disk7",70695875.92,17.6
1638458550,"disk7",59196474.82,18.07
1638458565,"disk7",66363782.19,21.29
1638458580,"disk7",59591891.31,18.86
1638458595,"disk7",63866673.5,20.16
1638458610,"disk7",62505127.72,18.09
1638458625,"disk7",64748611.66,18.99
1638458640,"disk7",56243776.07,17.68
1638458655,"disk7",69301014.71,17.51
1638458670,"disk7",65718977.44,17.98
1638458685,"disk7",60952861.76,17.04
1638458700,"disk7",60829103.07,18.59
1638458715,"disk7",62823983.5,18.48
1638458730,"disk7",61320726.15,19.28
1638458745,"disk7",62146555.13,21.03
1638458760,"disk7",65442015.54,18.16
1638458775,"disk7",61251049.93,17.77
1638458790,"disk7",57687037.76,17.47
1638458805,"disk7",60277659.96,18.53
1638458820,"disk7",52397164.19,17
1638458835,"disk7",60458544.86,18.17
1638458850,"disk7",58497996.86,17.32
1638458865,"disk7",58812114.06,17.4
1638458880,"disk7",55249637.66,16.48
1638458895,"disk7",62407794.16,17.41
1638458910,"disk7",61916543.45,17.44
1638458925,"disk7",60751386.34,17.92
1638458940,"disk7",57743600.02,16.6
1638458955,"disk7",61029374.57,17.27
1638458970,"disk7",59509857.22,17.06
1638458985,"disk7",67009304.97,18.9
1638459000,"disk7",58065231.72,17.42
1638459015,"disk7",57244887.19,16.55
1638459030,"disk7",57525847.58,17.9
1638459045,"disk7",57637592.24,17.69
1638459060,"disk7",52763346.58,16.26
1638459075,"disk7",58449983.15,17.84
1638459090,"disk7",61788240.55,17.93
1638459105,"disk7",60935448.74,17.96
1638459120,"disk7",55788275.45,17.12
1638459135,"disk7",63575021.39,17.09
1638459150,"disk7",66093195.18,18.2
1638459165,"disk7",55598236.88,17.77
1638459180,"disk7",51090708.78,17.25
1638459195,"disk7",59501997.06,17.49
1638459210,"disk7",53947382.97,16.6
1638459225,"disk7",54873215.45,15.94
1638459240,"disk7",53840603.96,16.06
1638459255,"disk7",59946254.97,16.82
1638459270,"disk7",60339907.8,18.17
1638459285,"disk7",58483977.88,17.32
1638459300,"disk7",53562484.11,16.81
1638459315,"disk7",51974785.2,16.47
1638459330,"disk7",53771576.87,16.69
1638459345,"disk7",50937134.69,17.18
1638459360,"disk7",48808945.74,17.28
1638459375,"disk7",49250916.33,17.15
1638459390,"disk7",56094870.49,17.65
1638459405,"disk7",54615437.6,17.63
1638459420,"disk7",51903492.61,17.26
1638459435,"disk7",64829940.1,18.19
1638459450,"disk7",59040764.68,17.37
1638459465,"disk7",52492838.59,16.76
1638459480,"disk7",54555153.11,17.51
1638459495,"disk7",57843736.31,17.18
1638459510,"disk7",55620712.36,17.73
1638459525,"disk7",49134013.12,17.71
1638459540,"disk7",52879872.41,17.65
1638459555,"disk7",59464726.13,18.21
1638459570,"disk7",52091936.16,16.91
1638459585,"disk7",46035590.82,16.46
1638459600,"disk7",47848297.99,16.82
1638459615,"disk7",59936555.56,18.28
1638459630,"disk7",56190615.14,17.61
1638459645,"disk7",63517834.67,20.48
1638459660,"disk7",59081806.61,18.62
1638459675,"disk7",55495119.82,18.77
1638459690,"disk7",49886495.54,17.12
1638459705,"disk7",53397376.27,17.55
1638459720,"disk7",46774835.06,17.64
1638459735,"disk7",50528086.56,17.11
1638459750,"disk7",48443626.87,17.08
1638459765,"disk7",51947670.91,17.49
1638459780,"disk7",51056569.09,19.66
1638459795,"disk7",59543216.46,17.93
1638459810,"disk7",49413546.26,17.53
1638459825,"disk7",46798498.03,17.88
1638459840,"disk7",49102954.67,17.38
1638459855,"disk7",50026563.7,17.46
1638459870,"disk7",59142589.56,18.76
1638459885,"disk7",55809099.21,16.7
1638459900,"disk7",68375297.17,19.73
1638459915,"disk7",60762998.18,18.13
1638459930,"disk7",49231591.51,18.25
1638459945,"disk7",53769007.72,17.04
1638459960,"disk7",57485482.02,17.93
1638459975,"disk7",52987712.15,17.59
1638459990,"disk7",47500122.18,17
1638460005,"disk7",46877402.08,17.71
1638460020,"disk7",45221157.49,16.33
1638460035,"disk7",52764676.09,18.09
1638460050,"disk7",50743678.87,17.8
1638460065,"disk7",49412179.43,17.81
1638460080,"disk7",60703315.95,19.18
1638460095,"disk7",59063144.63,19.48
1638460110,"disk7",45210063.64,16.61
1638460125,"disk7",51096789.21,17.28
1638460140,"disk7",49913342.84,16.67
1638460155,"disk7",59908216.62,18.86
1638460170,"disk7",56510427.52,17.83
1638460185,"disk7",53783755.06,16.84
1638460200,"disk7",54722149.48,17.35
1638460215,"disk7",59076575.23,18.32
1638460230,"disk7",53733171.34,18.42
1638460245,"disk7",52562984.36,18.16
1638460260,"disk7",53831711.63,18.4
1638460275,"disk7",58538479.99,19.26
1638460290,"disk7",51615448.21,17.73
1638460305,"disk7",53627262.6,18.21
1638460320,"disk7",61511406.21,19.57
1638460335,"disk7",56224737.24,18.75
1638460350,"disk7",47271308.56,17.22
1638460365,"disk7",54879100.46,18.44
1638460380,"disk7",49769304.9,17.06
1638460395,"disk7",47220923.98,18.12
1638460410,"disk7",49368197.02,16.85
1638460425,"disk7",50630178.07,17.82
1638460440,"disk7",56385266.15,18.59
1638460455,"disk7",49181803.32,17.84
1638460470,"disk7",58660105.03,18.35
1638460485,"disk7",61057434.35,18.28
1638460500,"disk7",55339672.46,19.23
1638460515,"disk7",69225997.28,21.01
1638460530,"disk7",63605488.16,19.34
1638460545,"disk7",57093421.78,18.26
1638460560,"disk7",54950358.91,17.2
1638460575,"disk7",60566289.38,17.93
1638460590,"disk7",55092120.07,17.67
1638460605,"disk7",65037497.56,21.02
1638460620,"disk7",56555456.91,18
1638460635,"disk7",54839272.67,17.71
1638460650,"disk7",44671296.38,16.81
1638460665,"disk7",46133077.29,17.42
1638460680,"disk7",49756746.65,17.74
1638460695,"disk7",51408001.16,17.04
1638460710,"disk7",51581068.42,17.5
1638460725,"disk7",48380762.47,16.91
1638460740,"disk7",44201604.04,17.93
1638460755,"disk7",46154618.12,17.24
1638460770,"disk7",46119620.74,17.91
1638460785,"disk7",42043263.56,17.03
1638460800,"disk7",43526522.19,17.89
1638450000,"disk8",51119828.44,17.17
1638450015,"disk8",57153337.5,18.88
1638450030,"disk8",63422894.72,18.36
1638450045,"disk8",80434141.97,22.35
1638450060,"disk8",64343012.15,21.65
1638450075,"disk8",68783269.13,21.69
1638450090,"disk8",63354513.31,19.04
1638450105,"disk8",62233379.43,19.83
1638450120,"disk8",61516689.19,18.42
1638450135,"disk8",62850749.77,18.18
1638450150,"disk8",61748115.22,17.8
1638450165,"disk8",58803956.6,19.19
1638450180,"disk8",57200243.12,17.72
1638450195,"disk8",69214393.78,19.28
1638450210,"disk8",66480867.83,19.18
1638450225,"disk8",64304361.62,18.34
1638450240,"disk8",62532174.64,17.37
1638450255,"disk8",66843404.4,17.86
1638450270,"disk8",60652829.95,17.9
1638450285,"disk8",68888058,19.92
1638450300,"disk8",69700455.15,19.34
1638450315,"disk8",75569831.86,20.67
1638450330,"disk8",72659894.01,19.97
1638450345,"disk8",68455372.8,19.76
1638450360,"disk8",67254192.27,19
1638450375,"disk8",71680778.05,19.3
1638450390,"disk8",73727845.32,18.66
1638450405,"disk8",70853334.77,21.06
1638450420,"disk8",76106556.03,19.81
1638450435,"disk8",79653339.05,20.59
1638450450,"disk8",85346295.3,22
1638450465,"disk8",92202097.99,22.49
1638450480,"disk8",77856062.16,18.98
1638450495,"disk8",67454803.42,18.85
1638450510,"disk8",64679112.64,20.95
1638450525,"disk8",59093124.05,18.57
1638450540,"disk8",58410132.61,17.99
1638450555,"disk8",62328669.95,18.82
1638450570,"disk8",57269876.3,17.69
1638450585,"disk8",67525458.99,19.13
1638450600,"disk8",67082603.08,18.06
1638450615,"disk8",67483068.96,17.59
1638450630,"disk8",64412359.23,16.99
1638450645,"disk8",63017345.26,17.92
1638450660,"disk8",75375073.86,19.14
1638450675,"disk8",73780273.2,19.46
1638450690,"disk8",74116882.85,20.15
1638450705,"disk8",71880694.54,19.07
1638450720,"disk8",66911447.85,17.9
1638450735,"disk8",70384930.59,19.1
1638450750,"disk8",59361009.16,17.66
1638450765,"disk8",61368300.38,16.99
1638450780,"disk8",59861286.74,18.09
1638450795,"disk8",68196001.9,18.29
1638450810,"disk8",68419002.73,19.15
1638450825,"disk8",62854558.66,17.63
1638450840,"disk8",59423870.38,16.67
1638450855,"disk8",66867793.19,18.72
1638450870,"disk8",72471786.89,19.74
1638450885,"disk8",66339324.29,18.66
1638450900,"disk8",69694153.83,19.47
1638450915,"disk8",70238828.62,18.12
1638450930,"disk8",78008268.38,19.22
1638450945,"disk8",62051118.8,18.1
1638450960,"disk8",63115432.08,17.42
1638450975,"disk8",69424623.87,19.26
1638450990,"disk8",63733510.07,18.7
1638451005,"disk8",65079205.68,17.2
1638451020,"disk8",61015348.27,17.42
1638451035,"disk8",67472524.8,17.55
1638451050,"disk8",61916534.58,16.73
1638451065,"disk8",61333373.87,18.61
1638451080,"disk8",64217915.53,17.29
1638451095,"disk8",72000807.78,19.54
1638451110,"disk8",72607019.07,21.32
1638451125,"disk8",63490217.31,17.39
1638451140,"disk8",70111543.25,19.92
1638451155,"disk8",73146831.05,19.15
1638451170,"disk8",68383512.54,18.31
1638451185,"disk8",58683811.72,17.42
1638451200,"disk8",65784790.1,18.08
1638451215,"disk8",75708729.46,18.74
1638451230,"disk8",71819886.07,22.36
1638451245,"disk8",69735482.14,19.67
1638451260,"disk8",71066728.86,19.23
1638451275,"disk8",71625084.22,20.08
1638451290,"disk8",66848858.29,18.69
1638451305,"disk8",59310731.82,18.27
1638451320,"disk8",66068433.19,18.31
1638451335,"disk8",66051657.79,18.2
1638451350,"disk8",68246331.19,19.2
1638451365,"disk8",72030195.18,19.29
1638451380,"disk8",62473961.27,17.57
1638451395,"disk8",60106424.81,17.17
1638451410,"disk8",64375083.51,18.77
1638451425,"disk8",59431289.15,18
1638451440,"disk8",56475967.35,18.29
1638451455,"disk8",60457741.78,20.22
1638451470,"disk8",60948637.88,18.32
1638451485,"disk8",60647844.13,19.23
1638451500,"disk8",65873029.97,19.68
1638451515,"disk8",66691335.26,19.63
1638451530,"disk8",60106640.27,18.22
1638451545,"disk8",61769698.93,22.3
1638451560,"disk8",57567138.27,17.89
1638451575,"disk8",63830478.32,18.92
1638451590,"disk8",58508820.81,16.4
1638451605,"disk8",65140274.54,18.44
1638451620,"disk8",55308576.45,17.17
1638451635,"disk8",57029451.56,17.82
1638451650,"disk8",56739304.78,17.3
1638451665,"disk8",56690740.03,18.3
1638451680,"disk8",60554141.15,18.24
1638451695,"disk8",57792419.4,17.79
1638451710,"disk8",57341078.93,17.78
1638451725,"disk8",57729574.51,18.88
1638451740,"disk8",57267518.58,19.84
1638451755,"disk8",63096906.22,21.12
1638451770,"disk8",57447995.43,19.63
1638451785,"disk8",57906439.9,19.08
1638451800,"disk8",61453275.45,19.46
1638451815,"disk8",61088991.42,19.27
1638451830,"disk8",56143337.93,19.81
1638451845,"disk8",58793892.88,19.54
1638451860,"disk8",60033385.59,19.16
1638451875,"disk8",65632873.36,19.28
1638451890,"disk8",63567359.13,18.71
1638451905,"disk8",49509921.66,17.39
1638451920,"disk8",59224805.13,18.96
1638451935,"disk8",55011304.74,18.52
1638451950,"disk8",50565404.81,17.85
1638451965,"disk8",55706820.83,18.48
1638451980,"disk8",54847135.35,17.82
1638451995,"disk8",63870881.86,19.09
1638452010,"disk8",61959307.48,18.24
1638452025,"disk8",60752368.59,18.3
1638452040,"disk8",50442449.3,17.68
1638452055,"disk8",51033252.58,18.23
1638452070,"disk8",60129022.23,19.01
1638452085,"disk8",63263336.36,19.3
1638452100,"disk8",56688451.99,19.08
1638452115,"disk8",56570112.13,20.27
1638452130,"disk8",58680017.65,18.59
1638452145,"disk8",52875632.93,17.81
1638452160,"disk8",62997538.03,19.63
1638452175,"disk8",66519458.8,18.96
1638452190,"disk8",56143838.28,17.45
1638452205,"disk8",58732973.35,18.84
1638452220,"disk8",69076192.52,19.95
1638452235,"disk8",72123698.54,20.19
1638452250,"disk8",57800437.84,19.66
1638452265,"disk8",56262761.36,18.81
1638452280,"disk8",60275645.64,18.35
1638452295,"disk8",60869576.06,18.63
1638452310,"disk8",59220556.58,19.82
1638452325,"disk8",59882281.34,18.98
1638452340,"disk8",64542854.35,19.25
1638452355,"disk8",70165809.5,21.08
1638452370,"disk8",62382452.18,18.91
1638452385,"disk8",68861352.71,19.11
1638452400,"disk8",82436003.92,23.43
1638452415,"disk8",76608676.42,20.46
1638452430,"disk8",76611108.66,20.79
1638452445,"disk8",69492379.71,19.51
1638452460,"disk8",62538890.7,18.71
1638452475,"disk8",70316520.62,19.11
1638452490,"disk8",64122498.12,18.82
1638452505,"disk8",58835636.83,18.2
1638452520,"disk8",63462192.41,18.22
1638452535,"disk8",66288569.21,18.41
1638452550,"disk8",57747420.58,17.31
1638452565,"disk8",58788118.36,18.14
1638452580,"disk8",58074089.93,19.46
1638452595,"disk8",64819340.88,24.42
1638452610,"disk8",68343261.7,20.13
1638452625,"disk8",69120227.23,20.05
1638452640,"disk8",60171568.2,17.64
1638452655,"disk8",66622006.6,18.89
1638452670,"disk8",62675171.84,18
1638452685,"disk8",60996320.3,17.43
1638452700,"disk8",70268185.39,18.88
1638452715,"disk8",70152889.01,18.45
1638452730,"disk8",72844089.9,18.8
1638452745,"disk8",68042232.79,19.48
1638452760,"disk8",66159229.48,19.1
1638452775,"disk8",69512741.93,18.3
1638452790,"disk8",72967902.84,18.57
1638452805,"disk8",67778705.56,19.16
1638452820,"disk8",77221580.05,20.66
1638452835,"disk8",85109469.57,21.12
1638452850,"disk8",75286514.88,19.96
1638452865,"disk8",65380239.9,18.09
1638452880,"disk8",61202715.5,17.29
1638452895,"disk8",70199832.98,18.23
1638452910,"disk8",76981091.09,19.36
1638452925,"disk8",67056366.54,18.79
1638452940,"disk8",61583639.03,19.11
1638452955,"disk8",75415636.87,19.89
1638452970,"disk8",65695047.24,17.93
1638452985,"disk8",74331209.28,19.03
1638453000,"disk8",65089414.98,18.63
1638453015,"disk8",74531761.89,20.3
1638453030,"disk8",67028090.53,20.7
1638453045,"disk8",72733633.61,20.49
1638453060,"disk8",66994998.84,18.85
1638453075,"disk8",65092770.4,18.28
1638453090,"disk8",63309819.6,21.31
1638453105,"disk8",64818079.76,19.7
1638453120,"disk8",62009028.41,19.69
1638453135,"disk8",72014981.12,19.13
1638453150,"disk8",63821294.93,17.4
1638453165,"disk8",57643443.6,17.62
1638453180,"disk8",62092108.41,18.2
1638453195,"disk8",61942197.91,17.9
1638453210,"disk8",63883680.39,19.89
1638453225,"disk8",58130269.81,19.53
1638453240,"disk8",59831647.97,18.12
1638453255,"disk8",68587287.34,18.49
1638453270,"disk8",64264665.93,18.43
1638453285,"disk8",60733219.91,18.14
1638453300,"disk8",52400305.47,17.66
1638453315,"disk8",66430101.74,18.62
1638453330,"disk8",60225186.88,18.17
1638453345,"disk8",60702306.05,16.91
1638453360,"disk8",54492279.57,17.34
1638453375,"disk8",56231094.05,17.14
1638453390,"disk8",51399779.26,16.51
1638453405,"disk8",58244395.44,17.98
1638453420,"disk8",61608220.68,19.13
1638453435,"disk8",48774045.57,16.95
1638453450,"disk8",51248848.35,16.79
1638453465,"disk8",55129031.32,18.11
1638453480,"disk8",61234260.03,18.11
1638453495,"disk8",68884353.89,19.5
1638453510,"disk8",57539101.84,18.66
1638453525,"disk8",67678292.6,19.55
1638453540,"disk8",57173501.25,18.11
1638453555,"disk8",62233675.7,17.97
1638453570,"disk8",48402869.83,17.41
1638453585,"disk8",50675827.94,17.33
1638453600,"disk8",44044396.82,16.17
1638453615,"disk8",65431974.4,19.15
1638453630,"disk8",52015713.98,17.41
1638453645,"disk8",62004259.11,18.89
1638453660,"disk8",66903943.92,19.71
1638453675,"disk8",74750619.46,20.52
1638453690,"disk8",61355990.04,18.98
1638453705,"disk8",60940128.72,18.41
1638453720,"disk8",54350991.88,18.18
1638453735,"disk8",52817107.05,17.73
1638453750,"disk8",53083000.11,18.19
1638453765,"disk8",56890526.91,18.22
1638453780,"disk8",66589263.5,20.53
1638453795,"disk8",64125550.24,21.27
1638453810,"disk8",58930669.1,19.32
1638453825,"disk8",64135294.26,20.67
1638453840,"disk8",59167838.1,20.33
1638453855,"disk8",73056123.01,20.07
1638453870,"disk8",68634953.28,19.61
1638453885,"disk8",70017314.67,19.37
1638453900,"disk8",64845682.16,17.89
1638453915,"disk8",55250420.55,17.77
1638453930,"disk8",54668900.94,16.7
1638453945,"disk8",55110193.7,18.41
1638453960,"disk8",57404104.68,19.68
1638453975,"disk8",69541078.11,19.95
1638453990,"disk8",65012162.25,18.62
1638454005,"disk8",62819602.49,19
1638454020,"disk8",58548425.38,22.46
1638454035,"disk8",61572817.29,19.24
1638454050,"disk8",66599890.08,20.23
1638454065,"disk8",57124796.76,18.87
1638454080,"disk8",66285177.8,20.24
1638454095,"disk8",68559165.36,19.12
1638454110,"disk8",67985211.74,20.17
1638454125,"disk8",59296333.31,18.1
1638454140,"disk8",61115261.5,19.71
1638454155,"disk8",71957274.74,20.74
1638454170,"disk8",67167079.12,20.04
1638454185,"disk8",58690428.44,18.76
1638454200,"disk8",56140775.26,18.8
1638454215,"disk8",59465146.19,19.7
1638454230,"disk8",69523507.89,19.84
1638454245,"disk8",59752634.39,20.1
1638454260,"disk8",54200847.67,17.82
1638454275,"disk8",60838097.21,19.3
1638454290,"disk8",55806935.68,17.58
1638454305,"disk8",51274657.78,18.25
1638454320,"disk8",52629523.12,17.72
1638454335,"disk8",60747205.13,19.2
1638454350,"disk8",58310665.8,18.43
1638454365,"disk8",62862127.74,19.45
1638454380,"disk8",51798258.33,17.37
1638454395,"disk8",56140977.47,20.37
1638454410,"disk8",54604013.27,17.15
1638454425,"disk8",55409440.44,17.76
1638454440,"disk8",51554190.54,17.78
1638454455,"disk8",54705477.82,17.3
1638454470,"disk8",56243228.76,18.57
1638454485,"disk8",55724095.78,18.49
1638454500,"disk8",55546248.12,18.5
1638454515,"disk8",71149279.83,20.69
1638454530,"disk8",58588653.41,19.19
1638454545,"disk8",56672737.69,19.01
1638454560,"disk8",56047373.2,17.54
1638454575,"disk8",63228798.3,19.69
1638454590,"disk8",47591223.23,16.04
1638454605,"disk8",49912310.27,17.2
1638454620,"disk8",54430325.67,18.09
1638454635,"disk8",67063832.4,21.29
1638454650,"disk8",62761880.97,19.27
1638454665,"disk8",57427719.28,18.84
1638454680,"disk8",50248500.73,19.26
1638454695,"disk8",48808433.02,20.56
1638454710,"disk8",58166648.68,19.19
1638454725,"disk8",61088422.41,19.48
1638454740,"disk8",49990043.23,16.63
1638454755,"disk8",63438644.97,18.52
1638454770,"disk8",58577333.35,18.14
1638454785,"disk8",57501049.84,18.68
1638454800,"disk8",59192470.06,18.33
1638454815,"disk8",67535955.93,18.4
1638454830,"disk8",61263523.33,18.93
1638454845,"disk8",59609040.85,18.8
1638454860,"disk8",54686819.66,19.38
1638454875,"disk8",56338038.46,18.3
1638454890,"disk8",52903775.44,16.29
1638454905,"disk8",61159102.93,18.11
1638454920,"disk8",59414440.93,17.14
1638454935,"disk8",60600660.74,19.46
1638454950,"disk8",71972325.83,19.58
1638454965,"disk8",73087154.64,19.8
1638454980,"disk8",58821118.82,17.91
1638454995,"disk8",66146416.62,18.2
1638455010,"disk8",64661722.75,19.03
1638455025,"disk8",59635982.25,18.46
1638455040,"disk8",62596712.93,18.24
1638455055,"disk8",70439166.78,18.71
1638455070,"disk8",59471306.56,17.27
1638455085,"disk8",63848420.27,19.05
1638455100,"disk8",67300972.17,20.31
1638455115,"disk8",60780995.01,19.37
1638455130,"disk8",64145477.27,17.89
1638455145,"disk8",67377655.71,19.44
1638455160,"disk8",59750909.25,17.11
1638455175,"disk8",70993165.61,18.81
1638455190,"disk8",62764728.84,18.08
1638455205,"disk8",63318328.8,18.04
1638455220,"disk8",61560855.87,18.22
1638455235,"disk8",78804163.48,19.73
1638455250,"disk8",69269129.14,18.69
1638455265,"disk8",68183219.68,19.34
1638455280,"disk8",66222830.95,18.19
1638455295,"disk8",69220666.07,19.04
1638455310,"disk8",65746171.46,17.89
1638455325,"disk8",69686260.59,20.6
1638455340,"disk8",76651976.02,19.78
1638455355,"disk8",72064119.89,18.82
1638455370,"disk8",73769875.75,21.3
1638455385,"disk8",55710433.02,18.35
1638455400,"disk8",55007394.44,17.22
1638455415,"disk8",69110611.88,18.3
1638455430,"disk8",62920304.66,17.87
1638455445,"disk8",70513399.35,19.92
1638455460,"disk8",71081812.3,19.22
1638455475,"disk8",71691520.36,19.91
1638455490,"disk8",70353023.16,17.51
1638455505,"disk8",72573876.28,18.9
1638455520,"disk8",79875439.95,18.68
1638455535,"disk8",75096109.86,20
1638455550,"disk8",73556204.44,19.12
1638455565,"disk8",66417564.18,17.93
1638455580,"disk8",65252335.97,17.8
1638455595,"disk8",76783162.26,21.41
1638455610,"disk8",64628700.9,18.57
1638455625,"disk8",62159375.02,19.47
1638455640,"disk8",65875510.64,18.85
1638455655,"disk8",57694160.56,18.75
1638455670,"disk8",53623982.58,17.83
1638455685,"disk8",52394209.21,17.48
1638455700,"disk8",51373932.81,17.95
1638455715,"disk8",61321416.13,19.06
1638455730,"disk8",56060856.31,18.95
1638455745,"disk8",61719995.87,19
1638455760,"disk8",61577911.79,18.05
1638455775,"disk8",65574330.02,17.66
1638455790,"disk8",61911465.98,20.34
1638455805,"disk8",50535062.41,18.68
1638455820,"disk8",50795644.55,18.46
1638455835,"disk8",60469189.76,19.01
1638455850,"disk8",58085186.19,18.12
1638455865,"disk8",55855479.02,18.66
1638455880,"disk8",56804279.39,18.34
1638455895,"disk8",67637264.91,19.81
1638455910,"disk8",51822869.8,16.94
1638455925,"disk8",55696031.66,19.08
1638455940,"disk8",64061851.01,18.82
1638455955,"disk8",69952249.36,18.81
1638455970,"disk8",59829316.72,17.66
1638455985,"disk8",58263188.94,18.78
1638456000,"disk8",60208261.13,17.07
1638456015,"disk8",62953327.91,18.78
1638456030,"disk8",68482249.82,20.08
1638456045,"disk8",53825539.51,18.32
1638456060,"disk8",54480880.84,18.83
1638456075,"disk8",49761053.34,18.41
1638456090,"disk8",55593627.34,19.11
1638456105,"disk8",49614902.69,18.27
1638456120,"disk8",54534725.34,18.12
1638456135,"disk8",68096626.56,19.43
1638456150,"disk8",66899812.56,19.58
1638456165,"disk8",55741184.03,20.34
1638456180,"disk8",55459292.21,18.24
1638456195,"disk8",63311902.78,18.98
1638456210,"disk8",62709573.19,20.72
1638456225,"disk8",59368761.68,19.18
1638456240,"disk8",53709910.8,17.91
1638456255,"disk8",55652432.87,17.98
1638456270,"disk8",54982005,18.76
1638456285,"disk8",62086630.52,19.05
1638456300,"disk8",53074711.99,18.87
1638456315,"disk8",61741269.44,19.06
1638456330,"disk8",63011013.95,18.09
1638456345,"disk8",58652486.41,18.31
1638456360,"disk8",59506797.41,18.58
1638456375,"disk8",66868880.39,18.67
1638456390,"disk8",61733941.91,17.59
1638456405,"disk8",55838789.81,18.7
1638456420,"disk8",59316678.24,19.87
1638456435,"disk8",67732730.97,18.7
1638456450,"disk8",54813062.17,17.74
1638456465,"disk8",56647784.54,17.7
1638456480,"disk8",56902853.8,17.76
1638456495,"disk8",65324486.18,18.17
1638456510,"disk8",74284526.29,19.29
1638456525,"disk8",75866856.03,19.1
1638456540,"disk8",71163910.1,19.55
1638456555,"disk8",69989123.32,18.68
1638456570,"disk8",65358131.16,17.14
1638456585,"disk8",67371146.33,17.99
1638456600,"disk8",63997092.78,18.38
1638456615,"disk8",70271156.28,17.66
1638456630,"disk8",61439689.31,17.13
1638456645,"disk8",70430415.52,19.47
1638456660,"disk8",68047991.64,18.52
1638456675,"disk8",70457505.76,19.34
1638456690,"disk8",68255955.9,19.79
1638456705,"disk8",80427697.24,19.98
1638456720,"disk8",68217714.11,18.96
1638456735,"disk8",63419565.48,19.32
1638456750,"disk8",64389645.54,18.32
1638456765,"disk8",58533034.35,16.96
1638456780,"disk8",66465042.7,16.86
1638456795,"disk8",66741260.94,19.3
1638456810,"disk8",57885917.13,19.98
1638456825,"disk8",59161944.23,18.31
1638456840,"disk8",56767276.27,19.7
1638456855,"disk8",54539553.1,17.46
1638456870,"disk8",61510352.41,18.39
1638456885,"disk8",60459636.28,17.87
1638456900,"disk8",70123176.12,18.94
1638456915,"disk8",66834938.97,19.19
1638456930,"disk8",70339397.36,18.38
1638456945,"disk8",69329239.49,18.46
1638456960,"disk8",78432145.56,20.51
1638456975,"disk8",75620502.21,21.79
1638456990,"disk8",55140298.26,16.53
1638457005,"disk8",61313387.66,17.29
1638457020,"disk8",67658761.97,18.29
1638457035,"disk8",66399040.16,18.79
