"ts","disk_id","throughput","latency"
1637769285,"disk1",48850961.68,18
1637769300,"disk1",46979005.17,17.42
1637769315,"disk1",44596796.58,17.05
1637769330,"disk1",46005811.96,17.56
1637769345,"disk1",45705615.48,16.97
1637769360,"disk1",50061595.84,19.14
1637769375,"disk1",50230718.91,17.52
1637769390,"disk1",47113041.49,17.35
1637769405,"disk1",44851387.75,18.23
1637769420,"disk1",44232954.46,17.1
1637769435,"disk1",51621365.93,17.85
1637769450,"disk1",49022862.4,17.6
1637769465,"disk1",45317694.06,17.57
1637769480,"disk1",42333194.53,17.58
1637769495,"disk1",51774342.26,17.7
1637769510,"disk1",46029028.86,16.18
1637769525,"disk1",47204230.19,17.51
1637769540,"disk1",42205210.48,16.75
1637769555,"disk1",45154535.82,17.49
1637769570,"disk1",46273279.21,17.61
1637769585,"disk1",48067713.93,17.93
1637769600,"disk1",49931131.93,17.55
1637758800,"disk10",57730716.68,17.37
1637758815,"disk10",67142552.3,18.11
1637758830,"disk10",61547238.19,17.86
1637758845,"disk10",66413175.8,20.98
1637758860,"disk10",68738687.92,19.56
1637758875,"disk10",61464698.03,18.94
1637758890,"disk10",50342473.11,17.15
1637758905,"disk10",54080517.36,17.74
1637758920,"disk10",58488376.56,18.07
1637758935,"disk10",57104110.9,18.3
1637758950,"disk10",50508004.52,17.93
1637758965,"disk10",58824029.96,18.05
1637758980,"disk10",48776777.5,17.58
1637758995,"disk10",48371923.53,17.33
1637759010,"disk10",52899604.02,17.03
1637759025,"disk10",48798778.3,17.26
1637759040,"disk10",46300734.14,15.98
1637759055,"disk10",51647020.58,16.98
1637759070,"disk10",52738548.5,17.3
1637759085,"disk10",48076551.33,16.72
1637759100,"disk10",49339406.06,16.57
1637759115,"disk10",45252292.63,15.91
1637759130,"disk10",48937326.81,17.73
1637759145,"disk10",52152759.58,18.25
1637759160,"disk10",53884147.38,16.39
1637759175,"disk10",57830186.69,16.81
1637759190,"disk10",56133078.31,18.2
1637759205,"disk10",46663698.03,19.14
1637759220,"disk10",48180885.84,17.43
1637759235,"disk10",53087016.01,17.82
1637759250,"disk10",52864714.68,18.86
1637759265,"disk10",49975234.68,21.66
1637759280,"disk10",48450630.19,16.7
1637759295,"disk10",57463593.84,17.92
1637759310,"disk10",56033424.47,18.63
1637759325,"disk10",51720256.31,17.69
1637759340,"disk10",44877445.56,17.16
1637759355,"disk10",65960912.17,22.01
1637759370,"disk10",48889528.97,18.41
1637759385,"disk10",45597853.05,18.29
1637759400,"disk10",45145507.26,17.89
1637759415,"disk10",46731208.38,18.76
1637759430,"disk10",41114056.87,17.08
1637759445,"disk10",41220823.19,16.22
1637759460,"disk10",47994884.95,17.14
1637759475,"disk10",46865242.93,17.84
1637759490,"disk10",48080077.5,17.72
1637759505,"disk10",44579368.48,16.82
1637759520,"disk10",45976191.18,18.06
1637759535,"disk10",46039650.91,17.56
1637759550,"disk10",44370386.44,16.6
1637759565,"disk10",50247566.93,17.59
1637759580,"disk10",51272187.6,17.95
1637759595,"disk10",47675988.64,18.12
1637759610,"disk10",48771767.55,18.4
1637759625,"disk10",40717688.7,16.61
1637759640,"disk10",44380599.85,17.32
1637759655,"disk10",52306358.59,18.66
1637759670,"disk10",54014664.09,17.89
1637759685,"disk10",45201780.8,16.88
1637759700,"disk10",45951869.38,16.87
1637759715,"disk10",44991739.25,16.74
1637759730,"disk10",50573669.68,17.33
1637759745,"disk10",45423972.3,17.19
1637759760,"disk10",45183510.87,17.19
1637759775,"disk10",51671550.67,19.24
1637759790,"disk10",48146521.42,17.87
1637759805,"disk10",43765416.19,16.79
1637759820,"disk10",45350046.62,16.75
1637759835,"disk10",45486358.26,17.07
1637759850,"disk10",45929264.46,16.81
1637759865,"disk10",47627700.47,16.72
1637759880,"disk10",40437079.12,16.32
1637759895,"disk10",46593546.99,17.05
1637759910,"disk10",43155445.04,16.98
1637759925,"disk10",47822052.05,18.91
1637759940,"disk10",47814949.33,18.22
1637759955,"disk10",45632743.82,18.49
1637759970,"disk10",44060208.03,17.89
1637759985,"disk10",35106850.34,16.74
1637760000,"disk10",36969256.38,16.78
1637760015,"disk10",38550648.45,18.51
1637760030,"disk10",30954556.93,15.99
1637760045,"disk10",40667699.05,18.02
1637760060,"disk10",37990683.03,16.84
1637760075,"disk10",37272262.47,16.52
1637760090,"disk10",36638846.78,18.16
1637760105,"disk10",39098141.98,16.31
1637760120,"disk10",50661281.15,19.44
1637760135,"disk10",41626585.68,16.87
1637760150,"disk10",42163613.73,19.3
1637760165,"disk10",45084671.68,17.91
1637760180,"disk10",39217984.21,16.06
1637760195,"disk10",43282774.92,16.56
1637760210,"disk10",38644839.91,16.16
1637760225,"disk10",40482848.22,17.21
1637760240,"disk10",44642287.63,17.1
1637760255,"disk10",51573139.16,18.24
1637760270,"disk10",44290789.27,17.47
1637760285,"disk10",43972409.39,16.65
1637760300,"disk10",38849121.35,16.55
1637760315,"disk10",44573141.89,16.54
1637760330,"disk10",40892054.15,15.19
1637760345,"disk10",42152204.22,16.66
1637760360,"disk10",45407467.5,17.59
1637760375,"disk10",48403086.52,17.08
1637760390,"disk10",55902827.17,19.43
1637760405,"disk10",54218926.78,19.5
1637760420,"disk10",48624444.88,18.34
1637760435,"disk10",50751297.72,18.98
1637760450,"disk10",44954312.76,17.49
1637760465,"disk10",44191907.81,16.46
1637760480,"disk10",43164489.39,16.37
1637760495,"disk10",47276461.71,16.95
1637760510,"disk10",51215200.66,17.55
1637760525,"disk10",43283967.04,17.16
1637760540,"disk10",54858971.66,18.44
1637760555,"disk10",61358644.23,18.43
1637760570,"disk10",57029726.12,19.72
1637760585,"disk10",56201902.56,19.42
1637760600,"disk10",46064114.07,18.03
1637760615,"disk10",49035371.26,17.31
1637760630,"disk10",43459539.88,16.54
1637760645,"disk10",48200983.66,16.54
1637760660,"disk10",55899085.74,17.6
1637760675,"disk10",62692451.75,20.33
1637760690,"disk10",57074059.79,18.27
1637760705,"disk10",62395289.15,20.4
1637760720,"disk10",57577514.46,20.04
1637760735,"disk10",64933196.52,20.36
1637760750,"disk10",48792693.34,17.95
1637760765,"disk10",48838905.94,17.31
1637760780,"disk10",49791530.13,16.62
1637760795,"disk10",51409391.68,17.78
1637760810,"disk10",51869291.11,16.52
1637760825,"disk10",57493485.78,17.51
1637760840,"disk10",58398041.19,17.49
1637760855,"disk10",60383874.53,19.32
1637760870,"disk10",55091543.69,18.63
1637760885,"disk10",56833063.99,19.32
1637760900,"disk10",49927360.09,17.43
1637760915,"disk10",57072789.81,18.97
1637760930,"disk10",48845193.13,17.05
1637760945,"disk10",58386487.48,17.36
1637760960,"disk10",54747725.13,17.15
1637760975,"disk10",61724604.79,18.09
1637760990,"disk10",53599132.8,17.64
1637761005,"disk10",48854894.95,17.11
1637761020,"disk10",59604364.27,17.84
1637761035,"disk10",66228850.35,18.92
1637761050,"disk10",60454231.58,18.47
1637761065,"disk10",55118457.27,16.61
1637761080,"disk10",58639792.37,17.39
1637761095,"disk10",63724694.12,18.54
1637761110,"disk10",64767664.89,18.42
1637761125,"disk10",59197209.59,19.06
1637761140,"disk10",56526124.58,17.72
1637761155,"disk10",64587965.09,19.57
1637761170,"disk10",63816672.8,18.44
1637761185,"disk10",63324553.93,20.17
1637761200,"disk10",65260894.67,21.01
1637761215,"disk10",57919131.64,18.92
1637761230,"disk10",50020621,19.17
1637761245,"disk10",50907952.07,17.76
1637761260,"disk10",57406907.29,18.37
1637761275,"disk10",59985881.56,19.66
1637761290,"disk10",66675345.52,20.18
1637761305,"disk10",54058124.17,18.8
1637761320,"disk10",52798471.88,18.16
1637761335,"disk10",74199201.08,21.11
1637761350,"disk10",60707306.37,19.85
1637761365,"disk10",45561199.21,19.1
1637761380,"disk10",55825684.98,18.24
1637761395,"disk10",53171952.74,18.53
1637761410,"disk10",50911232.5,17.61
1637761425,"disk10",53989918.69,18.02
1637761440,"disk10",62989379.72,19.25
1637761455,"disk10",63489060.46,18.64
1637761470,"disk10",57191813.34,18.27
1637761485,"disk10",63546719.74,19.1
1637761500,"disk10",57670335.36,18.42
1637761515,"disk10",60582505.2,18.54
1637761530,"disk10",52460653.87,18.61
1637761545,"disk10",54506057.5,18.76
1637761560,"disk10",51314285.07,18.85
1637761575,"disk10",55594296.59,18.68
1637761590,"disk10",55646861.08,19.2
1637761605,"disk10",58415297.97,19.66
1637761620,"disk10",54947873.92,19.02
1637761635,"disk10",62495753.74,18.9
1637761650,"disk10",58581314.68,18.9
1637761665,"disk10",61340289.65,20.03
1637761680,"disk10",53401282.58,17.2
1637761695,"disk10",57554981.51,18.45
1637761710,"disk10",56916574.89,18.84
1637761725,"disk10",52687684.04,17.74
1637761740,"disk10",58426811.72,19.28
1637761755,"disk10",61994469.18,19.59
1637761770,"disk10",59435334.28,19.22
1637761785,"disk10",61948824.31,19.6
1637761800,"disk10",57685673.49,20.79
1637761815,"disk10",59948650.8,18.22
1637761830,"disk10",64351618.44,18.5
1637761845,"disk10",58134307.81,19.14
1637761860,"disk10",57754428.42,18.77
1637761875,"disk10",63747058.25,20.46
1637761890,"disk10",56790324.8,18.9
1637761905,"disk10",61080463.26,19.5
1637761920,"disk10",57696703.49,19.39
1637761935,"disk10",54192434.75,20.54
1637761950,"disk10",53019406.4,20.14
1637761965,"disk10",63709544.8,20.74
1637761980,"disk10",48477555.37,19.19
1637761995,"disk10",53665319.52,18.09
1637762010,"disk10",47286050.75,17.36
1637762025,"disk10",46457973.86,17.46
1637762040,"disk10",56521704.44,18.79
1637762055,"disk10",51755081.74,17.61
1637762070,"disk10",52718950.91,17.95
1637762085,"disk10",52441065.48,17.98
1637762100,"disk10",51835445.06,17.77
1637762115,"disk10",51878407.06,18.4
1637762130,"disk10",44606711.41,16.45
1637762145,"disk10",49399715.6,16.58
1637762160,"disk10",46840650.93,16.53
1637762175,"disk10",50807871.28,17.38
1637762190,"disk10",57452182.91,18.54
1637762205,"disk10",58352527.08,19.34
1637762220,"disk10",52884097.02,18
1637762235,"disk10",57976198.14,19.12
1637762250,"disk10",46258490.86,16.87
1637762265,"disk10",48916570.94,17.55
1637762280,"disk10",43101317.5,18.14
1637762295,"disk10",45910772.12,16.69
1637762310,"disk10",52769158.05,18.61
1637762325,"disk10",49704958.69,18.1
1637762340,"disk10",59443037.84,19.12
1637762355,"disk10",72635959.02,21.07
1637762370,"disk10",52777644.28,17.95
1637762385,"disk10",48465861.13,18.24
1637762400,"disk10",47360165.97,17.74
1637762415,"disk10",59623089.76,19.34
1637762430,"disk10",56804633.59,18.25
1637762445,"disk10",62448950.5,20.8
1637762460,"disk10",68208929.82,20.82
1637762475,"disk10",60180809.53,20.12
1637762490,"disk10",47534379.22,17.67
1637762505,"disk10",51364668.11,18.06
1637762520,"disk10",52918892.91,18.69
1637762535,"disk10",66905435.28,21.09
1637762550,"disk10",53138042.8,18.21
1637762565,"disk10",52299853.5,17.99
1637762580,"disk10",58182050.64,20.56
1637762595,"disk10",50543042.31,18.64
1637762610,"disk10",50803155.76,18.31
1637762625,"disk10",58474004.11,20
1637762640,"disk10",45740857.29,18.35
1637762655,"disk10",50317987.31,18.71
1637762670,"disk10",55471558.55,19.21
1637762685,"disk10",65369927.62,20.79
1637762700,"disk10",56129004.05,18.58
1637762715,"disk10",62530030.93,19.8
1637762730,"disk10",52251871.3,17.94
1637762745,"disk10",52401558.72,17.96
1637762760,"disk10",43695154.15,17.64
1637762775,"disk10",53393110.32,19.48
1637762790,"disk10",53560806.66,19.42
1637762805,"disk10",50830033.67,23.24
1637762820,"disk10",57876698.75,18.51
1637762835,"disk10",62251594.93,19.6
1637762850,"disk10",54734296.8,17.58
1637762865,"disk10",52935517.46,17.88
1637762880,"disk10",53687025.78,17.64
1637762895,"disk10",69593080.59,19.31
1637762910,"disk10",57554027.38,17.87
1637762925,"disk10",51018706.97,17.22
1637762940,"disk10",45428274.51,16.62
1637762955,"disk10",51688681.09,18.19
1637762970,"disk10",56173268.48,17.8
1637762985,"disk10",61897246.88,19.56
1637763000,"disk10",63387607.47,19.56
1637763015,"disk10",59950086.04,18.79
1637763030,"disk10",54033685.69,18.13
1637763045,"disk10",53973347.74,18.04
1637763060,"disk10",59926179.25,19.89
1637763075,"disk10",61411483.26,19.74
1637763090,"disk10",43813008.29,16.17
1637763105,"disk10",49768605.31,17.57
1637763120,"disk10",47814215.93,17.48
1637763135,"disk10",52321574.46,17.73
1637763150,"disk10",56195189.5,18.43
1637763165,"disk10",56782320.9,18.89
1637763180,"disk10",61668584.19,18.35
1637763195,"disk10",53072719.84,17.12
1637763210,"disk10",52676562.37,17.88
1637763225,"disk10",51804949.9,16.8
1637763240,"disk10",49568712.96,17.16
1637763255,"disk10",56402223.84,17.04
1637763270,"disk10",51160331.55,17.08
1637763285,"disk10",68090764.97,18.61
1637763300,"disk10",60349968.95,17.6
1637763315,"disk10",63707962.42,18.49
1637763330,"disk10",55918399.7,19.13
1637763345,"disk10",62042590.97,18.29
1637763360,"disk10",62691694.01,17.72
1637763375,"disk10",60808384.71,17.5
1637763390,"disk10",63722843.49,18.1
1637763405,"disk10",72129604.71,20.54
1637763420,"disk10",66994178.34,18.72
1637763435,"disk10",66734176.7,18.95
1637763450,"disk10",56249524.13,18.69
1637763465,"disk10",57210626.94,17.24
1637763480,"disk10",49633844.04,16.72
1637763495,"disk10",56068497.09,17.11
1637763510,"disk10",59866349.96,19.03
1637763525,"disk10",52926235.7,17.86
1637763540,"disk10",67062270.91,19.46
1637763555,"disk10",62082028.42,19.93
1637763570,"disk10",57339257.89,16.9
1637763585,"disk10",59527867.44,16.99
1637763600,"disk10",65853038.26,17.93
1637763615,"disk10",57746439.7,17.19
1637763630,"disk10",58275040.78,17.48
1637763645,"disk10",58936296.7,17.62
1637763660,"disk10",51427563.53,17.12
1637763675,"disk10",54193546.37,17.98
1637763690,"disk10",49449401.11,16.78
1637763705,"disk10",54224313.57,17.33
1637763720,"disk10",51432153.72,16.57
1637763735,"disk10",55622238.64,18.31
1637763750,"disk10",52204757.91,18.86
1637763765,"disk10",56726591.95,17.91
1637763780,"disk10",46970385.46,16.89
1637763795,"disk10",50909937.19,16.04
1637763810,"disk10",53166562.87,16.89
1637763825,"disk10",51907158.14,18.21
1637763840,"disk10",53795522.63,18.29
1637763855,"disk10",53286839.15,17.09
1637763870,"disk10",46310214,17.1
1637763885,"disk10",47321189.92,15.78
1637763900,"disk10",45923847.11,15.53
1637763915,"disk10",43661844.87,15.15
1637763930,"disk10",43787196.66,15.05
1637763945,"disk10",52979353.57,17.03
1637763960,"disk10",54645112.76,17.24
1637763975,"disk10",55064438,17.18
1637763990,"disk10",52052762.32,17.19
1637764005,"disk10",54759980.71,18.27
1637764020,"disk10",47891263.52,17.75
1637764035,"disk10",54487212.42,17.19
1637764050,"disk10",56635277.31,18.53
1637764065,"disk10",56784809.85,18.64
1637764080,"disk10",53250610.35,18.55
1637764095,"disk10",52072020.91,17.45
1637764110,"disk10",44554461.73,16.42
1637764125,"disk10",43982338.28,16.93
1637764140,"disk10",49863834.52,20.3
1637764155,"disk10",51482023.86,17.27
1637764170,"disk10",46877477.67,17.1
1637764185,"disk10",51756361.83,16.92
1637764200,"disk10",63560367.58,19.14
1637764215,"disk10",65691742.32,19.35
1637764230,"disk10",53392470.93,17.07
1637764245,"disk10",51706671.28,17.02
1637764260,"disk10",55653985.88,17.84
1637764275,"disk10",59197823.68,18.4
1637764290,"disk10",54166695.07,18.35
1637764305,"disk10",53249382.38,17.57
1637764320,"disk10",52855926.84,18.59
1637764335,"disk10",57788183.78,19.06
1637764350,"disk10",51195801.34,17.73
1637764365,"disk10",56694145.93,18.68
1637764380,"disk10",47025518.02,16.58
1637764395,"disk10",49391138.53,17.21
1637764410,"disk10",52959054.34,17.77
1637764425,"disk10",50607021.63,16.92
1637764440,"disk10",50815071.91,16.31
1637764455,"disk10",60179591.85,16.46
1637764470,"disk10",56965689.59,16.66
1637764485,"disk10",55650033.13,16.51
1637764500,"disk10",53198838.38,16.47
1637764515,"disk10",58306661.97,16.77
1637764530,"disk10",54807375.61,16.63
1637764545,"disk10",57698566.34,16.49
1637764560,"disk10",52949237.54,16.58
1637764575,"disk10",53438721.7,16.43
1637764590,"disk10",53151827.15,16.54
1637764605,"disk10",57465578.61,17.62
1637764620,"disk10",54181698.63,16.94
1637764635,"disk10",51950675.27,16.99
1637764650,"disk10",54035861.21,17.41
1637764665,"disk10",49997638.44,17.02
1637764680,"disk10",49654595.18,17.83
1637764695,"disk10",56054770.65,16.95
1637764710,"disk10",49516563.49,16.82
1637764725,"disk10",51256074.3,17.05
1637764740,"disk10",52897250.36,17.06
1637764755,"disk10",48219787.68,17.49
1637764770,"disk10",47405351.83,16.81
1637764785,"disk10",49293270.84,16.51
1637764800,"disk10",52704520.96,15.9
1637764815,"disk10",51536018.77,15.89
1637764830,"disk10",54075597.3,17.79
1637764845,"disk10",52048132.55,16.6
1637764860,"disk10",46595360.52,16.65
1637764875,"disk10",45930532.26,16.77
1637764890,"disk10",44557868.05,16.85
1637764905,"disk10",52293842.72,17.71
1637764920,"disk10",52903762.29,17.75
1637764935,"disk10",52255007.03,18.16
1637764950,"disk10",46790808.54,16.64
1637764965,"disk10",44431767,16.54
1637764980,"disk10",57495066.76,18.83
1637764995,"disk10",58162137.01,18.91
1637765010,"disk10",45700313.07,16.36
1637765025,"disk10",46201329.53,16.99
1637765040,"disk10",50095838.67,18.77
1637765055,"disk10",51520372.7,19.96
1637765070,"disk10",50971569.82,17.62
1637765085,"disk10",49753791.41,16.35
1637765100,"disk10",50685259.84,16.61
1637765115,"disk10",55966515.34,17.73
1637765130,"disk10",56857520.65,17.31
1637765145,"disk10",57431729.47,17.36
1637765160,"disk10",56456586.97,17.24
1637765175,"disk10",62912084.61,17.93
1637765190,"disk10",51579713.95,17.53
1637765205,"disk10",48673498.17,16.61
1637765220,"disk10",50995668.07,16.26
1637765235,"disk10",48975192.81,15.85
1637765250,"disk10",48074549.74,15.87
1637765265,"disk10",45106256.82,15.5
1637765280,"disk10",43084194.36,16.11
1637765295,"disk10",48212427.59,17.62
1637765310,"disk10",44139323.32,17.24
1637765325,"disk10",47269460.43,18
1637765340,"disk10",50175473.86,18.89
1637765355,"disk10",51819650.58,19.7
1637765370,"disk10",47844284.5,17.69
1637765385,"disk10",48200687.88,17.57
1637765400,"disk10",54495846.12,18.22
1637765415,"disk10",51171617.68,17.82
1637765430,"disk10",49116173.75,17.01
1637765445,"disk10",52571355.13,19.45
1637765460,"disk10",51171597.88,17.92
1637765475,"disk10",47997116.72,16.71
1637765490,"disk10",51426320.61,18.03
1637765505,"disk10",50317575.8,18.42
1637765520,"disk10",49784015.57,16.99
1637765535,"disk10",53048387.64,17.12
1637765550,"disk10",49820278.72,17.84
1637765565,"disk10",56178362.76,17.35
1637765580,"disk10",48257757.51,16.5
1637765595,"disk10",49345079.13,17.06
1637765610,"disk10",47278557.57,15.82
1637765625,"disk10",48652953.81,16.97
1637765640,"disk10",49298329.22,16.91
1637765655,"disk10",52957417.29,17.29
1637765670,"disk10",49555379.16,18.26
1637765685,"disk10",59960020.4,19.54
1637765700,"disk10",61067061.11,18.88
1637765715,"disk10",54853569.04,19.91
1637765730,"disk10",48153296.5,17.01
1637765745,"disk10",44117161.85,17.04
1637765760,"disk10",42777917.2,15.45
1637765775,"disk10",43594432.01,16.44
1637765790,"disk10",46736424.19,16.81
1637765805,"disk10",48276954.49,16.59
1637765820,"disk10",43880959.34,16.18
1637765835,"disk10",45735712.83,15.93
1637765850,"disk10",44292298.17,15.94
1637765865,"disk10",49406418,16.59
1637765880,"disk10",43529906.32,16.47
1637765895,"disk10",53377431.34,19.12
1637765910,"disk10",50110257.04,18.44
1637765925,"disk10",46626460.31,15.84
1637765940,"disk10",42806924.64,15.56
1637765955,"disk10",47627111.83,16.29
1637765970,"disk10",44676133.17,16.66
1637765985,"disk10",43257799.18,15.53
1637766000,"disk10",45574347.87,15.42
1637766015,"disk10",45563360.2,15.54
1637766030,"disk10",49411913.72,16.79
1637766045,"disk10",54043493.45,17.34
1637766060,"disk10",57628407.93,18.78
1637766075,"disk10",60395592.3,19.01
1637766090,"disk10",55532973.76,18.19
1637766105,"disk10",56658069.56,19.06
1637766120,"disk10",58103204.35,18.35
1637766135,"disk10",45010235.66,16.8
