"ts","disk_id","throughput","latency"
1638719685,"disk1",44709073.36,17.3
1638719700,"disk1",47437764.16,18.85
1638719715,"disk1",44774016.15,18.77
1638719730,"disk1",43112450.34,16.86
1638719745,"disk1",47161053.98,17.68
1638719760,"disk1",46295553.35,17.14
1638719775,"disk1",42685180.13,17.99
1638719790,"disk1",44457766.98,17.17
1638719805,"disk1",53035099.78,18.02
1638719820,"disk1",40867756.21,15.8
1638719835,"disk1",40413669.92,16.85
1638719850,"disk1",34284982.54,16.1
1638719865,"disk1",35440325.73,15.05
1638719880,"disk1",40848526.36,15.88
1638719895,"disk1",42040314.36,16.69
1638719910,"disk1",45655817.75,16.82
1638719925,"disk1",40392036.03,15.28
1638719940,"disk1",42838944.15,15.77
1638719955,"disk1",38826992.4,15.34
1638719970,"disk1",39398414.34,15.8
1638719985,"disk1",41564486.91,16.66
1638720000,"disk1",38280046.87,16.46
1638709200,"disk10",45424248.51,16.71
1638709215,"disk10",58669017.51,20.89
1638709230,"disk10",56463390.39,18.8
1638709245,"disk10",56466763.18,18.04
1638709260,"disk10",56137953.46,17.16
1638709275,"disk10",67731035.94,19.32
1638709290,"disk10",58877683.82,17.58
1638709305,"disk10",65758251.81,18.93
1638709320,"disk10",59589298.34,17.44
1638709335,"disk10",56961899.91,16.5
1638709350,"disk10",60059245.66,17.91
1638709365,"disk10",56714274.93,18.06
1638709380,"disk10",60591237.78,17.16
1638709395,"disk10",57277969.63,17.3
1638709410,"disk10",55703190.26,17.23
1638709425,"disk10",53818047.33,15.99
1638709440,"disk10",52364591.3,17.34
1638709455,"disk10",56138620.62,16.89
1638709470,"disk10",48753299.57,16.3
1638709485,"disk10",50785826.49,16.76
1638709500,"disk10",51624780.34,17.38
1638709515,"disk10",55259957.54,17.79
1638709530,"disk10",53718193.99,16.82
1638709545,"disk10",57073614.74,17.73
1638709560,"disk10",51902002.09,15.47
1638709575,"disk10",56377823.86,16.43
1638709590,"disk10",49472263.71,15.46
1638709605,"disk10",52048061.14,16.37
1638709620,"disk10",56066464.07,16.96
1638709635,"disk10",55942956.7,17.08
1638709650,"disk10",53266185.7,16.47
1638709665,"disk10",50263352.55,16.39
1638709680,"disk10",53154693.4,16.02
1638709695,"disk10",60575726.99,17.49
1638709710,"disk10",61665509.07,18.1
1638709725,"disk10",58041750.43,17.68
1638709740,"disk10",50907550.74,16.81
1638709755,"disk10",57631084.33,18.16
1638709770,"disk10",53616471.64,17.65
1638709785,"disk10",51489641.68,17.49
1638709800,"disk10",53589649.58,17.38
1638709815,"disk10",58660542.02,18.2
1638709830,"disk10",62175460.09,16.91
1638709845,"disk10",55654523.66,15.89
1638709860,"disk10",57520837.36,16.76
1638709875,"disk10",54490993.93,16.56
1638709890,"disk10",47455813.7,16.34
1638709905,"disk10",47294075.84,15.69
1638709920,"disk10",47841470.56,15.52
1638709935,"disk10",48369529.49,16.15
1638709950,"disk10",49788155.89,16.73
1638709965,"disk10",52216851.81,16.76
1638709980,"disk10",47667179.42,15.45
1638709995,"disk10",64553179.07,18.02
1638710010,"disk10",51786095.64,17.49
1638710025,"disk10",46725947.81,16.09
1638710040,"disk10",50061887.78,17.63
1638710055,"disk10",57602985.41,17.05
1638710070,"disk10",47816112.3,16.08
1638710085,"disk10",45666695.24,15.44
1638710100,"disk10",58811140.88,17.03
1638710115,"disk10",60690278.37,17.48
1638710130,"disk10",51299121.06,18.05
1638710145,"disk10",53525345.17,17
1638710160,"disk10",58449238.88,16.72
1638710175,"disk10",57235372.42,16
1638710190,"disk10",51667005.3,15.87
1638710205,"disk10",60080498.74,17.53
1638710220,"disk10",48664825.26,15.05
1638710235,"disk10",51540571.45,19.22
1638710250,"disk10",53458024.82,16.22
1638710265,"disk10",54832088.9,16.87
1638710280,"disk10",48228962.5,14.78
1638710295,"disk10",51324199.45,15.77
1638710310,"disk10",52754133.03,16.32
1638710325,"disk10",47022672.66,15.69
1638710340,"disk10",54694781.54,16.9
1638710355,"disk10",55791795.66,17.79
1638710370,"disk10",54047011.35,16.62
1638710385,"disk10",49023859.34,18.79
1638710400,"disk10",55982235.27,16.61
1638710415,"disk10",61248525.11,17.47
1638710430,"disk10",54771036.72,15.85
1638710445,"disk10",61829826.01,16.93
1638710460,"disk10",61410418.57,17.9
1638710475,"disk10",67628794.91,18.02
1638710490,"disk10",58423624.62,16.77
1638710505,"disk10",64153337.04,18.2
1638710520,"disk10",56464797.17,16.91
1638710535,"disk10",53405961.15,16.52
1638710550,"disk10",50521648.19,16.46
1638710565,"disk10",52277786.35,16.54
1638710580,"disk10",46722014.16,15.99
1638710595,"disk10",55181029.6,16.89
1638710610,"disk10",50850708.67,15.81
1638710625,"disk10",57865919.56,17.36
1638710640,"disk10",51408891.03,17.33
1638710655,"disk10",54102093.15,16.68
1638710670,"disk10",48669468.13,15.27
1638710685,"disk10",57027043.11,16.84
1638710700,"disk10",53500105.97,16.73
1638710715,"disk10",58371672.59,16.44
1638710730,"disk10",52738658.86,15.59
1638710745,"disk10",53769020.97,15.66
1638710760,"disk10",49727247.52,15.75
1638710775,"disk10",56628324.66,16.47
1638710790,"disk10",50119270.42,14.74
1638710805,"disk10",52317166.62,15.07
1638710820,"disk10",50266914.15,14.89
1638710835,"disk10",54635189.83,15.09
1638710850,"disk10",51378169.88,15.63
1638710865,"disk10",49115882.52,15.13
1638710880,"disk10",51485786.4,15.24
1638710895,"disk10",57193709.06,16.46
1638710910,"disk10",50772321.32,14.69
1638710925,"disk10",57958553.03,17.5
1638710940,"disk10",54057541.28,16.86
1638710955,"disk10",53956406.8,17.79
1638710970,"disk10",45634822.42,15.43
1638710985,"disk10",52929190.22,15.87
1638711000,"disk10",50907380.66,16.82
1638711015,"disk10",53427447.9,16.53
1638711030,"disk10",50047450.11,16.59
1638711045,"disk10",49029093.45,15.8
1638711060,"disk10",46304040.6,15.81
1638711075,"disk10",51098374.85,17.26
1638711090,"disk10",51228772.27,15.88
1638711105,"disk10",47107225.7,16.37
1638711120,"disk10",44460769.93,16.49
1638711135,"disk10",46818847.31,16.54
1638711150,"disk10",42794557.74,15.4
1638711165,"disk10",45317638.04,16.58
1638711180,"disk10",48303178.49,17.33
1638711195,"disk10",52033570.45,17.17
1638711210,"disk10",41933410.81,16.26
1638711225,"disk10",46536997.69,16.67
1638711240,"disk10",46924589.54,16.96
1638711255,"disk10",51235628.94,17.52
1638711270,"disk10",46229873.57,17.13
1638711285,"disk10",44933661.06,16.43
1638711300,"disk10",53011094.18,16.91
1638711315,"disk10",56760994.94,16.57
1638711330,"disk10",47255532.72,15.81
1638711345,"disk10",45072519.1,14.72
1638711360,"disk10",42714112.48,15.37
1638711375,"disk10",46684493.33,15.27
1638711390,"disk10",43078405.89,15.96
1638711405,"disk10",47161412.18,18.05
1638711420,"disk10",43206989.54,17.44
1638711435,"disk10",50766487.47,18.43
1638711450,"disk10",44657145.11,17.67
1638711465,"disk10",48387555.94,17.87
1638711480,"disk10",41484429.3,16.76
1638711495,"disk10",43195763.39,17.51
1638711510,"disk10",43580802.21,16.5
1638711525,"disk10",39863173.92,16.1
1638711540,"disk10",40158619.96,16.6
1638711555,"disk10",45488601.91,17.49
1638711570,"disk10",39518205.44,17.53
1638711585,"disk10",45824993.4,17.44
1638711600,"disk10",40934564.78,16.8
1638711615,"disk10",39803462.62,16.59
1638711630,"disk10",42489115.48,16.71
1638711645,"disk10",46962605.26,16.31
1638711660,"disk10",44053660.4,16.43
1638711675,"disk10",45297793.28,15.9
1638711690,"disk10",46821380.58,18.57
1638711705,"disk10",45789845.86,15.46
1638711720,"disk10",42254820.43,15.58
1638711735,"disk10",44199417.85,15.25
1638711750,"disk10",41913414.05,16
1638711765,"disk10",46184208.44,16.34
1638711780,"disk10",40974978.73,15.48
1638711795,"disk10",39304762.13,14.96
1638711810,"disk10",39489586.29,14.8
1638711825,"disk10",48941389.4,15.9
1638711840,"disk10",45730345.09,15.73
1638711855,"disk10",52890795.28,16.9
1638711870,"disk10",46616770.84,15.8
1638711885,"disk10",37494849.29,15.59
1638711900,"disk10",38686934.04,15.31
1638711915,"disk10",52562724.78,18.76
1638711930,"disk10",41346048.96,16.75
1638711945,"disk10",43697968.72,15.64
1638711960,"disk10",43405306.75,15.67
1638711975,"disk10",43665069.31,16.6
1638711990,"disk10",42203683.12,16.23
1638712005,"disk10",48713658.47,17.36
1638712020,"disk10",41629402.88,17.34
1638712035,"disk10",36597498.21,15
1638712050,"disk10",37884713.43,15.7
1638712065,"disk10",39100651.47,16.27
1638712080,"disk10",40007282.03,15.12
1638712095,"disk10",45415481.17,16.51
1638712110,"disk10",40566582.29,15.57
1638712125,"disk10",46092274.83,16.38
1638712140,"disk10",46867443.71,16.14
1638712155,"disk10",41883222.58,14.92
1638712170,"disk10",38792069.06,14.73
1638712185,"disk10",42978449.84,15.29
1638712200,"disk10",45288480.87,16.77
1638712215,"disk10",50694661.7,16.24
1638712230,"disk10",42129417.74,15.28
1638712245,"disk10",43676922.98,16
1638712260,"disk10",44242406.07,16.04
1638712275,"disk10",47848772.59,16.05
1638712290,"disk10",48371996.66,17.58
1638712305,"disk10",51554123.52,17.42
1638712320,"disk10",47998726.3,16.64
1638712335,"disk10",50181325.88,17.25
1638712350,"disk10",56486344.09,17.78
1638712365,"disk10",51275748.58,16.9
1638712380,"disk10",45270728.09,16.48
1638712395,"disk10",51147288.82,18.18
1638712410,"disk10",47514956.78,16.84
1638712425,"disk10",47090413.09,16.83
1638712440,"disk10",49262158.61,17.04
1638712455,"disk10",51471088.91,17.47
1638712470,"disk10",49317716.73,16.74
1638712485,"disk10",47516750.38,16.26
1638712500,"disk10",47726330.09,16.26
1638712515,"disk10",52376954.37,16.99
1638712530,"disk10",46039413.34,16.51
1638712545,"disk10",47566959.05,17.5
1638712560,"disk10",41193817.36,16.1
1638712575,"disk10",45797413.29,16.07
1638712590,"disk10",53631191.21,17.38
1638712605,"disk10",50203150.29,18.52
1638712620,"disk10",46945244.29,17.32
1638712635,"disk10",52610717.31,17.97
1638712650,"disk10",41770872.49,15.98
1638712665,"disk10",41588639.01,16.29
1638712680,"disk10",44245593.35,15.81
1638712695,"disk10",57681377.76,17.36
1638712710,"disk10",42206494.71,15.58
1638712725,"disk10",41012571.53,15.41
1638712740,"disk10",38513080.66,15.6
1638712755,"disk10",41610264.21,16.95
1638712770,"disk10",38174457.11,15.93
1638712785,"disk10",40639221.54,16.33
1638712800,"disk10",48880041.4,17.54
1638712815,"disk10",52244887.54,17.96
1638712830,"disk10",44379916.49,18.96
1638712845,"disk10",55164937.01,18.91
1638712860,"disk10",45159509.83,17.2
1638712875,"disk10",49361773.22,17.98
1638712890,"disk10",47254803.66,17.84
1638712905,"disk10",49633017.57,18.39
1638712920,"disk10",53563456.54,19.19
1638712935,"disk10",52343217.16,18.45
1638712950,"disk10",47819122.93,17.59
1638712965,"disk10",46046444.91,16.91
1638712980,"disk10",44296951.23,16.69
1638712995,"disk10",47591086.46,17.65
1638713010,"disk10",43855850.38,16.75
1638713025,"disk10",41454505.72,16.47
1638713040,"disk10",43570293.97,17.17
1638713055,"disk10",52313095.5,18.95
1638713070,"disk10",44757503.99,17.05
1638713085,"disk10",47538304.84,17.91
1638713100,"disk10",47508549.17,18.92
1638713115,"disk10",45881135.46,17.38
1638713130,"disk10",46157380.96,17.49
1638713145,"disk10",42836528.3,16.23
1638713160,"disk10",49773476.28,17.5
1638713175,"disk10",45966788.21,17.12
1638713190,"disk10",39874765.38,16.82
1638713205,"disk10",45494825.03,18.48
1638713220,"disk10",41485024.48,16.24
1638713235,"disk10",48285387.23,17.8
1638713250,"disk10",44025134.66,16.65
1638713265,"disk10",44600028.97,17.8
1638713280,"disk10",39621182.22,17.74
1638713295,"disk10",42969944.26,17.35
1638713310,"disk10",43057422.31,17.6
1638713325,"disk10",42666609.55,16.77
1638713340,"disk10",47637569.4,16.57
1638713355,"disk10",42175846.05,16.65
1638713370,"disk10",40364151.13,16.24
1638713385,"disk10",38957234.13,16.31
1638713400,"disk10",38560054.9,16.1
1638713415,"disk10",50673455.91,17.98
1638713430,"disk10",44653802.26,17.17
1638713445,"disk10",37310574.85,16.8
1638713460,"disk10",40111960.04,17.11
1638713475,"disk10",46798229.32,18.04
1638713490,"disk10",41639049.76,16.47
1638713505,"disk10",47944105.7,18.62
1638713520,"disk10",51050279.97,17.81
1638713535,"disk10",50453320.03,16.65
1638713550,"disk10",40826261.68,14.71
1638713565,"disk10",44847724.53,15.38
1638713580,"disk10",45248922.3,16.77
1638713595,"disk10",46526259.92,17.47
1638713610,"disk10",49111715.68,18.78
1638713625,"disk10",53542692.25,18.7
1638713640,"disk10",52024556.34,18.54
1638713655,"disk10",51945847.11,18.52
1638713670,"disk10",52936514.87,17.69
1638713685,"disk10",47498944.05,17.15
1638713700,"disk10",47048141.55,16.98
1638713715,"disk10",52436639.67,17.47
1638713730,"disk10",51319826.97,17.27
1638713745,"disk10",55091635.56,16.97
1638713760,"disk10",58473081.28,18.18
1638713775,"disk10",56248965.72,17.67
1638713790,"disk10",49683106.35,17.43
1638713805,"disk10",54127910.85,17.2
1638713820,"disk10",56220979.91,16.52
1638713835,"disk10",54711461.42,16.07
1638713850,"disk10",58892533.88,16.13
1638713865,"disk10",52735303.91,16.47
1638713880,"disk10",50041550.56,15.99
1638713895,"disk10",56848193.87,18.11
1638713910,"disk10",54362795.21,17.25
1638713925,"disk10",56414649.84,16.73
1638713940,"disk10",52027428.55,16.22
1638713955,"disk10",56600324.92,18.52
1638713970,"disk10",57563409.72,17.76
1638713985,"disk10",57859072.08,18.05
1638714000,"disk10",60319029.32,19.42
1638714015,"disk10",56178550.98,19.29
1638714030,"disk10",59686898.45,18.77
1638714045,"disk10",49628749.61,17.48
1638714060,"disk10",45692241.76,16.34
1638714075,"disk10",45734754.99,16.76
1638714090,"disk10",46135318.17,16.59
1638714105,"disk10",46249640.85,16.7
1638714120,"disk10",50466725.1,17.39
1638714135,"disk10",56966860.05,18.52
1638714150,"disk10",52144576.08,17.66
1638714165,"disk10",47169057.56,15.55
1638714180,"disk10",50609002.02,16.31
1638714195,"disk10",48303977.72,15.17
1638714210,"disk10",46181005.4,16.55
1638714225,"disk10",49097382.99,17.03
1638714240,"disk10",43765451.62,15.96
1638714255,"disk10",52361404.23,16.12
1638714270,"disk10",49390747.59,16.31
1638714285,"disk10",45495123.45,16.12
1638714300,"disk10",55159917.92,19.56
1638714315,"disk10",55424778.66,17.97
1638714330,"disk10",44552216.87,16.9
1638714345,"disk10",45222249.31,16.67
1638714360,"disk10",45312805.8,16.93
1638714375,"disk10",51513792.51,17.73
1638714390,"disk10",50799565.61,16.43
1638714405,"disk10",44159452.48,16.36
1638714420,"disk10",43769495.9,16.14
1638714435,"disk10",44446501.99,15.89
1638714450,"disk10",40808369.36,15.64
1638714465,"disk10",42183493.99,15.71
1638714480,"disk10",41225928.02,16.34
1638714495,"disk10",46953964.4,16.73
1638714510,"disk10",40828885.95,15.83
1638714525,"disk10",42123544.16,22.46
1638714540,"disk10",41618809.09,16.46
1638714555,"disk10",41119950.61,16.15
1638714570,"disk10",47727777.93,16.28
1638714585,"disk10",45752346.29,15.42
1638714600,"disk10",48253087.34,16.48
1638714615,"disk10",52706178.85,18.4
1638714630,"disk10",51599218.22,16.89
1638714645,"disk10",49367145.45,16.09
1638714660,"disk10",43552583.74,15.22
1638714675,"disk10",46434634.72,15.76
1638714690,"disk10",44282777,15.8
1638714705,"disk10",42072026.01,15.29
1638714720,"disk10",43194983.92,15.8
1638714735,"disk10",53650847.8,17.17
1638714750,"disk10",42646679.17,15.82
1638714765,"disk10",44977990.02,15.96
1638714780,"disk10",43108494.86,15.87
1638714795,"disk10",47049097.2,15.84
1638714810,"disk10",41348862.66,15.74
1638714825,"disk10",43502046.31,17.98
1638714840,"disk10",47486201.1,17.63
1638714855,"disk10",54961397.11,18.36
1638714870,"disk10",50917604.33,18.31
1638714885,"disk10",50677794.92,16.48
1638714900,"disk10",44607184.84,15.16
1638714915,"disk10",47452433.82,16.3
1638714930,"disk10",48545810.71,16.9
1638714945,"disk10",51799085.66,16.29
1638714960,"disk10",44986738.63,15.73
1638714975,"disk10",48797926,15.67
1638714990,"disk10",44437715.62,14.87
1638715005,"disk10",45152459.8,15.68
1638715020,"disk10",47669508.46,16.35
1638715035,"disk10",53722384.12,16.74
1638715050,"disk10",42904569.43,15.45
1638715065,"disk10",46184920.73,15.87
1638715080,"disk10",45302597.6,16.35
1638715095,"disk10",50142284.34,17.66
1638715110,"disk10",44115383.58,16.51
1638715125,"disk10",42228760.59,16.07
1638715140,"disk10",47380589.9,17.26
1638715155,"disk10",44122668.76,16.57
1638715170,"disk10",40822548.73,16.61
1638715185,"disk10",46675124.14,16.72
1638715200,"disk10",44486302.02,16.88
1638715215,"disk10",47548855.04,15.85
1638715230,"disk10",41977786.76,15.2
1638715245,"disk10",38602370.03,15.8
1638715260,"disk10",43026979.96,15.99
1638715275,"disk10",44378112.88,14.71
1638715290,"disk10",39913757.69,14.55
1638715305,"disk10",53779878.48,16.46
1638715320,"disk10",57288615.83,16.78
1638715335,"disk10",55543814.15,17.52
1638715350,"disk10",51471227.88,16.07
1638715365,"disk10",47511588.49,15.13
1638715380,"disk10",48309199.44,15.16
1638715395,"disk10",53313155.15,15.51
1638715410,"disk10",47686930.91,15.53
1638715425,"disk10",45991726.91,14.85
1638715440,"disk10",47763057.53,17.02
1638715455,"disk10",51894128.14,16.13
1638715470,"disk10",45302311.44,16.03
1638715485,"disk10",50824842.4,16.99
1638715500,"disk10",48540397.8,17.49
1638715515,"disk10",57698070.42,17.83
1638715530,"disk10",47323229.61,16.06
1638715545,"disk10",43821575.29,15.68
1638715560,"disk10",50643876.13,17.13
1638715575,"disk10",47340318.37,15.8
1638715590,"disk10",40083625.58,15.21
1638715605,"disk10",46841128.23,16.37
1638715620,"disk10",46244669.16,17.01
1638715635,"disk10",54538284.01,19.41
1638715650,"disk10",44067617.07,16.55
1638715665,"disk10",41599872.16,16.14
1638715680,"disk10",45648449.27,16.3
1638715695,"disk10",47251719.8,18.12
1638715710,"disk10",42220361.96,15.75
1638715725,"disk10",48634430.17,18.34
1638715740,"disk10",56999571.67,17.09
1638715755,"disk10",55726665.09,17.22
1638715770,"disk10",50479748.38,16.77
1638715785,"disk10",51519040.83,17.25
1638715800,"disk10",58534060.6,20.03
1638715815,"disk10",51764672.74,18.19
1638715830,"disk10",44000411.82,16.88
1638715845,"disk10",44913875.48,17.17
1638715860,"disk10",46373578.8,16.99
1638715875,"disk10",48397889.6,17.38
1638715890,"disk10",41998280.55,15.39
1638715905,"disk10",42212251.73,16.39
1638715920,"disk10",46461755.09,17.3
1638715935,"disk10",54424758.97,17.64
1638715950,"disk10",43148759.91,16.09
1638715965,"disk10",44024404.3,16.4
1638715980,"disk10",50385209.39,16.52
1638715995,"disk10",53198828.27,17.71
1638716010,"disk10",49385959.73,17.07
1638716025,"disk10",50484707.35,16.34
1638716040,"disk10",48151993.51,16.2
1638716055,"disk10",46595111.74,15.62
1638716070,"disk10",45558627.34,16.49
1638716085,"disk10",41522254.68,16.09
1638716100,"disk10",49443431.84,16.73
1638716115,"disk10",47874568.07,18.73
1638716130,"disk10",42927540.46,17.26
1638716145,"disk10",37242753.2,15.33
1638716160,"disk10",37175822.92,15.37
1638716175,"disk10",43675927.76,16.47
1638716190,"disk10",42875383.87,15.93
1638716205,"disk10",44232278.34,17.04
1638716220,"disk10",36493899.23,15.57
1638716235,"disk10",43299612.23,16.21
1638716250,"disk10",40362680.42,15.62
1638716265,"disk10",44504522.51,16.4
1638716280,"disk10",43004562.4,16.18
1638716295,"disk10",43379488.09,14.94
1638716310,"disk10",40553979.02,14.62
1638716325,"disk10",42865553.13,15.58
1638716340,"disk10",41515985.35,15.27
1638716355,"disk10",44149280.53,17.1
1638716370,"disk10",50465192.82,16.84
1638716385,"disk10",38387797.93,15.03
1638716400,"disk10",34402486.95,15.25
1638716415,"disk10",39967675.44,15
1638716430,"disk10",37507547.9,15.24
1638716445,"disk10",40364684.12,15.91
1638716460,"disk10",46649774.13,16.23
1638716475,"disk10",48043427.75,16.09
1638716490,"disk10",34397193.91,15.24
1638716505,"disk10",34679815.15,14.82
1638716520,"disk10",35950212.94,15.98
