"ts","disk_id","throughput","latency"
1637682885,"disk1",35094560.07,16.14
1637682900,"disk1",37825724.92,16.79
1637682915,"disk1",37768127.97,16.53
1637682930,"disk1",35821746.42,16.7
1637682945,"disk1",40009374.4,16.99
1637682960,"disk1",40936345.78,16.66
1637682975,"disk1",37478608.05,15.82
1637682990,"disk1",37247040.49,16.58
1637683005,"disk1",42149016.03,17.25
1637683020,"disk1",39898726.11,17.19
1637683035,"disk1",34519891.71,16.12
1637683050,"disk1",31488439.77,15.12
1637683065,"disk1",32770044.93,15.96
1637683080,"disk1",31653812.26,16.04
1637683095,"disk1",34536872.46,16.25
1637683110,"disk1",34816565.26,15.79
1637683125,"disk1",41935881.83,16.86
1637683140,"disk1",36698493.49,17.38
1637683155,"disk1",42174911.31,16.59
1637683170,"disk1",43890279.24,16.71
1637683185,"disk1",36898155.14,16.3
1637683200,"disk1",38554252.19,17.37
1637672400,"disk10",49711717.37,17.13
1637672415,"disk10",51692950.56,17.42
1637672430,"disk10",57105126.8,18.09
1637672445,"disk10",49684457.81,16.81
1637672460,"disk10",53723205.02,16.52
1637672475,"disk10",50298664.61,16.36
1637672490,"disk10",53414814,16.96
1637672505,"disk10",52346961.58,19.59
1637672520,"disk10",62863179.64,19.68
1637672535,"disk10",60990032.04,19.36
1637672550,"disk10",45519726.38,17.31
1637672565,"disk10",48258007.09,17.24
1637672580,"disk10",48656225.51,17.38
1637672595,"disk10",53397753.54,16.95
1637672610,"disk10",47104639.08,15.7
1637672625,"disk10",54814616.78,17.46
1637672640,"disk10",48447414.49,16.27
1637672655,"disk10",47912678.27,16.8
1637672670,"disk10",46161909.34,16
1637672685,"disk10",43413134.2,15.7
1637672700,"disk10",47179401.8,16.67
1637672715,"disk10",43386669.09,15.05
1637672730,"disk10",47337480.11,16.08
1637672745,"disk10",51776764.91,16.59
1637672760,"disk10",45508958.78,15.67
1637672775,"disk10",47965022.01,15.94
1637672790,"disk10",45125404.86,15.96
1637672805,"disk10",49857027.44,17.5
1637672820,"disk10",50727219.58,15.8
1637672835,"disk10",56644792.09,17.08
1637672850,"disk10",52339022.8,17.11
1637672865,"disk10",50986833.84,15.94
1637672880,"disk10",60101536.59,17.08
1637672895,"disk10",57101621.84,17.47
1637672910,"disk10",49141930.23,16.4
1637672925,"disk10",47042801.43,16.19
1637672940,"disk10",49594456.46,16.39
1637672955,"disk10",51068962.06,15.34
1637672970,"disk10",53071029.95,17.75
1637672985,"disk10",54163172.5,16.53
1637673000,"disk10",49810098.73,16.47
1637673015,"disk10",49129062.47,16.11
1637673030,"disk10",49812545.54,16.54
1637673045,"disk10",46845468.59,16.7
1637673060,"disk10",57117906.49,17.14
1637673075,"disk10",53586580.49,16.17
1637673090,"disk10",55155610.03,16.46
1637673105,"disk10",50477510.27,16.81
1637673120,"disk10",53145148.41,15.73
1637673135,"disk10",55257317.87,17.17
1637673150,"disk10",59027682.98,18.88
1637673165,"disk10",50619578.47,17.46
1637673180,"disk10",54983820.54,17.45
1637673195,"disk10",52118382.76,17.23
1637673210,"disk10",42980778.76,15.48
1637673225,"disk10",48263038.24,18.27
1637673240,"disk10",48610582.15,17.12
1637673255,"disk10",57862367.77,18.05
1637673270,"disk10",51780898.95,17.28
1637673285,"disk10",53241214.43,17.24
1637673300,"disk10",51527615.34,18.47
1637673315,"disk10",51126139.4,16.74
1637673330,"disk10",59125606.55,18.18
1637673345,"disk10",50481459.13,19.39
1637673360,"disk10",45406488,15.47
1637673375,"disk10",53907029.72,16.4
1637673390,"disk10",50318421.91,17.05
1637673405,"disk10",55629906.76,16.95
1637673420,"disk10",50076035.95,16.78
1637673435,"disk10",49085831.98,17.56
1637673450,"disk10",47271640.93,16.36
1637673465,"disk10",44561413.37,16.65
1637673480,"disk10",50164566.8,21.32
1637673495,"disk10",45993659.71,16.7
1637673510,"disk10",45583705.26,17.28
1637673525,"disk10",47957702.63,16.34
1637673540,"disk10",52535522.19,17.8
1637673555,"disk10",53563636.19,17.98
1637673570,"disk10",43473882.04,16.12
1637673585,"disk10",46160710.94,17.34
1637673600,"disk10",50059547.51,17.03
1637673615,"disk10",58801807.02,19.5
1637673630,"disk10",47651170.34,16.62
1637673645,"disk10",45517733.46,16.41
1637673660,"disk10",53482207.95,19.43
1637673675,"disk10",54812687.62,17.26
1637673690,"disk10",53186585.64,17.99
1637673705,"disk10",59475873.86,19.2
1637673720,"disk10",61384643.77,18.88
1637673735,"disk10",51876968.82,18.39
1637673750,"disk10",51094695.6,17.76
1637673765,"disk10",49471452.88,17.77
1637673780,"disk10",54909752.29,17.2
1637673795,"disk10",54572754.24,16.41
1637673810,"disk10",48131900.68,17.54
1637673825,"disk10",44741055.86,16.97
1637673840,"disk10",47935805.35,18.48
1637673855,"disk10",51659143.72,17.51
1637673870,"disk10",48548992.07,17.28
1637673885,"disk10",46572900.8,17.51
1637673900,"disk10",46682419.71,17.34
1637673915,"disk10",47265923.95,17.61
1637673930,"disk10",45379569.23,17.67
1637673945,"disk10",40291284.8,17.02
1637673960,"disk10",44615006.36,16.72
1637673975,"disk10",48694257.76,17.59
1637673990,"disk10",42603397.15,17.23
1637674005,"disk10",41177708.16,16.81
1637674020,"disk10",38417884.05,17
1637674035,"disk10",50448589.46,18.78
1637674050,"disk10",50356963.91,17.65
1637674065,"disk10",48369833.54,18.35
1637674080,"disk10",57722458.76,18.27
1637674095,"disk10",56036339.01,18.14
1637674110,"disk10",51043160.64,17.73
1637674125,"disk10",57236821.74,19.28
1637674140,"disk10",59347612.31,18.97
1637674155,"disk10",53747090.48,19.25
1637674170,"disk10",48198001.11,18.23
1637674185,"disk10",48083403.7,18.09
1637674200,"disk10",54371419.51,22.11
1637674215,"disk10",56804429.03,18.62
1637674230,"disk10",57997607.6,18.23
1637674245,"disk10",54558766.37,17.7
1637674260,"disk10",58032585.38,21.1
1637674275,"disk10",48244980.99,18.4
1637674290,"disk10",48225514.45,18.78
1637674305,"disk10",51780008.84,18.8
1637674320,"disk10",45208909.37,18.64
1637674335,"disk10",47824541.21,18.07
1637674350,"disk10",49786486.03,19.75
1637674365,"disk10",56869994.05,18.86
1637674380,"disk10",50299307.22,17.79
1637674395,"disk10",59975207,19.4
1637674410,"disk10",61639853.33,19.71
1637674425,"disk10",56294237.14,19.48
1637674440,"disk10",51751230.35,18.69
1637674455,"disk10",59964369.01,20
1637674470,"disk10",57066011.81,18.75
1637674485,"disk10",54840543.3,19.35
1637674500,"disk10",59134248.03,19.8
1637674515,"disk10",66994092.11,21.4
1637674530,"disk10",50871518.3,17.82
1637674545,"disk10",52738276.84,19.1
1637674560,"disk10",51691740.05,18.59
1637674575,"disk10",57829224.55,19.4
1637674590,"disk10",61196374.7,19.81
1637674605,"disk10",59525078.07,19.09
1637674620,"disk10",53569796.63,19.27
1637674635,"disk10",55600133.21,19.36
1637674650,"disk10",48756925.01,17.74
1637674665,"disk10",56231716.35,18.59
1637674680,"disk10",51770932.93,20.68
1637674695,"disk10",52640452.36,19.02
1637674710,"disk10",51830695.1,18.08
1637674725,"disk10",56434527.4,19.35
1637674740,"disk10",41991804.52,17.04
1637674755,"disk10",45963568.7,18.32
1637674770,"disk10",46068186.65,17.24
1637674785,"disk10",52387925.61,17.26
1637674800,"disk10",48950662.23,18.68
1637674815,"disk10",57628058.56,19.58
1637674830,"disk10",54572460.56,17.98
1637674845,"disk10",60238354.07,18.9
1637674860,"disk10",60879958.31,20.68
1637674875,"disk10",59924104.41,19.06
1637674890,"disk10",59093993.07,18.44
1637674905,"disk10",59077396.88,21.35
1637674920,"disk10",55920724.08,18.66
1637674935,"disk10",55590366.29,19.15
1637674950,"disk10",43896054.68,17.61
1637674965,"disk10",46780194.93,17.55
1637674980,"disk10",44436387.47,17.44
1637674995,"disk10",55307369.94,19.47
1637675010,"disk10",51023666.11,19.98
1637675025,"disk10",49630072.71,18.82
1637675040,"disk10",49617769.76,18.02
1637675055,"disk10",50845480.85,19.36
1637675070,"disk10",45601334.37,17.19
1637675085,"disk10",51165981.97,18.72
1637675100,"disk10",56355037.01,19.67
1637675115,"disk10",68536902.23,21.83
1637675130,"disk10",71178296.72,20.79
1637675145,"disk10",61986614.39,19.41
1637675160,"disk10",64377504,20.4
1637675175,"disk10",54660526.07,20.01
1637675190,"disk10",56382367.68,18.79
1637675205,"disk10",67173960.35,20.96
1637675220,"disk10",58770504.92,18.34
1637675235,"disk10",61721509.81,19.88
1637675250,"disk10",57204694.46,18.13
1637675265,"disk10",57278554.54,19.14
1637675280,"disk10",61369404.76,19.68
1637675295,"disk10",63431459.83,21.27
1637675310,"disk10",73575231.65,22.51
1637675325,"disk10",66221145.87,20.08
1637675340,"disk10",63789056.86,19.16
1637675355,"disk10",65832696.65,20.17
1637675370,"disk10",61795314.17,19.22
1637675385,"disk10",63706063.41,18.43
1637675400,"disk10",63295257.68,18.48
1637675415,"disk10",61764383.46,19.28
1637675430,"disk10",54242560.89,18.77
1637675445,"disk10",69542486.47,19.36
1637675460,"disk10",68616449.56,22.06
1637675475,"disk10",56410134.1,19.17
1637675490,"disk10",58470187.15,18.87
1637675505,"disk10",54077415.59,17.81
1637675520,"disk10",67801665.25,20.67
1637675535,"disk10",67186882.15,19.82
1637675550,"disk10",61175338.47,18.36
1637675565,"disk10",69526897.72,19.69
1637675580,"disk10",70253288.4,21.96
1637675595,"disk10",56668723.07,18.34
1637675610,"disk10",50657932.34,18.2
1637675625,"disk10",50749998.32,17.47
1637675640,"disk10",51715177.53,18.71
1637675655,"disk10",55483990.18,18.64
1637675670,"disk10",51007517.78,18.94
1637675685,"disk10",47620606.7,17.82
1637675700,"disk10",53069941.88,18.8
1637675715,"disk10",54398427.05,18.16
1637675730,"disk10",55993045.62,17.8
1637675745,"disk10",54573522.46,17.43
1637675760,"disk10",55500782.01,17.76
1637675775,"disk10",67298601.72,18.92
1637675790,"disk10",72077552.92,19.35
1637675805,"disk10",60630881.86,18.6
1637675820,"disk10",54718155.46,16.23
1637675835,"disk10",59483203.68,18.5
1637675850,"disk10",57573878.75,18.72
1637675865,"disk10",55909455.41,21.08
1637675880,"disk10",60440941.99,18.86
1637675895,"disk10",59875914.51,18.29
1637675910,"disk10",66804067.64,21.81
1637675925,"disk10",68813962.53,19.77
1637675940,"disk10",64668128.95,19.29
1637675955,"disk10",63808415.76,18.49
1637675970,"disk10",56336763.56,17.72
1637675985,"disk10",58136324.11,18.11
1637676000,"disk10",45676123.09,16.59
1637676015,"disk10",53092730.5,18.27
1637676030,"disk10",58416287.22,18.87
1637676045,"disk10",63915540.44,19.22
1637676060,"disk10",62532127.85,22.45
1637676075,"disk10",60712630.22,21.81
1637676090,"disk10",57703602.02,18.03
1637676105,"disk10",51420904.91,17.96
1637676120,"disk10",57208015.73,19.92
1637676135,"disk10",62387357.71,20.09
1637676150,"disk10",59394104.57,18.56
1637676165,"disk10",61416388.07,18.95
1637676180,"disk10",54943261.17,17.79
1637676195,"disk10",58304008.84,18.49
1637676210,"disk10",55696597.23,17.58
1637676225,"disk10",55331746.7,17.73
1637676240,"disk10",50694037.91,17.18
1637676255,"disk10",56358671.42,17.51
1637676270,"disk10",56551840.62,17.29
1637676285,"disk10",60114109.54,17.74
1637676300,"disk10",72041090.31,21.23
1637676315,"disk10",63984170.9,17.96
1637676330,"disk10",63819568.48,17.08
1637676345,"disk10",58616162.67,16.87
1637676360,"disk10",56739263.8,16.62
1637676375,"disk10",50370552.95,16.32
1637676390,"disk10",52927787.38,16.17
1637676405,"disk10",50580522.44,16.82
1637676420,"disk10",57108233.06,17.27
1637676435,"disk10",60687101,18.26
1637676450,"disk10",53467979.98,17.18
1637676465,"disk10",51767334.13,17.7
1637676480,"disk10",59703259.67,20.41
1637676495,"disk10",64733032.74,20.72
1637676510,"disk10",56452783.96,19.2
1637676525,"disk10",57060157.61,18.68
1637676540,"disk10",51676318.27,17.42
1637676555,"disk10",61851624.38,18.44
1637676570,"disk10",61973554.53,19.14
1637676585,"disk10",56420764.24,18.76
1637676600,"disk10",50111941.92,16.89
1637676615,"disk10",53648873.52,17.67
1637676630,"disk10",60844451.92,18.81
1637676645,"disk10",65021457.6,19.83
1637676660,"disk10",64121174.54,19.18
1637676675,"disk10",64839316.93,19.6
1637676690,"disk10",51673189.28,17.24
1637676705,"disk10",58298878.34,17.51
1637676720,"disk10",58150571.23,17.42
1637676735,"disk10",63533971.24,17.71
1637676750,"disk10",51479392.99,17.03
1637676765,"disk10",56999991.83,17.71
1637676780,"disk10",69651081.79,19.59
1637676795,"disk10",61387053.02,18.79
1637676810,"disk10",59714490.63,17.71
1637676825,"disk10",56550133.46,17.52
1637676840,"disk10",66285057.83,18.78
1637676855,"disk10",67816724.39,19.49
1637676870,"disk10",57152281.87,17.45
1637676885,"disk10",47315462.37,16.77
1637676900,"disk10",49885896.22,17.67
1637676915,"disk10",56282654.76,17.98
1637676930,"disk10",58582277.72,18.24
1637676945,"disk10",59075175.73,17.39
1637676960,"disk10",53814429.7,17.41
1637676975,"disk10",51309798.08,16.16
1637676990,"disk10",54662997.23,17.78
1637677005,"disk10",50513246.85,17.11
1637677020,"disk10",52048956.34,16.51
1637677035,"disk10",59340217.7,17.21
1637677050,"disk10",46131822.7,16.44
1637677065,"disk10",50081535.52,18.71
1637677080,"disk10",56332557.5,18.19
1637677095,"disk10",54156252.23,17.21
1637677110,"disk10",47701979.35,16.6
1637677125,"disk10",59682760.24,18.43
1637677140,"disk10",55773876.64,18.72
1637677155,"disk10",56627079.16,17.65
1637677170,"disk10",52316598.37,17.8
1637677185,"disk10",47621752.22,16.93
1637677200,"disk10",54534973.64,17.81
1637677215,"disk10",56340847.8,17.81
1637677230,"disk10",46960376.34,16.74
1637677245,"disk10",47937907.05,17.27
1637677260,"disk10",49150522.11,17.22
1637677275,"disk10",58454885.85,18.28
1637677290,"disk10",49703834.76,17.71
1637677305,"disk10",57175984.66,17.92
1637677320,"disk10",53268280.52,16.79
1637677335,"disk10",56388427.83,17.02
1637677350,"disk10",52462279.34,16.7
1637677365,"disk10",46923963.67,16.6
1637677380,"disk10",45745575.4,18.94
1637677395,"disk10",48731122.2,16.18
1637677410,"disk10",52902032.88,17.63
1637677425,"disk10",58530221.68,18.16
1637677440,"disk10",50972010.04,17.14
1637677455,"disk10",52857625.32,17.44
1637677470,"disk10",43575532.89,18.25
1637677485,"disk10",44666234.74,17.25
1637677500,"disk10",49273901.47,17.47
1637677515,"disk10",53818569.29,18.29
1637677530,"disk10",49474244.78,16.24
1637677545,"disk10",57424061.28,18.16
1637677560,"disk10",60251602.15,17.49
1637677575,"disk10",56290610.3,18.54
1637677590,"disk10",56151871.17,17.87
1637677605,"disk10",56923736.23,18.03
1637677620,"disk10",54658276.94,17.43
1637677635,"disk10",55675459.68,17.84
1637677650,"disk10",49573998.42,16.16
1637677665,"disk10",46164392.78,17.26
1637677680,"disk10",49454201.41,18.39
1637677695,"disk10",54433747.83,20.15
1637677710,"disk10",56520982.52,18.41
1637677725,"disk10",49954265.22,17.92
1637677740,"disk10",46381650.59,15.63
1637677755,"disk10",53219826.06,17.6
1637677770,"disk10",53431517.17,17.17
1637677785,"disk10",57911540.07,18.5
1637677800,"disk10",51759784.95,17.95
1637677815,"disk10",53279975.65,17.9
1637677830,"disk10",56207909.15,17.81
1637677845,"disk10",53983337.43,16.94
1637677860,"disk10",53840236.77,18.04
1637677875,"disk10",45228858.47,17.04
1637677890,"disk10",46736390.76,18.13
1637677905,"disk10",52533400.33,18.1
1637677920,"disk10",48963485.68,17.89
1637677935,"disk10",58334805.34,17.96
1637677950,"disk10",64343607.01,18.52
1637677965,"disk10",58376309.31,17.41
1637677980,"disk10",52863333.76,16.72
1637677995,"disk10",51411838.94,16.08
1637678010,"disk10",51830887.82,16.83
1637678025,"disk10",49795242.11,15.78
1637678040,"disk10",51310955.72,16.94
1637678055,"disk10",51575144.64,17.93
1637678070,"disk10",53605887.22,18.01
1637678085,"disk10",54841515.53,16.22
1637678100,"disk10",48910128.41,15.44
1637678115,"disk10",54164720.81,15.91
1637678130,"disk10",48668520.82,15.6
1637678145,"disk10",58512622.44,18.56
1637678160,"disk10",54227588.29,17.07
1637678175,"disk10",58372378.74,16.56
1637678190,"disk10",51530500.63,17.01
1637678205,"disk10",56418617.61,17.95
1637678220,"disk10",57013289.46,16.93
1637678235,"disk10",62302386.82,17.25
1637678250,"disk10",61659579.7,17.54
1637678265,"disk10",56215022.5,17.89
1637678280,"disk10",64198600.22,18.3
1637678295,"disk10",61566133.99,19.27
1637678310,"disk10",49287909.3,16.48
1637678325,"disk10",54343688.5,17.62
1637678340,"disk10",52629569.54,18.78
1637678355,"disk10",48818003.36,17.04
1637678370,"disk10",50228047.63,16.98
1637678385,"disk10",49708749.03,18.09
1637678400,"disk10",47884326.91,17.95
1637678415,"disk10",47135113.08,16.05
1637678430,"disk10",43114629.2,15.6
1637678445,"disk10",46440875.35,16.56
1637678460,"disk10",45605431.41,18.22
1637678475,"disk10",46008807.31,16.93
1637678490,"disk10",46354149.07,17.33
1637678505,"disk10",42637765.66,17.64
1637678520,"disk10",45658887.52,17.46
1637678535,"disk10",50071138.09,17.73
1637678550,"disk10",47446622.63,17.74
1637678565,"disk10",54446842.91,18.85
1637678580,"disk10",55909888.32,18.67
1637678595,"disk10",58255687.31,17.96
1637678610,"disk10",51123543.93,17.27
1637678625,"disk10",45913485.93,17.27
1637678640,"disk10",43223628.07,16.52
1637678655,"disk10",44053493.11,16.31
1637678670,"disk10",49596956.84,17.33
1637678685,"disk10",49411161.83,16.58
1637678700,"disk10",43924691.05,19.78
1637678715,"disk10",51360607.87,16.94
1637678730,"disk10",49201924.69,16.85
1637678745,"disk10",48024559.7,16.41
1637678760,"disk10",52597254.44,17.29
1637678775,"disk10",57526087.56,19.09
1637678790,"disk10",52490645.09,18.29
1637678805,"disk10",51852172.43,17.29
1637678820,"disk10",44676712.88,17.74
1637678835,"disk10",46726482.8,16.96
1637678850,"disk10",39847350.78,16.01
1637678865,"disk10",45302076.74,16.09
1637678880,"disk10",44616502.11,17.16
1637678895,"disk10",49441390.51,17.48
1637678910,"disk10",54940025.54,18.62
1637678925,"disk10",59517789.48,18.72
1637678940,"disk10",52011899.61,18.21
1637678955,"disk10",46733577.79,16.9
1637678970,"disk10",41585136.19,15.61
1637678985,"disk10",51231986.24,17.95
1637679000,"disk10",50830209.5,17.6
1637679015,"disk10",42658018.75,17.42
1637679030,"disk10",49078315.6,17.18
1637679045,"disk10",50173550.97,17.3
1637679060,"disk10",41894221.02,16.62
1637679075,"disk10",49319451.29,19.26
1637679090,"disk10",54789488.33,18.9
1637679105,"disk10",58544163.47,19.75
1637679120,"disk10",47428312.06,17.35
1637679135,"disk10",58368260.44,19.58
1637679150,"disk10",56728533.87,18.94
1637679165,"disk10",47786857.01,17.49
1637679180,"disk10",50143064.48,18.48
1637679195,"disk10",44394704.17,17.5
1637679210,"disk10",45996299.74,18.71
1637679225,"disk10",42242206.33,17.66
1637679240,"disk10",49192610.36,19.53
1637679255,"disk10",44079757.72,18.95
1637679270,"disk10",44487625.42,17.41
1637679285,"disk10",50333514.27,17.34
1637679300,"disk10",55910039.59,19
1637679315,"disk10",46237243.62,17.23
1637679330,"disk10",46963908.93,17.3
1637679345,"disk10",47284405.19,17.9
1637679360,"disk10",41809477.77,17.13
1637679375,"disk10",46216170.46,17.39
1637679390,"disk10",43597798.36,17.1
1637679405,"disk10",51952882.11,17.97
1637679420,"disk10",51088287.83,17.29
1637679435,"disk10",45564787.66,16.88
1637679450,"disk10",48017690.97,17.1
1637679465,"disk10",45607701.4,16.98
1637679480,"disk10",47084767.41,16.06
1637679495,"disk10",50248332.55,17.06
1637679510,"disk10",50429822.38,16.71
1637679525,"disk10",52429738.08,17.16
1637679540,"disk10",52763002.07,16.04
1637679555,"disk10",47352823.78,16.4
1637679570,"disk10",44893675.75,17.73
1637679585,"disk10",43967120.92,16.1
1637679600,"disk10",43329587.11,16.6
1637679615,"disk10",47328987.54,17.97
1637679630,"disk10",52310837.94,17.39
1637679645,"disk10",52849222.97,18.79
1637679660,"disk10",51474885.11,18.36
1637679675,"disk10",55599205.51,17.17
1637679690,"disk10",53234798.46,18.31
1637679705,"disk10",47720382.13,17.3
1637679720,"disk10",42331478.93,16.44
1637679735,"disk10",51488302.4,18.97
1637679750,"disk10",52533647.66,18.91
