"ts","disk_id","throughput","latency"
1638028485,"disk1",39404870.74,16.63
1638028500,"disk1",41648531.88,19.11
1638028515,"disk1",32864913.17,17.01
1638028530,"disk1",28425954.91,15.7
1638028545,"disk1",33391495.56,16.88
1638028560,"disk1",35425091.06,17.47
1638028575,"disk1",34415589.96,16.22
1638028590,"disk1",30038084.01,16.04
1638028605,"disk1",33252631.87,16.86
1638028620,"disk1",38454035.14,17.5
1638028635,"disk1",32151034.52,15.79
1638028650,"disk1",31066987.5,17.34
1638028665,"disk1",37068733.13,17.73
1638028680,"disk1",41433901.03,16.93
1638028695,"disk1",47724831.93,17.31
1638028710,"disk1",37733073.86,16.48
1638028725,"disk1",35318554.87,15.88
1638028740,"disk1",35850392.03,16.07
1638028755,"disk1",37118410.19,15.58
1638028770,"disk1",41363213.22,15.86
1638028785,"disk1",39316295.6,15.63
1638028800,"disk1",37785138.49,16.3
1638018000,"disk10",49010810.46,17.07
1638018015,"disk10",52554289.01,17.2
1638018030,"disk10",49670639.59,17
1638018045,"disk10",49909063.91,16.35
1638018060,"disk10",52824624.99,18.01
1638018075,"disk10",48393932.66,16.82
1638018090,"disk10",47929199.82,17.51
1638018105,"disk10",56573192.76,18.05
1638018120,"disk10",48404001.63,16.75
1638018135,"disk10",47455226.84,16.75
1638018150,"disk10",43830466.43,16.02
1638018165,"disk10",47006385.11,16.63
1638018180,"disk10",50373502.62,18.28
1638018195,"disk10",53106712.58,17.41
1638018210,"disk10",54062078.8,17.73
1638018225,"disk10",51523795.12,17.02
1638018240,"disk10",50376557.84,17.1
1638018255,"disk10",52387607.71,17.06
1638018270,"disk10",50600709.33,17.14
1638018285,"disk10",51437945.05,18.45
1638018300,"disk10",52198835.05,17.32
1638018315,"disk10",49291691.54,17.02
1638018330,"disk10",44489198.72,17.25
1638018345,"disk10",45999363.56,16.79
1638018360,"disk10",54875313.23,17.36
1638018375,"disk10",53278961.6,17.84
1638018390,"disk10",43496776.86,16.46
1638018405,"disk10",44346988.04,16.71
1638018420,"disk10",41051466.87,16.02
1638018435,"disk10",43649987.16,15.98
1638018450,"disk10",45495706.89,16.13
1638018465,"disk10",46728625.84,17.26
1638018480,"disk10",48064859.86,17.09
1638018495,"disk10",48053834.24,17.05
1638018510,"disk10",40529175.4,15.11
1638018525,"disk10",46412059.99,17.16
1638018540,"disk10",46961922.33,16.42
1638018555,"disk10",51545011.74,16.89
1638018570,"disk10",53004045,16.89
1638018585,"disk10",44318798.65,17.19
1638018600,"disk10",48342548.05,17.01
1638018615,"disk10",48813892.18,18.8
1638018630,"disk10",49076439.71,17.34
1638018645,"disk10",56048235.3,18.42
1638018660,"disk10",54800322.05,17.94
1638018675,"disk10",41579029.55,16.28
1638018690,"disk10",40780933.01,17.08
1638018705,"disk10",42885124.92,17.68
1638018720,"disk10",39897629.71,16.16
1638018735,"disk10",51328160.82,17.84
1638018750,"disk10",51958866.21,19.08
1638018765,"disk10",54403597.76,18.3
1638018780,"disk10",54417996.49,17.54
1638018795,"disk10",54165431.44,17.5
1638018810,"disk10",49855501.55,17.34
1638018825,"disk10",47867765.59,17.43
1638018840,"disk10",44821899.36,18.59
1638018855,"disk10",43528466.62,16.3
1638018870,"disk10",43574008.39,17.42
1638018885,"disk10",45173671.97,17.4
1638018900,"disk10",47053258.95,17.72
1638018915,"disk10",47576555.22,16.95
1638018930,"disk10",45433987.04,18.1
1638018945,"disk10",51938293.41,18.76
1638018960,"disk10",52952611.72,18.96
1638018975,"disk10",60458622.24,19.88
1638018990,"disk10",51274534.05,18.82
1638019005,"disk10",43747367.98,19.11
1638019020,"disk10",45299240.37,18.31
1638019035,"disk10",45440398.91,17.69
1638019050,"disk10",48320787.62,18.52
1638019065,"disk10",50511487.34,19
1638019080,"disk10",58313810.95,19.66
1638019095,"disk10",53805153.16,19.41
1638019110,"disk10",51513619.96,17.75
1638019125,"disk10",49648098.64,17.94
1638019140,"disk10",49898553.64,16.73
1638019155,"disk10",53183259.54,16.8
1638019170,"disk10",56674089.34,19.11
1638019185,"disk10",46247726.27,16.86
1638019200,"disk10",42528144.59,16.04
1638019215,"disk10",47514325.76,16.77
1638019230,"disk10",48497366.56,17.65
1638019245,"disk10",47654120.76,16.41
1638019260,"disk10",51160242.23,16.47
1638019275,"disk10",48966496.74,17.3
1638019290,"disk10",49002852.36,18.93
1638019305,"disk10",49252355.98,17.23
1638019320,"disk10",43820107.48,17.71
1638019335,"disk10",54126472.38,19.33
1638019350,"disk10",44137365.31,16.97
1638019365,"disk10",40497494.83,15.53
1638019380,"disk10",41722878.28,15.47
1638019395,"disk10",48157139.23,18.13
1638019410,"disk10",47722171.64,16.98
1638019425,"disk10",42122597.24,16.45
1638019440,"disk10",50524037.26,17.37
1638019455,"disk10",54338935.4,17.92
1638019470,"disk10",58373122.25,17.88
1638019485,"disk10",48465515.84,17.18
1638019500,"disk10",53189236.3,18.41
1638019515,"disk10",60317161.75,18.73
1638019530,"disk10",62307339.15,18.76
1638019545,"disk10",49696321.89,16.95
1638019560,"disk10",48881566.99,16.49
1638019575,"disk10",59942262.38,18
1638019590,"disk10",53992246.49,16.52
1638019605,"disk10",50103711.98,17.99
1638019620,"disk10",46580798.5,16.14
1638019635,"disk10",52955498.68,16.72
1638019650,"disk10",53874941.83,18.05
1638019665,"disk10",59395385.01,19.5
1638019680,"disk10",54445984.28,17.46
1638019695,"disk10",54486807.52,18.12
1638019710,"disk10",56634698.05,17.41
1638019725,"disk10",60965389.19,18.78
1638019740,"disk10",50690663.78,17.26
1638019755,"disk10",46681205.84,16.73
1638019770,"disk10",52064693.21,17.69
1638019785,"disk10",56623599.96,18.9
1638019800,"disk10",46277100.17,18.47
1638019815,"disk10",52826156.29,18.88
1638019830,"disk10",47955477.13,17.57
1638019845,"disk10",52766355.02,18.21
1638019860,"disk10",50942766.67,17.97
1638019875,"disk10",51275463.91,19.32
1638019890,"disk10",49417631.85,17.16
1638019905,"disk10",44679224.37,16.88
1638019920,"disk10",48280115.92,16.75
1638019935,"disk10",52212933.36,19
1638019950,"disk10",50444696.87,17.2
1638019965,"disk10",47059413.06,16.12
1638019980,"disk10",46027229.72,16.13
1638019995,"disk10",43034969.66,16.55
1638020010,"disk10",41753674.39,16.52
1638020025,"disk10",40836532.23,16.19
1638020040,"disk10",50656290.25,17.17
1638020055,"disk10",52300524.58,17.68
1638020070,"disk10",50116655.59,20.51
1638020085,"disk10",45272742.4,17.56
1638020100,"disk10",48948238.84,18.36
1638020115,"disk10",45933343.74,18.88
1638020130,"disk10",47525379.9,16.87
1638020145,"disk10",52376536.54,16.85
1638020160,"disk10",51360730.79,16.59
1638020175,"disk10",54960333.62,17.57
1638020190,"disk10",51376453.99,18.24
1638020205,"disk10",47234754.07,18.06
1638020220,"disk10",40620683.82,16.45
1638020235,"disk10",45179936.61,17.16
1638020250,"disk10",40593910.52,17.1
1638020265,"disk10",42522048.48,16.61
1638020280,"disk10",40879537.39,16.89
1638020295,"disk10",42254747.83,17.45
1638020310,"disk10",44713776.61,16.75
1638020325,"disk10",48917872.23,17.5
1638020340,"disk10",47174924.38,17.1
1638020355,"disk10",48162318.27,16.59
1638020370,"disk10",50242128.36,18.64
1638020385,"disk10",45098245.63,17.1
1638020400,"disk10",39635310.61,16.95
1638020415,"disk10",41687003.22,16.75
1638020430,"disk10",42771947.25,17.05
1638020445,"disk10",53777765.46,19.31
1638020460,"disk10",55403457.34,17.67
1638020475,"disk10",57498802.99,18.84
1638020490,"disk10",58152351.68,18.18
1638020505,"disk10",58620725.42,18.77
1638020520,"disk10",50165743.73,16.71
1638020535,"disk10",47888321.55,16.27
1638020550,"disk10",45629156.16,16.21
1638020565,"disk10",51253090.95,16.56
1638020580,"disk10",54787042.24,18.03
1638020595,"disk10",52331878.32,17.49
1638020610,"disk10",46083206.06,15.91
1638020625,"disk10",54989318.09,16.65
1638020640,"disk10",47655196.67,16.48
1638020655,"disk10",55026266.84,17.48
1638020670,"disk10",61815877.68,18.84
1638020685,"disk10",49106672.34,16.88
1638020700,"disk10",45841374.42,16.83
1638020715,"disk10",51921787.04,16.47
1638020730,"disk10",44661821.72,15.46
1638020745,"disk10",49613579.72,16.92
1638020760,"disk10",45185865.26,15.77
1638020775,"disk10",41578479.98,15.51
1638020790,"disk10",48967204.22,16.51
1638020805,"disk10",50138158.91,16.48
1638020820,"disk10",56765383.68,16.8
1638020835,"disk10",61949940.69,17.45
1638020850,"disk10",54501889.68,17.61
1638020865,"disk10",48428942.49,16.16
1638020880,"disk10",54143055.15,17.12
1638020895,"disk10",63970175.32,18.18
1638020910,"disk10",45553557.68,15.71
1638020925,"disk10",41787350.56,15.95
1638020940,"disk10",45241936.34,16.11
1638020955,"disk10",54702145.64,17.2
1638020970,"disk10",63615383.83,19.72
1638020985,"disk10",57310166.79,18.18
1638021000,"disk10",50833019.97,17.36
1638021015,"disk10",55874193.13,18.77
1638021030,"disk10",49059541.55,17.11
1638021045,"disk10",52195010.32,17.87
1638021060,"disk10",55289627.1,17.65
1638021075,"disk10",47840328.66,16.73
1638021090,"disk10",48001018,17.4
1638021105,"disk10",37773341.25,15.75
1638021120,"disk10",48918383.78,16.81
1638021135,"disk10",53542633.27,17.84
1638021150,"disk10",55409819.94,18.34
1638021165,"disk10",43053307.64,17.45
1638021180,"disk10",45448650.43,17.46
1638021195,"disk10",45866857.46,16.48
1638021210,"disk10",46040750.59,16.26
1638021225,"disk10",35008464.23,15.22
1638021240,"disk10",42255741.34,15.95
1638021255,"disk10",44210666.27,16.75
1638021270,"disk10",44535682.72,16.73
1638021285,"disk10",44359348.07,16.79
1638021300,"disk10",44318135.74,17.35
1638021315,"disk10",49508019.29,18.14
1638021330,"disk10",48935679.94,18.08
1638021345,"disk10",56868465.6,18.36
1638021360,"disk10",42887736.22,18.59
1638021375,"disk10",51181510.07,17.74
1638021390,"disk10",47075816.69,17.93
1638021405,"disk10",46040269.17,16.88
1638021420,"disk10",42104822.81,17.19
1638021435,"disk10",47571822.39,18.14
1638021450,"disk10",43798244.91,16.82
1638021465,"disk10",42773727.02,16.77
1638021480,"disk10",51430496.29,17.92
1638021495,"disk10",43400708.7,16.35
1638021510,"disk10",39117960.27,16.91
1638021525,"disk10",40788310.68,17
1638021540,"disk10",39496365.87,15.54
1638021555,"disk10",42612144.04,17.67
1638021570,"disk10",41496549.07,17.78
1638021585,"disk10",44077073.92,16.96
1638021600,"disk10",46302691.8,16.89
1638021615,"disk10",46981782.24,16.46
1638021630,"disk10",42456127.72,15.28
1638021645,"disk10",46504313.82,16.97
1638021660,"disk10",47451576.44,16.28
1638021675,"disk10",46222228.52,16.65
1638021690,"disk10",52361024.79,17.01
1638021705,"disk10",45756798.33,16.12
1638021720,"disk10",53119679.8,17.63
1638021735,"disk10",59633218.78,16.93
1638021750,"disk10",49933927.81,16.41
1638021765,"disk10",43853887.82,15.4
1638021780,"disk10",40419364.39,15.01
1638021795,"disk10",48074743.86,16.96
1638021810,"disk10",43948168.72,16.97
1638021825,"disk10",42772715.87,16.72
1638021840,"disk10",44259808.09,16.32
1638021855,"disk10",43598953.73,16.25
1638021870,"disk10",48593472.66,17.88
1638021885,"disk10",49176936.99,18.09
1638021900,"disk10",44920199.72,16.91
1638021915,"disk10",44089281.68,17.02
1638021930,"disk10",44886172.4,17.98
1638021945,"disk10",40788705.13,16.52
1638021960,"disk10",38081267.18,17.29
1638021975,"disk10",39434315.68,17.37
1638021990,"disk10",39736634.23,17.16
1638022005,"disk10",45953043.23,17.65
1638022020,"disk10",43341717.9,16.62
1638022035,"disk10",45629637.09,17.53
1638022050,"disk10",41860413.77,16.99
1638022065,"disk10",37243743,15.95
1638022080,"disk10",38679743.31,16.02
1638022095,"disk10",43231451.59,16.32
1638022110,"disk10",42298095.32,16.09
1638022125,"disk10",43302353.78,16.41
1638022140,"disk10",40286061.34,16.27
1638022155,"disk10",39415083.48,16.06
1638022170,"disk10",37069506.79,15.43
1638022185,"disk10",34367976.79,15.58
1638022200,"disk10",39386388.39,16.16
1638022215,"disk10",48948708.8,17.54
1638022230,"disk10",39585513.81,16.56
1638022245,"disk10",40447983.97,16.67
1638022260,"disk10",38196986.67,15.8
1638022275,"disk10",43841453.84,16.68
1638022290,"disk10",43467823.27,16.92
1638022305,"disk10",51400157.22,18.01
1638022320,"disk10",46968804.84,17.4
1638022335,"disk10",42618849.45,17.12
1638022350,"disk10",41941713.76,17.28
1638022365,"disk10",46696191.46,18.24
1638022380,"disk10",45381222.14,16.68
1638022395,"disk10",44211194.25,17.24
1638022410,"disk10",46329248.7,16.69
1638022425,"disk10",47218778.82,16.9
1638022440,"disk10",42870007.78,16.78
1638022455,"disk10",40055612.46,15.98
1638022470,"disk10",41758880.08,16.93
1638022485,"disk10",40168045.77,16.82
1638022500,"disk10",41961961.58,16.49
1638022515,"disk10",42463759.53,17.07
1638022530,"disk10",41221962.87,16.57
1638022545,"disk10",39724551.27,17.91
1638022560,"disk10",43587727.82,17.52
1638022575,"disk10",48072983.46,17.08
1638022590,"disk10",44591732.88,16.48
1638022605,"disk10",43424348.72,16.76
1638022620,"disk10",36386178.28,16.98
1638022635,"disk10",40282511.17,15.97
1638022650,"disk10",52561339.02,17.29
1638022665,"disk10",51121853.47,18.17
1638022680,"disk10",50114903.09,16.14
1638022695,"disk10",50073976.41,17.21
1638022710,"disk10",48474003.65,17.22
1638022725,"disk10",44018194.9,17.24
1638022740,"disk10",44013335.46,17.3
1638022755,"disk10",46911262.43,16
1638022770,"disk10",48491777.79,17.35
1638022785,"disk10",41296892.23,15.73
1638022800,"disk10",42369058.38,16.86
1638022815,"disk10",44867007.93,17.06
1638022830,"disk10",46172201.54,17.59
1638022845,"disk10",44465446.56,17.06
1638022860,"disk10",37837154.14,16.25
1638022875,"disk10",38512143.56,16.33
1638022890,"disk10",41171027.99,16.05
1638022905,"disk10",40972226.74,17.01
1638022920,"disk10",42317869.18,15.7
1638022935,"disk10",45936578.78,17.1
1638022950,"disk10",48404486.62,19.07
1638022965,"disk10",47612041.81,18.47
1638022980,"disk10",41774882.45,17.67
1638022995,"disk10",46041719.7,16.9
1638023010,"disk10",45249495.46,16.84
1638023025,"disk10",41488843.61,15.28
1638023040,"disk10",35346111.15,14.54
1638023055,"disk10",34755461.45,15.02
1638023070,"disk10",34642548.45,14.39
1638023085,"disk10",37686212.48,14.83
1638023100,"disk10",33774254.15,14.82
1638023115,"disk10",36079566.82,16.62
1638023130,"disk10",36647638.45,14.58
1638023145,"disk10",43889856.85,16.21
1638023160,"disk10",37205657.46,15.68
1638023175,"disk10",37379628.44,14.74
1638023190,"disk10",40541024.02,15.85
1638023205,"disk10",44832487.24,17.25
1638023220,"disk10",54631903.61,17.16
1638023235,"disk10",45562807.34,16.54
1638023250,"disk10",41669253.46,15.97
1638023265,"disk10",37184435.26,14.94
1638023280,"disk10",43262979.55,16.05
1638023295,"disk10",40427654.54,16.47
1638023310,"disk10",43591885.87,16.6
1638023325,"disk10",35371892.27,15.12
1638023340,"disk10",35905621.21,14.39
1638023355,"disk10",39967129.76,14.83
1638023370,"disk10",49050949.05,16.29
1638023385,"disk10",37212186.78,15.6
1638023400,"disk10",42501130.49,17.34
1638023415,"disk10",45389557.58,16.47
1638023430,"disk10",41117930.74,16.36
1638023445,"disk10",46404949.31,17.4
1638023460,"disk10",44127644.6,16.41
1638023475,"disk10",41085889.09,15.26
1638023490,"disk10",42825265.31,16.28
1638023505,"disk10",43441949.06,15.13
1638023520,"disk10",43535287.29,15.23
1638023535,"disk10",40925330.87,15.56
1638023550,"disk10",36716462.54,14.72
1638023565,"disk10",45184018.04,15.56
1638023580,"disk10",36112579.07,14.99
1638023595,"disk10",44288303.62,15.35
1638023610,"disk10",41715217.95,16.51
1638023625,"disk10",46873878.48,17.34
1638023640,"disk10",43546769.38,16.32
1638023655,"disk10",40682706.4,15.21
1638023670,"disk10",41925897.82,15.6
1638023685,"disk10",39916282.63,14.71
1638023700,"disk10",47601172.7,15.77
1638023715,"disk10",47877664.63,15.78
1638023730,"disk10",42633724.09,16.73
1638023745,"disk10",40740102.72,15.78
1638023760,"disk10",40367353.7,16.52
1638023775,"disk10",36684091.76,15.09
1638023790,"disk10",42224963.13,16.57
1638023805,"disk10",43745161.95,16.48
1638023820,"disk10",40051908.9,16.53
1638023835,"disk10",47446910.53,17.69
1638023850,"disk10",44077199.75,16.52
1638023865,"disk10",40309402.88,15.98
1638023880,"disk10",39374894.09,15.87
1638023895,"disk10",38034098.5,16.4
1638023910,"disk10",44672679.31,16.46
1638023925,"disk10",42756004.43,16.7
1638023940,"disk10",46206664.86,17.13
1638023955,"disk10",47476123.65,17.28
1638023970,"disk10",43864812.43,16.29
1638023985,"disk10",48621758.13,16.88
1638024000,"disk10",50017698.53,17.49
1638024015,"disk10",44093483.38,16.95
1638024030,"disk10",45176082.19,17.77
1638024045,"disk10",52160082.43,18.1
1638024060,"disk10",51492818.91,18.03
1638024075,"disk10",39174645.23,17.33
1638024090,"disk10",41261491.97,17.07
1638024105,"disk10",42938004.51,16.5
1638024120,"disk10",41610695.51,17.59
1638024135,"disk10",38624652.08,17.41
1638024150,"disk10",37405421.51,16.35
1638024165,"disk10",40207620.28,16.34
1638024180,"disk10",44740653.83,16.33
1638024195,"disk10",49214339.46,17.43
1638024210,"disk10",47718313.4,17.59
1638024225,"disk10",47337965.28,17.25
1638024240,"disk10",42732231.91,16.59
1638024255,"disk10",47092951.56,16.69
1638024270,"disk10",47689358.63,16.86
1638024285,"disk10",41268824.55,18.92
1638024300,"disk10",42758368.37,16.51
1638024315,"disk10",44147323.95,16.79
1638024330,"disk10",47746761.57,17.81
1638024345,"disk10",48707755.02,17.34
1638024360,"disk10",40242821.15,17.17
1638024375,"disk10",46220640.39,17.47
1638024390,"disk10",44262450.08,17.16
1638024405,"disk10",38948200.01,16.23
1638024420,"disk10",42712752.72,17.09
1638024435,"disk10",44618347.98,18.73
1638024450,"disk10",45603044.83,19.2
1638024465,"disk10",41689661.69,18.4
1638024480,"disk10",40446681.44,16.82
1638024495,"disk10",37150898.28,17.04
1638024510,"disk10",34640294.99,17.04
1638024525,"disk10",43395752.52,17.74
1638024540,"disk10",46506593.5,17.29
1638024555,"disk10",38994315.15,16.53
1638024570,"disk10",37844839.58,17.41
1638024585,"disk10",39325597.64,16.98
1638024600,"disk10",36989297.5,16.04
1638024615,"disk10",44011158.39,17.34
1638024630,"disk10",43578301.15,21.08
1638024645,"disk10",46640532.71,17.91
1638024660,"disk10",63268562.36,21.42
1638024675,"disk10",54335376.5,18.2
1638024690,"disk10",40410344.83,16.74
1638024705,"disk10",36358854.14,15.37
1638024720,"disk10",44771353.23,16.43
1638024735,"disk10",44937363.91,16.72
1638024750,"disk10",45054681.44,16.66
1638024765,"disk10",42490061.92,16.82
1638024780,"disk10",42454785.9,16.41
1638024795,"disk10",39178442.21,15.91
1638024810,"disk10",37711397.11,16.02
1638024825,"disk10",45081369.78,17.32
1638024840,"disk10",48505283.78,17.63
1638024855,"disk10",46389366.82,16.78
1638024870,"disk10",42288046.92,16.84
1638024885,"disk10",44471031.93,19.03
1638024900,"disk10",48809495.2,18.98
1638024915,"disk10",42957242.24,18.52
1638024930,"disk10",45829177.47,18.27
1638024945,"disk10",35606310.74,16.74
1638024960,"disk10",43698686.34,17.84
1638024975,"disk10",41263353.17,16.84
1638024990,"disk10",49911750.71,17.67
1638025005,"disk10",36348915.54,16.53
1638025020,"disk10",34245560.02,15.88
1638025035,"disk10",41038069.8,16.26
1638025050,"disk10",39903217.6,16.32
1638025065,"disk10",34114905.12,15.43
1638025080,"disk10",41861856.7,17.33
1638025095,"disk10",47911237.05,17.57
1638025110,"disk10",52807083.57,17.79
1638025125,"disk10",55251398,18.57
1638025140,"disk10",47714598.47,17.69
1638025155,"disk10",44618899.68,17.67
1638025170,"disk10",42384019.05,16.34
1638025185,"disk10",45882502.26,17.62
1638025200,"disk10",39691246.77,17.61
1638025215,"disk10",40825779.52,15.98
1638025230,"disk10",45836876.43,16.94
1638025245,"disk10",51586520.54,17.92
1638025260,"disk10",53728953.83,18.6
1638025275,"disk10",46082202.95,17.37
1638025290,"disk10",44539103.81,16.66
1638025305,"disk10",44454304.39,16.39
1638025320,"disk10",45738272.84,16.18
