"ts","disk_id","throughput","latency"
1637510100,"disk1",41611698.61,16.89
1637510115,"disk1",43701243.11,17.71
1637510130,"disk1",45200376.12,17.7
1637510145,"disk1",42473851.41,16.9
1637510160,"disk1",33771691.42,15.33
1637510175,"disk1",40230780.28,16.1
1637510190,"disk1",35013971.02,16.49
1637510205,"disk1",38074521.7,16.64
1637510220,"disk1",37214753.27,15.9
1637510235,"disk1",46084777.11,17.66
1637510250,"disk1",38407620.34,15.55
1637510265,"disk1",45192681.02,16.43
1637510280,"disk1",44353690.89,17.06
1637510295,"disk1",41194800.52,16.05
1637510310,"disk1",37214584.27,15.39
1637510325,"disk1",37668367.8,15.19
1637510340,"disk1",34534506.17,14.92
1637510355,"disk1",35626660.84,15.44
1637510370,"disk1",33104761.52,15.33
1637510385,"disk1",39741160.95,16.05
1637510400,"disk1",38384504.62,20.84
1637499600,"disk10",40549718.86,16.24
1637499615,"disk10",40326676.93,16.58
1637499630,"disk10",41322083.54,16.75
1637499645,"disk10",47389834.28,16.57
1637499660,"disk10",42471339.46,16.38
1637499675,"disk10",47422835.75,17.5
1637499690,"disk10",44728443.42,17.54
1637499705,"disk10",47648985,17.65
1637499720,"disk10",43324477.69,16.22
1637499735,"disk10",42850690.66,16.56
1637499750,"disk10",54025872.44,18.2
1637499765,"disk10",38596445.5,16.39
1637499780,"disk10",40393121.56,16.11
1637499795,"disk10",44398709.54,16.24
1637499810,"disk10",43955061.88,16.13
1637499825,"disk10",46006743.77,16.6
1637499840,"disk10",46106180.59,16.83
1637499855,"disk10",49875721.39,18.09
1637499870,"disk10",42085438.22,17.21
1637499885,"disk10",36209555.72,17.03
1637499900,"disk10",36942682.99,16.21
1637499915,"disk10",36819757.54,15.78
1637499930,"disk10",35866275.58,15.89
1637499945,"disk10",39395282.63,15.59
1637499960,"disk10",36596370.87,14.49
1637499975,"disk10",38834380.38,15.33
1637499990,"disk10",41823637.53,15.98
1637500005,"disk10",45823753.42,17.1
1637500020,"disk10",45754342.04,16.52
1637500035,"disk10",46516467.76,16.62
1637500050,"disk10",43450996.26,16.07
1637500065,"disk10",49001770.45,17.02
1637500080,"disk10",43641949.72,17.03
1637500095,"disk10",44562614.58,17.43
1637500110,"disk10",42500335.3,16.93
1637500125,"disk10",39048891.15,16.65
1637500140,"disk10",36915395.34,17.02
1637500155,"disk10",42227317.69,17.45
1637500170,"disk10",45065057.6,17.15
1637500185,"disk10",43020999.46,17.5
1637500200,"disk10",38038173.1,15.96
1637500215,"disk10",40373024.22,15.83
1637500230,"disk10",48519990.71,17
1637500245,"disk10",46058618.77,17.96
1637500260,"disk10",44951049.89,17.3
1637500275,"disk10",41418016.82,16.01
1637500290,"disk10",49584750.24,19.2
1637500305,"disk10",41205693.15,17.2
1637500320,"disk10",36948230.64,16.51
1637500335,"disk10",47056448.59,18.27
1637500350,"disk10",35623571.46,15.84
1637500365,"disk10",37472026.59,17.62
1637500380,"disk10",42621091.02,17.31
1637500395,"disk10",43095478.11,17.5
1637500410,"disk10",41984158.13,17.56
1637500425,"disk10",40951698.35,17.1
1637500440,"disk10",37693738.54,16.47
1637500455,"disk10",45315028.96,17.7
1637500470,"disk10",40969266.05,17.98
1637500485,"disk10",36328172.83,15.69
1637500500,"disk10",40352878.93,17.41
1637500515,"disk10",36677715.4,17.05
1637500530,"disk10",39424165.52,16.74
1637500545,"disk10",38318802.41,17.61
1637500560,"disk10",35351168.34,16.89
1637500575,"disk10",42981805.4,17.52
1637500590,"disk10",47328975.94,17.56
1637500605,"disk10",43424610.13,17.96
1637500620,"disk10",48143562.69,19.18
1637500635,"disk10",42957341.1,18.58
1637500650,"disk10",40237466.05,19.8
1637500665,"disk10",43528735.44,17.94
1637500680,"disk10",41025826.36,16.73
1637500695,"disk10",44325839.09,17.15
1637500710,"disk10",37194041.26,15.45
1637500725,"disk10",41050504.26,16.8
1637500740,"disk10",49247522.76,17.34
1637500755,"disk10",46225583.64,17.02
1637500770,"disk10",37009350.26,16.1
1637500785,"disk10",33438225.66,16.34
1637500800,"disk10",36121195.42,15.92
1637500815,"disk10",39453433.99,16.65
1637500830,"disk10",41069679.48,17.15
1637500845,"disk10",47161821.08,17.31
1637500860,"disk10",43439126.4,16.41
1637500875,"disk10",40484378.97,16.8
1637500890,"disk10",47259820.7,16.76
1637500905,"disk10",51521379.34,18.73
1637500920,"disk10",52148451.24,18.19
1637500935,"disk10",44261917.95,17.97
1637500950,"disk10",38999309.6,15.38
1637500965,"disk10",39301636.14,16.16
1637500980,"disk10",42872094.68,16.29
1637500995,"disk10",36290510.53,15.47
1637501010,"disk10",39959951.96,16.97
1637501025,"disk10",45666161.97,18.53
1637501040,"disk10",45741233.78,17.47
1637501055,"disk10",37333654.28,16.09
1637501070,"disk10",35179875.64,15.69
1637501085,"disk10",34504438.08,15.48
1637501100,"disk10",37278533.22,15.25
1637501115,"disk10",34929874.08,14.51
1637501130,"disk10",33109291.47,14.33
1637501145,"disk10",31369750.72,14.13
1637501160,"disk10",39849736.05,15.61
1637501175,"disk10",44563796.85,16.48
1637501190,"disk10",40587995.17,16.73
1637501205,"disk10",50080359.93,18.17
1637501220,"disk10",49898147.31,17.68
1637501235,"disk10",43752287.26,16.15
1637501250,"disk10",42089173.93,16.79
1637501265,"disk10",40896880.5,16.27
1637501280,"disk10",36920590.91,16.47
1637501295,"disk10",39124026.56,16.12
1637501310,"disk10",35845983.77,16.92
1637501325,"disk10",38874158.13,16.64
1637501340,"disk10",42537619.66,17.07
1637501355,"disk10",34628594.79,15.41
1637501370,"disk10",36678981.93,16.23
1637501385,"disk10",36160866.39,15.24
1637501400,"disk10",43643006.66,15.94
1637501415,"disk10",43399602.18,15.5
1637501430,"disk10",38706743.07,15.63
1637501445,"disk10",40294894.17,16.52
1637501460,"disk10",40639614.15,16.03
1637501475,"disk10",43353661.58,16.04
1637501490,"disk10",42963150.26,16.57
1637501505,"disk10",39079382.73,16
1637501520,"disk10",41985477.56,15.7
1637501535,"disk10",42666676.09,16.18
1637501550,"disk10",41621861.39,16.54
1637501565,"disk10",48927656.73,17.38
1637501580,"disk10",49194738.6,16.84
1637501595,"disk10",42747543.66,16.51
1637501610,"disk10",46691369.92,17.56
1637501625,"disk10",47129625.64,17.63
1637501640,"disk10",38892886.61,15.66
1637501655,"disk10",43793737.75,16.73
1637501670,"disk10",46897358.42,17.71
1637501685,"disk10",41924459.97,17.44
1637501700,"disk10",56397213.03,18.87
1637501715,"disk10",51323453.58,17.36
1637501730,"disk10",40257685.93,15.96
1637501745,"disk10",37882115.4,15.42
1637501760,"disk10",40113403.18,15.8
1637501775,"disk10",47235589.38,18.55
1637501790,"disk10",43968261.88,19.13
1637501805,"disk10",48185446.41,17.38
1637501820,"disk10",43313216.01,15.94
1637501835,"disk10",47662025.63,16.22
1637501850,"disk10",55428241.62,16.99
1637501865,"disk10",56396822.79,17.38
1637501880,"disk10",47524172.05,16.46
1637501895,"disk10",55313101.26,17.07
1637501910,"disk10",59443759.42,18.46
1637501925,"disk10",55699798.76,17.52
1637501940,"disk10",59126960.86,17.19
1637501955,"disk10",58647504.78,18.16
1637501970,"disk10",50794194.92,17.45
1637501985,"disk10",51667373.48,18.48
1637502000,"disk10",51769234.05,18.1
1637502015,"disk10",50782996.58,17.13
1637502030,"disk10",46541279.93,16.41
1637502045,"disk10",53479973.27,18.24
1637502060,"disk10",53419357.38,18.94
1637502075,"disk10",60643243.55,20.96
1637502090,"disk10",47400465.42,16.82
1637502105,"disk10",47932290.25,16.84
1637502120,"disk10",52484517.8,17.05
1637502135,"disk10",44470237.14,16.27
1637502150,"disk10",46096949.76,16.26
1637502165,"disk10",54808002.45,17.43
1637502180,"disk10",49108969.07,16.53
1637502195,"disk10",48027835.34,17.39
1637502210,"disk10",42238995.33,16.23
1637502225,"disk10",44858930.3,16.32
1637502240,"disk10",42504096.07,16.99
1637502255,"disk10",46511953.97,17.05
1637502270,"disk10",51286287.4,17.63
1637502285,"disk10",52747259.97,20.08
1637502300,"disk10",45767428.05,16.76
1637502315,"disk10",37345710.97,15.18
1637502330,"disk10",38577633.83,15.62
1637502345,"disk10",41111630.51,15.53
1637502360,"disk10",41415637.29,15.93
1637502375,"disk10",44877751.69,15.81
1637502390,"disk10",47507104.66,17.57
1637502405,"disk10",49765657.42,19.08
1637502420,"disk10",41204310.57,15.69
1637502435,"disk10",37545285.31,15.74
1637502450,"disk10",40121879.58,15.94
1637502465,"disk10",40764256.11,16.11
1637502480,"disk10",35306836.03,15.88
1637502495,"disk10",39790546.38,14.71
1637502510,"disk10",42540261.05,16.49
1637502525,"disk10",53984463.93,17.87
1637502540,"disk10",49634194.91,16.88
1637502555,"disk10",46863450.12,16.02
1637502570,"disk10",44326462.72,15.43
1637502585,"disk10",41790665.06,15.75
1637502600,"disk10",33985283.26,14.55
1637502615,"disk10",40552401.88,15.53
1637502630,"disk10",48069317.22,19.45
1637502645,"disk10",46690349.56,16.9
1637502660,"disk10",53355830.83,19.01
1637502675,"disk10",51125553.12,17.02
1637502690,"disk10",44099548.99,16.3
1637502705,"disk10",42155790.36,16.87
1637502720,"disk10",43128696.94,17.08
1637502735,"disk10",44272877.87,16.52
1637502750,"disk10",40377293.16,16.24
1637502765,"disk10",42227290.24,16.83
1637502780,"disk10",43931520.4,16.58
1637502795,"disk10",49724406.58,17.64
1637502810,"disk10",47353835.01,17.23
1637502825,"disk10",41271797.88,16.94
1637502840,"disk10",47129841.52,17.6
1637502855,"disk10",40484784.78,16.6
1637502870,"disk10",43825528.44,18.02
1637502885,"disk10",36952326.3,16.68
1637502900,"disk10",35571789.93,16.26
1637502915,"disk10",47103618.21,17.81
1637502930,"disk10",44699999.29,16.75
1637502945,"disk10",47839340.85,17.99
1637502960,"disk10",37365790.4,15.22
1637502975,"disk10",38684108.13,15.29
1637502990,"disk10",42525289.91,16.26
1637503005,"disk10",37181320.81,16.09
1637503020,"disk10",35673029.7,15.05
1637503035,"disk10",37707324.23,16.44
1637503050,"disk10",35239841.35,15.65
1637503065,"disk10",39295336.01,15.63
1637503080,"disk10",43051283.32,16.29
1637503095,"disk10",39109219.4,16.59
1637503110,"disk10",33796303.2,15.43
1637503125,"disk10",34753987.19,17.8
1637503140,"disk10",34076997.74,15.31
1637503155,"disk10",36474544.43,15.74
1637503170,"disk10",33712247.84,15.35
1637503185,"disk10",31692507.47,15.7
1637503200,"disk10",34473223.35,15.42
1637503215,"disk10",42224368.1,16.33
1637503230,"disk10",44234337.03,17.47
1637503245,"disk10",45586553.5,18.53
1637503260,"disk10",43685445.34,17.06
1637503275,"disk10",34865589.59,15.89
1637503290,"disk10",37429404.09,16.62
1637503305,"disk10",41801535.15,16.55
1637503320,"disk10",45714324.84,17.08
1637503335,"disk10",44990006.96,17.27
1637503350,"disk10",48026988.56,18.28
1637503365,"disk10",41095769.45,16.28
1637503380,"disk10",38727573.34,16.46
1637503395,"disk10",37961662.17,16.12
1637503410,"disk10",40852891.44,17.94
1637503425,"disk10",46794491.83,18.12
1637503440,"disk10",38019901.39,16.85
1637503455,"disk10",38871293.56,16.26
1637503470,"disk10",45405522.09,16.87
1637503485,"disk10",39521311.17,15.98
1637503500,"disk10",35002682.78,16.61
1637503515,"disk10",40069423.02,17.29
1637503530,"disk10",40024260.74,17.07
1637503545,"disk10",38153930.09,15.61
1637503560,"disk10",35378637.23,15.14
1637503575,"disk10",42392152.48,15.72
1637503590,"disk10",44672734.85,15.77
1637503605,"disk10",40087266.11,15.91
1637503620,"disk10",39705534.33,15.74
1637503635,"disk10",49836523.63,17
1637503650,"disk10",45401283.87,15.7
1637503665,"disk10",41581247.78,16
1637503680,"disk10",42759370.6,16.38
1637503695,"disk10",42843342.99,15.59
1637503710,"disk10",39977296.88,14.44
1637503725,"disk10",41033568.21,16.27
1637503740,"disk10",46149934.4,17.23
1637503755,"disk10",43457335.48,16.05
1637503770,"disk10",45672429.03,16.68
1637503785,"disk10",48324532.6,16.98
1637503800,"disk10",41309284.48,16.08
1637503815,"disk10",43499451.91,16.24
1637503830,"disk10",52989972.91,16.94
1637503845,"disk10",42090297.43,15.47
1637503860,"disk10",46446099.01,16.86
1637503875,"disk10",41073500.4,16.68
1637503890,"disk10",37584116.28,17.33
1637503905,"disk10",41331965.88,16.15
1637503920,"disk10",46177969.23,17.17
1637503935,"disk10",51515147.64,16.38
1637503950,"disk10",44972145.48,15.91
1637503965,"disk10",44239043.02,16.38
1637503980,"disk10",57574189.84,17.16
1637503995,"disk10",48872204.52,16.62
1637504010,"disk10",40197789.99,15.54
1637504025,"disk10",44116863.75,16.58
1637504040,"disk10",39736373.91,16.05
1637504055,"disk10",47608866.06,16.24
1637504070,"disk10",43382351.13,15.72
1637504085,"disk10",42666403.49,15.6
1637504100,"disk10",39466198.96,15.69
1637504115,"disk10",39354929.1,15.16
1637504130,"disk10",38038773.01,15.48
1637504145,"disk10",39868136.97,15.58
1637504160,"disk10",43614448.04,16.28
1637504175,"disk10",47593830.93,16.74
1637504190,"disk10",40369092.42,15.91
1637504205,"disk10",41146275.29,15.84
1637504220,"disk10",43921480.68,15.92
1637504235,"disk10",45565363.53,17.34
1637504250,"disk10",40778686.64,16.88
1637504265,"disk10",40863126.22,16.93
1637504280,"disk10",49773691.26,16.23
1637504295,"disk10",50762138.6,17.3
1637504310,"disk10",45047024.23,16.8
1637504325,"disk10",40387452.12,15.79
1637504340,"disk10",44409559.4,16.68
1637504355,"disk10",44412086.68,17.53
1637504370,"disk10",41931830.36,16.7
1637504385,"disk10",40053985.49,16.28
1637504400,"disk10",41702928.42,15.45
1637504415,"disk10",45491946.07,16.02
1637504430,"disk10",43041320.93,16.35
1637504445,"disk10",41593374.85,15.28
1637504460,"disk10",43224373.46,16.09
1637504475,"disk10",46169651.2,16.91
1637504490,"disk10",42424447.79,18.54
1637504505,"disk10",44808674.34,17.79
1637504520,"disk10",48093694.28,18.35
1637504535,"disk10",45649297.4,17.07
1637504550,"disk10",40738171.86,19.54
1637504565,"disk10",47491024.36,17.13
1637504580,"disk10",44076676.5,16.53
1637504595,"disk10",43395785.9,17.09
1637504610,"disk10",42448577.42,17.57
1637504625,"disk10",40669501.7,16.14
1637504640,"disk10",46270881.56,16.75
1637504655,"disk10",44211474.01,15.97
1637504670,"disk10",46264597.87,16.14
1637504685,"disk10",51053229.3,16.72
1637504700,"disk10",50360069.15,16.41
1637504715,"disk10",51180431.61,17.46
1637504730,"disk10",54335243.31,17.84
1637504745,"disk10",51310573.11,17.7
1637504760,"disk10",44508736.68,16.29
1637504775,"disk10",49602185.5,15.8
1637504790,"disk10",53032377.67,16.61
1637504805,"disk10",43875554.96,16.06
1637504820,"disk10",55532487.08,18.76
1637504835,"disk10",58519169.96,18.84
1637504850,"disk10",48697591.68,17.32
1637504865,"disk10",48600231.93,16.56
1637504880,"disk10",43833426.97,16.05
1637504895,"disk10",44584181.21,15.4
1637504910,"disk10",42911904.16,16.35
1637504925,"disk10",41868955.46,15.93
1637504940,"disk10",47390992.64,16.41
1637504955,"disk10",50233465.47,16.59
1637504970,"disk10",45436100.52,15.83
1637504985,"disk10",43037530.4,15.53
1637505000,"disk10",45913243.86,16.25
1637505015,"disk10",48771838.91,16.54
1637505030,"disk10",45247124.03,16.97
1637505045,"disk10",50783264.53,17.12
1637505060,"disk10",51600257.42,17.15
1637505075,"disk10",53746940.83,17.45
1637505090,"disk10",48044024.36,16.81
1637505105,"disk10",51278241.4,17.35
1637505120,"disk10",40882055.3,15.7
1637505135,"disk10",43168308.21,16.03
1637505150,"disk10",47418953.64,16.71
1637505165,"disk10",53021051.7,17.61
1637505180,"disk10",54005164.26,18.16
1637505195,"disk10",46158555.44,17.29
1637505210,"disk10",48292036.68,17.52
1637505225,"disk10",47342416.6,17.2
1637505240,"disk10",50160417.21,17.18
1637505255,"disk10",46319135.71,16.65
1637505270,"disk10",43115486.26,16.12
1637505285,"disk10",49245727.97,17.38
1637505300,"disk10",50441200.04,18.41
1637505315,"disk10",46936585.84,16.57
1637505330,"disk10",48601649.99,18.21
1637505345,"disk10",45596119.34,16.16
1637505360,"disk10",56947245.66,17.62
1637505375,"disk10",51745545.02,17.4
1637505390,"disk10",49184315.01,16.74
1637505405,"disk10",48179422.9,16.29
1637505420,"disk10",54672437.68,18.03
1637505435,"disk10",47360421.58,17.95
1637505450,"disk10",49500893.25,15.99
1637505465,"disk10",46520986.48,15.88
1637505480,"disk10",51591226.91,16.81
1637505495,"disk10",55446541.05,17.42
1637505510,"disk10",55796979.12,17.75
1637505525,"disk10",52257996.16,21.04
1637505540,"disk10",51620086.24,16.73
1637505555,"disk10",46758446.64,17.23
1637505570,"disk10",41517222.44,16.84
1637505585,"disk10",43920386.6,18.04
1637505600,"disk10",47773660.64,16.84
1637505615,"disk10",53781278.93,17.53
1637505630,"disk10",44618906.69,16.23
1637505645,"disk10",45374758.82,16.28
1637505660,"disk10",45244541.8,16.72
1637505675,"disk10",47557896.87,16.3
1637505690,"disk10",44948337.64,16.47
1637505705,"disk10",44402261.91,16.35
1637505720,"disk10",41520445.27,15.48
1637505735,"disk10",49399498.41,16.83
1637505750,"disk10",47079867.38,15.87
1637505765,"disk10",48737216.25,17.29
1637505780,"disk10",47243639.18,17.55
1637505795,"disk10",52496222.62,18.4
1637505810,"disk10",46304375.11,16.16
1637505825,"disk10",48591205.34,17.47
1637505840,"disk10",42872063.21,16.26
1637505855,"disk10",43046760.5,19.03
1637505870,"disk10",43981408.13,16.76
1637505885,"disk10",43423765.12,15.78
1637505900,"disk10",43157863.07,15.95
1637505915,"disk10",47195139.77,16.37
1637505930,"disk10",39759629.66,15.39
1637505945,"disk10",40883863.97,15.68
1637505960,"disk10",43622045.25,15.85
1637505975,"disk10",47584090.23,16.41
1637505990,"disk10",49601774.74,16.65
1637506005,"disk10",45236796.82,15.66
1637506020,"disk10",39679869.63,14.97
1637506035,"disk10",41759897.29,15.55
1637506050,"disk10",43531502.91,16.09
1637506065,"disk10",45630363.07,16.61
1637506080,"disk10",44915864.6,15.75
1637506095,"disk10",50326881.96,17.2
1637506110,"disk10",48540510.97,17.42
1637506125,"disk10",48654001.17,16.92
1637506140,"disk10",55457430.56,18.54
1637506155,"disk10",58884319.13,19.33
1637506170,"disk10",44952984.17,17.1
1637506185,"disk10",48726679.16,17.2
1637506200,"disk10",45310042.97,16.58
1637506215,"disk10",50987494.84,17.4
1637506230,"disk10",50001768.18,17.66
1637506245,"disk10",42412608.65,15.84
1637506260,"disk10",48076828.22,16.84
1637506275,"disk10",49994782.15,15.98
1637506290,"disk10",50330085.76,15.89
1637506305,"disk10",46612684.21,15.98
1637506320,"disk10",48688912.01,17.22
1637506335,"disk10",52198730.54,17.68
1637506350,"disk10",52034022.97,17.76
1637506365,"disk10",49735089.63,19.12
1637506380,"disk10",47173565.31,17.2
1637506395,"disk10",45299102.37,16.8
1637506410,"disk10",48182364.04,16.75
1637506425,"disk10",55175720.67,17.57
1637506440,"disk10",54120963.77,18.39
1637506455,"disk10",54486635.13,18.36
1637506470,"disk10",46441163.8,17.09
1637506485,"disk10",46882779.02,16.83
1637506500,"disk10",46372479.59,16.71
1637506515,"disk10",49531701.42,17.79
1637506530,"disk10",44373468.6,16.69
1637506545,"disk10",50368888.75,16.62
1637506560,"disk10",58441579.8,18.01
1637506575,"disk10",55984152.4,17.64
1637506590,"disk10",56148507.55,18.48
1637506605,"disk10",50023341.15,17.78
1637506620,"disk10",51306447.01,17.27
1637506635,"disk10",43595130.78,16
1637506650,"disk10",43094526.58,15.73
1637506665,"disk10",47108210.87,16.39
1637506680,"disk10",42886220.38,15.88
1637506695,"disk10",45072457.17,15.9
1637506710,"disk10",49334878.07,16.23
1637506725,"disk10",44040375.41,15.93
1637506740,"disk10",44495007.24,16.24
1637506755,"disk10",50080245,17.01
1637506770,"disk10",48837118.88,16.38
1637506785,"disk10",47156668.48,17.73
1637506800,"disk10",51394661.8,18.4
1637506815,"disk10",48928764.23,17.43
1637506830,"disk10",51090157.92,16.93
1637506845,"disk10",47249833.2,16.59
1637506860,"disk10",58085422.08,19.43
1637506875,"disk10",51751883.86,18.01
1637506890,"disk10",49117242.97,17.14
1637506905,"disk10",44655338.02,16.45
1637506920,"disk10",43487670.48,16.59
1637506935,"disk10",42310802.34,16.12
