"ts","disk_id","throughput","latency"
1637855685,"disk1",45837824.02,17.37
1637855700,"disk1",48939231.93,17.21
1637855715,"disk1",54954963.03,19.07
1637855730,"disk1",55362725.05,17.7
1637855745,"disk1",48689411.52,17.56
1637855760,"disk1",41438261.99,15.58
1637855775,"disk1",50159068.44,15.85
1637855790,"disk1",47229074.82,15.81
1637855805,"disk1",44519738.09,17
1637855820,"disk1",47102667.54,17.44
1637855835,"disk1",46321952.33,16.16
1637855850,"disk1",44606470.44,16.7
1637855865,"disk1",42158419.27,16.35
1637855880,"disk1",48804094.01,16.78
1637855895,"disk1",56624779.07,17.52
1637855910,"disk1",58974030.07,18.41
1637855925,"disk1",53511703.4,16.9
1637855940,"disk1",55336854.17,18.42
1637855955,"disk1",55995587.84,18.13
1637855970,"disk1",53391552.73,18.38
1637855985,"disk1",42454944.91,15.84
1637856000,"disk1",49692367.69,18.05
1637845200,"disk10",67908759.8,19.31
1637845215,"disk10",62311813.65,19.66
1637845230,"disk10",59369247.78,19.62
1637845245,"disk10",56506142.05,18.01
1637845260,"disk10",71969004.27,19.47
1637845275,"disk10",72946140.95,19.82
1637845290,"disk10",76483693.93,21.38
1637845305,"disk10",68468449.55,20.33
1637845320,"disk10",77531344.41,19.57
1637845335,"disk10",68198240.9,20.36
1637845350,"disk10",63905406.09,18.15
1637845365,"disk10",72685045.46,20.29
1637845380,"disk10",68126309.44,21.56
1637845395,"disk10",74219910.57,20.41
1637845410,"disk10",70889717.56,19.96
1637845425,"disk10",74304847.14,18.94
1637845440,"disk10",72095621.24,18.92
1637845455,"disk10",69746097.2,18.92
1637845470,"disk10",73918641.16,19.8
1637845485,"disk10",67568483.6,19.25
1637845500,"disk10",70671618.4,20.04
1637845515,"disk10",69618980.74,19.65
1637845530,"disk10",61640054.26,18.13
1637845545,"disk10",63246575.05,18.67
1637845560,"disk10",71213768.01,21.31
1637845575,"disk10",70812545.94,23.94
1637845590,"disk10",63113963.8,19.65
1637845605,"disk10",58171532.04,18.01
1637845620,"disk10",65188113.31,19.73
1637845635,"disk10",74619406.01,20.35
1637845650,"disk10",65365445.53,18.34
1637845665,"disk10",58271183.4,17.08
1637845680,"disk10",55096790.21,16.63
1637845695,"disk10",63468850.15,18.28
1637845710,"disk10",59439088.65,18
1637845725,"disk10",60139785.51,16.98
1637845740,"disk10",58013358.34,18.14
1637845755,"disk10",62946562.59,18.78
1637845770,"disk10",57578107.32,18.04
1637845785,"disk10",63421502.67,17.92
1637845800,"disk10",71392670.58,20.33
1637845815,"disk10",64757653.51,18.7
1637845830,"disk10",60300028.13,18.98
1637845845,"disk10",58284244.83,17.18
1637845860,"disk10",57950072.59,17.92
1637845875,"disk10",59523862.25,18.18
1637845890,"disk10",63162443.33,18.61
1637845905,"disk10",61290614.75,18.66
1637845920,"disk10",72132659.91,19.19
1637845935,"disk10",67300655.14,18.98
1637845950,"disk10",71920373.94,18.48
1637845965,"disk10",61526365.71,17.73
1637845980,"disk10",62046681.8,17.45
1637845995,"disk10",62599484.71,20.93
1637846010,"disk10",60658945.68,18.56
1637846025,"disk10",57124776.44,17.42
1637846040,"disk10",61592969.21,18.86
1637846055,"disk10",58749855.7,19.07
1637846070,"disk10",57150009.59,17.8
1637846085,"disk10",52874888.38,17.33
1637846100,"disk10",53986728.7,17.55
1637846115,"disk10",63569586.76,18.78
1637846130,"disk10",59175817.99,19.26
1637846145,"disk10",64949616.97,20.07
1637846160,"disk10",60302430.22,18.62
1637846175,"disk10",61438979.62,18.58
1637846190,"disk10",63001945.07,21.49
1637846205,"disk10",66615719.57,20.42
1637846220,"disk10",54912508.8,18.81
1637846235,"disk10",60919047.45,21.52
1637846250,"disk10",60737511.92,19.02
1637846265,"disk10",57081550.07,18.58
1637846280,"disk10",52525089.77,19.43
1637846295,"disk10",58619290.99,19.01
1637846310,"disk10",60604615.46,19.65
1637846325,"disk10",54804087.27,17.81
1637846340,"disk10",52784890.44,17.91
1637846355,"disk10",54935357.74,18.23
1637846370,"disk10",50855932.87,17.32
1637846385,"disk10",46048060.84,15.97
1637846400,"disk10",55251878.3,17.47
1637846415,"disk10",55857286.29,17.76
1637846430,"disk10",53119296.5,17.38
1637846445,"disk10",55628221.37,17.83
1637846460,"disk10",59309783.34,18.36
1637846475,"disk10",60995048.81,19.3
1637846490,"disk10",60549740.32,20.01
1637846505,"disk10",61673721.08,19.44
1637846520,"disk10",54430981.09,18.48
1637846535,"disk10",53432188.2,18.42
1637846550,"disk10",53377856.07,19.23
1637846565,"disk10",50954325.94,18.3
1637846580,"disk10",54447655.67,18.53
1637846595,"disk10",62504680.55,21.02
1637846610,"disk10",61279878.52,20.02
1637846625,"disk10",60760470.79,20.72
1637846640,"disk10",53642150.82,20.59
1637846655,"disk10",59095850.18,20.95
1637846670,"disk10",60495734.97,19.44
1637846685,"disk10",53276018.49,18.07
1637846700,"disk10",49824961.36,19.06
1637846715,"disk10",53123196.04,17.64
1637846730,"disk10",54372796.42,18.72
1637846745,"disk10",56458390.87,18.17
1637846760,"disk10",55162057.92,18.37
1637846775,"disk10",54661133.37,18.31
1637846790,"disk10",48542510.09,16.87
1637846805,"disk10",46712513.93,17.55
1637846820,"disk10",53911411.91,17.66
1637846835,"disk10",55307938.5,18.75
1637846850,"disk10",51887935.34,17.6
1637846865,"disk10",51132909.31,16.95
1637846880,"disk10",53707704.57,16.96
1637846895,"disk10",56400840.45,17.69
1637846910,"disk10",49552299.38,16.99
1637846925,"disk10",48566697.96,16.37
1637846940,"disk10",49900179.99,17.38
1637846955,"disk10",56098912.61,20.94
1637846970,"disk10",58930360.58,18.2
1637846985,"disk10",62015257.2,18.81
1637847000,"disk10",57162972.91,18.39
1637847015,"disk10",59897025.92,18.5
1637847030,"disk10",59459018.59,20.11
1637847045,"disk10",53004464.13,17.93
1637847060,"disk10",59520307.07,19.27
1637847075,"disk10",68301237.76,18.91
1637847090,"disk10",62249870.91,19.32
1637847105,"disk10",55970362.1,17.68
1637847120,"disk10",52876076.21,16.99
1637847135,"disk10",52786237.26,18.35
1637847150,"disk10",55672771.27,18.93
1637847165,"disk10",57518906.69,17.5
1637847180,"disk10",63629457.9,18.44
1637847195,"disk10",57441273.4,18.38
1637847210,"disk10",60067440.01,18.97
1637847225,"disk10",58251612.29,17.88
1637847240,"disk10",55221671.48,17.09
1637847255,"disk10",54346271.56,17.86
1637847270,"disk10",49010587.01,16.54
1637847285,"disk10",49336399.24,16.23
1637847300,"disk10",56568020.01,17.28
1637847315,"disk10",53503612.74,16.64
1637847330,"disk10",52655698.36,15.92
1637847345,"disk10",56485251.8,17.01
1637847360,"disk10",48732086.53,16.18
1637847375,"disk10",57605028.36,17.05
1637847390,"disk10",50127614,16.39
1637847405,"disk10",47553699.59,16.42
1637847420,"disk10",52495461.11,16.22
1637847435,"disk10",62518549.43,17.43
1637847450,"disk10",54019201.52,17.41
1637847465,"disk10",57271186.24,17.99
1637847480,"disk10",55510790.55,16.63
1637847495,"disk10",65672894.51,17.21
1637847510,"disk10",60782234.34,16.99
1637847525,"disk10",52959092.23,17.01
1637847540,"disk10",65362542.51,18.43
1637847555,"disk10",57937995.78,17.4
1637847570,"disk10",55248307.13,17.36
1637847585,"disk10",58376329.78,17.41
1637847600,"disk10",62382475.34,18.37
1637847615,"disk10",58274992.73,17.98
1637847630,"disk10",61451654.44,17.7
1637847645,"disk10",60972459.49,18.57
1637847660,"disk10",59845235.88,17.58
1637847675,"disk10",60610317.07,18.09
1637847690,"disk10",58252760.93,17.76
1637847705,"disk10",54939222.92,17.58
1637847720,"disk10",59113804.01,21.97
1637847735,"disk10",53559224.03,18.28
1637847750,"disk10",56925156.07,18.58
1637847765,"disk10",53122307.05,17.94
1637847780,"disk10",53179775.93,17.22
1637847795,"disk10",55396339.62,16.97
1637847810,"disk10",54337187.39,17.59
1637847825,"disk10",56927058.92,17.47
1637847840,"disk10",61527775.92,19.99
1637847855,"disk10",65549118.55,19.15
1637847870,"disk10",60159747.75,17.95
1637847885,"disk10",47426204.68,16.75
1637847900,"disk10",52095987.02,17.1
1637847915,"disk10",54774659.58,16.91
1637847930,"disk10",58175527,19.1
1637847945,"disk10",53938984.91,17.16
1637847960,"disk10",53272139.82,17.28
1637847975,"disk10",72092834.63,21
1637847990,"disk10",57846155.23,17.69
1637848005,"disk10",52970016.21,17.05
1637848020,"disk10",57467751.24,18.27
1637848035,"disk10",56270141.2,17.75
1637848050,"disk10",51299398.38,17.17
1637848065,"disk10",49109661.56,18.41
1637848080,"disk10",43099640.5,16.39
1637848095,"disk10",46003295.63,16.92
1637848110,"disk10",52385893.24,18.47
1637848125,"disk10",45745498.07,16.64
1637848140,"disk10",47299373.3,16.22
1637848155,"disk10",47411609.85,17.31
1637848170,"disk10",44761053.3,17.05
1637848185,"disk10",46480127.66,16.37
1637848200,"disk10",42917715.23,16.8
1637848215,"disk10",55061559.4,21.42
1637848230,"disk10",55024008.83,18.69
1637848245,"disk10",58001601.01,18.55
1637848260,"disk10",47839069.48,16.92
1637848275,"disk10",51692838.89,17.97
1637848290,"disk10",51344850.99,18.55
1637848305,"disk10",54326622.83,17.91
1637848320,"disk10",46076149.71,19.24
1637848335,"disk10",56860708.97,19.85
1637848350,"disk10",44758536.37,16.75
1637848365,"disk10",48822181.76,17.36
1637848380,"disk10",49096642.14,18.04
1637848395,"disk10",49275954.93,18.1
1637848410,"disk10",50951841.15,16.71
1637848425,"disk10",58883293.19,18.93
1637848440,"disk10",55984574.03,17.44
1637848455,"disk10",51835502.32,17.44
1637848470,"disk10",45817490.41,16.73
1637848485,"disk10",47970978.45,16.77
1637848500,"disk10",42717664.55,17.31
1637848515,"disk10",54725762.6,17.5
1637848530,"disk10",52542374.93,18.59
1637848545,"disk10",53576998.13,17.2
1637848560,"disk10",45546165.49,16.31
1637848575,"disk10",55950701.5,18.6
1637848590,"disk10",54577077.4,18.9
1637848605,"disk10",55821152.13,17.93
1637848620,"disk10",59948919.72,18.56
1637848635,"disk10",58430700.67,19.01
1637848650,"disk10",53878412.93,17.4
1637848665,"disk10",51932466.21,17.81
1637848680,"disk10",49233475.53,17.35
1637848695,"disk10",57018900.39,19.12
1637848710,"disk10",49990149.02,17.67
1637848725,"disk10",48312592.62,16.66
1637848740,"disk10",51907328.26,17.2
1637848755,"disk10",61195564.69,18.69
1637848770,"disk10",50415065.42,17.9
1637848785,"disk10",57309844.91,17.82
1637848800,"disk10",48555376.99,16.96
1637848815,"disk10",61857372.07,20.42
1637848830,"disk10",48430513.11,17.46
1637848845,"disk10",53266947.03,17.68
1637848860,"disk10",50154302.07,17.37
1637848875,"disk10",47754274.23,17.95
1637848890,"disk10",47776911.17,17.1
1637848905,"disk10",48804576.42,16.82
1637848920,"disk10",49244353.68,17.41
1637848935,"disk10",49910960.75,17.08
1637848950,"disk10",44460911.9,15.89
1637848965,"disk10",43090157.51,15.44
1637848980,"disk10",52681476.36,17.4
1637848995,"disk10",57221780.08,18.46
1637849010,"disk10",59869979.4,18.34
1637849025,"disk10",48477237.35,16.12
1637849040,"disk10",58033930.14,17.4
1637849055,"disk10",60239224.25,17.59
1637849070,"disk10",52767547.13,17.16
1637849085,"disk10",55242926.96,16.85
1637849100,"disk10",56506307.17,19.76
1637849115,"disk10",62527239.13,21.02
1637849130,"disk10",65972511.08,18.1
1637849145,"disk10",58809383.81,17.5
1637849160,"disk10",59087116.74,18.34
1637849175,"disk10",73844103.66,21.96
1637849190,"disk10",59434365.64,17.78
1637849205,"disk10",57470833.06,17.75
1637849220,"disk10",49579772.86,17.02
1637849235,"disk10",68573713.09,21.69
1637849250,"disk10",43300790.83,16.6
1637849265,"disk10",42875565.93,16
1637849280,"disk10",53955130.56,17
1637849295,"disk10",53166573.59,19.22
1637849310,"disk10",66170970.15,21.51
1637849325,"disk10",46780330.31,15.91
1637849340,"disk10",44723420.53,16.16
1637849355,"disk10",51367248.37,17.81
1637849370,"disk10",51231835.35,17.5
1637849385,"disk10",87170547.42,29.12
1637849400,"disk10",46506055.86,17.79
1637849415,"disk10",53600439.83,17.66
1637849430,"disk10",54340487.41,18.14
1637849445,"disk10",89165566.87,30.54
1637849460,"disk10",59384121.4,18.25
1637849475,"disk10",59438644.87,19.48
1637849490,"disk10",76127629.43,23.71
1637849505,"disk10",44197889.5,17.48
1637849520,"disk10",56725948.64,18.55
1637849535,"disk10",51412990.32,22.19
1637849550,"disk10",73748604.17,23.89
1637849565,"disk10",49809503.42,16.86
1637849580,"disk10",47050665.05,16.98
1637849595,"disk10",75512731.84,22.86
1637849610,"disk10",53414840.72,18.14
1637849625,"disk10",64183330.05,20
1637849640,"disk10",55740645.49,18.71
1637849655,"disk10",72210501.44,22.92
1637849670,"disk10",52980341.35,17.48
1637849685,"disk10",60711053.88,19.22
1637849700,"disk10",52585816.93,17.31
1637849715,"disk10",71630269.28,21.68
1637849730,"disk10",46892754.72,17.21
1637849745,"disk10",49947444.68,17.99
1637849760,"disk10",51164983.21,16.26
1637849775,"disk10",70243944.42,22.15
1637849790,"disk10",48488530.74,16.15
1637849805,"disk10",52737538.58,17.92
1637849820,"disk10",56219172.1,17.9
1637849835,"disk10",68621572.84,22.22
1637849850,"disk10",45920738.93,16.73
1637849865,"disk10",52588365.78,18.99
1637849880,"disk10",54216584.98,18.36
1637849895,"disk10",69591358.9,21.23
1637849910,"disk10",46162394.96,16.7
1637849925,"disk10",40919595.49,16.29
1637849940,"disk10",49358520.66,17.07
1637849955,"disk10",63854730.66,21.42
1637849970,"disk10",51787255.93,20.45
1637849985,"disk10",45031059.74,17.49
1637850000,"disk10",59008585.55,19.09
1637850015,"disk10",53034711.36,18.34
1637850030,"disk10",48618003.77,19.99
1637850045,"disk10",56282621.26,18.77
1637850060,"disk10",62149994.51,19.17
1637850075,"disk10",51555737.17,18.06
1637850090,"disk10",47686867.99,16.86
1637850105,"disk10",53988909.55,17.83
1637850120,"disk10",46122179.99,17.52
1637850135,"disk10",48095119.15,16.62
1637850150,"disk10",47117275.39,17.56
1637850165,"disk10",47578299.09,16.82
1637850180,"disk10",51626199.44,18.15
1637850195,"disk10",51282403.3,17.51
1637850210,"disk10",49862254.87,17.52
1637850225,"disk10",54798437.23,18.16
1637850240,"disk10",41148100.17,16.48
1637850255,"disk10",44201291,17
1637850270,"disk10",42004502.68,16.82
1637850285,"disk10",40401494.78,15.79
1637850300,"disk10",46216198.54,17.29
1637850315,"disk10",53771452.41,18.98
1637850330,"disk10",46646389.48,17.06
1637850345,"disk10",52956851.42,18.34
1637850360,"disk10",53413514.48,17.82
1637850375,"disk10",46343390.02,16.88
1637850390,"disk10",54427050.35,17.55
1637850405,"disk10",50859445.03,17.36
1637850420,"disk10",48298447.5,17.04
1637850435,"disk10",46245893.53,18.38
1637850450,"disk10",46866579.35,17.01
1637850465,"disk10",48905207.76,16.38
1637850480,"disk10",45804130.54,15.9
1637850495,"disk10",44398479.73,15.94
1637850510,"disk10",49337944.32,16.69
1637850525,"disk10",44253655.87,16.16
1637850540,"disk10",50153053.61,16.61
1637850555,"disk10",51027085.25,18.42
1637850570,"disk10",45982696.18,16.38
1637850585,"disk10",53023704.62,17.77
1637850600,"disk10",65503200.09,18.4
1637850615,"disk10",55420756.05,17.71
1637850630,"disk10",57114017.41,18.09
1637850645,"disk10",61212939,18.78
1637850660,"disk10",63370064.61,20.31
1637850675,"disk10",51580914.93,17.49
1637850690,"disk10",53854524.72,18.47
1637850705,"disk10",55043825.13,18.07
1637850720,"disk10",48007175.14,17.15
1637850735,"disk10",46010668.54,17.34
1637850750,"disk10",47040331.84,17.46
1637850765,"disk10",43380977.11,16.72
1637850780,"disk10",47820173.8,17.74
1637850795,"disk10",48224040.44,19.03
1637850810,"disk10",48213984.53,17.48
1637850825,"disk10",52473985,17.45
1637850840,"disk10",46917214.95,16.66
1637850855,"disk10",53282867.32,19.08
1637850870,"disk10",49959772.78,17.61
1637850885,"disk10",41797911.12,15.92
1637850900,"disk10",48040243.16,16.36
1637850915,"disk10",48570924.09,17
1637850930,"disk10",44574289.09,16.06
1637850945,"disk10",48662371.74,18
1637850960,"disk10",41529660.34,17.4
1637850975,"disk10",43360433.13,17.43
1637850990,"disk10",40300458.4,16.78
1637851005,"disk10",42707369.23,17.22
1637851020,"disk10",52189323.3,17.83
1637851035,"disk10",62749719.67,18.7
1637851050,"disk10",50218678.63,17.65
1637851065,"disk10",42024069.69,16.46
1637851080,"disk10",50034002.78,18.67
1637851095,"disk10",40031695.61,17.47
1637851110,"disk10",43917716.22,16.49
1637851125,"disk10",46827703.29,16.67
1637851140,"disk10",51663973.6,17.16
1637851155,"disk10",52731940.9,17
1637851170,"disk10",42526709.92,16.37
1637851185,"disk10",48907264.44,17.18
1637851200,"disk10",53120161.41,16.89
1637851215,"disk10",53224099.46,17.35
1637851230,"disk10",40928412.03,16.37
1637851245,"disk10",46403809.11,17.73
1637851260,"disk10",58792940.13,18.44
1637851275,"disk10",55616155.65,18.91
1637851290,"disk10",49508156.76,18.13
1637851305,"disk10",50518851.15,17.62
1637851320,"disk10",52230386.32,17.65
1637851335,"disk10",47746052.49,16.91
1637851350,"disk10",48261234.99,17.39
1637851365,"disk10",47271348.97,18.33
1637851380,"disk10",46366724.94,16.4
1637851395,"disk10",44640418.87,16.03
1637851410,"disk10",45452744.1,16.56
1637851425,"disk10",41462179.23,16.24
1637851440,"disk10",46075366.71,17.46
1637851455,"disk10",53118078.11,16.68
1637851470,"disk10",51412460.11,16.96
1637851485,"disk10",52941939.62,17.8
1637851500,"disk10",51445269.22,18.11
1637851515,"disk10",55296529.54,17.9
1637851530,"disk10",59804263.47,17.56
1637851545,"disk10",59071104.54,18.13
1637851560,"disk10",50405648.39,17.04
1637851575,"disk10",48621976.31,17.33
1637851590,"disk10",51869751.61,17.02
1637851605,"disk10",47585835.78,17
1637851620,"disk10",51173150.73,16.7
1637851635,"disk10",45345743.11,15.36
1637851650,"disk10",43684511.85,16.28
1637851665,"disk10",49066319.49,17.24
1637851680,"disk10",44750396.35,16.3
1637851695,"disk10",44827857.51,16.82
1637851710,"disk10",43435093.59,16.26
1637851725,"disk10",43487038.33,17.24
1637851740,"disk10",43763535.99,16.5
1637851755,"disk10",47673550.6,16.86
1637851770,"disk10",42147141.08,16.37
1637851785,"disk10",39760211.69,15.92
1637851800,"disk10",38351291.38,15.86
1637851815,"disk10",39230295.54,15.98
1637851830,"disk10",37733330.67,15.73
1637851845,"disk10",49854061.41,17.08
1637851860,"disk10",43914320,16.1
1637851875,"disk10",46051820.29,16.57
1637851890,"disk10",44375559.46,16.43
1637851905,"disk10",47637619.57,17.32
1637851920,"disk10",44667715.09,16.66
1637851935,"disk10",42499518.62,16.52
1637851950,"disk10",50433591.84,17.42
1637851965,"disk10",52414989.49,17.84
1637851980,"disk10",42231538.29,15.82
1637851995,"disk10",46308159.24,16.2
1637852010,"disk10",47673151.11,17.67
1637852025,"disk10",54865086.33,18.48
1637852040,"disk10",52804931.47,17.99
1637852055,"disk10",47572112.09,17.71
1637852070,"disk10",54460929.59,18.24
1637852085,"disk10",46509582.97,18.34
1637852100,"disk10",47510630.44,17.69
1637852115,"disk10",60656785.4,19.02
1637852130,"disk10",50120980.7,17.81
1637852145,"disk10",44857382.02,17.55
1637852160,"disk10",46286010.66,16.17
1637852175,"disk10",51552553.39,18.17
1637852190,"disk10",45910420.22,16.73
1637852205,"disk10",43937277.26,16.25
1637852220,"disk10",43625894.24,16.04
1637852235,"disk10",42783274.64,17
1637852250,"disk10",50086579.32,17.87
1637852265,"disk10",48150827.81,19.08
1637852280,"disk10",43181586.3,20.28
1637852295,"disk10",46180450.48,18.33
1637852310,"disk10",50755832.74,18.39
1637852325,"disk10",42514967.33,17.48
1637852340,"disk10",47802949.54,17.12
1637852355,"disk10",50143030.91,18.19
1637852370,"disk10",54314945,18.41
1637852385,"disk10",49055663.14,16.84
1637852400,"disk10",55047950.93,17.67
1637852415,"disk10",49702683.28,17.25
1637852430,"disk10",45131687.26,16.4
1637852445,"disk10",39419129.27,16.76
1637852460,"disk10",40367777.15,17.52
1637852475,"disk10",44486851.16,17.11
1637852490,"disk10",41159876.27,15.94
1637852505,"disk10",39092079.53,15.78
1637852520,"disk10",41863820.65,15.91
1637852535,"disk10",40255372.05,15.73
1637852550,"disk10",49213681.94,17.54
