"ts","disk_id","throughput","latency"
1638114900,"disk1",33758883.75,15.02
1638114915,"disk1",39718358.65,15.72
1638114930,"disk1",39678187.04,15.8
1638114945,"disk1",42003841.04,16.31
1638114960,"disk1",42586459,20.24
1638114975,"disk1",43855998.31,16.41
1638114990,"disk1",39412520.77,16.03
1638115005,"disk1",38100808.05,15.59
1638115020,"disk1",38485080.61,16
1638115035,"disk1",41769527.15,16.14
1638115050,"disk1",44450031.97,16.35
1638115065,"disk1",54185439.7,18.89
1638115080,"disk1",42863737.54,16.5
1638115095,"disk1",39892509.72,15.48
1638115110,"disk1",36885712.26,15.47
1638115125,"disk1",36699723.9,16.23
1638115140,"disk1",35701151.25,15.84
1638115155,"disk1",35632492.13,15.99
1638115170,"disk1",37583552.89,16.05
1638115185,"disk1",41737044.76,16.07
1638115200,"disk1",34672526.77,16.11
1638104400,"disk10",49019606.88,16.84
1638104415,"disk10",61037774.84,19.25
1638104430,"disk10",55539840.11,18.63
1638104445,"disk10",65532064.91,21.08
1638104460,"disk10",68893502.41,20.6
1638104475,"disk10",51365572.98,19.86
1638104490,"disk10",50893415.36,18.7
1638104505,"disk10",49561149.22,18.32
1638104520,"disk10",47811579.22,19.71
1638104535,"disk10",46473688.19,18.98
1638104550,"disk10",45867709.91,17.25
1638104565,"disk10",41932195.91,16.91
1638104580,"disk10",45404178.38,18.03
1638104595,"disk10",49935867.34,22.06
1638104610,"disk10",45474187.19,19.55
1638104625,"disk10",50276123.6,18.47
1638104640,"disk10",49568018.91,17.83
1638104655,"disk10",49298894.56,18.4
1638104670,"disk10",55779939.86,17.86
1638104685,"disk10",46237972.11,17.35
1638104700,"disk10",44800754.77,17.21
1638104715,"disk10",50295791.05,18
1638104730,"disk10",44803577.36,19.76
1638104745,"disk10",49160772.66,18.54
1638104760,"disk10",44330323.07,17.36
1638104775,"disk10",55817369.88,20.35
1638104790,"disk10",45477562.16,18.36
1638104805,"disk10",44764327.5,16.81
1638104820,"disk10",42486400.37,16.77
1638104835,"disk10",42252033.3,16.96
1638104850,"disk10",45443864.91,15.84
1638104865,"disk10",46668656.83,15.86
1638104880,"disk10",49082809.29,17.2
1638104895,"disk10",57223248.78,17.9
1638104910,"disk10",48327500.4,16.45
1638104925,"disk10",44000547.68,14.92
1638104940,"disk10",44226954.59,15.54
1638104955,"disk10",50138569.05,16.07
1638104970,"disk10",50498049.97,16.04
1638104985,"disk10",46206851.72,15.17
1638105000,"disk10",48657820.97,15.69
1638105015,"disk10",51786476.06,16.76
1638105030,"disk10",51442791.07,16.29
1638105045,"disk10",44871308.46,15.81
1638105060,"disk10",48870075.11,16.14
1638105075,"disk10",50192556.76,16.4
1638105090,"disk10",54613716.3,17.8
1638105105,"disk10",54094676.38,17.02
1638105120,"disk10",51595488.17,16.58
1638105135,"disk10",55035777.72,17.9
1638105150,"disk10",45627931.4,15.24
1638105165,"disk10",50151387.27,17.44
1638105180,"disk10",42374199.61,16.35
1638105195,"disk10",49008980.15,17.2
1638105210,"disk10",47463700.96,17.18
1638105225,"disk10",49516619,17.98
1638105240,"disk10",50694283.68,17.43
1638105255,"disk10",49581144.39,15.45
1638105270,"disk10",50491018.18,15.93
1638105285,"disk10",47307095.87,15.76
1638105300,"disk10",54388100.19,17.31
1638105315,"disk10",54780986.78,16.09
1638105330,"disk10",49479951.32,16.96
1638105345,"disk10",50974405.68,15.97
1638105360,"disk10",55141312.59,16.7
1638105375,"disk10",60887173.62,17.72
1638105390,"disk10",61159793.2,18.53
1638105405,"disk10",56120740.34,17
1638105420,"disk10",49021920.44,16.06
1638105435,"disk10",52627210.03,19.5
1638105450,"disk10",51225161.54,16.86
1638105465,"disk10",59189067.31,19.1
1638105480,"disk10",54840709.16,18.37
1638105495,"disk10",55386166.98,16.99
1638105510,"disk10",53854046.42,18.07
1638105525,"disk10",53244083.27,18.04
1638105540,"disk10",56276072.8,17.4
1638105555,"disk10",56005907.34,17.34
1638105570,"disk10",56140897.19,17.21
1638105585,"disk10",60283205.72,18.72
1638105600,"disk10",51293801.53,16.6
1638105615,"disk10",55444290.29,17.28
1638105630,"disk10",55146525.23,17.31
1638105645,"disk10",49896244.23,17.94
1638105660,"disk10",43225635.31,16.8
1638105675,"disk10",47880726.64,17.44
1638105690,"disk10",51835831.19,16.9
1638105705,"disk10",50995984.15,16.63
1638105720,"disk10",53278019.26,16.9
1638105735,"disk10",61531021.98,17.49
1638105750,"disk10",58817255.7,17.32
1638105765,"disk10",56129753.97,16.86
1638105780,"disk10",54306924.82,15.86
1638105795,"disk10",52184989.65,16.11
1638105810,"disk10",58352821.24,16.59
1638105825,"disk10",59290015.31,17.25
1638105840,"disk10",56478703.45,17.62
1638105855,"disk10",54048307.18,15.69
1638105870,"disk10",63036697.6,17.52
1638105885,"disk10",55525597.24,16.25
1638105900,"disk10",52608903.93,16.08
1638105915,"disk10",57504188.12,17.82
1638105930,"disk10",55630478.78,17.68
1638105945,"disk10",57822798.65,17.62
1638105960,"disk10",53907889.53,17.23
1638105975,"disk10",52870244.6,18.08
1638105990,"disk10",64666503.31,17.76
1638106005,"disk10",61776053.4,17.27
1638106020,"disk10",56722568.83,16.68
1638106035,"disk10",62922911.15,16.71
1638106050,"disk10",62980678.06,16.76
1638106065,"disk10",59433075.35,17.21
1638106080,"disk10",55561165.65,16.56
1638106095,"disk10",47898880.98,16.39
1638106110,"disk10",47423450.22,16.8
1638106125,"disk10",47284114.81,16.75
1638106140,"disk10",45486781.08,15.68
1638106155,"disk10",44698456.52,15.34
1638106170,"disk10",50524892.62,15.66
1638106185,"disk10",47374638.55,15.44
1638106200,"disk10",49591614.82,15.27
1638106215,"disk10",46963426.92,16.35
1638106230,"disk10",48116260.46,15.5
1638106245,"disk10",54276425.54,17.33
1638106260,"disk10",51755563.83,16.69
1638106275,"disk10",52712632.77,16.95
1638106290,"disk10",50704331.92,15.84
1638106305,"disk10",52125234.38,16.19
1638106320,"disk10",48396037.21,15.97
1638106335,"disk10",51091020.52,17.19
1638106350,"disk10",45120582.52,18.66
1638106365,"disk10",49512352.76,17.25
1638106380,"disk10",54026125.95,18.6
1638106395,"disk10",49780933.14,16.66
1638106410,"disk10",48287901.08,15.38
1638106425,"disk10",54004197.59,17.7
1638106440,"disk10",54889883.68,18.01
1638106455,"disk10",52174936.38,16.98
1638106470,"disk10",51648482.76,19.24
1638106485,"disk10",51254083.29,17.62
1638106500,"disk10",52456615.57,16.75
1638106515,"disk10",51077873.88,16.92
1638106530,"disk10",52782016.53,18.07
1638106545,"disk10",51459764.73,16.75
1638106560,"disk10",52329203.14,17.9
1638106575,"disk10",55623117.4,17.36
1638106590,"disk10",53321275.1,17.8
1638106605,"disk10",51149292.05,18.31
1638106620,"disk10",51142952.5,17.06
1638106635,"disk10",51860721.3,18.86
1638106650,"disk10",61963416.76,19.58
1638106665,"disk10",55094995.86,18.75
1638106680,"disk10",50269836.97,18.53
1638106695,"disk10",58559589.25,19.65
1638106710,"disk10",57255304.97,19.92
1638106725,"disk10",55581529.44,19.08
1638106740,"disk10",51543453.82,18.65
1638106755,"disk10",50621726.65,18.41
1638106770,"disk10",52624514.22,18.7
1638106785,"disk10",56066443.23,19.13
1638106800,"disk10",52090785.21,18.28
1638106815,"disk10",57355203.01,17.91
1638106830,"disk10",48744429.88,17.49
1638106845,"disk10",54228078.2,18.38
1638106860,"disk10",54008574.08,18.73
1638106875,"disk10",54977989.16,18.49
1638106890,"disk10",50418376.72,18.28
1638106905,"disk10",52967799.93,18.35
1638106920,"disk10",53659917.78,19.35
1638106935,"disk10",48253704.59,17.34
1638106950,"disk10",49023733.31,18.54
1638106965,"disk10",43993339.89,18.2
1638106980,"disk10",45659267.05,17.55
1638106995,"disk10",45629200.62,18.13
1638107010,"disk10",48254702.26,18.51
1638107025,"disk10",52543056.96,18.5
1638107040,"disk10",50058924.24,18.65
1638107055,"disk10",50229625.71,18.08
1638107070,"disk10",44954533.09,17.74
1638107085,"disk10",45206605.84,18.9
1638107100,"disk10",47325246.58,17.42
1638107115,"disk10",43905886.52,17.6
1638107130,"disk10",46925756.01,17.69
1638107145,"disk10",50283313.75,18.43
1638107160,"disk10",50274525.4,18.79
1638107175,"disk10",54602418.44,19.91
1638107190,"disk10",51870386.03,17.68
1638107205,"disk10",54190108.17,19.39
1638107220,"disk10",51317674.28,18.34
1638107235,"disk10",49346665.93,17.75
1638107250,"disk10",46183813.01,16.6
1638107265,"disk10",52165984.96,18.95
1638107280,"disk10",49592896.05,17.95
1638107295,"disk10",44758052.95,17.17
1638107310,"disk10",54219618.9,18.38
1638107325,"disk10",46198516.42,18.98
1638107340,"disk10",48896205.66,18.01
1638107355,"disk10",55720584.37,18.57
1638107370,"disk10",59458579.32,19.26
1638107385,"disk10",46715331.86,17.26
1638107400,"disk10",49960298.7,19.22
1638107415,"disk10",60897375.48,20.76
1638107430,"disk10",43496005.05,16.94
1638107445,"disk10",42619512.35,17.39
1638107460,"disk10",44154302.45,16.56
1638107475,"disk10",44098942.39,18.03
1638107490,"disk10",43042120.94,17.28
1638107505,"disk10",44237279.52,17.16
1638107520,"disk10",52098955.78,19.74
1638107535,"disk10",55848689.73,19.37
1638107550,"disk10",50830699.9,19.11
1638107565,"disk10",54364499.74,19.79
1638107580,"disk10",49636900.27,18.95
1638107595,"disk10",44736893.94,16.98
1638107610,"disk10",52073870.55,18.58
1638107625,"disk10",44612148.37,17.14
1638107640,"disk10",44931333.83,18
1638107655,"disk10",45135031.37,16.9
1638107670,"disk10",46332261.93,16.83
1638107685,"disk10",46905071.68,17.12
1638107700,"disk10",51463497.97,17.87
1638107715,"disk10",47708852.42,17.4
1638107730,"disk10",50243525.7,17.59
1638107745,"disk10",47596340.13,17.5
1638107760,"disk10",55614842.68,18.43
1638107775,"disk10",52109163.09,18.27
1638107790,"disk10",53521215.72,17.95
1638107805,"disk10",49083376.24,18.25
1638107820,"disk10",44400823.05,18.59
1638107835,"disk10",48316820.19,17.72
1638107850,"disk10",52697121.09,18.2
1638107865,"disk10",51192624.26,20.77
1638107880,"disk10",67088951.72,19.05
1638107895,"disk10",60175454.38,18.27
1638107910,"disk10",52196713.53,16.6
1638107925,"disk10",45682116.9,15.7
1638107940,"disk10",49905471.81,15.83
1638107955,"disk10",46691710.31,17.91
1638107970,"disk10",42856834.94,16.27
1638107985,"disk10",47258913.2,17.74
1638108000,"disk10",50017075.74,16.57
1638108015,"disk10",53429518.09,17.91
1638108030,"disk10",48425986.93,17.27
1638108045,"disk10",46406333.4,16.39
1638108060,"disk10",64274388.7,19.54
1638108075,"disk10",56697807.09,17.22
1638108090,"disk10",62504655.14,17.85
1638108105,"disk10",59253849.88,18.57
1638108120,"disk10",57150025.46,17.04
1638108135,"disk10",53589161.13,17.24
1638108150,"disk10",55531977.99,17.34
1638108165,"disk10",59066566.44,17.84
1638108180,"disk10",51082785.29,17.57
1638108195,"disk10",50326901.27,15.71
1638108210,"disk10",54255220.23,17.31
1638108225,"disk10",48609446.39,18.6
1638108240,"disk10",48638010.06,17.47
1638108255,"disk10",41362821.1,15.71
1638108270,"disk10",44600094.39,17.31
1638108285,"disk10",45375392.06,17.07
1638108300,"disk10",48106756.07,16.57
1638108315,"disk10",49557894.46,16.76
1638108330,"disk10",52361830.72,18.55
1638108345,"disk10",55058141.07,17.92
1638108360,"disk10",48972087.7,16.5
1638108375,"disk10",49930587.4,17.19
1638108390,"disk10",51155622.92,17.58
1638108405,"disk10",49217588.56,16.99
1638108420,"disk10",50722612.89,17.02
1638108435,"disk10",47180332.84,16.58
1638108450,"disk10",46398303.97,17.29
1638108465,"disk10",46474204.65,16.41
1638108480,"disk10",51595391.8,17.82
1638108495,"disk10",41966997.23,15.59
1638108510,"disk10",40971222.9,15.3
1638108525,"disk10",41781337.42,16.64
1638108540,"disk10",46886022.57,17.82
1638108555,"disk10",45771021.65,16.46
1638108570,"disk10",53354697.37,17.72
1638108585,"disk10",45200057.87,17.2
1638108600,"disk10",50369699.71,16.81
1638108615,"disk10",51872109.68,17.09
1638108630,"disk10",52783068.04,17.22
1638108645,"disk10",61853989.58,18.88
1638108660,"disk10",47321308.68,16.73
1638108675,"disk10",47177609.7,16.2
1638108690,"disk10",50696850.04,16.02
1638108705,"disk10",45630555.39,15.63
1638108720,"disk10",47469907.72,16.82
1638108735,"disk10",47221325.26,16.51
1638108750,"disk10",50855963.04,16.7
1638108765,"disk10",52927802.12,17.91
1638108780,"disk10",48516290.34,16.95
1638108795,"disk10",58012757.91,19.56
1638108810,"disk10",57600677.91,19.45
1638108825,"disk10",53647544.32,17.55
1638108840,"disk10",55527805.32,19.27
1638108855,"disk10",67354756.6,19.07
1638108870,"disk10",53077066.66,17.76
1638108885,"disk10",44588246.36,16.28
1638108900,"disk10",59697791.26,19.18
1638108915,"disk10",55238097.91,17.39
1638108930,"disk10",50822979.25,16.99
1638108945,"disk10",50374625.7,17.24
1638108960,"disk10",52370922.7,16.81
1638108975,"disk10",50851720.67,16.15
1638108990,"disk10",54960418.66,17.55
1638109005,"disk10",54456114.21,17.02
1638109020,"disk10",49331370.01,16.89
1638109035,"disk10",51329831.97,17.3
1638109050,"disk10",51431583.64,17.13
1638109065,"disk10",53244479.94,16.56
1638109080,"disk10",54737949.44,17.69
1638109095,"disk10",49831443.32,15.86
1638109110,"disk10",46208732.45,16.39
1638109125,"disk10",49309381.61,17.32
1638109140,"disk10",52373313.26,17.03
1638109155,"disk10",52781487.66,16.81
1638109170,"disk10",60154580.73,16.71
1638109185,"disk10",60776252.28,17.42
1638109200,"disk10",58192746.96,16.53
1638109215,"disk10",61139383.51,17.09
1638109230,"disk10",51412543.31,16.32
1638109245,"disk10",58972989.13,18.84
1638109260,"disk10",50712143.13,15.11
1638109275,"disk10",55063215.67,16.77
1638109290,"disk10",45107474.72,16.12
1638109305,"disk10",49438807.67,16.27
1638109320,"disk10",52395367.45,16.62
1638109335,"disk10",60083346.78,18.79
1638109350,"disk10",60116087.15,17.89
1638109365,"disk10",51327861.06,17.45
1638109380,"disk10",48717249.73,16.52
1638109395,"disk10",52622566.51,17.77
1638109410,"disk10",52846939.44,17.31
1638109425,"disk10",51478306.17,17.3
1638109440,"disk10",45009058.45,16.14
1638109455,"disk10",49579613.81,15.9
1638109470,"disk10",53712314.49,16.27
1638109485,"disk10",47856743.53,15.32
1638109500,"disk10",50860590.7,15.66
1638109515,"disk10",53296855.48,15.7
1638109530,"disk10",52412657.08,16.15
1638109545,"disk10",45786754.96,16.64
1638109560,"disk10",47381722.49,17
1638109575,"disk10",51613102.45,17.52
1638109590,"disk10",51006992.87,16.89
1638109605,"disk10",55230586.78,16.13
1638109620,"disk10",55786856.88,17.79
1638109635,"disk10",58081875.69,16.79
1638109650,"disk10",53159222.74,16.57
1638109665,"disk10",53598807.61,16.79
1638109680,"disk10",51156817.59,16.45
1638109695,"disk10",55967868.61,16.72
1638109710,"disk10",53037775.9,16.21
1638109725,"disk10",44533472.26,16.39
1638109740,"disk10",44137478.91,15.02
1638109755,"disk10",48800799.01,15.93
1638109770,"disk10",47235076.53,15.59
1638109785,"disk10",46151961.61,15.88
1638109800,"disk10",52784537.07,16.99
1638109815,"disk10",52271321.77,15.98
1638109830,"disk10",49586128.13,15.39
1638109845,"disk10",51658141.54,15.6
1638109860,"disk10",55126989.76,16.4
1638109875,"disk10",53765045.6,15.99
1638109890,"disk10",56390179.15,16.43
1638109905,"disk10",53669450.69,16.9
1638109920,"disk10",51227441.17,18.59
1638109935,"disk10",47581392.09,16.03
1638109950,"disk10",50711676.3,17.72
1638109965,"disk10",52177601.2,17.39
1638109980,"disk10",52235063.37,18.09
1638109995,"disk10",46023701.61,14.92
1638110010,"disk10",46231831.55,15.59
1638110025,"disk10",49846250.07,16.08
1638110040,"disk10",42516487.37,15.42
1638110055,"disk10",49015389.72,16.15
1638110070,"disk10",55267498.57,17.48
1638110085,"disk10",49085224.74,17.32
1638110100,"disk10",50708128.9,18.16
1638110115,"disk10",47599544.63,17.33
1638110130,"disk10",57156418.95,17.9
1638110145,"disk10",54686453.08,17.46
1638110160,"disk10",50852487.8,18.09
1638110175,"disk10",51229326.72,18.53
1638110190,"disk10",50144702.7,17.26
1638110205,"disk10",48260017.6,16.85
1638110220,"disk10",42835582.67,15.79
1638110235,"disk10",46819084.32,17.15
1638110250,"disk10",46814117.71,16.69
1638110265,"disk10",43441330.05,15.63
1638110280,"disk10",41421896.33,16.56
1638110295,"disk10",47336188.27,17.15
1638110310,"disk10",48333592.46,17.14
1638110325,"disk10",43470258.32,16.38
1638110340,"disk10",42881524.44,17.54
1638110355,"disk10",52661032.33,16.12
1638110370,"disk10",55011608.45,18.74
1638110385,"disk10",46176121.15,16.45
1638110400,"disk10",47071308.72,16.46
1638110415,"disk10",44272792.11,16.3
1638110430,"disk10",42547201.09,16.44
1638110445,"disk10",52258254.99,17.36
1638110460,"disk10",48337339.17,17.38
1638110475,"disk10",46363294.27,16.4
1638110490,"disk10",46733301.23,16.44
1638110505,"disk10",47711356.16,16.42
1638110520,"disk10",43827516.98,15.76
1638110535,"disk10",43913441.08,15.48
1638110550,"disk10",44878834.27,16.91
1638110565,"disk10",44808882.96,15.49
1638110580,"disk10",43044010.94,15.68
1638110595,"disk10",46870016.62,15.57
1638110610,"disk10",52809187.2,16.38
1638110625,"disk10",47908341.37,16.28
1638110640,"disk10",47353342.32,16.72
1638110655,"disk10",46652288.59,17.1
1638110670,"disk10",42873295.31,15.54
1638110685,"disk10",42498243.62,15.7
1638110700,"disk10",40865667.91,15.96
1638110715,"disk10",45461793.69,15.93
1638110730,"disk10",39056767.63,15.98
1638110745,"disk10",43532131.34,16.69
1638110760,"disk10",45342725.03,16.37
1638110775,"disk10",42578164.44,15.3
1638110790,"disk10",44790209.52,16.01
1638110805,"disk10",41646983.76,15.63
1638110820,"disk10",41150831.87,16.32
1638110835,"disk10",41683481.88,16.34
1638110850,"disk10",43033968.43,15.3
1638110865,"disk10",39150614.14,15.66
1638110880,"disk10",43204911.94,16.64
1638110895,"disk10",45309982.64,16.51
1638110910,"disk10",44921802.32,17.02
1638110925,"disk10",43265466.26,16.6
1638110940,"disk10",41447306.56,16.45
1638110955,"disk10",40809939.36,15.43
1638110970,"disk10",43009598.3,18.77
1638110985,"disk10",42338735.07,15.65
1638111000,"disk10",45778716.19,17.45
1638111015,"disk10",47583696.56,16.43
1638111030,"disk10",49708806.23,17.01
1638111045,"disk10",48642199.27,17.22
1638111060,"disk10",40497824.77,16.21
1638111075,"disk10",43740218.85,15.89
1638111090,"disk10",44326547.96,15.82
1638111105,"disk10",44148977.7,22.55
1638111120,"disk10",48567828.98,16.36
1638111135,"disk10",47525136.05,16.75
1638111150,"disk10",46580534.54,15.48
1638111165,"disk10",45971244.11,15.59
1638111180,"disk10",41080448.49,15.32
1638111195,"disk10",41359091.12,15.45
1638111210,"disk10",42036327.38,14.9
1638111225,"disk10",43737880.64,16.13
1638111240,"disk10",43665751.1,16.12
1638111255,"disk10",43724150.76,15.27
1638111270,"disk10",45079854.13,15.34
1638111285,"disk10",48160302.73,17.19
1638111300,"disk10",40350309.06,16.06
1638111315,"disk10",44562771.3,14.95
1638111330,"disk10",42049778.96,15.28
1638111345,"disk10",45409482.13,16.02
1638111360,"disk10",46949008.34,20.76
1638111375,"disk10",45428146.12,15.91
1638111390,"disk10",47885622.23,16.82
1638111405,"disk10",42957610.24,16.17
1638111420,"disk10",51438730.93,17.75
1638111435,"disk10",55632570.03,18.21
1638111450,"disk10",45656395.66,16.09
1638111465,"disk10",42111737.76,16.5
1638111480,"disk10",47655689.53,16.26
1638111495,"disk10",48885162.09,15.52
1638111510,"disk10",40276519.55,14.74
1638111525,"disk10",46248579.35,17.4
1638111540,"disk10",41893456.58,15.69
1638111555,"disk10",44703397.24,16.18
1638111570,"disk10",41362631.54,15.24
1638111585,"disk10",40249590.59,16.66
1638111600,"disk10",39217593.8,14.36
1638111615,"disk10",40457988.57,13.95
1638111630,"disk10",40710970.48,14.76
1638111645,"disk10",47415712.56,15.83
1638111660,"disk10",52184177.61,15.88
1638111675,"disk10",49709422.68,17.38
1638111690,"disk10",47310615.59,16.19
1638111705,"disk10",42725890.09,15.32
1638111720,"disk10",42182856.86,15.83
1638111735,"disk10",44732936.97,16.45
