"ts","disk_id","throughput","latency"
1638374085,"disk1",48042297,16.38
1638374100,"disk1",49233384.21,17.78
1638374115,"disk1",47953433.51,15.93
1638374130,"disk1",44930458.14,16.33
1638374145,"disk1",41544390.57,15.85
1638374160,"disk1",41451456.01,15.39
1638374175,"disk1",47184383.09,16.25
1638374190,"disk1",47810162.1,15.76
1638374205,"disk1",45506814.55,17.06
1638374220,"disk1",43036799.29,18.22
1638374235,"disk1",46051669.53,17.2
1638374250,"disk1",47264964.9,17.05
1638374265,"disk1",46367268.58,17.07
1638374280,"disk1",52580002.33,17.69
1638374295,"disk1",55670174.53,19.27
1638374310,"disk1",51217812.38,17.71
1638374325,"disk1",42421129.11,17.6
1638374340,"disk1",44106356.68,17.52
1638374355,"disk1",42647818.79,16.59
1638374370,"disk1",40054564.5,16.1
1638374385,"disk1",42785932.41,15.97
1638374400,"disk1",39773047.32,15.91
1638363600,"disk10",57579695.91,16.45
1638363615,"disk10",57194962.03,17.38
1638363630,"disk10",68215210.25,20.13
1638363645,"disk10",64228674.31,19.78
1638363660,"disk10",66301381.3,19.69
1638363675,"disk10",70885307.55,20.41
1638363690,"disk10",73155736.78,20.32
1638363705,"disk10",62278166.56,20.32
1638363720,"disk10",49691225.99,17.39
1638363735,"disk10",48811659.96,18.18
1638363750,"disk10",53399934.1,18.83
1638363765,"disk10",50145179.7,18.25
1638363780,"disk10",41481972.88,16.84
1638363795,"disk10",42287912.61,17.09
1638363810,"disk10",53024950.25,17.9
1638363825,"disk10",58354070.5,17.82
1638363840,"disk10",48540036.68,17.34
1638363855,"disk10",49931228.44,17.89
1638363870,"disk10",51991643.57,18.03
1638363885,"disk10",46081332.38,16.92
1638363900,"disk10",50965324.21,18.16
1638363915,"disk10",53305085.58,18.89
1638363930,"disk10",46045497.31,17.45
1638363945,"disk10",42546046.97,17.19
1638363960,"disk10",43129131.66,19.09
1638363975,"disk10",48007228.58,17.61
1638363990,"disk10",48245772.31,17.13
1638364005,"disk10",42156861.5,16.6
1638364020,"disk10",43311117.4,17.59
1638364035,"disk10",45245382.43,16.99
1638364050,"disk10",51329986.35,18.76
1638364065,"disk10",42069853.42,15.84
1638364080,"disk10",41625519.26,15.79
1638364095,"disk10",46157421.23,17.4
1638364110,"disk10",52300661.79,16.74
1638364125,"disk10",53258708.7,17.6
1638364140,"disk10",51519601.87,18.18
1638364155,"disk10",52734062.07,17.96
1638364170,"disk10",45425540.28,16.82
1638364185,"disk10",44841316.86,15.6
1638364200,"disk10",45212019.91,16.68
1638364215,"disk10",58243620.08,18.32
1638364230,"disk10",51037499.27,17.58
1638364245,"disk10",45652772.74,15.46
1638364260,"disk10",54553481.83,17.94
1638364275,"disk10",54165800.59,16.59
1638364290,"disk10",55858688.34,18.26
1638364305,"disk10",57258870.02,19.99
1638364320,"disk10",47797555.95,16.91
1638364335,"disk10",53850981.86,18.25
1638364350,"disk10",56853805.92,19.47
1638364365,"disk10",49947551.58,18.1
1638364380,"disk10",49474837.55,16.55
1638364395,"disk10",50033941.7,16.86
1638364410,"disk10",57815265.11,18.2
1638364425,"disk10",53124523.59,17.39
1638364440,"disk10",54278576.16,17.42
1638364455,"disk10",62756429.03,18.31
1638364470,"disk10",50732333.18,17
1638364485,"disk10",50342914,17.34
1638364500,"disk10",50163652.06,17.4
1638364515,"disk10",50084738.64,15.47
1638364530,"disk10",50754679.97,16.3
1638364545,"disk10",45695189.7,16.35
1638364560,"disk10",39816086.24,15.5
1638364575,"disk10",42034403.83,20.49
1638364590,"disk10",45722979.17,15.66
1638364605,"disk10",41594598.78,16.25
1638364620,"disk10",46360009.97,16.9
1638364635,"disk10",41947561.22,15.97
1638364650,"disk10",45199122.78,16.71
1638364665,"disk10",51629136.1,17.74
1638364680,"disk10",56856189.58,18.56
1638364695,"disk10",64145253.7,19.41
1638364710,"disk10",59257187.57,19.12
1638364725,"disk10",50258546.56,17.31
1638364740,"disk10",49814997.12,16.87
1638364755,"disk10",55199735.7,18.43
1638364770,"disk10",52177743.74,18.33
1638364785,"disk10",46310891.68,16.76
1638364800,"disk10",50108107.93,17.48
1638364815,"disk10",52532580.66,18.24
1638364830,"disk10",46573230.16,17.64
1638364845,"disk10",47593733.25,17.15
1638364860,"disk10",48780772.46,17.04
1638364875,"disk10",53083849.92,17.5
1638364890,"disk10",56656586.18,18.49
1638364905,"disk10",53841598.03,20.22
1638364920,"disk10",47362525.82,18.6
1638364935,"disk10",45009238.02,18.29
1638364950,"disk10",46671565.73,18
1638364965,"disk10",50071269.87,17.97
1638364980,"disk10",46594369.93,16.12
1638364995,"disk10",54086920.83,18.48
1638365010,"disk10",57287202.64,17.78
1638365025,"disk10",47315104.35,16.79
1638365040,"disk10",47806527.53,17.97
1638365055,"disk10",59821505.17,20.42
1638365070,"disk10",49118657.81,16.59
1638365085,"disk10",54316604.19,17.36
1638365100,"disk10",52143481.22,16.88
1638365115,"disk10",46923175.77,16.37
1638365130,"disk10",49692054.68,16.62
1638365145,"disk10",43307733.21,15.41
1638365160,"disk10",49259213.6,15.7
1638365175,"disk10",62903330.01,17.82
1638365190,"disk10",68845557.64,18.21
1638365205,"disk10",71953508.87,19.47
1638365220,"disk10",60364129.15,17.59
1638365235,"disk10",59583406.95,17.64
1638365250,"disk10",64264221.5,17.47
1638365265,"disk10",54071073.68,16.5
1638365280,"disk10",75217601.37,18.13
1638365295,"disk10",65049849.94,16.92
1638365310,"disk10",63863881.05,16.99
1638365325,"disk10",59245927.21,17.85
1638365340,"disk10",58116351.03,18.16
1638365355,"disk10",54702458.03,16.95
1638365370,"disk10",64487280.74,17.8
1638365385,"disk10",61842222.5,17.31
1638365400,"disk10",61951690.7,17.91
1638365415,"disk10",63376684.68,19.86
1638365430,"disk10",55800303.34,17.95
1638365445,"disk10",52299190.69,17.75
1638365460,"disk10",62146575.53,18.6
1638365475,"disk10",73441108.91,18.73
1638365490,"disk10",64295761.77,23.35
1638365505,"disk10",52009118.1,16.72
1638365520,"disk10",53289176.44,18.94
1638365535,"disk10",59727018.66,18.55
1638365550,"disk10",62477282.14,17.84
1638365565,"disk10",60878460.53,17.53
1638365580,"disk10",64411857.4,18.44
1638365595,"disk10",66288266.01,18.24
1638365610,"disk10",61792837.55,18.89
1638365625,"disk10",53655132.56,19.51
1638365640,"disk10",54170869.48,17.59
1638365655,"disk10",51156907.8,17.72
1638365670,"disk10",48706029.87,16.97
1638365685,"disk10",48794709.59,18.05
1638365700,"disk10",51776496.19,17.78
1638365715,"disk10",55826143.74,17.7
1638365730,"disk10",54106280,17.43
1638365745,"disk10",47376076.62,16.01
1638365760,"disk10",47449893.95,16.26
1638365775,"disk10",47449455.98,16
1638365790,"disk10",58616493.91,17.83
1638365805,"disk10",52832109.56,17.25
1638365820,"disk10",54085529.26,17.87
1638365835,"disk10",56575806.42,16.74
1638365850,"disk10",58343939.98,16.73
1638365865,"disk10",53029969.91,16.58
1638365880,"disk10",54853245.66,16.91
1638365895,"disk10",58835057.42,17.64
1638365910,"disk10",54332080.19,17.11
1638365925,"disk10",53489728.56,16.68
1638365940,"disk10",60966671.27,17.83
1638365955,"disk10",57582744.78,16.93
1638365970,"disk10",53900940.62,17.86
1638365985,"disk10",51550634.71,17.01
1638366000,"disk10",51717520.51,16.83
1638366015,"disk10",58632380.45,18.5
1638366030,"disk10",57828068.23,18.34
1638366045,"disk10",55742990.42,18.06
1638366060,"disk10",59965918.09,18.79
1638366075,"disk10",63205087.17,17.31
1638366090,"disk10",57866894.26,15.87
1638366105,"disk10",56921551.06,16.6
1638366120,"disk10",56549576.19,15.87
1638366135,"disk10",58138198.38,16.92
1638366150,"disk10",65494818.25,17.12
1638366165,"disk10",58589195.78,16.47
1638366180,"disk10",62727568.18,17.17
1638366195,"disk10",62874434.05,16.95
1638366210,"disk10",66628313.18,18.66
1638366225,"disk10",58023705.94,16.04
1638366240,"disk10",57166346.43,17.32
1638366255,"disk10",55968764.63,16.5
1638366270,"disk10",54213013.15,16.13
1638366285,"disk10",61589917.22,17.59
1638366300,"disk10",52890847.93,15.58
1638366315,"disk10",54907972.14,17.34
1638366330,"disk10",52701229.73,16.56
1638366345,"disk10",59776424.61,17.94
1638366360,"disk10",57824026.2,16.87
1638366375,"disk10",59262060.47,17.45
1638366390,"disk10",63406405.93,17.83
1638366405,"disk10",58301888.42,17.24
1638366420,"disk10",60792325.25,16.33
1638366435,"disk10",55897402.98,16.52
1638366450,"disk10",59332161.64,16.77
1638366465,"disk10",64226820.67,17.82
1638366480,"disk10",62890642.98,16.91
1638366495,"disk10",62247134.9,17.29
1638366510,"disk10",57454525.95,17.04
1638366525,"disk10",55711119.42,16.02
1638366540,"disk10",62525069.93,17
1638366555,"disk10",58138376.43,17.81
1638366570,"disk10",52292756.34,15.79
1638366585,"disk10",51585215.49,15.51
1638366600,"disk10",61882305.96,17.29
1638366615,"disk10",78311398.98,20.11
1638366630,"disk10",61175438.18,18.67
1638366645,"disk10",57287321.67,17.52
1638366660,"disk10",61013338.71,17.5
1638366675,"disk10",68552024.47,17.25
1638366690,"disk10",60039748.78,17.96
1638366705,"disk10",57333940.91,16.99
1638366720,"disk10",66125660.46,18.88
1638366735,"disk10",68533717.72,18.93
1638366750,"disk10",56856190.53,16.82
1638366765,"disk10",58276792.79,18.04
1638366780,"disk10",64689688.41,18.18
1638366795,"disk10",60238798.34,17.86
1638366810,"disk10",62692944.78,18.76
1638366825,"disk10",67478351.85,18.88
1638366840,"disk10",61670334.15,17.65
1638366855,"disk10",70340331.3,19.36
1638366870,"disk10",66325037.52,19.88
1638366885,"disk10",50783913.74,15.83
1638366900,"disk10",52511082.64,15.91
1638366915,"disk10",52202191.76,16.25
1638366930,"disk10",56091516.71,17.81
1638366945,"disk10",55015459.86,17.42
1638366960,"disk10",51876724.42,16.16
1638366975,"disk10",58981943.7,17.18
1638366990,"disk10",54836634.5,16.46
1638367005,"disk10",55161433.7,16.23
1638367020,"disk10",50183895.51,16.37
1638367035,"disk10",55690782.83,18.21
1638367050,"disk10",50166348.26,17.49
1638367065,"disk10",44937423.53,17.34
1638367080,"disk10",48550989.57,17.82
1638367095,"disk10",58620734.03,18.85
1638367110,"disk10",52384538.41,17.51
1638367125,"disk10",44643551.76,16.18
1638367140,"disk10",45898251.52,16.78
1638367155,"disk10",53208291.69,17.8
1638367170,"disk10",52964449.86,17.98
1638367185,"disk10",48774425.45,16.65
1638367200,"disk10",58259154.71,18.3
1638367215,"disk10",54706903.92,18.34
1638367230,"disk10",50768663.9,17.26
1638367245,"disk10",47372384.35,17.67
1638367260,"disk10",59322960.25,19.84
1638367275,"disk10",64939970.82,18.82
1638367290,"disk10",61108771.38,19.58
1638367305,"disk10",59862717.49,18.12
1638367320,"disk10",55734416.38,17.57
1638367335,"disk10",60032168.83,18.45
1638367350,"disk10",54260124.93,16.69
1638367365,"disk10",59800251.49,18.73
1638367380,"disk10",53630783.92,17.24
1638367395,"disk10",55771638.59,18.5
1638367410,"disk10",53423137.87,17.27
1638367425,"disk10",53219304.34,17.16
1638367440,"disk10",56202641.2,16.96
1638367455,"disk10",53733389.38,17.51
1638367470,"disk10",58609028.11,18.25
1638367485,"disk10",61331448.21,18.09
1638367500,"disk10",59894279.3,18.46
1638367515,"disk10",58367936.36,18.32
1638367530,"disk10",52922143.05,17.27
1638367545,"disk10",53262122.39,18.1
1638367560,"disk10",51887570.6,16.4
1638367575,"disk10",50757535.11,17.32
1638367590,"disk10",57796345.33,18.14
1638367605,"disk10",53155134.6,18.32
1638367620,"disk10",59902802.5,19.64
1638367635,"disk10",64309319.11,21.96
1638367650,"disk10",70854044.18,19.4
1638367665,"disk10",56025714.92,18.01
1638367680,"disk10",45197401.37,16.35
1638367695,"disk10",52402297.03,17.12
1638367710,"disk10",62961322.35,18.12
1638367725,"disk10",57031255.51,17.27
1638367740,"disk10",51278523.74,16.37
1638367755,"disk10",59360505.83,16.8
1638367770,"disk10",54606479.26,18.49
1638367785,"disk10",56804366.88,21.43
1638367800,"disk10",60392719.24,17.78
1638367815,"disk10",55146840.84,18.25
1638367830,"disk10",56787810.34,19.22
1638367845,"disk10",56276646.13,19.43
1638367860,"disk10",62530853.7,18.04
1638367875,"disk10",60512898,19.07
1638367890,"disk10",63766041.48,19.92
1638367905,"disk10",67576339.11,19.57
1638367920,"disk10",60919636.64,18.39
1638367935,"disk10",58258851.48,17.08
1638367950,"disk10",60964148.2,18.91
1638367965,"disk10",55701721.61,17.73
1638367980,"disk10",58553182.91,17.89
1638367995,"disk10",63301334.09,19.44
1638368010,"disk10",61717582.74,18.1
1638368025,"disk10",55603282.92,18.31
1638368040,"disk10",60133054.02,20.17
1638368055,"disk10",57464277.88,17.57
1638368070,"disk10",66914602.52,18.75
1638368085,"disk10",55326208.16,18.4
1638368100,"disk10",65079405.4,18.27
1638368115,"disk10",66484934.77,18.56
1638368130,"disk10",58957652.87,18.11
1638368145,"disk10",53155834.52,17.26
1638368160,"disk10",54594337.5,18.38
1638368175,"disk10",58143708.11,17.94
1638368190,"disk10",58007130.13,18.78
1638368205,"disk10",52637768.45,17.37
1638368220,"disk10",63766617.52,18.16
1638368235,"disk10",61759153.86,18.06
1638368250,"disk10",56092727.92,18.15
1638368265,"disk10",57671472.74,18.16
1638368280,"disk10",60617739.13,18.74
1638368295,"disk10",58127302.05,18
1638368310,"disk10",56900141.98,17.39
1638368325,"disk10",61658126.65,18.54
1638368340,"disk10",72040607.64,19.41
1638368355,"disk10",61892925.01,17.72
1638368370,"disk10",60793395.72,17.24
1638368385,"disk10",58125423.23,18.58
1638368400,"disk10",63490471.85,18.19
1638368415,"disk10",64219032.78,18.67
1638368430,"disk10",66964319.9,19.34
1638368445,"disk10",65466834.61,19.19
1638368460,"disk10",63066212.7,17.99
1638368475,"disk10",63593949.26,18.44
1638368490,"disk10",56690743.74,17.53
1638368505,"disk10",68337794.42,19.21
1638368520,"disk10",59731207.27,18.32
1638368535,"disk10",59759591.27,19.46
1638368550,"disk10",56716359.76,17.66
1638368565,"disk10",65780684.88,20.38
1638368580,"disk10",73511149.12,20.78
1638368595,"disk10",67012670.21,18.32
1638368610,"disk10",63715708.13,17.55
1638368625,"disk10",54816893.91,17.14
1638368640,"disk10",56946792.62,18.14
1638368655,"disk10",50344183.92,17.05
1638368670,"disk10",55949772.56,18.4
1638368685,"disk10",58636751.77,16.52
1638368700,"disk10",50641443.25,15.57
1638368715,"disk10",50219017.98,15.64
1638368730,"disk10",46642121.95,16.42
1638368745,"disk10",59085476.74,20.64
1638368760,"disk10",60106622.07,17.48
1638368775,"disk10",55684834.08,17.1
1638368790,"disk10",49783541.24,16.67
1638368805,"disk10",50054825.19,16.26
1638368820,"disk10",46977888.19,17.59
1638368835,"disk10",48478821.19,17.68
1638368850,"disk10",54318573.09,20.13
1638368865,"disk10",53130856.1,18.41
1638368880,"disk10",56493372.09,19.25
1638368895,"disk10",58882711.29,19.3
1638368910,"disk10",55265378.96,18.43
1638368925,"disk10",51276330.4,18.92
1638368940,"disk10",46959034.7,17.63
1638368955,"disk10",45711433.11,17.77
1638368970,"disk10",38103628.58,20.32
1638368985,"disk10",48434531.04,18.27
1638369000,"disk10",43258622.72,21.83
1638369015,"disk10",45167906.75,17.62
1638369030,"disk10",42679642.86,18.04
1638369045,"disk10",52727006.91,17.98
1638369060,"disk10",55021936.41,19.16
1638369075,"disk10",49735266.51,17.15
1638369090,"disk10",50063060.7,18.51
1638369105,"disk10",48052342.69,17.77
1638369120,"disk10",60848326.13,19.83
1638369135,"disk10",59766984.33,19.89
1638369150,"disk10",53212650,18.09
1638369165,"disk10",44974569.63,16.12
1638369180,"disk10",44270159.46,16.06
1638369195,"disk10",49530819.61,15.98
1638369210,"disk10",50281169.43,16.49
1638369225,"disk10",53288491.87,17.41
1638369240,"disk10",53783883.93,17.56
1638369255,"disk10",51552525.51,17.9
1638369270,"disk10",53389573.83,17.12
1638369285,"disk10",47357220.44,14.89
1638369300,"disk10",45757344.39,15.66
1638369315,"disk10",56522619.38,17.51
1638369330,"disk10",57333151.72,17.36
1638369345,"disk10",57286370.94,17.86
1638369360,"disk10",56063995.99,17.61
1638369375,"disk10",62690646.7,18.14
1638369390,"disk10",62507628.95,18.24
1638369405,"disk10",53915391.66,17.56
1638369420,"disk10",51853907.68,17.45
1638369435,"disk10",55378362.86,17.9
1638369450,"disk10",53088367.22,16.83
1638369465,"disk10",52312686.41,17.75
1638369480,"disk10",63609037.93,18.02
1638369495,"disk10",60065827.04,18.29
1638369510,"disk10",58513271.21,17.91
1638369525,"disk10",56839226.26,16.93
1638369540,"disk10",63540611.24,18.14
1638369555,"disk10",57052483.01,19.12
1638369570,"disk10",51782889.75,16.17
1638369585,"disk10",51157944.93,16.4
1638369600,"disk10",59260269.4,18.95
1638369615,"disk10",63094378.58,18.7
1638369630,"disk10",55924611.27,17.47
1638369645,"disk10",51125301.12,17.14
1638369660,"disk10",62587474.22,17.53
1638369675,"disk10",54826466.08,17.68
1638369690,"disk10",50706309.57,17.82
1638369705,"disk10",53674287.72,18.2
1638369720,"disk10",54239622.32,18.67
1638369735,"disk10",50272651.15,17.59
1638369750,"disk10",50665014.7,18.73
1638369765,"disk10",48316624.48,17.21
1638369780,"disk10",51978363.17,16.98
1638369795,"disk10",50444233.15,17.62
1638369810,"disk10",48476844.76,16.78
1638369825,"disk10",49081404.77,17.95
1638369840,"disk10",41739258.28,16.5
1638369855,"disk10",45507952.36,16.25
1638369870,"disk10",49295057.04,17.16
1638369885,"disk10",44193466.13,16.74
1638369900,"disk10",43822054.35,16.33
1638369915,"disk10",52793161.17,16.99
1638369930,"disk10",40663828.27,16.65
1638369945,"disk10",37030885.24,16.06
1638369960,"disk10",44882601.34,16.24
1638369975,"disk10",51334053.73,19.51
1638369990,"disk10",48750057.03,17.48
1638370005,"disk10",45139798.76,16.01
1638370020,"disk10",46490829.67,17.03
1638370035,"disk10",52905840.65,17.73
1638370050,"disk10",50077767.16,17.44
1638370065,"disk10",40942301.44,15.47
1638370080,"disk10",49806662.7,16.84
1638370095,"disk10",48572787.4,16.48
1638370110,"disk10",53436845.17,17.64
1638370125,"disk10",51971067.25,17.71
1638370140,"disk10",54949646.76,18.14
1638370155,"disk10",48077713.84,17.57
1638370170,"disk10",45191959.4,16.23
1638370185,"disk10",45152272.21,16.48
1638370200,"disk10",47384055.07,18.13
1638370215,"disk10",49101915.78,18.4
1638370230,"disk10",50659398.15,17.53
1638370245,"disk10",46189660.98,17.45
1638370260,"disk10",51625424.46,17.61
1638370275,"disk10",52848813.32,17.75
1638370290,"disk10",44771016.99,16.14
1638370305,"disk10",46214048.07,16.52
1638370320,"disk10",46590172.11,16.39
1638370335,"disk10",51654884.23,17.64
1638370350,"disk10",46123349.54,17.53
1638370365,"disk10",45897804.6,16.72
1638370380,"disk10",55167706.01,17.36
1638370395,"disk10",51451758.99,17.14
1638370410,"disk10",46602805.58,16.12
1638370425,"disk10",44571056.87,15.72
1638370440,"disk10",46064806.62,18.22
1638370455,"disk10",43692474.65,17.77
1638370470,"disk10",53855842.03,17.05
1638370485,"disk10",45090879.46,16
1638370500,"disk10",39733191.28,16.04
1638370515,"disk10",37786508.91,15.79
1638370530,"disk10",51097253.58,16.98
1638370545,"disk10",40758998.31,16.07
1638370560,"disk10",41024068.94,16.57
1638370575,"disk10",42441922.8,16.48
1638370590,"disk10",48846019.72,17.08
1638370605,"disk10",45262046.92,17.24
1638370620,"disk10",36388712.24,16.66
1638370635,"disk10",40113919.58,15.69
1638370650,"disk10",33988686.42,15.63
1638370665,"disk10",34306995.92,14.51
1638370680,"disk10",39980199.13,15.42
1638370695,"disk10",47127140.31,16.41
1638370710,"disk10",42369444.21,16.87
1638370725,"disk10",43453826.23,17.05
1638370740,"disk10",38532042.43,15.66
1638370755,"disk10",39657016.18,16.1
1638370770,"disk10",42113038.03,15.94
1638370785,"disk10",40883519.74,15.9
1638370800,"disk10",47439640.91,18.07
1638370815,"disk10",65991438.35,18.64
1638370830,"disk10",52971175.1,17.93
1638370845,"disk10",49376577.03,16.73
1638370860,"disk10",54199646.17,16.37
1638370875,"disk10",58751164.64,18.63
1638370890,"disk10",54435645.53,16.51
1638370905,"disk10",45651262.54,15.82
1638370920,"disk10",46099771.83,16.42
1638370935,"disk10",46138746.91,15.79
