"ts","disk_id","throughput","latency"
1637765310,"disk6",45853483.55,17.46
1637765325,"disk6",50075717.57,18.82
1637765340,"disk6",42721412.93,17.33
1637765355,"disk6",51467718.88,18.88
1637765370,"disk6",47126933.88,17.39
1637765385,"disk6",41575554.07,17.14
1637765400,"disk6",41308723.75,16.81
1637765415,"disk6",50986097.1,19.9
1637765430,"disk6",50904836.84,22.62
1637765445,"disk6",49266205.74,19.33
1637765460,"disk6",41386912.77,16.73
1637765475,"disk6",53322477.95,19.06
1637765490,"disk6",54708467.89,19.15
1637765505,"disk6",48262717.02,18.96
1637765520,"disk6",43283179.96,17.87
1637765535,"disk6",49623246.26,19.13
1637765550,"disk6",50864357.31,18.19
1637765565,"disk6",49303929.68,19.46
1637765580,"disk6",42041602.8,18.54
1637765595,"disk6",48423423,17.54
1637765610,"disk6",49606880.82,19.1
1637765625,"disk6",47015429.86,17.63
1637765640,"disk6",53654659.74,18.45
1637765655,"disk6",44253474.93,16.31
1637765670,"disk6",44129301.43,16.87
1637765685,"disk6",37741993,16.21
1637765700,"disk6",40517820.08,16.62
1637765715,"disk6",41975128.29,17.2
1637765730,"disk6",41508916.72,16.25
1637765745,"disk6",43349439.9,16.84
1637765760,"disk6",46193458.75,16.24
1637765775,"disk6",50981046.84,17.1
1637765790,"disk6",45636805.42,16.55
1637765805,"disk6",44594514.61,15.19
1637765820,"disk6",45244608.58,16.19
1637765835,"disk6",50365386.83,16.96
1637765850,"disk6",50805366.64,16.81
1637765865,"disk6",47171455.07,17.74
1637765880,"disk6",45091970.43,16.01
1637765895,"disk6",50176832.41,17.24
1637765910,"disk6",50144357.95,17.16
1637765925,"disk6",44723075.4,16.16
1637765940,"disk6",43308978.66,16.38
1637765955,"disk6",45888523.34,16.16
1637765970,"disk6",46799117.95,16.47
1637765985,"disk6",45935430.03,18
1637766000,"disk6",50902182.8,19.45
1637766015,"disk6",48978129.33,16.9
1637766030,"disk6",46335362.42,15.83
1637766045,"disk6",47861058.21,16.73
1637766060,"disk6",58429729,18.42
1637766075,"disk6",55138117.78,18.21
1637766090,"disk6",52628817.53,18.56
1637766105,"disk6",52058425.34,20.03
1637766120,"disk6",56231501.94,19.99
1637766135,"disk6",57795124.56,19.25
1637766150,"disk6",52739619.62,17.11
1637766165,"disk6",50579156.3,16.8
1637766180,"disk6",51984100.78,17.09
1637766195,"disk6",45006599.27,16.61
1637766210,"disk6",48020565.46,17.19
1637766225,"disk6",46215973.34,17.43
1637766240,"disk6",42316567.16,16.73
1637766255,"disk6",53508174.86,17.58
1637766270,"disk6",52025084.97,17.33
1637766285,"disk6",47567655.4,18.84
1637766300,"disk6",51459709.75,18.12
1637766315,"disk6",47975369.38,18.37
1637766330,"disk6",50092005.83,17.89
1637766345,"disk6",49271372.76,16.95
1637766360,"disk6",45625354.58,17.92
1637766375,"disk6",54748084.47,18.57
1637766390,"disk6",47187967.07,16.81
1637766405,"disk6",45705023.2,18.11
1637766420,"disk6",52951989.01,18.62
1637766435,"disk6",55439995.91,19.58
1637766450,"disk6",57700050.91,19.8
1637766465,"disk6",47852551.68,17.43
1637766480,"disk6",53273067.54,18.29
1637766495,"disk6",61389886.24,20.28
1637766510,"disk6",61131350.42,17.96
1637766525,"disk6",55750854.66,17.17
1637766540,"disk6",48741210,17.7
1637766555,"disk6",52599119.47,17.21
1637766570,"disk6",49763461.68,18.74
1637766585,"disk6",47514577.03,17.69
1637766600,"disk6",49322111.39,17.51
1637766615,"disk6",57312855.96,20.39
1637766630,"disk6",53612425.88,18.8
1637766645,"disk6",45876333.83,17.54
1637766660,"disk6",50029218.81,16.56
1637766675,"disk6",57680361.66,17.03
1637766690,"disk6",48957217.07,15.34
1637766705,"disk6",39614594.95,14.23
1637766720,"disk6",45203693.01,16.15
1637766735,"disk6",50344454.99,18.15
1637766750,"disk6",47536226.1,16.35
1637766765,"disk6",46134140.17,18.13
1637766780,"disk6",46185094.47,17.5
1637766795,"disk6",47195751.75,17.08
1637766810,"disk6",52676035.6,19.41
1637766825,"disk6",46472940.11,18.17
1637766840,"disk6",50250955.03,17.14
1637766855,"disk6",49830550.9,18.08
1637766870,"disk6",46043376.66,17.24
1637766885,"disk6",53447835.78,17.83
1637766900,"disk6",49370818,17.61
1637766915,"disk6",50133587.72,17.16
1637766930,"disk6",44943980.1,17.41
1637766945,"disk6",47715564.7,17.17
1637766960,"disk6",46164721.08,16.54
1637766975,"disk6",51742229,17.98
1637766990,"disk6",53650113.3,18.35
1637767005,"disk6",47560338.78,18.11
1637767020,"disk6",51401563.67,17.66
1637767035,"disk6",46145271.67,17.75
1637767050,"disk6",42333923.82,16.81
1637767065,"disk6",43934309.41,16.02
1637767080,"disk6",42714391.48,15.56
1637767095,"disk6",46548353.49,15.68
1637767110,"disk6",44893418.08,15.84
1637767125,"disk6",46756845.99,16.92
1637767140,"disk6",41920318.06,16.72
1637767155,"disk6",48261970.21,17.29
1637767170,"disk6",46816299.59,16.64
1637767185,"disk6",55448366.22,17.46
1637767200,"disk6",63993314.5,19.7
1637767215,"disk6",57480322.6,17.99
1637767230,"disk6",50559198.18,18.51
1637767245,"disk6",49507102.02,19.36
1637767260,"disk6",51201672.49,18.65
1637767275,"disk6",46469077.76,17.9
1637767290,"disk6",51083926.82,18.12
1637767305,"disk6",40778107.46,16.93
1637767320,"disk6",36937881.64,16.03
1637767335,"disk6",36974053.7,18.61
1637767350,"disk6",47639302,17.18
1637767365,"disk6",42509077.2,16.85
1637767380,"disk6",38237350.83,16.09
1637767395,"disk6",50734694.11,18.63
1637767410,"disk6",48289225.27,17.44
1637767425,"disk6",37742732.39,16.8
1637767440,"disk6",44893589.5,17.28
1637767455,"disk6",43661879.39,18.22
1637767470,"disk6",45194836.3,19.12
1637767485,"disk6",40467454.17,16.75
1637767500,"disk6",37339337.44,15.95
1637767515,"disk6",52266185.35,17.88
1637767530,"disk6",51108090.22,18.23
1637767545,"disk6",48783780.46,17.93
1637767560,"disk6",48164780.7,17.67
1637767575,"disk6",46987962.52,18.1
1637767590,"disk6",53752170.63,19.99
1637767605,"disk6",45716577.51,20.03
1637767620,"disk6",44545382.42,15.55
1637767635,"disk6",47979895.39,16.12
1637767650,"disk6",51271790.48,18.61
1637767665,"disk6",47777282.04,17.84
1637767680,"disk6",48431496.5,17.46
1637767695,"disk6",53051473.67,17.53
1637767710,"disk6",54598256.47,18.09
1637767725,"disk6",44809783.16,15.97
1637767740,"disk6",50180131.58,16.83
1637767755,"disk6",46158085.5,17.44
1637767770,"disk6",55116144.83,17.15
1637767785,"disk6",46831101.99,16.39
1637767800,"disk6",50437655.79,16.23
1637767815,"disk6",57054500.13,17.51
1637767830,"disk6",53778050.95,19.36
1637767845,"disk6",54136019.11,18.54
1637767860,"disk6",61930806.83,19.76
1637767875,"disk6",58451150.11,19.37
1637767890,"disk6",52928940.06,19.52
1637767905,"disk6",52240108.58,19.13
1637767920,"disk6",52519810.05,18.34
1637767935,"disk6",47502005.15,17.91
1637767950,"disk6",46217424.8,15.33
1637767965,"disk6",46374844.86,16.41
1637767980,"disk6",46671160.73,16.3
1637767995,"disk6",45281098.55,15.44
1637768010,"disk6",47352356.44,16.62
1637768025,"disk6",43704836.46,17.27
1637768040,"disk6",49045720.18,17.56
1637768055,"disk6",52925726.42,19.7
1637768070,"disk6",44886619.37,17.28
1637768085,"disk6",39357392.18,16.25
1637768100,"disk6",48036211.31,18.39
1637768115,"disk6",50778901.18,18.77
1637768130,"disk6",50468395.36,18.18
1637768145,"disk6",43626777.64,16.39
1637768160,"disk6",45731993.26,16.1
1637768175,"disk6",58650410.13,19.57
1637768190,"disk6",53426085.6,18.85
1637768205,"disk6",50603833.89,18.42
1637768220,"disk6",55551391.46,18.6
1637768235,"disk6",51125482.74,18.61
1637768250,"disk6",50422253.03,17.27
1637768265,"disk6",44043117.23,16.41
1637768280,"disk6",43717124.61,16.79
1637768295,"disk6",52003834,18.91
1637768310,"disk6",47242967.65,18.21
1637768325,"disk6",49631676.75,17.99
1637768340,"disk6",55252507.58,19.99
1637768355,"disk6",44812095.89,17.98
1637768370,"disk6",46918832.4,17.66
1637768385,"disk6",50626944.46,18.24
1637768400,"disk6",51314470.2,19
1637768415,"disk6",47512593.15,18.68
1637768430,"disk6",53312171.84,18.36
1637768445,"disk6",48126709.03,18.75
1637768460,"disk6",58136835.56,19.59
1637768475,"disk6",51602823.07,18.46
1637768490,"disk6",60474792.23,19.95
1637768505,"disk6",56439946.98,19.05
1637768520,"disk6",47771347.08,17.93
1637768535,"disk6",43610160.14,17.98
1637768550,"disk6",42808255.01,16.78
1637768565,"disk6",40275794.49,16.55
1637768580,"disk6",46561275.33,16.88
1637768595,"disk6",46351407.43,17.05
1637768610,"disk6",39973945.43,17.07
1637768625,"disk6",44272921.66,16.89
1637768640,"disk6",41477675.52,15.92
1637768655,"disk6",42031751.92,16.19
1637768670,"disk6",43451883.79,15.92
1637768685,"disk6",43629700.26,16.96
1637768700,"disk6",37363343.03,16.42
1637768715,"disk6",40477698.63,16.09
1637768730,"disk6",40449887.58,16.68
1637768745,"disk6",37683453.88,17.07
1637768760,"disk6",45506528.48,20.43
1637768775,"disk6",46728514.68,16.93
1637768790,"disk6",55788325.61,18.21
1637768805,"disk6",51895560.44,17.76
1637768820,"disk6",46446474.92,17.52
1637768835,"disk6",47397928.16,17.13
1637768850,"disk6",46633294.78,17.99
1637768865,"disk6",37687343.94,16.08
1637768880,"disk6",47059289.25,16.89
1637768895,"disk6",50607423.03,17.14
1637768910,"disk6",48516623.17,16.05
1637768925,"disk6",46074980.35,15.51
1637768940,"disk6",47143952.86,15.91
1637768955,"disk6",54046833.62,16.91
1637768970,"disk6",43269448.91,16.5
1637768985,"disk6",48146104.92,17.18
1637769000,"disk6",49694202.11,16.61
1637769015,"disk6",44934082.35,15.76
1637769030,"disk6",46556109.07,15.81
1637769045,"disk6",51388995.15,17.26
1637769060,"disk6",45874796.03,16.31
1637769075,"disk6",54002928.96,16.75
1637769090,"disk6",44599961.15,16.36
1637769105,"disk6",45180203.19,16.48
1637769120,"disk6",47363271.62,16.07
1637769135,"disk6",42922712.67,15.85
1637769150,"disk6",47951756.13,15.97
1637769165,"disk6",50306659.34,16.83
1637769180,"disk6",54883851.7,17.74
1637769195,"disk6",54547200.99,18.2
1637769210,"disk6",53732972.66,17.83
1637769225,"disk6",43820113.99,17.5
1637769240,"disk6",43861422.6,16.23
1637769255,"disk6",44870113.84,16.8
1637769270,"disk6",46946927.61,16.74
1637769285,"disk6",40824536.21,15.89
1637769300,"disk6",46382532.87,17.66
1637769315,"disk6",45478201.69,17.18
1637769330,"disk6",43176134.23,15.97
1637769345,"disk6",42585134.05,16.72
1637769360,"disk6",39582767.3,16.24
1637769375,"disk6",39809867.5,16.03
1637769390,"disk6",41945719.22,18.94
1637769405,"disk6",44119400.52,18.56
1637769420,"disk6",40534219.44,16.08
1637769435,"disk6",42444551.91,15.74
1637769450,"disk6",33375867.3,14.86
1637769465,"disk6",34294471.61,15.9
1637769480,"disk6",34478774.64,15.54
1637769495,"disk6",38830039.8,16.41
1637769510,"disk6",34448259.19,15.63
1637769525,"disk6",43991809.68,17.38
1637769540,"disk6",37861115.7,17.07
1637769555,"disk6",47352360.43,17.74
1637769570,"disk6",38127024.91,16.62
1637769585,"disk6",36933329.29,16.39
1637769600,"disk6",45804949.09,16.58
1637758800,"disk7",60230341.78,16.85
1637758815,"disk7",63264681.6,17.34
1637758830,"disk7",64853940.5,18.36
1637758845,"disk7",65489048.15,18.63
1637758860,"disk7",65006930.5,18.78
1637758875,"disk7",55197313.18,18.77
1637758890,"disk7",50291332.66,17.67
1637758905,"disk7",58393436.56,19.89
1637758920,"disk7",55335330.23,18.62
1637758935,"disk7",56298566.26,18.98
1637758950,"disk7",48040432.56,17.62
1637758965,"disk7",52648607.57,17.42
1637758980,"disk7",51720950.81,16.6
1637758995,"disk7",55315269.72,16.94
1637759010,"disk7",55897593.11,17.45
1637759025,"disk7",48640887.88,17.53
1637759040,"disk7",54063298.48,16.36
1637759055,"disk7",60775471.32,17.71
1637759070,"disk7",61196324.5,18.91
1637759085,"disk7",55224810.84,16.74
1637759100,"disk7",54579663.05,17.25
1637759115,"disk7",49172535.34,16.04
1637759130,"disk7",49229091.66,16.31
1637759145,"disk7",46066415.97,16.91
1637759160,"disk7",51647735.09,16.38
1637759175,"disk7",57491604.62,18.01
1637759190,"disk7",54303102.66,16.49
1637759205,"disk7",53245586.78,17.39
1637759220,"disk7",48245423.56,16.44
1637759235,"disk7",63826826.44,19.19
1637759250,"disk7",60586559.07,18.14
1637759265,"disk7",66113458.52,19.74
1637759280,"disk7",67539484.91,17.64
1637759295,"disk7",64859127.05,16.46
1637759310,"disk7",62007575.15,17.47
1637759325,"disk7",62405098.09,18.2
1637759340,"disk7",59310199.24,17.43
1637759355,"disk7",53853201.83,17.54
1637759370,"disk7",55911699.23,16.64
1637759385,"disk7",57000837.06,17.95
1637759400,"disk7",52974166.46,16.97
1637759415,"disk7",57101318.03,17.28
1637759430,"disk7",60615045.56,17.38
1637759445,"disk7",53511116,17.44
1637759460,"disk7",57353887.09,17.49
1637759475,"disk7",52696747.01,20.42
1637759490,"disk7",50561627.97,16.61
1637759505,"disk7",48831738.84,16.67
1637759520,"disk7",58068283.18,19.6
1637759535,"disk7",55797361,19.74
1637759550,"disk7",52979317.62,17.82
1637759565,"disk7",54998473.36,18.24
1637759580,"disk7",60774749.41,19.11
1637759595,"disk7",56026079.24,17.39
1637759610,"disk7",57600642.66,18.73
1637759625,"disk7",57785262.47,18.61
1637759640,"disk7",50022392.34,18.36
1637759655,"disk7",57680467.48,18.88
1637759670,"disk7",57132906.87,18.65
1637759685,"disk7",58348315.1,18.56
1637759700,"disk7",52399542.22,16.96
1637759715,"disk7",57189176.32,16.83
1637759730,"disk7",53894348.05,16.87
1637759745,"disk7",42396248.01,15.99
1637759760,"disk7",48797460.38,16.82
1637759775,"disk7",55432030.27,16.82
1637759790,"disk7",56816808.08,17.59
1637759805,"disk7",67215061.62,18.44
1637759820,"disk7",64594876.21,18.03
1637759835,"disk7",54622850.19,17.39
1637759850,"disk7",57867981.43,17.32
1637759865,"disk7",65951048.62,18.57
1637759880,"disk7",55919864.66,16.96
1637759895,"disk7",60454504.66,18.28
1637759910,"disk7",54292146.27,17.52
1637759925,"disk7",50560858.88,16.73
1637759940,"disk7",52876880.73,17.58
1637759955,"disk7",51323059.68,18.32
1637759970,"disk7",47559442.89,17.23
1637759985,"disk7",50601604.68,17.48
1637760000,"disk7",49102281.8,18.08
1637760015,"disk7",53589350.88,18.19
1637760030,"disk7",54900983.55,16.25
1637760045,"disk7",60372658.44,18
1637760060,"disk7",53311349.42,18.49
1637760075,"disk7",52444417.82,16.65
1637760090,"disk7",48503220.77,17.21
1637760105,"disk7",46621751.81,15.49
1637760120,"disk7",47997674.6,16.34
1637760135,"disk7",47605741.5,16.53
1637760150,"disk7",45024862.46,15.29
1637760165,"disk7",47163721.42,18.51
1637760180,"disk7",53009425.97,17.77
1637760195,"disk7",53258948.15,17.47
1637760210,"disk7",53847465.38,17.84
1637760225,"disk7",53000203.03,16.98
1637760240,"disk7",47042618.76,16.78
1637760255,"disk7",48685513.96,17.98
1637760270,"disk7",47380502.85,16.18
1637760285,"disk7",48143608.98,17
1637760300,"disk7",50257993.07,17.01
1637760315,"disk7",47415316.77,16.79
1637760330,"disk7",53834349.7,17.66
1637760345,"disk7",49387946.8,18.2
1637760360,"disk7",46046749.13,17.22
1637760375,"disk7",48658273.56,17.72
1637760390,"disk7",58427919.05,19.93
1637760405,"disk7",57059277.54,19.16
1637760420,"disk7",58558475.82,20.06
1637760435,"disk7",55391047.65,19.3
1637760450,"disk7",51474654.24,18.05
1637760465,"disk7",50872514.66,17.13
1637760480,"disk7",45898840.04,16.6
1637760495,"disk7",45581227.54,15.91
1637760510,"disk7",48428213.43,15.89
1637760525,"disk7",46885096.93,16.62
1637760540,"disk7",48424266.96,17.62
1637760555,"disk7",57199585.34,18.04
1637760570,"disk7",62076762.15,20.38
1637760585,"disk7",56192538.89,17.92
1637760600,"disk7",54597482.03,19.13
1637760615,"disk7",51799000.57,19.28
1637760630,"disk7",48517109.45,16.91
1637760645,"disk7",55890332.18,17.74
1637760660,"disk7",56554449.41,16.79
1637760675,"disk7",47320057.95,16.18
1637760690,"disk7",51879664.5,16.14
1637760705,"disk7",54082213.61,17.24
1637760720,"disk7",59804831.34,18.05
1637760735,"disk7",53031757.8,17.74
1637760750,"disk7",57852670.61,17.01
1637760765,"disk7",50893042.71,17.44
1637760780,"disk7",50238595.91,16.43
1637760795,"disk7",53517642.96,16.51
1637760810,"disk7",54814884.42,17.43
1637760825,"disk7",50729586.38,19.77
1637760840,"disk7",57627008.95,17.52
1637760855,"disk7",58349701.91,16.72
1637760870,"disk7",60490096.88,17.81
1637760885,"disk7",58136245.34,19.89
1637760900,"disk7",63033519.83,18.09
1637760915,"disk7",56728630.62,16.22
1637760930,"disk7",58054291.02,16.46
1637760945,"disk7",64267540.88,18.27
1637760960,"disk7",57686037.83,16.54
1637760975,"disk7",57140282.44,17.98
1637760990,"disk7",60483506.5,16.86
1637761005,"disk7",59593898.54,16.92
1637761020,"disk7",57061813.66,16.22
1637761035,"disk7",54827200.74,17.51
1637761050,"disk7",56686766.54,17.94
1637761065,"disk7",58665125.46,17.15
1637761080,"disk7",57412263.38,18.27
1637761095,"disk7",58126096.69,16.83
1637761110,"disk7",59883982.22,17.95
1637761125,"disk7",59271422.89,19.62
1637761140,"disk7",61856475.11,18.87
1637761155,"disk7",62557084.82,20.48
1637761170,"disk7",55288592.93,18.02
1637761185,"disk7",54032409.58,17.78
1637761200,"disk7",60269281.81,18.67
1637761215,"disk7",65591518.26,18.93
1637761230,"disk7",59010598.17,18.24
1637761245,"disk7",59192152.82,18.9
1637761260,"disk7",61111271.5,18.38
1637761275,"disk7",62764138.33,18.86
1637761290,"disk7",67162929.97,20.1
1637761305,"disk7",60246923.97,18.83
1637761320,"disk7",69555108.07,20.37
1637761335,"disk7",74803132.82,21.57
1637761350,"disk7",56439716.62,18.11
1637761365,"disk7",58172123.08,20.4
1637761380,"disk7",54064738.58,17.57
1637761395,"disk7",69919782.04,19.76
1637761410,"disk7",54761601.89,17
1637761425,"disk7",62004086.3,18.1
1637761440,"disk7",68924716.48,19.55
1637761455,"disk7",55864239.16,17.57
1637761470,"disk7",54966461.3,17.64
1637761485,"disk7",60638609.25,18.85
1637761500,"disk7",61376730.6,18.25
1637761515,"disk7",61610146.82,22.27
1637761530,"disk7",51575176.7,18.44
1637761545,"disk7",50066685.88,17.85
1637761560,"disk7",55114284.95,17.72
1637761575,"disk7",51213918.48,18.51
1637761590,"disk7",48815579.34,18.9
1637761605,"disk7",56829324.3,18.55
1637761620,"disk7",55741303.46,19.22
1637761635,"disk7",46844733.05,18.17
1637761650,"disk7",55147848.1,18.59
1637761665,"disk7",57485903.34,18.93
1637761680,"disk7",48068110.37,17.88
1637761695,"disk7",48715404.12,16.72
1637761710,"disk7",47630459.3,17.09
1637761725,"disk7",52044069.44,18
1637761740,"disk7",51302735.94,18.31
1637761755,"disk7",60110467.05,18.38
1637761770,"disk7",51128359.89,19.46
1637761785,"disk7",49830544.19,17.9
1637761800,"disk7",49210258.46,17.66
1637761815,"disk7",57410728.84,18.8
1637761830,"disk7",50799279.94,17.67
1637761845,"disk7",52586038.34,18.73
1637761860,"disk7",61325805.89,19.54
1637761875,"disk7",61425988.07,20.1
1637761890,"disk7",51610123.99,18.52
1637761905,"disk7",51585682.34,18.78
1637761920,"disk7",51367979.4,17.96
1637761935,"disk7",56952353.62,18.63
1637761950,"disk7",53040655.66,19.13
1637761965,"disk7",48681213.35,17.83
1637761980,"disk7",45494562.83,17.02
1637761995,"disk7",41989122.8,16.49
1637762010,"disk7",47066907.7,16.93
1637762025,"disk7",43019557.46,16.34
1637762040,"disk7",41437647.15,15.7
1637762055,"disk7",42396783.73,15.68
1637762070,"disk7",48645559.7,17.28
1637762085,"disk7",42958878.38,16.05
1637762100,"disk7",44074456.27,16.52
1637762115,"disk7",46930153.74,16.64
1637762130,"disk7",46109577.5,16.75
1637762145,"disk7",45431734.84,16.64
1637762160,"disk7",49351708.68,18.06
1637762175,"disk7",49166999.67,17.2
1637762190,"disk7",55609959.93,18.84
1637762205,"disk7",49319045.3,17.17
1637762220,"disk7",49994704.72,18.5
1637762235,"disk7",54499409.71,19.02
1637762250,"disk7",56412738.83,18.79
1637762265,"disk7",47929395.79,19.27
1637762280,"disk7",55959113.14,18.28
1637762295,"disk7",64259011.21,21.06
1637762310,"disk7",48816281.65,18.84
1637762325,"disk7",50946578.11,18.19
1637762340,"disk7",48348045.46,18.33
1637762355,"disk7",49644308.4,17.51
1637762370,"disk7",50753600.11,18.31
1637762385,"disk7",49364404.76,18.67
1637762400,"disk7",56862191.94,18.15
1637762415,"disk7",49024394.56,17.9
1637762430,"disk7",48158578.89,18.51
1637762445,"disk7",56192644.22,19.29
1637762460,"disk7",63663051.89,22.99
1637762475,"disk7",56680713.06,18.67
1637762490,"disk7",56810880.99,19.43
1637762505,"disk7",56794362.38,19.21
1637762520,"disk7",57925383.78,20.29
1637762535,"disk7",47848421.27,18.33
1637762550,"disk7",51577296.78,17.74
1637762565,"disk7",55549715.5,17.2
1637762580,"disk7",58441589.99,17.59
1637762595,"disk7",47792574.73,16.48
1637762610,"disk7",51493433.96,17.34
1637762625,"disk7",46835751.87,16.49
1637762640,"disk7",47074377.37,16.77
1637762655,"disk7",48773556.7,16.89
1637762670,"disk7",51437506.8,16.93
1637762685,"disk7",62351851.99,19.21
1637762700,"disk7",52329068.82,17.43
1637762715,"disk7",61663925.01,19.21
1637762730,"disk7",61803183.17,19.96
1637762745,"disk7",55814116.62,17.1
1637762760,"disk7",52335578.91,17.68
1637762775,"disk7",60660999.57,18.06
1637762790,"disk7",47939606.34,17.29
1637762805,"disk7",45008580.78,16.66
1637762820,"disk7",52205310.27,16.86
1637762835,"disk7",47881452.66,16.68
1637762850,"disk7",49070118.58,16.25
1637762865,"disk7",51858359.21,16.55
1637762880,"disk7",52911612.27,16.76
1637762895,"disk7",54178280.57,16.57
1637762910,"disk7",52212696.21,17.48
1637762925,"disk7",46170457.11,16.66
1637762940,"disk7",51366121.91,16.79
1637762955,"disk7",54712085.01,18.07
1637762970,"disk7",56099238.56,17.05
1637762985,"disk7",62796869.34,17.41
1637763000,"disk7",53471687.68,17.18
1637763015,"disk7",54368069.67,17.96
1637763030,"disk7",53695906.79,17.08
1637763045,"disk7",53870531.91,17.3
1637763060,"disk7",51310267.68,23.82
1637763075,"disk7",50379574.47,17.68
1637763090,"disk7",53015450.24,17.87
1637763105,"disk7",56341850.09,19.52
1637763120,"disk7",49716479.58,18.02
1637763135,"disk7",55016852.51,17.94
1637763150,"disk7",57809849.53,17.39
1637763165,"disk7",65937371.54,19.08
1637763180,"disk7",57760066.27,17.87
1637763195,"disk7",56612414.99,16.92
1637763210,"disk7",57955935.4,16.72
1637763225,"disk7",61434383.15,18.04
1637763240,"disk7",51676582.02,17.15
1637763255,"disk7",57944608.29,17.54
1637763270,"disk7",54665181.29,16.69
1637763285,"disk7",53512436.18,17.02
1637763300,"disk7",53688048.56,16.63
1637763315,"disk7",68187458.76,18.74
1637763330,"disk7",62026100.83,18.43
1637763345,"disk7",70597131.32,18.83
1637763360,"disk7",58175211.83,18.29
1637763375,"disk7",61612937.57,18.9
1637763390,"disk7",52037630.3,18.71
1637763405,"disk7",54724600.54,19.02
1637763420,"disk7",53167740.87,18.27
1637763435,"disk7",58640933.19,20.07
1637763450,"disk7",58221413.16,20.09
1637763465,"disk7",53763245.3,18.06
1637763480,"disk7",55811924.83,17.91
1637763495,"disk7",51867116.34,18.03
1637763510,"disk7",56818835.88,18.25
1637763525,"disk7",45881725.51,17.4
1637763540,"disk7",51120003.37,19.25
1637763555,"disk7",56734223.15,19.36
1637763570,"disk7",56340497.63,18.62
1637763585,"disk7",50200350.34,17.59
1637763600,"disk7",52228397.35,16.81
1637763615,"disk7",54675936.99,17.71
1637763630,"disk7",48007580.38,16.55
1637763645,"disk7",51137661.74,17.43
1637763660,"disk7",60766850.05,19.13
1637763675,"disk7",56091895.75,17.72
1637763690,"disk7",65239402.16,19.17
1637763705,"disk7",60124960.21,18.05
1637763720,"disk7",65135658.6,19.2
1637763735,"disk7",52965268.31,17.41
1637763750,"disk7",56834324.94,18.52
1637763765,"disk7",52801126.66,17.79
1637763780,"disk7",48242873.21,17.09
1637763795,"disk7",52569166.07,17.62
1637763810,"disk7",54395842.27,16.59
1637763825,"disk7",46912741.62,16.7
1637763840,"disk7",47649131.06,16.78
1637763855,"disk7",43857786.8,15.75
1637763870,"disk7",45573376.38,16.55
1637763885,"disk7",44090828.68,16
1637763900,"disk7",42310573.22,15.58
1637763915,"disk7",44120306.58,15.6
1637763930,"disk7",54051782.28,17.16
1637763945,"disk7",48288238.33,17.03
1637763960,"disk7",45253953.46,16.34
1637763975,"disk7",53776329.02,18.65
1637763990,"disk7",49609832.66,17.94
1637764005,"disk7",46382188.72,17.22
1637764020,"disk7",51751073.4,17.45
1637764035,"disk7",53183970.54,17.64
1637764050,"disk7",60723193.42,19.14
1637764065,"disk7",58873937.6,18.23
1637764080,"disk7",66777791.97,20.95
1637764095,"disk7",59999251.88,20.58
1637764110,"disk7",47411659.49,19.09
1637764125,"disk7",45325312.6,18.72
1637764140,"disk7",49658760.26,17.3
1637764155,"disk7",46079429.24,16.92
1637764170,"disk7",47052786.91,17.2
1637764185,"disk7",50892389.72,17.77
1637764200,"disk7",51422014.8,17.5
1637764215,"disk7",59110190.48,18.45
1637764230,"disk7",61173273.55,19.76
1637764245,"disk7",52260482.09,20.31
1637764260,"disk7",58634588.33,19.95
1637764275,"disk7",52785489.62,18.92
1637764290,"disk7",54165127.26,17.76
1637764305,"disk7",52800786.6,18.03
1637764320,"disk7",59407870.2,18.95
1637764335,"disk7",55061160.69,18.89
1637764350,"disk7",55572651.97,17.69
1637764365,"disk7",49896981.7,17.2
1637764380,"disk7",42837069.38,16.36
1637764395,"disk7",44046978.03,17.06
1637764410,"disk7",48468799.27,18.31
1637764425,"disk7",44355611.11,17.3
1637764440,"disk7",47609934.3,17
1637764455,"disk7",42617155.31,16.13
1637764470,"disk7",46654234.19,15.89
1637764485,"disk7",48042134.64,18.71
1637764500,"disk7",44352055.06,16.19
1637764515,"disk7",51199180.17,16.99
1637764530,"disk7",52620683.17,17.71
1637764545,"disk7",47312792.21,17.34
1637764560,"disk7",41324803.33,16.37
1637764575,"disk7",42331742.2,16.65
1637764590,"disk7",46190696.09,17.98
1637764605,"disk7",39808675.94,16.27
1637764620,"disk7",47519818.53,17.85
1637764635,"disk7",45827974.74,18.54
1637764650,"disk7",43789211.17,17.89
1637764665,"disk7",47084934.23,18.89
1637764680,"disk7",41304084.26,17.37
1637764695,"disk7",44949137.94,17.26
1637764710,"disk7",41722134.46,15.81
1637764725,"disk7",41610147.97,16.35
1637764740,"disk7",43178632.68,16.58
1637764755,"disk7",49082992.85,17.45
1637764770,"disk7",52517386.69,18.06
1637764785,"disk7",49108039.22,16.76
1637764800,"disk7",49279282.76,17.06
1637764815,"disk7",44285271.38,16.01
1637764830,"disk7",48794480.66,17.16
1637764845,"disk7",51367225.22,17.77
1637764860,"disk7",49065730.95,16.32
1637764875,"disk7",45745998.27,17.92
1637764890,"disk7",39997800.38,16.22
1637764905,"disk7",46837138.38,18
1637764920,"disk7",42054005.86,16.01
1637764935,"disk7",38831401.8,15.65
1637764950,"disk7",41829055.48,16.8
1637764965,"disk7",40694241.23,16.2
1637764980,"disk7",46357290.69,17.73
1637764995,"disk7",43707638.66,17.43
