"ts","disk_id","throughput","latency"
1637510085,"disk1",38728698.47,16.06
1637510100,"disk1",43273484.21,17.3
1637510115,"disk1",39144328.16,17.13
1637510130,"disk1",43591282.62,17.86
1637510145,"disk1",42664886.46,16.19
1637510160,"disk1",37132453.54,15.81
1637510175,"disk1",41861775.46,15.92
1637510190,"disk1",41512998.92,16.72
1637510205,"disk1",39497834.73,16.91
1637510220,"disk1",37332379.79,16.45
1637510235,"disk1",40308925.78,16.58
1637510250,"disk1",34491515.78,15.74
1637510265,"disk1",36158519.2,16.46
1637510280,"disk1",33933911.35,15.57
1637510295,"disk1",45042989.07,17.23
1637510310,"disk1",45631051,18.05
1637510325,"disk1",37673741.19,16.9
1637510340,"disk1",38392189.78,16.51
1637510355,"disk1",35495841.39,15.81
1637510370,"disk1",37793249.66,15.9
1637510385,"disk1",37641616.21,15.99
1637510400,"disk1",36327547.08,16.52
1637499600,"disk10",49545969.73,17.1
1637499615,"disk10",54713582.41,18.07
1637499630,"disk10",57181778,18.99
1637499645,"disk10",50200815.16,18.06
1637499660,"disk10",57703326.32,19.2
1637499675,"disk10",51428818.8,16.94
1637499690,"disk10",53310485.34,18.91
1637499705,"disk10",50317366.95,18.02
1637499720,"disk10",50003821.27,17.45
1637499735,"disk10",42819182.75,16.59
1637499750,"disk10",45156460.97,16.98
1637499765,"disk10",42269085.76,17.54
1637499780,"disk10",44824288.42,17.74
1637499795,"disk10",48915630.53,17.38
1637499810,"disk10",49631966.25,18.22
1637499825,"disk10",45878905.38,16.6
1637499840,"disk10",49074812.79,17.25
1637499855,"disk10",61323254.38,18.85
1637499870,"disk10",55476689.34,18.47
1637499885,"disk10",49249737.37,17.86
1637499900,"disk10",48754334.78,17.91
1637499915,"disk10",45136243.7,17.73
1637499930,"disk10",43637714.74,16.97
1637499945,"disk10",46410743.35,17.67
1637499960,"disk10",46903699.92,17.13
1637499975,"disk10",46970805.11,17.16
1637499990,"disk10",50975863.01,17.56
1637500005,"disk10",53166650.03,17.78
1637500020,"disk10",48042423.82,17.52
1637500035,"disk10",46301413.29,18.21
1637500050,"disk10",45315337.67,17.91
1637500065,"disk10",53089400.66,18
1637500080,"disk10",44516835.09,16.79
1637500095,"disk10",44121968.47,16.38
1637500110,"disk10",48219427.24,18.63
1637500125,"disk10",47842005.99,17.9
1637500140,"disk10",42361697.47,17.34
1637500155,"disk10",46425545.4,17.83
1637500170,"disk10",52705274.63,19.12
1637500185,"disk10",44329368.41,17.51
1637500200,"disk10",42356892.63,16.52
1637500215,"disk10",41336090.01,16.51
1637500230,"disk10",45126262.39,18.83
1637500245,"disk10",46098135.91,18.13
1637500260,"disk10",55324021.64,19
1637500275,"disk10",47849160.42,17.73
1637500290,"disk10",47173500.01,17.58
1637500305,"disk10",48012416.39,17.53
1637500320,"disk10",48431867.68,18.08
1637500335,"disk10",48948146.49,17.5
1637500350,"disk10",43214168.56,15.95
1637500365,"disk10",47927527.99,16.32
1637500380,"disk10",46124250.48,16.27
1637500395,"disk10",47357481.72,17.05
1637500410,"disk10",40993235.52,15.6
1637500425,"disk10",42342976.63,16.51
1637500440,"disk10",36996522.8,16.57
1637500455,"disk10",41136236.3,16.43
1637500470,"disk10",42281469.3,16.06
1637500485,"disk10",38936974.77,15.83
1637500500,"disk10",41335746.75,16.54
1637500515,"disk10",44224070.39,16.77
1637500530,"disk10",50933085.62,17.63
1637500545,"disk10",54772862.34,19.13
1637500560,"disk10",49388275.52,18.2
1637500575,"disk10",48432799.68,17
1637500590,"disk10",50992543.71,17.78
1637500605,"disk10",46185922.04,17.05
1637500620,"disk10",44277109.2,16.57
1637500635,"disk10",50899154.7,17.52
1637500650,"disk10",52767906.46,17.82
1637500665,"disk10",49478116.6,18.13
1637500680,"disk10",44362131.28,17.7
1637500695,"disk10",46757396.35,18.04
1637500710,"disk10",46855936.87,17.59
1637500725,"disk10",41300766.42,17.63
1637500740,"disk10",35762260.93,17.22
1637500755,"disk10",39843994.84,16.68
1637500770,"disk10",40218683.37,16.38
1637500785,"disk10",36743208.83,16.05
1637500800,"disk10",36412685.6,17.29
1637500815,"disk10",35501318.11,16.72
1637500830,"disk10",34581816.97,17.19
1637500845,"disk10",37412665.52,16.63
1637500860,"disk10",43976700.48,17.15
1637500875,"disk10",35359161,16.28
1637500890,"disk10",43490919.44,18.38
1637500905,"disk10",40282141.97,16.12
1637500920,"disk10",45970985.6,17.24
1637500935,"disk10",43889665.23,16.51
1637500950,"disk10",42964509.31,17.19
1637500965,"disk10",38079218.35,15.19
1637500980,"disk10",46449907.88,17.34
1637500995,"disk10",39541799.88,15.68
1637501010,"disk10",44048617.24,16.31
1637501025,"disk10",43938647.09,16.44
1637501040,"disk10",41384092.74,17.93
1637501055,"disk10",35482461.75,15.61
1637501070,"disk10",35584182.58,15.83
1637501085,"disk10",34784990.13,15.76
1637501100,"disk10",32785226.67,14.94
1637501115,"disk10",35456616.57,14.57
1637501130,"disk10",37498095.44,14.95
1637501145,"disk10",39237277.74,15
1637501160,"disk10",40257273.11,16.38
1637501175,"disk10",43390600.63,15.63
1637501190,"disk10",47427369.09,17.17
1637501205,"disk10",37914818.6,15.57
1637501220,"disk10",42423339.21,17.03
1637501235,"disk10",40253846.61,16.6
1637501250,"disk10",47197323.31,19.59
1637501265,"disk10",46672559.22,17.67
1637501280,"disk10",44259524.01,16.98
1637501295,"disk10",46554839.67,17.04
1637501310,"disk10",40206290.35,16.44
1637501325,"disk10",41144488.13,16.72
1637501340,"disk10",42709912.61,17.68
1637501355,"disk10",47278721.12,17.68
1637501370,"disk10",44279791.97,17.32
1637501385,"disk10",43709561.7,17.29
1637501400,"disk10",46404289.54,16.8
1637501415,"disk10",40589663.66,16.29
1637501430,"disk10",43910267.19,16.21
1637501445,"disk10",43821370.1,16.82
1637501460,"disk10",46530280.74,16
1637501475,"disk10",40981297.72,16.05
1637501490,"disk10",43789781.05,16.19
1637501505,"disk10",40395721.08,18.4
1637501520,"disk10",45750219.96,16.88
1637501535,"disk10",49423103.34,17.01
1637501550,"disk10",46611594.56,17.16
1637501565,"disk10",45638431.81,16.55
1637501580,"disk10",43193218.14,16.22
1637501595,"disk10",49286193.95,17.23
1637501610,"disk10",50155562.65,16.95
1637501625,"disk10",54630148.43,18.52
1637501640,"disk10",57532563.25,17.88
1637501655,"disk10",55843101.32,17.35
1637501670,"disk10",42571250.99,15.89
1637501685,"disk10",45271418.57,16.13
1637501700,"disk10",47746087.15,16.14
1637501715,"disk10",47104026.01,17.94
1637501730,"disk10",46143672.69,16.55
1637501745,"disk10",39783501.56,16.24
1637501760,"disk10",45234055.92,15.97
1637501775,"disk10",42919536.48,16.4
1637501790,"disk10",46126100.57,17.34
1637501805,"disk10",49419873.09,17.31
1637501820,"disk10",45593476.35,17.15
1637501835,"disk10",46980238.24,16.52
1637501850,"disk10",53646250.66,17.56
1637501865,"disk10",52555976.91,17.46
1637501880,"disk10",56916723.54,17.26
1637501895,"disk10",54532556.17,17.32
1637501910,"disk10",55331509.7,18.36
1637501925,"disk10",46289289.14,16.48
1637501940,"disk10",45098786.42,16.78
1637501955,"disk10",51786694.72,17.77
1637501970,"disk10",46050479.63,19
1637501985,"disk10",48334068.65,17.1
1637502000,"disk10",49238381.8,16.09
1637502015,"disk10",46994076.41,16.62
1637502030,"disk10",48608877.79,16.07
1637502045,"disk10",40260645.97,15.13
1637502060,"disk10",46363604.97,17
1637502075,"disk10",47633181.78,17.73
1637502090,"disk10",50674385.82,17.4
1637502105,"disk10",45845827.01,16.11
1637502120,"disk10",43476056.41,16.09
1637502135,"disk10",56535615.51,18.11
1637502150,"disk10",52326501.46,17.94
1637502165,"disk10",41777581.58,18.19
1637502180,"disk10",47599997.5,18.03
1637502195,"disk10",47303327.44,17.06
1637502210,"disk10",45465888.95,16.83
1637502225,"disk10",43252331.87,15.37
1637502240,"disk10",39994126.48,16.03
1637502255,"disk10",45501559.03,16.87
1637502270,"disk10",49954603.97,17.28
1637502285,"disk10",48573345.96,16.82
1637502300,"disk10",45028163.79,16.09
1637502315,"disk10",40106360.48,15.1
1637502330,"disk10",38569780.23,15.44
1637502345,"disk10",43557562.67,17.31
1637502360,"disk10",42470797.01,15.48
1637502375,"disk10",47195220.64,17.17
1637502390,"disk10",45916337.74,17.09
1637502405,"disk10",48934753.87,17.27
1637502420,"disk10",51145583.97,17.29
1637502435,"disk10",42149304.73,15.34
1637502450,"disk10",44731230.62,15.45
1637502465,"disk10",48900735.65,16.89
1637502480,"disk10",41293055.44,15.37
1637502495,"disk10",48577505.91,15.91
1637502510,"disk10",56080656.62,17.55
1637502525,"disk10",51749354.16,17.7
1637502540,"disk10",46651107.38,20.16
1637502555,"disk10",49124325.94,16.8
1637502570,"disk10",47656598.27,16.88
1637502585,"disk10",39176142.37,15.34
1637502600,"disk10",44372597.7,16.13
1637502615,"disk10",46600420.67,16.02
1637502630,"disk10",50600502.45,18.07
1637502645,"disk10",51639363.06,18.84
1637502660,"disk10",48482789.93,20.1
1637502675,"disk10",41148991.67,16.41
1637502690,"disk10",47646583.8,16.91
1637502705,"disk10",38407156.49,15.72
1637502720,"disk10",41267221.43,15.9
1637502735,"disk10",46398673.51,16.89
1637502750,"disk10",48182043.97,16.85
1637502765,"disk10",49886065.57,17.72
1637502780,"disk10",49998476.8,17.07
1637502795,"disk10",54894413.66,17.52
1637502810,"disk10",57399069.32,18.88
1637502825,"disk10",50017293.02,17.25
1637502840,"disk10",50166968.3,18.68
1637502855,"disk10",45061970.8,16.41
1637502870,"disk10",46287556.31,17.13
1637502885,"disk10",48587550.28,17.51
1637502900,"disk10",50160305.34,18.02
1637502915,"disk10",49619814.05,16.94
1637502930,"disk10",47660053.62,16.59
1637502945,"disk10",45324097.51,16.4
1637502960,"disk10",45081011.73,17.29
1637502975,"disk10",45601302.55,15.39
1637502990,"disk10",48333245.17,16.36
1637503005,"disk10",47825942.73,16.01
1637503020,"disk10",48155690.31,15.61
1637503035,"disk10",43810395.43,15.84
1637503050,"disk10",44613550.03,15.69
1637503065,"disk10",43094991.31,15.71
1637503080,"disk10",43830575.44,15.8
1637503095,"disk10",44425720.5,15.98
1637503110,"disk10",45511644.52,16.93
1637503125,"disk10",44625803.24,16.33
1637503140,"disk10",44913362.05,16.27
1637503155,"disk10",49975112.58,16.24
1637503170,"disk10",44820803.62,16.36
1637503185,"disk10",46145629.44,17.22
1637503200,"disk10",43100825.2,15.46
1637503215,"disk10",47192450.63,16.11
1637503230,"disk10",47450933.96,16.77
1637503245,"disk10",50291723.91,16.97
1637503260,"disk10",56427317.53,17.6
1637503275,"disk10",46352551.84,17.83
1637503290,"disk10",47633506.72,16.23
1637503305,"disk10",48237581.92,16.91
1637503320,"disk10",45945336.6,16.58
1637503335,"disk10",55550472.21,18.4
1637503350,"disk10",55777011.1,17.74
1637503365,"disk10",51977480.51,17.03
1637503380,"disk10",49411604.25,17.42
1637503395,"disk10",43549958.87,17.46
1637503410,"disk10",45857690.7,18.04
1637503425,"disk10",42989157.52,17.01
1637503440,"disk10",44568194.94,17.77
1637503455,"disk10",46889642.16,17.65
1637503470,"disk10",44751006.56,18.03
1637503485,"disk10",51876979.71,17.76
1637503500,"disk10",42294417.65,16.43
1637503515,"disk10",47488340.57,16.66
1637503530,"disk10",46608532.86,16.59
1637503545,"disk10",53614819.91,20.61
1637503560,"disk10",43312738.58,16.98
1637503575,"disk10",45601112.01,16.65
1637503590,"disk10",45212146.18,16.69
1637503605,"disk10",41877951.89,15.79
1637503620,"disk10",48243176.91,17.39
1637503635,"disk10",51052829.59,17.04
1637503650,"disk10",47072335.66,16.2
1637503665,"disk10",48156249.18,16.05
1637503680,"disk10",44966352.01,15.61
1637503695,"disk10",48463608.04,16.06
1637503710,"disk10",48189076.72,16.29
1637503725,"disk10",49554909.08,16.92
1637503740,"disk10",45336523.72,16.18
1637503755,"disk10",52044644.78,16.93
1637503770,"disk10",57934808.17,18.94
1637503785,"disk10",43751864.17,15.8
1637503800,"disk10",47682893.93,17.1
1637503815,"disk10",42171063.4,16.38
1637503830,"disk10",41463538.7,19.92
1637503845,"disk10",43579247.26,16.16
1637503860,"disk10",45328990.68,16.69
1637503875,"disk10",47567590.64,17.07
1637503890,"disk10",46309789.91,16.69
1637503905,"disk10",43387881.91,16.37
1637503920,"disk10",43538567.05,16.89
1637503935,"disk10",48545564.85,18.24
1637503950,"disk10",44478189.51,16.56
1637503965,"disk10",47201826.01,17.21
1637503980,"disk10",47689400.6,16.8
1637503995,"disk10",52282538.76,17.64
1637504010,"disk10",50070358.09,17.48
1637504025,"disk10",41132625.43,16.29
1637504040,"disk10",36386315.63,15.35
1637504055,"disk10",41224421.09,15.28
1637504070,"disk10",42788973.48,16.63
1637504085,"disk10",37115382.85,15.35
1637504100,"disk10",40735510.31,15.97
1637504115,"disk10",48121185.81,16.25
1637504130,"disk10",45531580.11,16.49
1637504145,"disk10",37360759.21,16.2
1637504160,"disk10",42218795.53,16.52
1637504175,"disk10",41342969.62,16.4
1637504190,"disk10",43099461.51,16.34
1637504205,"disk10",40948407.44,16.78
1637504220,"disk10",42335687.97,16.07
1637504235,"disk10",41536904.89,15.44
1637504250,"disk10",39172666.41,16.01
1637504265,"disk10",45895968.05,16.6
1637504280,"disk10",47025115.47,16.15
1637504295,"disk10",46673347.32,17.87
1637504310,"disk10",37180050.86,15.5
1637504325,"disk10",39297689.33,15.37
1637504340,"disk10",43946910.2,17.5
1637504355,"disk10",45552123.01,17.2
1637504370,"disk10",40801898.33,16.39
1637504385,"disk10",39293363.2,16.22
1637504400,"disk10",40779544.62,15.42
1637504415,"disk10",37310905.48,14.81
1637504430,"disk10",43910636.69,15.5
1637504445,"disk10",45386767.81,16.98
1637504460,"disk10",41431715.99,16.53
1637504475,"disk10",44564209.32,17.35
1637504490,"disk10",41745826.43,16.89
1637504505,"disk10",40624638.96,16.38
1637504520,"disk10",40325646.83,16.64
1637504535,"disk10",45714036.38,16.74
1637504550,"disk10",44994181.25,16.88
1637504565,"disk10",36139175.55,15.92
1637504580,"disk10",44323410.02,17.67
1637504595,"disk10",49876870.54,17.84
1637504610,"disk10",47934698.29,17
1637504625,"disk10",40504656.8,17.32
1637504640,"disk10",44815269.86,19.27
1637504655,"disk10",41023565.67,17.39
1637504670,"disk10",41166973.15,16.02
1637504685,"disk10",47275690.76,17.6
1637504700,"disk10",42713011.52,17.1
1637504715,"disk10",52686304.37,18.45
1637504730,"disk10",42996023.35,17.38
1637504745,"disk10",50167658.49,19.3
1637504760,"disk10",44996359.99,18.46
1637504775,"disk10",43907655.79,17.77
1637504790,"disk10",46286153.67,18.45
1637504805,"disk10",48190173.99,18.14
1637504820,"disk10",50421678.96,18.32
1637504835,"disk10",50695932.94,16.77
1637504850,"disk10",52831257.36,17.59
1637504865,"disk10",53433248.36,17.69
1637504880,"disk10",47485149.3,17.23
1637504895,"disk10",41376010.77,16.08
1637504910,"disk10",45701610.01,16.87
1637504925,"disk10",45828565.92,17.01
1637504940,"disk10",47098320.61,17.41
1637504955,"disk10",43788351.16,16.65
1637504970,"disk10",48784786.53,18.7
1637504985,"disk10",42523635.5,16.68
1637505000,"disk10",43377640.46,16.73
1637505015,"disk10",49574139.56,17.71
1637505030,"disk10",53964921.67,18.25
1637505045,"disk10",50543699.56,17.68
1637505060,"disk10",46485950.83,17.41
1637505075,"disk10",53616011.9,17.4
1637505090,"disk10",43134861.49,16.21
1637505105,"disk10",41629644.97,17.39
1637505120,"disk10",49746276.68,18.28
1637505135,"disk10",38624121.74,15.94
1637505150,"disk10",40075621.98,16.59
1637505165,"disk10",43336184.93,16.99
1637505180,"disk10",39263300.82,17.12
1637505195,"disk10",43010992.38,16.97
1637505210,"disk10",39566007.89,17.22
1637505225,"disk10",40781861.37,17.05
1637505240,"disk10",36365298.94,16.59
1637505255,"disk10",41059530.19,17.08
1637505270,"disk10",46568294.23,18.33
1637505285,"disk10",42315465.11,17.95
1637505300,"disk10",40136611.22,17.73
1637505315,"disk10",44490754.68,18.48
1637505330,"disk10",42147107.76,17.39
1637505345,"disk10",40038250.6,18.47
1637505360,"disk10",45156665.68,17.99
1637505375,"disk10",44716862.3,17.22
1637505390,"disk10",40225069.14,16.83
1637505405,"disk10",42734929.71,17.36
1637505420,"disk10",45191644.48,17.81
1637505435,"disk10",43386834.3,17.73
1637505450,"disk10",38203757.38,17.7
1637505465,"disk10",40147867.52,16.79
1637505480,"disk10",43959266.71,17.72
1637505495,"disk10",37154607.2,17.54
1637505510,"disk10",37312759,16.55
1637505525,"disk10",36416564.75,16.18
1637505540,"disk10",34939345.24,16.42
1637505555,"disk10",38642091.97,17.01
1637505570,"disk10",38710511.89,16.74
1637505585,"disk10",34657067.75,15.47
1637505600,"disk10",37987601.66,17.35
1637505615,"disk10",47973076.66,20.02
1637505630,"disk10",52069814.34,19.48
1637505645,"disk10",47076292.15,18.77
1637505660,"disk10",46255435.32,17.83
1637505675,"disk10",45877051.07,17.68
1637505690,"disk10",50681329.68,18.55
1637505705,"disk10",45564854.35,17.84
1637505720,"disk10",45572003.31,18.79
1637505735,"disk10",39693102.35,17.13
1637505750,"disk10",40609660.9,18.38
1637505765,"disk10",39939950.05,17.18
1637505780,"disk10",40480653.32,17.32
1637505795,"disk10",40861007.27,16.45
1637505810,"disk10",39443544.28,16.72
1637505825,"disk10",46278528.64,17.37
1637505840,"disk10",46745532.92,17.67
1637505855,"disk10",47206865.76,18.16
1637505870,"disk10",39000626.76,16.68
1637505885,"disk10",46124955.95,18.38
1637505900,"disk10",40872214.19,16.8
1637505915,"disk10",42527756.3,16.87
1637505930,"disk10",41729827.34,16.59
1637505945,"disk10",45429173.51,16.77
1637505960,"disk10",39592652.48,16.59
1637505975,"disk10",40881541.34,16.54
1637505990,"disk10",47518882.95,17.88
1637506005,"disk10",44367720.38,16.32
1637506020,"disk10",46400745.8,17.63
1637506035,"disk10",46508369.35,17.62
1637506050,"disk10",44459711.17,17.57
1637506065,"disk10",47077180.5,17.57
1637506080,"disk10",52474863.54,19.2
1637506095,"disk10",51259216.14,18.71
1637506110,"disk10",53841160.68,19.11
1637506125,"disk10",54453522.24,19.52
1637506140,"disk10",51225049.16,18.54
1637506155,"disk10",49307599.24,18.49
1637506170,"disk10",49771407.62,17.51
1637506185,"disk10",38012218.38,16.45
1637506200,"disk10",37632762.63,16.99
1637506215,"disk10",41008352.57,17.39
1637506230,"disk10",44598875.64,16.51
1637506245,"disk10",43654593.66,16.57
1637506260,"disk10",40464584.19,16.25
1637506275,"disk10",40429958,15.58
1637506290,"disk10",43196539.72,16.54
1637506305,"disk10",50379361.75,18.1
1637506320,"disk10",39951401.35,15.84
1637506335,"disk10",45399207.9,16.72
1637506350,"disk10",46216013.13,16.66
1637506365,"disk10",47923878.11,17.66
1637506380,"disk10",47445767.05,16.93
1637506395,"disk10",44085184.66,16.82
1637506410,"disk10",47643255.5,16.93
1637506425,"disk10",46850975.6,17.04
1637506440,"disk10",41126695.96,17.09
1637506455,"disk10",44649094.74,18.05
1637506470,"disk10",38868405.51,17.32
1637506485,"disk10",42300970.74,16.88
1637506500,"disk10",42461911.7,16.11
1637506515,"disk10",42797489.55,16.06
1637506530,"disk10",37342415.03,15.87
1637506545,"disk10",44121462.58,17.13
1637506560,"disk10",40459784.12,16.44
1637506575,"disk10",38115728.54,17.82
1637506590,"disk10",42282644.42,17.3
1637506605,"disk10",46834599.94,17.9
1637506620,"disk10",45358154.91,16.96
1637506635,"disk10",39767973.21,16.14
1637506650,"disk10",38058434.52,17.6
1637506665,"disk10",40545130.91,16.36
1637506680,"disk10",40147305.42,16.11
1637506695,"disk10",44146314.41,17.09
1637506710,"disk10",38514485.09,15.98
1637506725,"disk10",40530227.35,16.33
1637506740,"disk10",50981991.41,17.9
1637506755,"disk10",45962896.27,17.48
1637506770,"disk10",47034627.09,17.34
1637506785,"disk10",53795611.87,18.56
1637506800,"disk10",56683109.93,17.94
1637506815,"disk10",52322994.62,17.8
1637506830,"disk10",51184378.03,17.93
1637506845,"disk10",48935871.53,18.46
1637506860,"disk10",51247206.95,18.45
1637506875,"disk10",44627350.56,16.05
1637506890,"disk10",36070092.46,15.05
1637506905,"disk10",36577337.18,16.5
1637506920,"disk10",43852642.82,17.66
1637506935,"disk10",45734410.05,17.62
