"ts","disk_id","throughput","latency"
1638719685,"disk1",38978725.5,16.06
1638719700,"disk1",44344702.74,17.56
1638719715,"disk1",41990218.66,16.64
1638719730,"disk1",41922315.34,15.81
1638719745,"disk1",54297690.56,18.52
1638719760,"disk1",51632899.7,18.68
1638719775,"disk1",50104672.58,17.62
1638719790,"disk1",43430608,16.87
1638719805,"disk1",40703832.24,16.56
1638719820,"disk1",43046605.66,16.25
1638719835,"disk1",37403805.59,15.7
1638719850,"disk1",42292289.7,16.92
1638719865,"disk1",38767483.62,16.73
1638719880,"disk1",39009392.45,15.67
1638719895,"disk1",48882035.31,17.44
1638719910,"disk1",45147521.15,16.64
1638719925,"disk1",41169074.08,16.12
1638719940,"disk1",45813887.68,17.88
1638719955,"disk1",42210610.44,16.47
1638719970,"disk1",33095758.47,15.67
1638719985,"disk1",33635868.06,13.8
1638720000,"disk1",33096103.93,15.18
1638709200,"disk10",45769389.72,15.96
1638709215,"disk10",50945662.83,15.82
1638709230,"disk10",56561784.84,17.87
1638709245,"disk10",57824628.79,18.25
1638709260,"disk10",58472689.44,18
1638709275,"disk10",61045908.03,18.55
1638709290,"disk10",59112371.3,18.38
1638709305,"disk10",56595840.99,16.29
1638709320,"disk10",56034092.2,15.85
1638709335,"disk10",63230744.88,18.12
1638709350,"disk10",55186760.83,18.48
1638709365,"disk10",63535466.83,18.12
1638709380,"disk10",53456428.7,16.86
1638709395,"disk10",60161813.1,18.61
1638709410,"disk10",51293834.88,17.14
1638709425,"disk10",47853092.92,16.56
1638709440,"disk10",47361731.27,17.55
1638709455,"disk10",52295330.11,18
1638709470,"disk10",48118033.51,16.77
1638709485,"disk10",45195985.36,16.71
1638709500,"disk10",48977585.65,17.67
1638709515,"disk10",55077415.31,16.16
1638709530,"disk10",49714680.51,16.95
1638709545,"disk10",52644390.26,17.83
1638709560,"disk10",58829153.78,19.1
1638709575,"disk10",53828819.8,18.46
1638709590,"disk10",58077987.18,18.56
1638709605,"disk10",51847911.9,18.64
1638709620,"disk10",51428783.17,18.16
1638709635,"disk10",62788976.83,18.45
1638709650,"disk10",50219967.03,17.52
1638709665,"disk10",48994600.75,16.88
1638709680,"disk10",53075920.29,17.71
1638709695,"disk10",56562964.93,17.31
1638709710,"disk10",51860923.77,16.36
1638709725,"disk10",55716710.97,17.45
1638709740,"disk10",47435170.82,17.42
1638709755,"disk10",52569611.7,17.81
1638709770,"disk10",54198474.8,17.3
1638709785,"disk10",51842367.35,18.03
1638709800,"disk10",48831552.99,17.38
1638709815,"disk10",53603270.88,18.21
1638709830,"disk10",59531349.48,19.1
1638709845,"disk10",49967563.51,17.27
1638709860,"disk10",48080815.87,17.91
1638709875,"disk10",50726062.68,17.6
1638709890,"disk10",58518693.75,18.42
1638709905,"disk10",52037175.24,17.14
1638709920,"disk10",47592072.88,17.55
1638709935,"disk10",47754100.43,16.51
1638709950,"disk10",49286415.23,17.08
1638709965,"disk10",50870684.88,17.5
1638709980,"disk10",47091752.21,16.29
1638709995,"disk10",57981683.93,17.96
1638710010,"disk10",50437843.87,16.24
1638710025,"disk10",52581128.62,17.11
1638710040,"disk10",44006386.04,15.99
1638710055,"disk10",47216347.53,16.25
1638710070,"disk10",45139669.29,16.49
1638710085,"disk10",42739943.44,17.87
1638710100,"disk10",43229546.39,18.31
1638710115,"disk10",50127522.82,17.46
1638710130,"disk10",53835936.4,18.21
1638710145,"disk10",55844100.63,18.54
1638710160,"disk10",46464236.08,17.36
1638710175,"disk10",49798711.58,16.35
1638710190,"disk10",52333585.15,16.67
1638710205,"disk10",43705945.41,15.38
1638710220,"disk10",44548795.88,15.5
1638710235,"disk10",51112437.84,16.68
1638710250,"disk10",49087046.96,15.7
1638710265,"disk10",50984955.75,16.7
1638710280,"disk10",53590716.68,16.08
1638710295,"disk10",56731504.45,17.08
1638710310,"disk10",50237320.94,16.87
1638710325,"disk10",49844874.38,15.28
1638710340,"disk10",47323032.64,15.02
1638710355,"disk10",52197614.22,16.5
1638710370,"disk10",54835269.38,17.04
1638710385,"disk10",62023320.78,16.99
1638710400,"disk10",61750569.32,17.6
1638710415,"disk10",53451984.67,17.33
1638710430,"disk10",53347623,16.39
1638710445,"disk10",54646835.05,16.54
1638710460,"disk10",56815554.48,17.78
1638710475,"disk10",53459334.74,16.37
1638710490,"disk10",65752489.21,18.79
1638710505,"disk10",53371732.3,17.75
1638710520,"disk10",63435942.49,17.77
1638710535,"disk10",67776598.45,18.14
1638710550,"disk10",62807602.28,17.43
1638710565,"disk10",62777098.93,16.23
1638710580,"disk10",56439727.5,16.98
1638710595,"disk10",52735828.31,16.83
1638710610,"disk10",62300851.33,16.94
1638710625,"disk10",64694836.68,17.39
1638710640,"disk10",58546340.99,18.61
1638710655,"disk10",55658934.21,17.74
1638710670,"disk10",61824105.39,17.1
1638710685,"disk10",55361490.98,15.37
1638710700,"disk10",54818298.01,15.32
1638710715,"disk10",67216233.73,16.3
1638710730,"disk10",63458731.01,16.27
1638710745,"disk10",53957203.77,16.41
1638710760,"disk10",54957675.75,16.57
1638710775,"disk10",54982642.06,16.6
1638710790,"disk10",54306397.92,16.33
1638710805,"disk10",53739702.81,15.54
1638710820,"disk10",60273452.67,16.9
1638710835,"disk10",58389412.27,17.18
1638710850,"disk10",53298455.46,16.82
1638710865,"disk10",51002171.54,15.42
1638710880,"disk10",55714056.63,16.88
1638710895,"disk10",58287094.83,15.12
1638710910,"disk10",56047046.82,15.97
1638710925,"disk10",57986118.46,16.78
1638710940,"disk10",57940103.33,17.09
1638710955,"disk10",60178415.13,16.79
1638710970,"disk10",55575436.12,15.98
1638710985,"disk10",57781511.6,16.26
1638711000,"disk10",65867776.15,17.39
1638711015,"disk10",64963506.1,16.61
1638711030,"disk10",58174212.49,17.34
1638711045,"disk10",48363723.62,14.9
1638711060,"disk10",51279513.63,16.99
1638711075,"disk10",60771243.24,17.52
1638711090,"disk10",48823869.63,15.33
1638711105,"disk10",51765317.09,15.16
1638711120,"disk10",48826893.15,15.44
1638711135,"disk10",59741265.46,16.65
1638711150,"disk10",55748204.76,16.33
1638711165,"disk10",51137909.39,15.48
1638711180,"disk10",52599861.54,16.93
1638711195,"disk10",51151943.85,16.95
1638711210,"disk10",55307335.28,15.81
1638711225,"disk10",56727921,15.44
1638711240,"disk10",56577213.24,16.98
1638711255,"disk10",50251753.03,16.63
1638711270,"disk10",50749856.58,16.86
1638711285,"disk10",43762135.35,16.07
1638711300,"disk10",47699005.32,15.3
1638711315,"disk10",48934637.85,15.11
1638711330,"disk10",43309987.35,15.11
1638711345,"disk10",48547984.55,17.22
1638711360,"disk10",46775635.3,16.14
1638711375,"disk10",47698500.65,16.52
1638711390,"disk10",46275660.88,15.24
1638711405,"disk10",46507995.68,15.24
1638711420,"disk10",46284394.63,16.09
1638711435,"disk10",47874457.58,16.29
1638711450,"disk10",40108432.96,14.06
1638711465,"disk10",41303793.91,14.66
1638711480,"disk10",44751201.67,15.96
1638711495,"disk10",53866237.57,16.09
1638711510,"disk10",43240455.48,17.15
1638711525,"disk10",44667313.81,15.64
1638711540,"disk10",51553097.35,17.05
1638711555,"disk10",51271835.56,17.1
1638711570,"disk10",45036279.49,16.03
1638711585,"disk10",45773812.95,16.31
1638711600,"disk10",43655298.66,15.6
1638711615,"disk10",42736601.43,15.83
1638711630,"disk10",41125839.64,15.86
1638711645,"disk10",40277748.64,15.45
1638711660,"disk10",43239210.95,15.9
1638711675,"disk10",47236929.31,16.02
1638711690,"disk10",43918885.51,14.99
1638711705,"disk10",43033823.17,15.08
1638711720,"disk10",36193278.05,14.05
1638711735,"disk10",52517063.62,16.22
1638711750,"disk10",47647391.99,15.85
1638711765,"disk10",44663093.18,15.57
1638711780,"disk10",45005320.3,16.64
1638711795,"disk10",45333898.05,16.29
1638711810,"disk10",39892702.77,15.11
1638711825,"disk10",39158619.12,16.32
1638711840,"disk10",47691675.83,18.08
1638711855,"disk10",51723938.63,16.58
1638711870,"disk10",45231920.4,17.1
1638711885,"disk10",41700414.17,15.59
1638711900,"disk10",48563268.21,17.06
1638711915,"disk10",42091143.18,15.12
1638711930,"disk10",45235374.39,16.45
1638711945,"disk10",39345913.02,14.86
1638711960,"disk10",37847900.42,15.15
1638711975,"disk10",40782530.58,14.94
1638711990,"disk10",41069179.23,16.44
1638712005,"disk10",43526184.47,17.6
1638712020,"disk10",41251271.8,16.43
1638712035,"disk10",43096651.21,16.56
1638712050,"disk10",38292088.42,14.88
1638712065,"disk10",41680233.47,15.41
1638712080,"disk10",48713825.68,16.45
1638712095,"disk10",39048885.78,14.94
1638712110,"disk10",42070736.52,16.1
1638712125,"disk10",41146712.14,15.18
1638712140,"disk10",43621922.89,17
1638712155,"disk10",42521620.94,14.57
1638712170,"disk10",43485713.3,15.4
1638712185,"disk10",43283174.37,16.05
1638712200,"disk10",45232021.42,15.58
1638712215,"disk10",46801021.63,16.23
1638712230,"disk10",49511282.66,17.05
1638712245,"disk10",50937299,17.88
1638712260,"disk10",48581954.5,16.68
1638712275,"disk10",42250273.07,15.15
1638712290,"disk10",39123296.09,15.34
1638712305,"disk10",44934208.42,16.09
1638712320,"disk10",44559801.69,16
1638712335,"disk10",44084248.91,16.72
1638712350,"disk10",50685063.67,17.82
1638712365,"disk10",49664573.67,17.76
1638712380,"disk10",52218611.1,18.21
1638712395,"disk10",46498028.83,16.74
1638712410,"disk10",49868366.98,17.18
1638712425,"disk10",42542579.12,16.23
1638712440,"disk10",39329062.88,15.59
1638712455,"disk10",45357057.64,16.26
1638712470,"disk10",47529151.45,16.59
1638712485,"disk10",48333698.31,17.21
1638712500,"disk10",52511904.64,18.5
1638712515,"disk10",50788693.01,17.38
1638712530,"disk10",48206548.85,17.62
1638712545,"disk10",58050864.5,20.44
1638712560,"disk10",58746736.16,21.29
1638712575,"disk10",56529438.02,18.16
1638712590,"disk10",44409382.36,16.95
1638712605,"disk10",43799577.47,16.48
1638712620,"disk10",47869252.42,17.14
1638712635,"disk10",47169928.27,16.91
1638712650,"disk10",48118656.5,18.77
1638712665,"disk10",51514382.21,17.19
1638712680,"disk10",43468914.87,16.19
1638712695,"disk10",48079049.06,16.31
1638712710,"disk10",40312800.83,15.48
1638712725,"disk10",41292016.39,15.93
1638712740,"disk10",41638920.86,15.78
1638712755,"disk10",44776282.41,16.04
1638712770,"disk10",39316976.74,15.9
1638712785,"disk10",43522588.3,16.89
1638712800,"disk10",43706750.7,16.98
1638712815,"disk10",42691025.77,16.75
1638712830,"disk10",36530430.37,16.36
1638712845,"disk10",40279218.95,17.18
1638712860,"disk10",47027150.52,18.17
1638712875,"disk10",53572260.05,18.13
1638712890,"disk10",40420127.63,16.75
1638712905,"disk10",37924533.5,15.74
1638712920,"disk10",39629904.4,16.12
1638712935,"disk10",44770878.98,16.66
1638712950,"disk10",51881283.42,18.11
1638712965,"disk10",45655604.65,17.6
1638712980,"disk10",57145653.3,19.31
1638712995,"disk10",55966593.26,20.28
1638713010,"disk10",47789799.97,18.4
1638713025,"disk10",43115794.51,16.83
1638713040,"disk10",37730307.93,15.79
1638713055,"disk10",42701731.45,17.09
1638713070,"disk10",45506717.09,16.47
1638713085,"disk10",49686143.59,16.98
1638713100,"disk10",51483490.48,17.47
1638713115,"disk10",47989318.37,16.61
1638713130,"disk10",42990369.84,15.95
1638713145,"disk10",42611424.35,15.75
1638713160,"disk10",43294433.93,16.92
1638713175,"disk10",47584600.99,18.02
1638713190,"disk10",49067720.54,18.74
1638713205,"disk10",45584699.31,17.78
1638713220,"disk10",50083694.05,18.89
1638713235,"disk10",59799243.31,19.69
1638713250,"disk10",45180106.27,17.73
1638713265,"disk10",46045595.06,16.75
1638713280,"disk10",45170775.74,17.18
1638713295,"disk10",47095727.45,17.49
1638713310,"disk10",40696993.36,16.68
1638713325,"disk10",42130687.57,16.3
1638713340,"disk10",42891413.3,17.21
1638713355,"disk10",42283797.57,17.78
1638713370,"disk10",40095412.79,18.74
1638713385,"disk10",41230740.74,17.64
1638713400,"disk10",45937712.17,17.09
1638713415,"disk10",50552437.37,17.99
1638713430,"disk10",42338326.45,17.85
1638713445,"disk10",46240628.1,17.66
1638713460,"disk10",41252449.23,16.59
1638713475,"disk10",41812926.31,16.53
1638713490,"disk10",47923920.17,21.98
1638713505,"disk10",44010341.97,17.57
1638713520,"disk10",43128991.76,16.84
1638713535,"disk10",43130537.51,15.74
1638713550,"disk10",44229805.6,17.39
1638713565,"disk10",50968722.35,16.94
1638713580,"disk10",47799934.25,16.75
1638713595,"disk10",43844790.63,16.38
1638713610,"disk10",41366239.68,15.58
1638713625,"disk10",48294447.19,16.57
1638713640,"disk10",45089157.58,16.18
1638713655,"disk10",50945558.38,16.83
1638713670,"disk10",46864169.62,17.43
1638713685,"disk10",51169971.24,17.56
1638713700,"disk10",41436136.22,16.04
1638713715,"disk10",43399521.87,16.77
1638713730,"disk10",41502905.57,16.38
1638713745,"disk10",48459009.56,16.74
1638713760,"disk10",53669313.67,17.4
1638713775,"disk10",56002337.99,19.45
1638713790,"disk10",47710318.87,17.51
1638713805,"disk10",64618977.53,19.42
1638713820,"disk10",50645713.54,17.05
1638713835,"disk10",59064830.58,17.39
1638713850,"disk10",60179139.38,17.26
1638713865,"disk10",51278025.92,17.18
1638713880,"disk10",53775738.86,17.19
1638713895,"disk10",51336192.87,16.86
1638713910,"disk10",43167168.62,14.81
1638713925,"disk10",42410538.3,15.56
1638713940,"disk10",43507039.15,15.78
1638713955,"disk10",46886579.49,16.36
1638713970,"disk10",46163615.17,16.57
1638713985,"disk10",51893643.49,17.48
1638714000,"disk10",50436106.72,18.06
1638714015,"disk10",54683967.66,17.29
1638714030,"disk10",52073107.91,17.69
1638714045,"disk10",50814904.24,18.43
1638714060,"disk10",53488350.3,17.64
1638714075,"disk10",52136643.37,17.83
1638714090,"disk10",51231630.06,18.3
1638714105,"disk10",45625091.3,17.09
1638714120,"disk10",43687322.14,16.65
1638714135,"disk10",60542991.27,20.18
1638714150,"disk10",58921265.05,19.07
1638714165,"disk10",61666520.27,17.55
1638714180,"disk10",64691880.86,18.12
1638714195,"disk10",50968360.3,16.17
1638714210,"disk10",56076646.28,16.69
1638714225,"disk10",49059713.93,16.32
1638714240,"disk10",45528448.88,16.19
1638714255,"disk10",54867699.67,17.89
1638714270,"disk10",48235429.97,16.89
1638714285,"disk10",48669444.76,17.65
1638714300,"disk10",46983907.57,17.08
1638714315,"disk10",52226907.76,17.45
1638714330,"disk10",58017418.88,18.26
1638714345,"disk10",49118511.99,17.5
1638714360,"disk10",44516965.18,16.76
1638714375,"disk10",47890191.19,16.82
1638714390,"disk10",47947107,17.61
1638714405,"disk10",43233974.22,16.48
1638714420,"disk10",50960033.07,18.18
1638714435,"disk10",54823100,20.29
1638714450,"disk10",46090423.67,19.4
1638714465,"disk10",47276109.91,17.24
1638714480,"disk10",51281925.58,19.57
1638714495,"disk10",57229526.31,18.56
1638714510,"disk10",49199809.21,17.71
1638714525,"disk10",56631163.74,18.19
1638714540,"disk10",57343022.02,18.15
1638714555,"disk10",60789657.91,18.43
1638714570,"disk10",51796905.04,18.26
1638714585,"disk10",51425881.82,17.51
1638714600,"disk10",52187424.55,16.86
1638714615,"disk10",53600242.09,17.42
1638714630,"disk10",57000050.01,17.02
1638714645,"disk10",48296156.39,16.02
1638714660,"disk10",45869672.95,16.81
1638714675,"disk10",47959975.37,17.13
1638714690,"disk10",51682747.61,16.72
1638714705,"disk10",48858287.54,15.76
1638714720,"disk10",54353438.23,18.02
1638714735,"disk10",57033030.4,22.44
1638714750,"disk10",62078733.73,20.06
1638714765,"disk10",54866025.02,17.98
1638714780,"disk10",51892568.86,17.51
1638714795,"disk10",52279798.87,16.21
1638714810,"disk10",56158428.11,17.53
1638714825,"disk10",57018413.24,17.92
1638714840,"disk10",49458855.03,17.24
1638714855,"disk10",51722395.85,16.57
1638714870,"disk10",43449207.27,15.56
1638714885,"disk10",45755734.66,16.44
1638714900,"disk10",48421926.06,17.27
1638714915,"disk10",45394236.09,15.94
1638714930,"disk10",47669398.83,16.12
1638714945,"disk10",55675109.19,17.38
1638714960,"disk10",47619795.5,16.29
1638714975,"disk10",46123381.18,15.77
1638714990,"disk10",47804261.9,15.67
1638715005,"disk10",53501227.95,16.72
1638715020,"disk10",54208948.42,17.51
1638715035,"disk10",55299370,18.07
1638715050,"disk10",49994907.59,16.41
1638715065,"disk10",49993393.19,19.22
1638715080,"disk10",50100071.68,18.33
1638715095,"disk10",45382152.16,16.58
1638715110,"disk10",45513699.42,16.59
1638715125,"disk10",46210629.95,17
1638715140,"disk10",47188060.94,16.01
1638715155,"disk10",46396187.95,16.6
1638715170,"disk10",44752053.26,16.63
1638715185,"disk10",42602200.5,14.27
1638715200,"disk10",46738631.58,16.45
1638715215,"disk10",54947587.6,15.93
1638715230,"disk10",48509113.54,16.55
1638715245,"disk10",46823941.31,16.64
1638715260,"disk10",53818109.03,16.85
1638715275,"disk10",61043634.24,16.65
1638715290,"disk10",48709512.46,15.17
1638715305,"disk10",44599967.51,15.35
1638715320,"disk10",53422130.56,16.36
1638715335,"disk10",59330779.7,16.92
1638715350,"disk10",52421385.83,16.2
1638715365,"disk10",46892567.4,16.78
1638715380,"disk10",45131331.72,15.13
1638715395,"disk10",50776745.04,16.62
1638715410,"disk10",47998606.44,16.16
1638715425,"disk10",51026375.09,16.26
1638715440,"disk10",52037724.84,16.78
1638715455,"disk10",53285224.03,16.33
1638715470,"disk10",44382901.91,17.49
1638715485,"disk10",47755057.87,16.92
1638715500,"disk10",51063967.03,17.88
1638715515,"disk10",51666914.05,17.83
1638715530,"disk10",47166255.82,17.75
1638715545,"disk10",40932244.09,14.77
1638715560,"disk10",43814019.88,15.44
1638715575,"disk10",47578479.26,17.69
1638715590,"disk10",40940440.34,16.27
1638715605,"disk10",41555629.36,15.09
1638715620,"disk10",44358272.07,16.05
1638715635,"disk10",46662722.6,17.23
1638715650,"disk10",44527721.38,16.35
1638715665,"disk10",44859446.66,16.6
1638715680,"disk10",45041202.95,16.43
1638715695,"disk10",48105987.87,17.88
1638715710,"disk10",49837908.28,16.99
1638715725,"disk10",39381058.43,15.72
1638715740,"disk10",41433502.88,15.99
1638715755,"disk10",49550213.44,16.97
1638715770,"disk10",46992400.44,16.86
1638715785,"disk10",48565714.25,18.38
1638715800,"disk10",41586954.42,16.49
1638715815,"disk10",43616917.73,16.59
1638715830,"disk10",41184475.25,17.39
1638715845,"disk10",43802185.71,16.41
1638715860,"disk10",42367720.19,16.59
1638715875,"disk10",43013055.83,16.42
1638715890,"disk10",41882311,16.2
1638715905,"disk10",40109111.35,15.41
1638715920,"disk10",39270074.61,15.67
1638715935,"disk10",39540675.31,15.63
1638715950,"disk10",37678661.01,15.64
1638715965,"disk10",39562417.09,15.8
1638715980,"disk10",41285910.09,16.64
1638715995,"disk10",44501716.15,18.12
1638716010,"disk10",40974463.66,16.59
1638716025,"disk10",31862548.63,15.01
1638716040,"disk10",33352115.62,16.58
1638716055,"disk10",35951929.96,16.27
1638716070,"disk10",41202673.9,16.41
1638716085,"disk10",45705945.58,17.26
1638716100,"disk10",39234203.38,15.83
1638716115,"disk10",45094218.2,17.48
1638716130,"disk10",42856481.14,17.23
1638716145,"disk10",44027925.21,17.5
1638716160,"disk10",41880968.55,17.27
1638716175,"disk10",43955475.67,16.84
1638716190,"disk10",47080578.02,18.09
1638716205,"disk10",44304247.1,18.5
1638716220,"disk10",40903312.42,16.88
1638716235,"disk10",43089439.67,19.48
1638716250,"disk10",46969161.61,17.8
1638716265,"disk10",35451709.4,15.21
1638716280,"disk10",38650218.83,16.49
1638716295,"disk10",48177534.88,17.07
1638716310,"disk10",38805982.68,16.43
1638716325,"disk10",44273004.95,16.59
1638716340,"disk10",45008220.01,17.09
1638716355,"disk10",49426190.17,17.59
1638716370,"disk10",52913031.84,19.53
1638716385,"disk10",44169664.11,16.5
1638716400,"disk10",40354952.58,15.96
1638716415,"disk10",44155758.38,15.62
1638716430,"disk10",43487051.43,16.44
1638716445,"disk10",45126492.89,16.92
1638716460,"disk10",46969292.64,16.19
1638716475,"disk10",43474480.04,16.4
1638716490,"disk10",43050560.17,15.82
1638716505,"disk10",38172432.17,15.1
1638716520,"disk10",42909160.34,15.73
