"ts","disk_id","throughput","latency"
1638022290,"disk7",46980112.5,17.43
1638022305,"disk7",41027743.27,16.79
1638022320,"disk7",41407874.17,16.34
1638022335,"disk7",46231029.49,16.39
1638022350,"disk7",41571094.89,16.12
1638022365,"disk7",51415521.09,17.13
1638022380,"disk7",46944605.23,17.48
1638022395,"disk7",45945771.17,15.91
1638022410,"disk7",45967717.72,16.12
1638022425,"disk7",53514079.82,17.03
1638022440,"disk7",48737595.23,16.41
1638022455,"disk7",52871984.78,17.04
1638022470,"disk7",67821295.52,19.67
1638022485,"disk7",65017397.58,20.22
1638022500,"disk7",56103293.73,16.94
1638022515,"disk7",50872885.96,17.52
1638022530,"disk7",52423517.28,16.77
1638022545,"disk7",47665616.23,16.91
1638022560,"disk7",52063992.89,16.98
1638022575,"disk7",51223308.89,17.55
1638022590,"disk7",47099003.9,16.85
1638022605,"disk7",44014611.58,16.08
1638022620,"disk7",54006144.47,17.59
1638022635,"disk7",52437993.94,17.2
1638022650,"disk7",51893178.39,17.4
1638022665,"disk7",42039173.91,15.4
1638022680,"disk7",48102821.32,16.99
1638022695,"disk7",48506295.7,15.94
1638022710,"disk7",49840821.15,16.47
1638022725,"disk7",45954595.35,16.5
1638022740,"disk7",54592173.52,17.08
1638022755,"disk7",49075681.83,16.51
1638022770,"disk7",48788053.85,16.01
1638022785,"disk7",52241541.84,17.33
1638022800,"disk7",47641486.84,16.13
1638022815,"disk7",44881097.37,16.13
1638022830,"disk7",44208443.16,15.87
1638022845,"disk7",52448507.78,17.21
1638022860,"disk7",50546363.1,17.06
1638022875,"disk7",47157102.93,16.63
1638022890,"disk7",44710289.07,15.95
1638022905,"disk7",52598930.22,17.48
1638022920,"disk7",48626494.5,16
1638022935,"disk7",53287406.76,16.25
1638022950,"disk7",51711737.03,17.07
1638022965,"disk7",55628377.46,17.92
1638022980,"disk7",55589948.43,17.1
1638022995,"disk7",51008173.79,18.74
1638023010,"disk7",48935022.17,15.67
1638023025,"disk7",46864050.85,15.16
1638023040,"disk7",51118568.5,16.32
1638023055,"disk7",48185626.47,16.92
1638023070,"disk7",48148565.19,16.55
1638023085,"disk7",49030015.45,17.21
1638023100,"disk7",49445813.92,17.32
1638023115,"disk7",54989055.14,20.82
1638023130,"disk7",49392536.97,16.36
1638023145,"disk7",48575100.93,17.49
1638023160,"disk7",46282753.22,16.5
1638023175,"disk7",44452851.48,15.56
1638023190,"disk7",48019592.8,15.55
1638023205,"disk7",52094469.5,16.77
1638023220,"disk7",50193283.41,17.21
1638023235,"disk7",52904706.22,17.48
1638023250,"disk7",48078959.94,17.11
1638023265,"disk7",50196871.98,18.69
1638023280,"disk7",44450214.27,16.21
1638023295,"disk7",47427435.77,16.27
1638023310,"disk7",46447209.34,15.84
1638023325,"disk7",42196765.02,15.99
1638023340,"disk7",42064926.5,15.38
1638023355,"disk7",49061571.46,16.48
1638023370,"disk7",48367874.71,16.16
1638023385,"disk7",50830571.59,21.03
1638023400,"disk7",45335429.38,16.37
1638023415,"disk7",50770136.66,17.55
1638023430,"disk7",46036346.01,16.55
1638023445,"disk7",49544870.02,16.48
1638023460,"disk7",49550455.3,16.8
1638023475,"disk7",46953144.38,15.8
1638023490,"disk7",50503109.58,16.78
1638023505,"disk7",54338472.56,16.37
1638023520,"disk7",51880525.32,16.79
1638023535,"disk7",52648684.1,16.65
1638023550,"disk7",50987025.99,15.42
1638023565,"disk7",44854997.06,15.48
1638023580,"disk7",45602887.72,15.69
1638023595,"disk7",54417024.71,17.52
1638023610,"disk7",50116174.87,16.38
1638023625,"disk7",40411879.12,15.3
1638023640,"disk7",45875166.73,15.12
1638023655,"disk7",48485816.68,14.96
1638023670,"disk7",49147877.02,16.35
1638023685,"disk7",49271552.31,16.47
1638023700,"disk7",46360263.94,16.41
1638023715,"disk7",46925197.51,15.68
1638023730,"disk7",48274611.78,15.66
1638023745,"disk7",52737194.38,18.26
1638023760,"disk7",49922234.93,17.52
1638023775,"disk7",43693572.01,16.81
1638023790,"disk7",44999673.87,16.31
1638023805,"disk7",43765645.17,16.2
1638023820,"disk7",50429726.8,17.64
1638023835,"disk7",46538924.53,16.54
1638023850,"disk7",38059976.27,15.95
1638023865,"disk7",41709973.83,16.93
1638023880,"disk7",46036378.26,17.3
1638023895,"disk7",48418127.46,18.08
1638023910,"disk7",41165922.08,15.84
1638023925,"disk7",43580757.38,16.11
1638023940,"disk7",39985084.55,17.13
1638023955,"disk7",46401529.74,16.15
1638023970,"disk7",50681271.3,17.22
1638023985,"disk7",46728909.71,16.61
1638024000,"disk7",46242682,17.63
1638024015,"disk7",53621160.63,17.72
1638024030,"disk7",50763219.57,17.62
1638024045,"disk7",50925802.48,17.69
1638024060,"disk7",47824383.95,17.4
1638024075,"disk7",46084430.11,16.44
1638024090,"disk7",43493734.8,16.26
1638024105,"disk7",40326994.02,15.69
1638024120,"disk7",40840013.05,16.16
1638024135,"disk7",37894948.48,15.38
1638024150,"disk7",42986686.22,16.55
1638024165,"disk7",45434613.64,16.26
1638024180,"disk7",38423470.26,16.3
1638024195,"disk7",42269546.88,17.88
1638024210,"disk7",44765177.94,17.39
1638024225,"disk7",47820164.56,18.05
1638024240,"disk7",40888150.05,16.73
1638024255,"disk7",41666503.11,16.07
1638024270,"disk7",42684865.72,16.7
1638024285,"disk7",43557010.26,17.29
1638024300,"disk7",45190752.16,17.42
1638024315,"disk7",43431540.4,16.61
1638024330,"disk7",44388920.01,16.71
1638024345,"disk7",44299548.09,16.47
1638024360,"disk7",47886946.97,16.84
1638024375,"disk7",44725700.4,17.44
1638024390,"disk7",41159905.13,19.42
1638024405,"disk7",43815850.17,17.61
1638024420,"disk7",44129630.76,17.18
1638024435,"disk7",41654128.82,16.72
1638024450,"disk7",45686090.87,16.63
1638024465,"disk7",47785592.91,17.34
1638024480,"disk7",49797672.23,17.29
1638024495,"disk7",51155440.41,17.42
1638024510,"disk7",46471060.31,16.34
1638024525,"disk7",39994457.61,15.38
1638024540,"disk7",40404222.6,15.81
1638024555,"disk7",53894168.21,18.15
1638024570,"disk7",46751440.35,17.43
1638024585,"disk7",46653030.25,17.15
1638024600,"disk7",49262207.42,18.48
1638024615,"disk7",44224716.07,16.93
1638024630,"disk7",43985253.05,16.53
1638024645,"disk7",46944497.07,17.15
1638024660,"disk7",55411219.56,18.05
1638024675,"disk7",53879428.2,16.91
1638024690,"disk7",64470894.68,19.2
1638024705,"disk7",52564438.88,19.54
1638024720,"disk7",46976537.76,17.72
1638024735,"disk7",48010161.19,17.4
1638024750,"disk7",48403161.64,16.37
1638024765,"disk7",48715359.64,16.55
1638024780,"disk7",45907407.19,15.85
1638024795,"disk7",44860941.93,16.46
1638024810,"disk7",42404749.45,15.53
1638024825,"disk7",49193720.15,16.29
1638024840,"disk7",43339175.78,16.41
1638024855,"disk7",44339934.3,17.24
1638024870,"disk7",47179948.1,17.04
1638024885,"disk7",49390938.21,17
1638024900,"disk7",59807564.3,18.44
1638024915,"disk7",54215530.34,16.47
1638024930,"disk7",52459755.04,16.64
1638024945,"disk7",53830677.4,18.61
1638024960,"disk7",60761949.43,19.3
1638024975,"disk7",58897012.52,17.84
1638024990,"disk7",60737516.27,18.84
1638025005,"disk7",53365004.74,17.33
1638025020,"disk7",42862418.38,15.71
1638025035,"disk7",47408169.35,16.66
1638025050,"disk7",62773163.11,18.91
1638025065,"disk7",56682602.05,17.87
1638025080,"disk7",51788642.46,16.85
1638025095,"disk7",60809151.82,17.66
1638025110,"disk7",58306525.69,18.13
1638025125,"disk7",61456072.13,17.55
1638025140,"disk7",60328301.21,17.15
1638025155,"disk7",58826808.46,18.07
1638025170,"disk7",57731949,17.54
1638025185,"disk7",55714038.74,17.86
1638025200,"disk7",52192891.31,16.73
1638025215,"disk7",51717989.27,17.02
1638025230,"disk7",47731134.5,17.11
1638025245,"disk7",49435872.61,16.95
1638025260,"disk7",57484496.83,18.62
1638025275,"disk7",60426262.18,19.43
1638025290,"disk7",61043676.57,19.37
1638025305,"disk7",43002549.7,17.8
1638025320,"disk7",47155277.98,16.54
1638025335,"disk7",43288418.24,16.16
1638025350,"disk7",45528497.57,17.39
1638025365,"disk7",46092649.67,18.06
1638025380,"disk7",46417982.68,16.28
1638025395,"disk7",50898352.98,17.25
1638025410,"disk7",49266182.01,16.89
1638025425,"disk7",48410764.76,16.8
1638025440,"disk7",56459387.43,17.67
1638025455,"disk7",56995717.97,17.53
1638025470,"disk7",53533877.05,17.46
1638025485,"disk7",48880209.1,17.18
1638025500,"disk7",56200047.39,17.79
1638025515,"disk7",49671747.54,17.09
1638025530,"disk7",53275994.29,18.51
1638025545,"disk7",49621921.55,16.86
1638025560,"disk7",48908981.88,16.96
1638025575,"disk7",52062926.39,18.1
1638025590,"disk7",55373024.77,18.66
1638025605,"disk7",44909122.07,17.46
1638025620,"disk7",42517214.09,16.68
1638025635,"disk7",44025236.78,17.43
1638025650,"disk7",50493332.16,16.81
1638025665,"disk7",47374094.72,16.67
1638025680,"disk7",41564539.27,15.68
1638025695,"disk7",45809380.86,15.89
1638025710,"disk7",56043074.38,17.09
1638025725,"disk7",51357168.55,17.5
1638025740,"disk7",51617375.94,18.03
1638025755,"disk7",53800186.96,17.51
1638025770,"disk7",50020108.73,17.8
1638025785,"disk7",47068586.85,18.36
1638025800,"disk7",43781571.74,16.59
1638025815,"disk7",48248760.2,15.95
1638025830,"disk7",53143257.99,20.79
1638025845,"disk7",49190009.91,17.51
1638025860,"disk7",46814625.42,17.8
1638025875,"disk7",48582249.93,16.98
1638025890,"disk7",50615196.09,16.79
1638025905,"disk7",47589796.12,16.81
1638025920,"disk7",48918706.5,16.57
1638025935,"disk7",49220520.66,17.33
1638025950,"disk7",44960674.74,16.89
1638025965,"disk7",37316993.07,15.72
1638025980,"disk7",37044702.85,15.67
1638025995,"disk7",41171015.39,15.59
1638026010,"disk7",43924290.3,16.34
1638026025,"disk7",45411748.61,16.26
1638026040,"disk7",40253037.41,16.75
1638026055,"disk7",40350336.85,16.5
1638026070,"disk7",45414448.58,17.08
1638026085,"disk7",51233978.32,17.79
1638026100,"disk7",51278133.25,18.21
1638026115,"disk7",49094395.32,17.99
1638026130,"disk7",41520281.83,16.47
1638026145,"disk7",41463848.06,17.5
1638026160,"disk7",43547428.68,17.23
1638026175,"disk7",42872519.01,16.34
1638026190,"disk7",44385017.17,16.44
1638026205,"disk7",46090068.56,17.12
1638026220,"disk7",39696403.7,15.47
1638026235,"disk7",45902688.14,16.41
1638026250,"disk7",48101403.23,16.59
1638026265,"disk7",45160003.17,16.05
1638026280,"disk7",50264436.11,16.98
1638026295,"disk7",43119147.86,16.12
1638026310,"disk7",47195182.8,16.34
1638026325,"disk7",44264922.44,16.54
1638026340,"disk7",38569813.66,15.48
1638026355,"disk7",42688054.8,15.88
1638026370,"disk7",46546754.46,17.04
1638026385,"disk7",40305434.73,16.27
1638026400,"disk7",38532327.88,16.84
1638026415,"disk7",41345380.72,16.72
1638026430,"disk7",44184073.46,16.94
1638026445,"disk7",33611480.91,15.41
1638026460,"disk7",42758261.52,16.67
1638026475,"disk7",43272501.11,16.72
1638026490,"disk7",49182841.18,17.19
1638026505,"disk7",39456023.11,16.02
1638026520,"disk7",41116529.78,16.43
1638026535,"disk7",41714436.66,16.86
1638026550,"disk7",42570740.05,15.36
1638026565,"disk7",44568119.69,17.11
1638026580,"disk7",38908287.37,18.91
1638026595,"disk7",35954898.97,15.68
1638026610,"disk7",38817934.19,16.58
1638026625,"disk7",35880629.84,15.79
1638026640,"disk7",36267988.58,16.25
1638026655,"disk7",39351327.78,16.06
1638026670,"disk7",36571708.27,15.94
1638026685,"disk7",38761001.53,16.14
1638026700,"disk7",34234281.65,15.24
1638026715,"disk7",35074670.56,15.26
1638026730,"disk7",40032379.89,15.62
1638026745,"disk7",44627487.72,16.55
1638026760,"disk7",36646938.84,15.18
1638026775,"disk7",43735374.36,14.93
1638026790,"disk7",39376024.58,14.65
1638026805,"disk7",37099122.47,15.39
1638026820,"disk7",41410542.08,16.23
1638026835,"disk7",40166710.74,17.23
1638026850,"disk7",42240019.24,17.11
1638026865,"disk7",43532783.73,16.46
1638026880,"disk7",48320890.24,17.64
1638026895,"disk7",52137406.87,18.42
1638026910,"disk7",45637739.68,18.82
1638026925,"disk7",60234236.4,19.81
1638026940,"disk7",53626981.51,19.66
1638026955,"disk7",45839860.96,18.5
1638026970,"disk7",43240409.06,17.97
1638026985,"disk7",34731683.91,16.48
1638027000,"disk7",36577301.46,16.7
1638027015,"disk7",44383998.01,16.68
1638027030,"disk7",47868140.97,17.26
1638027045,"disk7",48601915.48,17.46
1638027060,"disk7",43356832.98,16.79
1638027075,"disk7",38040964.13,15.97
1638027090,"disk7",41447387.83,15.95
1638027105,"disk7",40857390.16,15.74
1638027120,"disk7",49733609.34,17.64
1638027135,"disk7",50477143.17,17.67
1638027150,"disk7",44601177.06,16.37
1638027165,"disk7",39396567.71,16.11
1638027180,"disk7",44015168.55,17.29
1638027195,"disk7",43514966.52,15.29
1638027210,"disk7",43317127.44,15.78
1638027225,"disk7",39749415.18,16.93
1638027240,"disk7",43632156.9,16.98
1638027255,"disk7",54237570.58,18.5
1638027270,"disk7",39843526.9,15.17
1638027285,"disk7",36809262.33,14.98
1638027300,"disk7",41376188.62,15.9
1638027315,"disk7",45060620.78,15.83
1638027330,"disk7",50029373.52,16.64
1638027345,"disk7",53132706.3,17.3
1638027360,"disk7",51197464.15,18.47
1638027375,"disk7",52070439.39,18.6
1638027390,"disk7",42013786.77,16.77
1638027405,"disk7",39658085.16,15.54
1638027420,"disk7",44417747.23,15.62
1638027435,"disk7",45587580.12,17.22
1638027450,"disk7",50856595.97,18.4
1638027465,"disk7",36040492.29,15.2
1638027480,"disk7",41562420.26,18.21
1638027495,"disk7",43297181.42,15.46
1638027510,"disk7",38698847.86,15.31
1638027525,"disk7",36819149.36,14.7
1638027540,"disk7",44270045.91,16.4
1638027555,"disk7",44881868.18,15.9
1638027570,"disk7",48869541.15,16.3
1638027585,"disk7",42797975.48,16.06
1638027600,"disk7",53136436.79,16.54
1638027615,"disk7",51445849.57,16.51
1638027630,"disk7",50520382.98,16.71
1638027645,"disk7",44022562.67,15.44
1638027660,"disk7",50686130.06,17.62
1638027675,"disk7",44339728.95,16.16
1638027690,"disk7",52830696.03,16.82
1638027705,"disk7",43645017.09,15.81
1638027720,"disk7",48848532.5,16.02
1638027735,"disk7",48200723.84,15.1
1638027750,"disk7",49610681.49,15.29
1638027765,"disk7",47472421.4,16.64
1638027780,"disk7",47761242,15.98
1638027795,"disk7",49660540.48,16.36
1638027810,"disk7",52517953.48,16.74
1638027825,"disk7",44156507.27,15.25
1638027840,"disk7",41336981.76,14.67
1638027855,"disk7",43390104.54,14.5
1638027870,"disk7",44773300.02,15.2
1638027885,"disk7",46851122.29,15.14
1638027900,"disk7",45646442.31,15.27
1638027915,"disk7",42608181.7,15.13
1638027930,"disk7",44643901.26,15.7
1638027945,"disk7",40808873.57,14.84
1638027960,"disk7",42714840.24,14.56
1638027975,"disk7",42604949.51,15.43
1638027990,"disk7",43268730.03,16.4
1638028005,"disk7",40503096.21,14.93
1638028020,"disk7",37168986.91,14.74
1638028035,"disk7",37969819.5,14.51
1638028050,"disk7",45163576.01,15.38
1638028065,"disk7",42551641.86,14.6
1638028080,"disk7",49791932.2,15.96
1638028095,"disk7",48888134.56,16.77
1638028110,"disk7",40239156.34,15.22
1638028125,"disk7",41173287.07,15.52
1638028140,"disk7",36240264.53,14.74
1638028155,"disk7",36156701.95,14.55
1638028170,"disk7",42132139.5,15.61
1638028185,"disk7",41273447.56,16.04
1638028200,"disk7",40864923.22,15.21
1638028215,"disk7",39044886.41,14.88
1638028230,"disk7",40232117.83,14.82
1638028245,"disk7",40601808.91,15.37
1638028260,"disk7",38662949.5,15.81
1638028275,"disk7",45092231.48,15.88
1638028290,"disk7",40953370.27,15.01
1638028305,"disk7",39602986.21,14.86
1638028320,"disk7",44255159.19,19.36
1638028335,"disk7",40149814.07,15.26
1638028350,"disk7",41754384.61,16.26
1638028365,"disk7",41155506.87,15.61
1638028380,"disk7",42201319.66,15.73
1638028395,"disk7",44210282.18,16.86
1638028410,"disk7",42501827.87,16.9
1638028425,"disk7",41900129.03,16.19
1638028440,"disk7",48097276.88,16.61
1638028455,"disk7",47029602.05,16.25
1638028470,"disk7",45617438.21,16.6
1638028485,"disk7",48046175.87,16.22
1638028500,"disk7",47424737.56,16
1638028515,"disk7",46007194.76,17
1638028530,"disk7",47188470.63,16.73
1638028545,"disk7",44114734.99,17.83
1638028560,"disk7",48764891.76,17.55
1638028575,"disk7",43942722.09,15.5
1638028590,"disk7",45234574.76,15.66
1638028605,"disk7",42945643.76,14.27
1638028620,"disk7",50310965.97,15.55
1638028635,"disk7",50541981.64,16.52
1638028650,"disk7",44527642.55,15.29
1638028665,"disk7",42667360.92,15.25
1638028680,"disk7",45031866.44,15.24
1638028695,"disk7",47261500.96,15.21
1638028710,"disk7",42941574.92,15.53
1638028725,"disk7",42145970.57,16.06
1638028740,"disk7",43789605.97,15.85
1638028755,"disk7",47481980.65,15.33
1638028770,"disk7",40363855.62,14.18
1638028785,"disk7",38290098.76,13.84
1638028800,"disk7",46012802,18.96
1638018000,"disk8",48333466.48,17.04
1638018015,"disk8",57332029.28,18.97
1638018030,"disk8",49335894.94,17.79
1638018045,"disk8",51556613.69,18.04
1638018060,"disk8",54459490.39,17.88
1638018075,"disk8",56031786.59,18.63
1638018090,"disk8",54910337.91,19.29
1638018105,"disk8",59491913.16,19.23
1638018120,"disk8",56553389.49,18.92
1638018135,"disk8",50925057.03,17.79
1638018150,"disk8",49917115.99,17.67
1638018165,"disk8",48962420.77,17.62
1638018180,"disk8",50254318.43,18.23
1638018195,"disk8",51920378.29,18
1638018210,"disk8",48145055.44,18.16
1638018225,"disk8",47949428.64,18.19
1638018240,"disk8",52470055.79,18.34
1638018255,"disk8",57476458.09,19.34
1638018270,"disk8",49771015.56,17.97
1638018285,"disk8",47131851.49,17.95
1638018300,"disk8",49906359.21,17.42
1638018315,"disk8",51070829.19,18.11
1638018330,"disk8",57993502.46,19.65
1638018345,"disk8",51629277.9,18.89
1638018360,"disk8",46746403.89,17.66
1638018375,"disk8",51428434.64,17.93
1638018390,"disk8",48461697.68,16.85
1638018405,"disk8",45103089.59,17.05
1638018420,"disk8",47722725.71,18.38
1638018435,"disk8",50722886.52,18.67
1638018450,"disk8",44065546.07,18.13
1638018465,"disk8",47256579.61,17.48
1638018480,"disk8",49302114.76,17.48
1638018495,"disk8",46680819.07,17.57
1638018510,"disk8",46859001.23,17.74
1638018525,"disk8",45776285.93,21.36
1638018540,"disk8",48564783.4,19.81
1638018555,"disk8",48993206.66,18.33
1638018570,"disk8",43166699.31,16.6
1638018585,"disk8",43522917.23,17.8
1638018600,"disk8",42544716.75,16.85
1638018615,"disk8",47415006.79,16.74
1638018630,"disk8",48185086.42,17.16
1638018645,"disk8",51411027.55,17.82
1638018660,"disk8",56001568.57,18.65
1638018675,"disk8",46125440.23,18.16
1638018690,"disk8",46906561.7,17.86
1638018705,"disk8",53052408.96,17.38
1638018720,"disk8",48553689.47,17.2
1638018735,"disk8",55386562.72,17.46
1638018750,"disk8",57053471.03,17.43
1638018765,"disk8",59527238.04,18.94
1638018780,"disk8",50002077.56,17.07
1638018795,"disk8",51610689.35,17.34
1638018810,"disk8",58213232.74,17.92
1638018825,"disk8",59779433.57,20.04
1638018840,"disk8",62243983.38,19.99
1638018855,"disk8",53948452.88,18.04
1638018870,"disk8",49724846.62,15.76
1638018885,"disk8",53389983.54,18
1638018900,"disk8",55443355.92,18.17
1638018915,"disk8",54398802.15,18.29
1638018930,"disk8",53846378.55,17.96
1638018945,"disk8",56046575.78,19.53
1638018960,"disk8",56385997.1,17.55
1638018975,"disk8",49689113.22,18.39
1638018990,"disk8",58882537.54,19.78
1638019005,"disk8",55397454.8,18.21
1638019020,"disk8",56016993.14,18.78
1638019035,"disk8",50592787.43,18.72
1638019050,"disk8",51102789.27,18.24
1638019065,"disk8",54017638.19,18.39
1638019080,"disk8",58021856.21,18.37
1638019095,"disk8",54120011.44,18.08
1638019110,"disk8",47443177.92,18.21
1638019125,"disk8",59444865.54,19.51
1638019140,"disk8",59778608.62,19.47
1638019155,"disk8",68139224.34,20.93
1638019170,"disk8",59656927.23,19.6
1638019185,"disk8",59351609.76,18.05
1638019200,"disk8",48525934.3,16.21
1638019215,"disk8",48245233.32,16.57
1638019230,"disk8",54849558.3,18.4
1638019245,"disk8",69578168.24,19.39
1638019260,"disk8",56130396.99,17.87
1638019275,"disk8",57901004.09,16.8
1638019290,"disk8",52447901.7,16.92
1638019305,"disk8",52367260.01,18.85
1638019320,"disk8",50351685.68,16.37
1638019335,"disk8",57253745.35,18.79
1638019350,"disk8",54442442.05,17.93
1638019365,"disk8",59234482.49,18.53
1638019380,"disk8",55901497.43,17.64
1638019395,"disk8",54479280.3,17.26
1638019410,"disk8",53842120.32,17.62
1638019425,"disk8",54753072.42,19.24
1638019440,"disk8",55274288.52,17.73
1638019455,"disk8",63754049.77,19.2
1638019470,"disk8",57992185.26,17.81
1638019485,"disk8",61542068.6,18.43
1638019500,"disk8",61625426.92,20.75
1638019515,"disk8",57105895.77,18.55
1638019530,"disk8",56044876.26,17.43
1638019545,"disk8",54075347.26,17.8
1638019560,"disk8",48855786.88,17.61
1638019575,"disk8",47680464.74,17.95
1638019590,"disk8",52929240.53,18.52
1638019605,"disk8",51548365.72,16.96
1638019620,"disk8",47241499.99,17.06
1638019635,"disk8",52919547.12,17.19
1638019650,"disk8",52350558.72,17.29
1638019665,"disk8",61085239.48,20.27
1638019680,"disk8",54875952.65,19.14
1638019695,"disk8",61264961.67,21.36
1638019710,"disk8",57558306.59,18.57
1638019725,"disk8",52754255.31,17.82
1638019740,"disk8",53058931.11,19.35
1638019755,"disk8",52874148.34,18.47
1638019770,"disk8",55496363.95,19.25
1638019785,"disk8",53303392.48,19.97
1638019800,"disk8",48828701.59,18.83
1638019815,"disk8",49590418.72,17.23
1638019830,"disk8",50638639.54,17.8
1638019845,"disk8",53560603.06,20.75
1638019860,"disk8",54008473.67,18.49
1638019875,"disk8",60331162.31,19.33
1638019890,"disk8",58528905.17,19.37
1638019905,"disk8",60246514.03,19.07
1638019920,"disk8",58680306.95,18.38
1638019935,"disk8",54699563.75,17.8
1638019950,"disk8",53112733.62,18.37
1638019965,"disk8",57728053.74,19.33
1638019980,"disk8",47446603.64,17.18
1638019995,"disk8",47416445.26,16.16
1638020010,"disk8",45191152.56,16.36
1638020025,"disk8",46944524.15,16.31
1638020040,"disk8",46559588.35,17.03
1638020055,"disk8",48316473.83,17.04
1638020070,"disk8",57344740.05,18.35
1638020085,"disk8",54386538.57,20.36
1638020100,"disk8",56585762.62,18.1
1638020115,"disk8",59423923.5,18.77
1638020130,"disk8",62303763.75,20.77
1638020145,"disk8",54798055.4,20.1
1638020160,"disk8",55490394.7,19.83
1638020175,"disk8",53935757.68,18.45
1638020190,"disk8",59663493.31,18.84
1638020205,"disk8",50483128.35,17.7
1638020220,"disk8",47828497.48,16.4
1638020235,"disk8",46198511.34,16.5
1638020250,"disk8",55327796.28,17.66
1638020265,"disk8",52153661.12,17.48
1638020280,"disk8",44106088.17,17.05
1638020295,"disk8",44596760.09,16.86
1638020310,"disk8",46640040.63,17.24
1638020325,"disk8",42865315.35,16.61
1638020340,"disk8",53679244.17,18.89
1638020355,"disk8",50819483.93,17.26
1638020370,"disk8",53097833.36,17.24
1638020385,"disk8",52443991.66,18.71
1638020400,"disk8",60471208.3,18.69
1638020415,"disk8",70056665.07,20.43
1638020430,"disk8",59572565.61,18.76
1638020445,"disk8",59290420.09,17.41
1638020460,"disk8",72974835.39,20.53
1638020475,"disk8",66436066.26,20.44
1638020490,"disk8",63734654.85,18.16
1638020505,"disk8",68166775.13,18.41
1638020520,"disk8",58926496.35,18
1638020535,"disk8",59250690.31,18.74
1638020550,"disk8",51625119.14,16.68
1638020565,"disk8",50156269.38,16.55
1638020580,"disk8",54539706.56,18.51
1638020595,"disk8",54227430.05,17.85
1638020610,"disk8",52014149.93,16.76
1638020625,"disk8",61945171.68,18.13
1638020640,"disk8",60796453.6,18.42
1638020655,"disk8",54928839.29,19.43
1638020670,"disk8",56679957.76,19.51
1638020685,"disk8",67630274.07,20.15
1638020700,"disk8",55899916.8,19.11
1638020715,"disk8",54023182.54,18.03
1638020730,"disk8",49990783.97,16.69
1638020745,"disk8",57658376.07,17.57
1638020760,"disk8",58856248.46,19.02
1638020775,"disk8",47625620.03,15.98
1638020790,"disk8",49593717.17,16
1638020805,"disk8",51130539.18,16.87
1638020820,"disk8",52166484.01,17.41
1638020835,"disk8",48492800.73,16.46
1638020850,"disk8",57439587.7,17.4
1638020865,"disk8",57703947.36,17.68
1638020880,"disk8",57107109.6,17.75
1638020895,"disk8",56012838.78,18.02
1638020910,"disk8",52906162.3,18.15
1638020925,"disk8",53670501.87,17.92
1638020940,"disk8",50455057.29,18.3
1638020955,"disk8",58003159.59,18.78
1638020970,"disk8",66345246.48,17.79
1638020985,"disk8",59771517.26,19.47
1638021000,"disk8",58076107.27,18.21
1638021015,"disk8",49744877.66,16.95
1638021030,"disk8",55867439.8,18.05
1638021045,"disk8",48732733.86,17.86
1638021060,"disk8",45604312.58,16.91
1638021075,"disk8",50650028.46,17.32
1638021090,"disk8",50966314.83,17.4
1638021105,"disk8",51829673.46,17.82
1638021120,"disk8",53583450.69,17.66
1638021135,"disk8",51465578.93,17.21
1638021150,"disk8",50703992.19,16.34
1638021165,"disk8",61821400.35,17.49
1638021180,"disk8",54235132.12,18.24
1638021195,"disk8",52665463.01,17.12
1638021210,"disk8",42758838.44,15.52
1638021225,"disk8",37931767.88,15.41
1638021240,"disk8",51823928.03,16.97
1638021255,"disk8",56080685.61,17.61
1638021270,"disk8",54700569.58,16.65
1638021285,"disk8",50523057.56,17.83
1638021300,"disk8",44986166.89,17.77
1638021315,"disk8",45951703.24,16.67
1638021330,"disk8",53916703.74,18.09
1638021345,"disk8",52940891.99,17.69
1638021360,"disk8",46068978.05,17.09
1638021375,"disk8",49059694.76,18.53
1638021390,"disk8",48503505.23,16.19
1638021405,"disk8",47734558.64,15.95
1638021420,"disk8",48885247.11,16.27
1638021435,"disk8",52898529.29,18.44
1638021450,"disk8",42026085.58,16.92
1638021465,"disk8",42518373.4,16.56
1638021480,"disk8",44413730.99,16.38
1638021495,"disk8",45723223.91,15.71
1638021510,"disk8",46077225.49,15.65
1638021525,"disk8",49735353.77,16.43
1638021540,"disk8",40450922.95,15.84
1638021555,"disk8",44435716.52,16.42
1638021570,"disk8",41246089.63,16.84
1638021585,"disk8",41070109.61,16.16
1638021600,"disk8",41792108.21,15.44
1638021615,"disk8",47305212.48,16.34
1638021630,"disk8",46729782.93,16.27
1638021645,"disk8",44276790.16,16.34
1638021660,"disk8",51447385.91,17.32
1638021675,"disk8",49126960.48,17.48
1638021690,"disk8",46401976.22,16.73
1638021705,"disk8",45600254.93,16.18
1638021720,"disk8",55213730.84,17.3
1638021735,"disk8",63472941.44,19.54
1638021750,"disk8",73867565.32,20.04
1638021765,"disk8",49757169.3,17.19
1638021780,"disk8",45688249.83,15.87
1638021795,"disk8",50175446.79,15.44
1638021810,"disk8",54748145.55,16.18
1638021825,"disk8",44854558.93,16.77
1638021840,"disk8",46466301.76,16.15
1638021855,"disk8",45391283.2,16.37
1638021870,"disk8",46654087.83,16.25
1638021885,"disk8",47047031.76,16.75
1638021900,"disk8",46875838.91,16.66
1638021915,"disk8",46921386.52,16.49
1638021930,"disk8",49473438.99,19.98
1638021945,"disk8",49526662.36,17.45
1638021960,"disk8",50967663.13,16.81
