"ts","disk_id","throughput","latency"
1638201285,"disk1",58189317.54,18.51
1638201300,"disk1",44935055.83,17.07
1638201315,"disk1",47029564,16.8
1638201330,"disk1",49758981.7,17.83
1638201345,"disk1",54156008.64,18.15
1638201360,"disk1",50102697.38,16.97
1638201375,"disk1",49552915.98,17.27
1638201390,"disk1",46724829.11,16.9
1638201405,"disk1",42735051.69,16.79
1638201420,"disk1",45181234.72,16.6
1638201435,"disk1",41524338.68,16.13
1638201450,"disk1",46135927.59,16.64
1638201465,"disk1",44076058.09,15.79
1638201480,"disk1",54196834.05,16.99
1638201495,"disk1",61113565.66,17.98
1638201510,"disk1",59681079.76,19.34
1638201525,"disk1",42961264.64,16.59
1638201540,"disk1",45493324.65,17.46
1638201555,"disk1",44895596.33,17.87
1638201570,"disk1",47161921.01,17.4
1638201585,"disk1",47468574.38,17.68
1638201600,"disk1",40105738.07,16.89
1638190800,"disk10",41919957.72,17.35
1638190815,"disk10",51958419.2,17.96
1638190830,"disk10",60396631.36,19.18
1638190845,"disk10",48241791.7,18.08
1638190860,"disk10",50126299.43,17.88
1638190875,"disk10",56372446.85,19.05
1638190890,"disk10",50151154.11,18.92
1638190905,"disk10",50372120.09,18.56
1638190920,"disk10",51896187.3,18.22
1638190935,"disk10",50946144.41,18.75
1638190950,"disk10",50416814.6,17.26
1638190965,"disk10",45357783.14,16.92
1638190980,"disk10",46210412.87,17.18
1638190995,"disk10",57413038.24,18.36
1638191010,"disk10",56343908.67,18.8
1638191025,"disk10",54172946.44,18.57
1638191040,"disk10",52442780.67,19.02
1638191055,"disk10",40262356.21,17.9
1638191070,"disk10",49312586.27,18.35
1638191085,"disk10",41845035.46,16.94
1638191100,"disk10",35846205.55,16.2
1638191115,"disk10",40887443.38,16.36
1638191130,"disk10",42663455.81,16.24
1638191145,"disk10",46725885.46,17.24
1638191160,"disk10",44510858.56,16.89
1638191175,"disk10",42683493.07,16.66
1638191190,"disk10",49306604.95,16.92
1638191205,"disk10",49596195.89,16.62
1638191220,"disk10",49098133.78,17.15
1638191235,"disk10",50445980.1,18.41
1638191250,"disk10",51025164.49,17.99
1638191265,"disk10",57663157.54,18.62
1638191280,"disk10",44408628.83,17.14
1638191295,"disk10",42662885.29,17.08
1638191310,"disk10",40717919.54,20.83
1638191325,"disk10",40340946.6,17.19
1638191340,"disk10",40285879.52,16.99
1638191355,"disk10",42627647.24,17.14
1638191370,"disk10",45784552.65,17.54
1638191385,"disk10",40825526.97,18.99
1638191400,"disk10",43777165.97,17.49
1638191415,"disk10",52005397.29,19.33
1638191430,"disk10",44088437.8,17.68
1638191445,"disk10",36608464.22,17.66
1638191460,"disk10",41402105.46,17.83
1638191475,"disk10",45746881.09,18.5
1638191490,"disk10",53119766.6,18.75
1638191505,"disk10",52012424.2,18.59
1638191520,"disk10",58683227.04,19.24
1638191535,"disk10",55298559.9,19.41
1638191550,"disk10",50340080.27,18.52
1638191565,"disk10",55403293.85,19.49
1638191580,"disk10",51104207.67,17.76
1638191595,"disk10",53501073.8,18.24
1638191610,"disk10",52789780.3,17.61
1638191625,"disk10",54187379.68,17.44
1638191640,"disk10",47632696.38,17.07
1638191655,"disk10",55776545.52,19.69
1638191670,"disk10",62432671.14,18.42
1638191685,"disk10",54151346.72,18.05
1638191700,"disk10",67054196.9,20.84
1638191715,"disk10",55598746.94,18.24
1638191730,"disk10",47716945.33,17.37
1638191745,"disk10",50882135.99,16.95
1638191760,"disk10",47231982.34,16.74
1638191775,"disk10",56310358.84,17.77
1638191790,"disk10",54487266.25,19.07
1638191805,"disk10",42945258.11,16.14
1638191820,"disk10",47589181.54,15.33
1638191835,"disk10",54812110,18.09
1638191850,"disk10",44489303.42,15.7
1638191865,"disk10",49209458.19,15.9
1638191880,"disk10",50846325.97,15.98
1638191895,"disk10",48650148.43,16.59
1638191910,"disk10",43864551.35,16.19
1638191925,"disk10",43570120.08,16.34
1638191940,"disk10",44085154.07,17.21
1638191955,"disk10",44609832.46,19.09
1638191970,"disk10",45224516.19,18.38
1638191985,"disk10",49336407.61,17.04
1638192000,"disk10",40927525.06,16.15
1638192015,"disk10",48918707.96,17.14
1638192030,"disk10",45985465.75,16.49
1638192045,"disk10",48604472.19,17.63
1638192060,"disk10",56766726.7,17.63
1638192075,"disk10",50216870.67,16.27
1638192090,"disk10",46692439.94,15.62
1638192105,"disk10",58385942.35,17.4
1638192120,"disk10",53404555.03,17.26
1638192135,"disk10",55353514.78,17.36
1638192150,"disk10",51543291.95,17.32
1638192165,"disk10",49490723.34,16.58
1638192180,"disk10",48735596.86,16.37
1638192195,"disk10",45804060.34,15.05
1638192210,"disk10",55582596.38,16.84
1638192225,"disk10",54569546.04,18.05
1638192240,"disk10",46302893.74,16.25
1638192255,"disk10",44078435.94,14.97
1638192270,"disk10",43853851.98,16.06
1638192285,"disk10",56364717.48,18.62
1638192300,"disk10",50380050.59,17.24
1638192315,"disk10",47132473.75,17.15
1638192330,"disk10",47143891.79,16.51
1638192345,"disk10",45610504.55,16.31
1638192360,"disk10",58316937.7,17.97
1638192375,"disk10",68564971.44,18.34
1638192390,"disk10",53259679.15,16.45
1638192405,"disk10",55446647.22,17.81
1638192420,"disk10",44281852.22,16.19
1638192435,"disk10",48626679.84,21.13
1638192450,"disk10",48749062.6,16.74
1638192465,"disk10",49996911.52,16.85
1638192480,"disk10",60868965.54,19.37
1638192495,"disk10",60858714.01,20.57
1638192510,"disk10",55129067.47,18.59
1638192525,"disk10",50447047.74,18.27
1638192540,"disk10",51527981.17,18.79
1638192555,"disk10",52334104.37,17.34
1638192570,"disk10",57201689.05,19.37
1638192585,"disk10",55088113.67,18.13
1638192600,"disk10",50057792.44,16.09
1638192615,"disk10",51206122.27,17.75
1638192630,"disk10",48167413.12,16.49
1638192645,"disk10",45067362.65,20.24
1638192660,"disk10",55917899.22,17.58
1638192675,"disk10",46314032.35,16.35
1638192690,"disk10",50803255.53,17.52
1638192705,"disk10",59098090.92,21.83
1638192720,"disk10",53059357.32,17.63
1638192735,"disk10",55452231.76,17.17
1638192750,"disk10",56044383.59,17.54
1638192765,"disk10",56216433.95,18.48
1638192780,"disk10",55435537.26,18.22
1638192795,"disk10",56380130.1,19.38
1638192810,"disk10",42399111.04,17.37
1638192825,"disk10",44278789.62,16.95
1638192840,"disk10",50318362.68,17.06
1638192855,"disk10",50521843.38,17.28
1638192870,"disk10",58493015.15,18.63
1638192885,"disk10",49266949.9,16.76
1638192900,"disk10",53226260.07,17.66
1638192915,"disk10",55922663.76,17.91
1638192930,"disk10",45893027.9,16.78
1638192945,"disk10",55520577.62,18.98
1638192960,"disk10",61286671.42,19.67
1638192975,"disk10",64075307.56,19.1
1638192990,"disk10",57238329.72,18.47
1638193005,"disk10",60714478.26,19.71
1638193020,"disk10",64461229.95,19.17
1638193035,"disk10",67781951.23,18.95
1638193050,"disk10",56336971,17.46
1638193065,"disk10",51565641.79,17.22
1638193080,"disk10",50400792.09,18.59
1638193095,"disk10",53928313,16.73
1638193110,"disk10",58966468.09,19.2
1638193125,"disk10",51538883.09,17.3
1638193140,"disk10",55452648.27,19.44
1638193155,"disk10",61211345.47,19.37
1638193170,"disk10",59510934.34,18.52
1638193185,"disk10",56973812.35,18.3
1638193200,"disk10",50863624.67,17.25
1638193215,"disk10",52910919.21,18.11
1638193230,"disk10",54932478.94,17.37
1638193245,"disk10",52062003.19,16.75
1638193260,"disk10",52205433.18,16.83
1638193275,"disk10",55677439.51,20.75
1638193290,"disk10",50465328.06,18.53
1638193305,"disk10",52116889.71,18.68
1638193320,"disk10",56338302.52,17.86
1638193335,"disk10",54099796.5,18.28
1638193350,"disk10",49200405.61,16.34
1638193365,"disk10",56374324.84,18.1
1638193380,"disk10",49762065.92,17.14
1638193395,"disk10",55871514.93,17.51
1638193410,"disk10",51329930.83,16.83
1638193425,"disk10",46265949.88,17.1
1638193440,"disk10",55147394.6,18.81
1638193455,"disk10",51251783.52,18.01
1638193470,"disk10",61634730.72,18.44
1638193485,"disk10",50431806.87,19.62
1638193500,"disk10",45666799.15,16.26
1638193515,"disk10",55036253.67,17.01
1638193530,"disk10",55809363.47,18.29
1638193545,"disk10",53604871.64,17.23
1638193560,"disk10",58804372.06,19.66
1638193575,"disk10",52960103.48,16.95
1638193590,"disk10",55442613.42,18.66
1638193605,"disk10",71486883.57,19.48
1638193620,"disk10",57340105.72,18.59
1638193635,"disk10",44741837.44,16.39
1638193650,"disk10",43841885.79,17.3
1638193665,"disk10",48312302.48,16.93
1638193680,"disk10",50546912.4,16.96
1638193695,"disk10",55628751.5,17.81
1638193710,"disk10",46239296.37,16.57
1638193725,"disk10",54807596.01,19.3
1638193740,"disk10",60336901.38,18.65
1638193755,"disk10",57938180.38,19.32
1638193770,"disk10",58861820.9,17.79
1638193785,"disk10",48847825.03,16.28
1638193800,"disk10",44997306.87,17.08
1638193815,"disk10",43260474.5,17.39
1638193830,"disk10",52301874.01,16.81
1638193845,"disk10",54816657.15,18.37
1638193860,"disk10",51155435.35,18.24
1638193875,"disk10",52523910.94,16.41
1638193890,"disk10",54463801.8,19.12
1638193905,"disk10",46274612.84,16.39
1638193920,"disk10",51115642.3,17.21
1638193935,"disk10",60726197.74,18.88
1638193950,"disk10",50215461.88,17.04
1638193965,"disk10",45400547.65,16.91
1638193980,"disk10",54397963.35,18.56
1638193995,"disk10",55624214.67,17.88
1638194010,"disk10",57852032.54,20.13
1638194025,"disk10",53091078.35,17.19
1638194040,"disk10",54305670.64,16.93
1638194055,"disk10",50518023.61,17.2
1638194070,"disk10",59857751.58,17.39
1638194085,"disk10",56062120.72,19.05
1638194100,"disk10",56987910.23,17.98
1638194115,"disk10",50393947.44,17.78
1638194130,"disk10",54099563.83,18.7
1638194145,"disk10",49639507.12,18.76
1638194160,"disk10",53771450.61,17.94
1638194175,"disk10",48361139.45,18.29
1638194190,"disk10",48941379.63,16.98
1638194205,"disk10",56999230.42,17.75
1638194220,"disk10",55692831.96,17.44
1638194235,"disk10",61908913.71,18.47
1638194250,"disk10",60176872.15,18.16
1638194265,"disk10",60065548.99,18.5
1638194280,"disk10",59786009.76,19.35
1638194295,"disk10",64001923.84,20.65
1638194310,"disk10",59723165.35,19.45
1638194325,"disk10",61935920.01,19.03
1638194340,"disk10",57420375.78,19.47
1638194355,"disk10",60773726.59,18.8
1638194370,"disk10",55508503.35,17.17
1638194385,"disk10",57563842.5,19.64
1638194400,"disk10",51902908.2,16.47
1638194415,"disk10",56267399.22,17.95
1638194430,"disk10",58799510.98,18.15
1638194445,"disk10",54818723.95,17.8
1638194460,"disk10",72775139.65,19.55
1638194475,"disk10",65296167.05,20.19
1638194490,"disk10",61795427.96,19.62
1638194505,"disk10",55557062.15,18.84
1638194520,"disk10",50089688.21,17.11
1638194535,"disk10",65601612.12,18.8
1638194550,"disk10",57507333.71,17.2
1638194565,"disk10",56811496.52,17.16
1638194580,"disk10",57620489.36,17.42
1638194595,"disk10",56287270.4,18.1
1638194610,"disk10",64267482.11,21.16
1638194625,"disk10",58793097.6,17.62
1638194640,"disk10",62755959.09,19.99
1638194655,"disk10",58914413.63,21.38
1638194670,"disk10",53683897.19,17.81
1638194685,"disk10",53978363.47,16.85
1638194700,"disk10",56887489.45,18.09
1638194715,"disk10",58827781.78,18.24
1638194730,"disk10",53936386.98,17.48
1638194745,"disk10",60594575.82,17.91
1638194760,"disk10",58019432.67,17.71
1638194775,"disk10",60680205.57,18.52
1638194790,"disk10",56012693.43,17.23
1638194805,"disk10",66564911.95,20.06
1638194820,"disk10",54360465.7,19.41
1638194835,"disk10",54243186.49,18.85
1638194850,"disk10",51300753.34,17.37
1638194865,"disk10",55198327.42,17.12
1638194880,"disk10",65099126.59,18.05
1638194895,"disk10",56688547.91,16.86
1638194910,"disk10",62659302.43,18.34
1638194925,"disk10",50593743.38,17.37
1638194940,"disk10",47066754.42,16.84
1638194955,"disk10",63087396.91,19.21
1638194970,"disk10",57950767.58,18.5
1638194985,"disk10",69165696.57,19.52
1638195000,"disk10",53756585.49,17.38
1638195015,"disk10",58111513.67,19.1
1638195030,"disk10",61722531.77,20.35
1638195045,"disk10",55933603.43,17.18
1638195060,"disk10",55560462.44,17.65
1638195075,"disk10",58793660.69,18.6
1638195090,"disk10",68745239.85,19.09
1638195105,"disk10",58812197.04,18.3
1638195120,"disk10",61586857.6,19.66
1638195135,"disk10",55117217.43,18.71
1638195150,"disk10",64354018.03,19.32
1638195165,"disk10",56485594.7,18.66
1638195180,"disk10",64797740.28,20.14
1638195195,"disk10",55619727.42,17.53
1638195210,"disk10",61092819.56,21.53
1638195225,"disk10",54195836.76,18.56
1638195240,"disk10",56154010.58,18.36
1638195255,"disk10",54203101.83,16.44
1638195270,"disk10",59402385.96,17.64
1638195285,"disk10",48958187.99,16.09
1638195300,"disk10",51590565.55,15.82
1638195315,"disk10",54691914.34,16.11
1638195330,"disk10",62383383.53,17.17
1638195345,"disk10",59265485.83,18.88
1638195360,"disk10",54887952.95,18.25
1638195375,"disk10",63324340.21,19.03
1638195390,"disk10",68511910.6,19.88
1638195405,"disk10",58830047.05,16.59
1638195420,"disk10",58888966.1,16.76
1638195435,"disk10",54689461.05,16.25
1638195450,"disk10",49522492.36,16.26
1638195465,"disk10",53560008.68,15.76
1638195480,"disk10",48939335.9,15.74
1638195495,"disk10",51450428.3,16.52
1638195510,"disk10",58368788.36,17.45
1638195525,"disk10",56197294.36,17.55
1638195540,"disk10",51089370.31,15.62
1638195555,"disk10",57548262.4,17.54
1638195570,"disk10",52834430.27,15.69
1638195585,"disk10",54554072.17,16.42
1638195600,"disk10",58769436.26,16.86
1638195615,"disk10",61624671.81,17.36
1638195630,"disk10",56928104.93,17.27
1638195645,"disk10",70076146.56,19.28
1638195660,"disk10",63954435.82,17.84
1638195675,"disk10",60685292.48,17.16
1638195690,"disk10",56027617.48,16.49
1638195705,"disk10",63810260.94,17.89
1638195720,"disk10",51721992.83,16.04
1638195735,"disk10",59440502.58,17.11
1638195750,"disk10",51123555.25,16.48
1638195765,"disk10",57916103.89,17.63
1638195780,"disk10",55734623.94,17.1
1638195795,"disk10",55466528.53,15.59
1638195810,"disk10",50510927.37,16.73
1638195825,"disk10",53338145.35,17.41
1638195840,"disk10",55488286.03,18.24
1638195855,"disk10",53295357.84,17.46
1638195870,"disk10",48806773.32,16.53
1638195885,"disk10",57687619.35,18.53
1638195900,"disk10",57695823.39,18.03
1638195915,"disk10",49622696.47,16.08
1638195930,"disk10",45568802.74,15.84
1638195945,"disk10",50346734.01,16.55
1638195960,"disk10",49859074.09,16.49
1638195975,"disk10",57607497.46,17.64
1638195990,"disk10",51370126.5,17.2
1638196005,"disk10",50107460.54,16.71
1638196020,"disk10",40995576.62,16
1638196035,"disk10",51397704.9,17.77
1638196050,"disk10",50976730.31,17.45
1638196065,"disk10",50756847.99,20.65
1638196080,"disk10",52012785.91,18.74
1638196095,"disk10",61767403.03,18.38
1638196110,"disk10",52360542.84,18.16
1638196125,"disk10",53736910.16,18.34
1638196140,"disk10",47220724.22,16.84
1638196155,"disk10",45778980.74,16.5
1638196170,"disk10",44413579,16.6
1638196185,"disk10",42024742.73,15.13
1638196200,"disk10",42081363.19,16.17
1638196215,"disk10",41137272.14,17.38
1638196230,"disk10",41406999.68,16.68
1638196245,"disk10",42796703.46,17.27
1638196260,"disk10",46878586.02,17.67
1638196275,"disk10",48072781.4,17.73
1638196290,"disk10",46333503.22,17.76
1638196305,"disk10",40491541.34,17.38
1638196320,"disk10",50788625.39,18.4
1638196335,"disk10",47530320.2,18.16
1638196350,"disk10",48589349.41,17.09
1638196365,"disk10",39990459.91,16.59
1638196380,"disk10",42475693.87,17.37
1638196395,"disk10",44855896.05,18.14
1638196410,"disk10",45799774.16,17.85
1638196425,"disk10",43911515.23,19.15
1638196440,"disk10",40655313.52,17.31
1638196455,"disk10",45341412.24,17.35
1638196470,"disk10",50028731.58,17.8
1638196485,"disk10",44655661.26,17.59
1638196500,"disk10",37217588.35,16.68
1638196515,"disk10",36555135.99,15.25
1638196530,"disk10",49931927.83,17.01
1638196545,"disk10",49704842.37,16.93
1638196560,"disk10",39488038.16,16.07
1638196575,"disk10",50787636.76,17.6
1638196590,"disk10",45389634.82,17.01
1638196605,"disk10",47482490.17,17.67
1638196620,"disk10",52471257.17,18.91
1638196635,"disk10",61695920.87,20.04
1638196650,"disk10",51428990.71,18.12
1638196665,"disk10",46343219.27,16
1638196680,"disk10",47700644,17.04
1638196695,"disk10",60783796.87,17.98
1638196710,"disk10",45914419.34,16.6
1638196725,"disk10",51065283.79,17.15
1638196740,"disk10",50957004.05,17.42
1638196755,"disk10",50920261.94,17.06
1638196770,"disk10",50903609.95,16.25
1638196785,"disk10",47842204.97,16.31
1638196800,"disk10",49236013.76,16.62
1638196815,"disk10",58849422.65,18.09
1638196830,"disk10",55151838.19,17.41
1638196845,"disk10",55105876.21,17.53
1638196860,"disk10",53294498.35,16.76
1638196875,"disk10",48419718.44,16.25
1638196890,"disk10",46781840.31,16.43
1638196905,"disk10",56634303.46,18.46
1638196920,"disk10",49737577.13,17.47
1638196935,"disk10",50218123.11,17.44
1638196950,"disk10",57252235.8,18.14
1638196965,"disk10",54002449,17.59
1638196980,"disk10",53655160.24,17.03
1638196995,"disk10",51881456.93,17.37
1638197010,"disk10",45642994.12,15.96
1638197025,"disk10",52433971.97,19.5
1638197040,"disk10",44864129.66,16.39
1638197055,"disk10",49073300.93,16.23
1638197070,"disk10",46661452.05,16.55
1638197085,"disk10",42274947.1,15.42
1638197100,"disk10",46885903.62,16.68
1638197115,"disk10",45058911.65,16.18
1638197130,"disk10",45024441.4,16.61
1638197145,"disk10",49325921.6,17.46
1638197160,"disk10",49369068.33,15.69
1638197175,"disk10",50484746.93,16.43
1638197190,"disk10",46743330.32,16.95
1638197205,"disk10",41932794.11,16.44
1638197220,"disk10",45076435.66,16.5
1638197235,"disk10",45465156.27,15.8
1638197250,"disk10",42885904.21,16.02
1638197265,"disk10",44581283.52,18.06
1638197280,"disk10",43118330.4,15.73
1638197295,"disk10",49465388.51,16.97
1638197310,"disk10",50274273.73,15.55
1638197325,"disk10",49289776.02,16.53
1638197340,"disk10",51260323.58,17.1
1638197355,"disk10",49458931.95,16.79
1638197370,"disk10",48878371.87,16.67
1638197385,"disk10",48797769.16,16.78
1638197400,"disk10",54361577.94,16.06
1638197415,"disk10",51476988.62,17.2
1638197430,"disk10",52545028.48,17.61
1638197445,"disk10",54271087.6,18.78
1638197460,"disk10",59741597.07,17.97
1638197475,"disk10",69326535.05,19.83
1638197490,"disk10",61234837.36,17.98
1638197505,"disk10",53890512.63,17.01
1638197520,"disk10",49096069.13,17.17
1638197535,"disk10",48226810.94,16.25
1638197550,"disk10",56405470.74,17.89
1638197565,"disk10",60268105.07,16.87
1638197580,"disk10",55965856.46,16.89
1638197595,"disk10",53469267.71,17.13
1638197610,"disk10",53448559.5,17.6
1638197625,"disk10",56215696.49,17.78
1638197640,"disk10",56867380.37,16.42
1638197655,"disk10",54309259.1,16.33
1638197670,"disk10",60569935.15,17.83
1638197685,"disk10",60229509.23,17.14
1638197700,"disk10",58995851.55,15.9
1638197715,"disk10",56029118.41,16.78
1638197730,"disk10",54650292.9,16.89
1638197745,"disk10",59122548.05,17.72
1638197760,"disk10",73760972.07,19.21
1638197775,"disk10",63194251.76,18.48
1638197790,"disk10",60101103.19,20.02
1638197805,"disk10",58387535.56,20.28
1638197820,"disk10",60799205.06,17.93
1638197835,"disk10",56478002.51,17.05
1638197850,"disk10",49287745.02,15.78
1638197865,"disk10",55831525.98,17.01
1638197880,"disk10",50591335.57,16.74
1638197895,"disk10",49729243.65,15.79
1638197910,"disk10",53351161.59,16.7
1638197925,"disk10",60478500.21,16.61
1638197940,"disk10",60325854.53,16.49
1638197955,"disk10",55084032.37,16.16
1638197970,"disk10",55308102.15,15.75
1638197985,"disk10",53498700.15,17.02
1638198000,"disk10",54148340.81,16.81
1638198015,"disk10",60771567.87,18.12
1638198030,"disk10",52160256.96,17.16
1638198045,"disk10",53984205.48,16.54
1638198060,"disk10",61567193.26,18.12
1638198075,"disk10",57126434.18,18.55
1638198090,"disk10",56762941.32,16.91
1638198105,"disk10",56761542.91,17.27
1638198120,"disk10",59667270.87,20.36
