"ts","disk_id","throughput","latency"
1637942085,"disk1",41982651.42,16.31
1637942100,"disk1",41555294.89,16.2
1637942115,"disk1",37674476.34,15.99
1637942130,"disk1",42341748.84,16.5
1637942145,"disk1",42431674.97,16.59
1637942160,"disk1",42179876.01,16.58
1637942175,"disk1",44167474.41,16.5
1637942190,"disk1",48416041.56,16.82
1637942205,"disk1",37836580.91,15.77
1637942220,"disk1",42461880.4,18.12
1637942235,"disk1",44410291.58,17.4
1637942250,"disk1",53725417.63,17.93
1637942265,"disk1",55497460.09,19.09
1637942280,"disk1",50970485.3,18.79
1637942295,"disk1",50473614.22,19.38
1637942310,"disk1",44699889.95,17.95
1637942325,"disk1",40230308.35,17.25
1637942340,"disk1",43531920.47,17.64
1637942355,"disk1",48261498.54,18.65
1637942370,"disk1",45683030.01,17.8
1637942385,"disk1",40722537.15,17.88
1637942400,"disk1",37886146.05,17.28
1637931600,"disk10",54204022.32,16.97
1637931615,"disk10",60288473.97,17.87
1637931630,"disk10",65760196.26,18.01
1637931645,"disk10",64343337.38,18.72
1637931660,"disk10",76049056.28,20.04
1637931675,"disk10",64291658.07,20.39
1637931690,"disk10",72018534.72,20.27
1637931705,"disk10",62995307.03,18.78
1637931720,"disk10",65300000.01,17.91
1637931735,"disk10",65977308.84,17.17
1637931750,"disk10",68400214.2,17.99
1637931765,"disk10",67123265.78,18.81
1637931780,"disk10",61521774.97,21.62
1637931795,"disk10",62816294.49,18.8
1637931810,"disk10",61492697.49,17.62
1637931825,"disk10",80591725.55,19.75
1637931840,"disk10",68463768.66,18.12
1637931855,"disk10",67586264.29,17.15
1637931870,"disk10",55561849.84,16.52
1637931885,"disk10",52188300.88,16.2
1637931900,"disk10",60637545.16,15.99
1637931915,"disk10",58174846.31,15.92
1637931930,"disk10",51780326.82,15.99
1637931945,"disk10",54045557.03,16.66
1637931960,"disk10",59770267.42,16.99
1637931975,"disk10",67255852.09,17.43
1637931990,"disk10",69250748.23,17.81
1637932005,"disk10",60746339.4,17.41
1637932020,"disk10",63020617.93,21.75
1637932035,"disk10",74726931.47,19.86
1637932050,"disk10",70155143.9,19.33
1637932065,"disk10",62200603.55,18.1
1637932080,"disk10",65249040.17,18.29
1637932095,"disk10",63846195.85,19.67
1637932110,"disk10",64640867.94,17.6
1637932125,"disk10",66205613.84,17.85
1637932140,"disk10",65110537.77,18.24
1637932155,"disk10",74398105.74,19.3
1637932170,"disk10",58090316.19,18.27
1637932185,"disk10",60357366.38,17.83
1637932200,"disk10",63546002.56,18.43
1637932215,"disk10",67601540.3,18.08
1637932230,"disk10",67735900.69,19.4
1637932245,"disk10",57487898.65,16.82
1637932260,"disk10",60030816.26,18.13
1637932275,"disk10",71822620.09,20.86
1637932290,"disk10",65182394.67,19.06
1637932305,"disk10",69419206.39,19
1637932320,"disk10",68966063.17,18.75
1637932335,"disk10",69496595.76,20.42
1637932350,"disk10",58408487.07,18.26
1637932365,"disk10",65989223.11,19.24
1637932380,"disk10",65268947.3,17.97
1637932395,"disk10",70321740.81,19.88
1637932410,"disk10",63188784.05,16.41
1637932425,"disk10",62987966.85,16.9
1637932440,"disk10",69152289.68,18.98
1637932455,"disk10",70889142.69,19.14
1637932470,"disk10",70678475.06,19.54
1637932485,"disk10",62362898.81,19.41
1637932500,"disk10",67010343.46,19.95
1637932515,"disk10",68048300.43,19.66
1637932530,"disk10",71852179.31,19.09
1637932545,"disk10",65379216.93,18.18
1637932560,"disk10",63107561.26,18.81
1637932575,"disk10",68980245.82,18.75
1637932590,"disk10",66635854.84,18.51
1637932605,"disk10",59808082.48,17.57
1637932620,"disk10",62945168.01,18.79
1637932635,"disk10",56812041.46,20.41
1637932650,"disk10",60342120.26,18.39
1637932665,"disk10",61015811.84,17.54
1637932680,"disk10",57583829.46,16.95
1637932695,"disk10",56395190.74,16.58
1637932710,"disk10",52135246.23,17.64
1637932725,"disk10",56533460.52,17.91
1637932740,"disk10",64288865.81,18.39
1637932755,"disk10",76389914.29,18.75
1637932770,"disk10",83075496.25,20.73
1637932785,"disk10",78390974.2,19.67
1637932800,"disk10",70514471.67,20.49
1637932815,"disk10",62930724.14,17.66
1637932830,"disk10",62349089.48,17.58
1637932845,"disk10",66631983.44,19.14
1637932860,"disk10",74033082.56,18.7
1637932875,"disk10",59622157.44,16.53
1637932890,"disk10",68384253.76,19.31
1637932905,"disk10",65057089.26,18.04
1637932920,"disk10",66267177.21,18.04
1637932935,"disk10",64858985.74,18.24
1637932950,"disk10",58058996.45,17.15
1637932965,"disk10",65716408.44,18.49
1637932980,"disk10",59071924.67,18.11
1637932995,"disk10",55183455.7,17.52
1637933010,"disk10",52344922.15,18.5
1637933025,"disk10",51997266.42,16.81
1637933040,"disk10",55121974.98,17.27
1637933055,"disk10",62799788.38,18.28
1637933070,"disk10",56280749.76,16.41
1637933085,"disk10",59082411.15,17.94
1637933100,"disk10",49502325.79,16.36
1637933115,"disk10",56894225.03,17.58
1637933130,"disk10",58117969.14,18.46
1637933145,"disk10",62005262.38,18.84
1637933160,"disk10",58346260.3,18.92
1637933175,"disk10",57566736.48,18.18
1637933190,"disk10",59866752.91,18.52
1637933205,"disk10",63430585.73,20.1
1637933220,"disk10",60064908.5,19.33
1637933235,"disk10",61879814.92,19.08
1637933250,"disk10",52162793.81,17.07
1637933265,"disk10",58391323.92,18.59
1637933280,"disk10",54288342.66,16.93
1637933295,"disk10",58406389.37,17.39
1637933310,"disk10",55885671.41,16.91
1637933325,"disk10",53477041.3,17.24
1637933340,"disk10",50872574.46,17.03
1637933355,"disk10",53241380.02,17.73
1637933370,"disk10",50809925.89,16.37
1637933385,"disk10",55905833.09,18.04
1637933400,"disk10",57902888.62,16.7
1637933415,"disk10",68510004.41,18.82
1637933430,"disk10",57257273.46,17.35
1637933445,"disk10",57160420.12,16.87
1637933460,"disk10",63679339.97,18.29
1637933475,"disk10",69171076.17,21.08
1637933490,"disk10",63557486.78,18.26
1637933505,"disk10",69845465.86,20.23
1637933520,"disk10",57213277.6,17.64
1637933535,"disk10",51266024.58,18.59
1637933550,"disk10",51129169.33,17.38
1637933565,"disk10",52128952.9,17.39
1637933580,"disk10",48863063.83,17
1637933595,"disk10",50197199.84,17.22
1637933610,"disk10",52302982.29,17.76
1637933625,"disk10",44209168.6,16.34
1637933640,"disk10",42681142.09,17.55
1637933655,"disk10",47950034.13,16.91
1637933670,"disk10",52162036.84,17.23
1637933685,"disk10",52073840.5,18.45
1637933700,"disk10",54535623.81,19.15
1637933715,"disk10",61066415.66,18.58
1637933730,"disk10",59161185.27,18.22
1637933745,"disk10",58529626.38,19.53
1637933760,"disk10",60292750.48,18.32
1637933775,"disk10",50676966.6,18.01
1637933790,"disk10",60910722.05,19.62
1637933805,"disk10",54816391.01,19.78
1637933820,"disk10",48524891.61,17.1
1637933835,"disk10",50008831.26,18.65
1637933850,"disk10",52502363.33,17.74
1637933865,"disk10",46662635.83,17.31
1637933880,"disk10",49527096.18,18.31
1637933895,"disk10",50605431.29,17.89
1637933910,"disk10",42221167.42,16.07
1637933925,"disk10",47886863.34,17.41
1637933940,"disk10",43766934.74,16.64
1637933955,"disk10",48558936.6,17.72
1637933970,"disk10",54216714.12,17.23
1637933985,"disk10",53474289.44,17.37
1637934000,"disk10",50097121.91,17.48
1637934015,"disk10",53506985.39,18.07
1637934030,"disk10",67815598.19,19.94
1637934045,"disk10",74786401.69,22.64
1637934060,"disk10",65626728.55,20.19
1637934075,"disk10",52179564.05,17.25
1637934090,"disk10",57338872.81,17.78
1637934105,"disk10",56087101.13,18.98
1637934120,"disk10",50622665.95,17.47
1637934135,"disk10",57441407.72,19.5
1637934150,"disk10",65569759.85,19.18
1637934165,"disk10",56963299.05,17.53
1637934180,"disk10",55867814.38,17.9
1637934195,"disk10",66218290.57,19.37
1637934210,"disk10",67678037.3,19.51
1637934225,"disk10",68579460.64,20.15
1637934240,"disk10",57649192.05,18.57
1637934255,"disk10",53949039.62,17.66
1637934270,"disk10",54869624.84,17.89
1637934285,"disk10",47658107.13,16.59
1637934300,"disk10",54987392.2,17.5
1637934315,"disk10",64127396.06,20
1637934330,"disk10",62166265.6,18.75
1637934345,"disk10",60532779.17,17.83
1637934360,"disk10",48472709.51,16.65
1637934375,"disk10",60041384.43,18.42
1637934390,"disk10",57124183.87,17.67
1637934405,"disk10",52114253.56,16.96
1637934420,"disk10",46001701.05,17.01
1637934435,"disk10",48625894.67,17.03
1637934450,"disk10",51075458.58,16.92
1637934465,"disk10",47445228.62,16.78
1637934480,"disk10",52281504.73,18.39
1637934495,"disk10",60615104.9,19.06
1637934510,"disk10",49616383.88,17.15
1637934525,"disk10",57484955.07,17.81
1637934540,"disk10",51580029.89,18.07
1637934555,"disk10",51703745.34,18.3
1637934570,"disk10",58522397.83,17.42
1637934585,"disk10",59971099.35,19.18
1637934600,"disk10",55389809.24,16.8
1637934615,"disk10",54009685.23,17.09
1637934630,"disk10",51234356.5,17.01
1637934645,"disk10",44886017.88,16.26
1637934660,"disk10",50664834.69,17.16
1637934675,"disk10",63186580.78,18.79
1637934690,"disk10",54251370.58,17.3
1637934705,"disk10",56228673.14,17.14
1637934720,"disk10",54696055.17,17.45
1637934735,"disk10",54881945.37,18.1
1637934750,"disk10",48178076.38,16.98
1637934765,"disk10",50592163.97,16.18
1637934780,"disk10",46672361.15,16.62
1637934795,"disk10",48658397.33,18.09
1637934810,"disk10",47902492.56,17.64
1637934825,"disk10",49325128.21,20.33
1637934840,"disk10",52406283.68,18.69
1637934855,"disk10",50747468.01,16.61
1637934870,"disk10",57497622.94,19.55
1637934885,"disk10",51676200.74,16.94
1637934900,"disk10",53038574.47,16.85
1637934915,"disk10",56528813.25,17.24
1637934930,"disk10",44602132.07,17.23
1637934945,"disk10",48388730.08,18.62
1637934960,"disk10",55771559.64,18.57
1637934975,"disk10",53680107.72,18.76
1637934990,"disk10",45225008.96,17.45
1637935005,"disk10",44297896.11,16.91
1637935020,"disk10",44049059.4,16.67
1637935035,"disk10",49441658.34,16.97
1637935050,"disk10",50537824.11,16.51
1637935065,"disk10",57161175.56,19.5
1637935080,"disk10",52340353.41,16.82
1637935095,"disk10",49439248,21.46
1637935110,"disk10",47609106.59,17
1637935125,"disk10",44761846.82,17.03
1637935140,"disk10",50082587.17,17.39
1637935155,"disk10",49533857.07,16.37
1637935170,"disk10",52962942.11,16.74
1637935185,"disk10",55297628.98,16.61
1637935200,"disk10",49491257.58,16.3
1637935215,"disk10",56061888.01,17.65
1637935230,"disk10",48555215.3,16.21
1637935245,"disk10",58758142.86,16.6
1637935260,"disk10",57066357.4,17.89
1637935275,"disk10",52371387.19,16.64
1637935290,"disk10",48499159.31,17.08
1637935305,"disk10",41977556.66,15.7
1637935320,"disk10",41670861.87,16.38
1637935335,"disk10",48502855.35,16.39
1637935350,"disk10",44911767.46,16.73
1637935365,"disk10",41693787.09,15.84
1637935380,"disk10",49232780.31,16.98
1637935395,"disk10",47002576.26,16.74
1637935410,"disk10",52588338.76,17.37
1637935425,"disk10",47566673.21,16.99
1637935440,"disk10",50099279.67,17.95
1637935455,"disk10",59884462.44,18.98
1637935470,"disk10",50835328.09,18.77
1637935485,"disk10",44903910.5,17.76
1637935500,"disk10",48594088.81,18.16
1637935515,"disk10",42020485.46,17.14
1637935530,"disk10",47868793.42,16.54
1637935545,"disk10",50462065.86,16.66
1637935560,"disk10",46205439.38,16.96
1637935575,"disk10",50701682.24,17.18
1637935590,"disk10",46039529.86,17.58
1637935605,"disk10",55200783.22,19.18
1637935620,"disk10",56500997.99,18.99
1637935635,"disk10",48544277.05,18.47
1637935650,"disk10",39274712.94,15.72
1637935665,"disk10",48967478.26,16.93
1637935680,"disk10",49362961.68,17.86
1637935695,"disk10",57170021.83,18.48
1637935710,"disk10",55793180.5,18.71
1637935725,"disk10",49230939.5,18.39
1637935740,"disk10",47632880.89,17.89
1637935755,"disk10",57847909.76,22.23
1637935770,"disk10",49747243.72,18.94
1637935785,"disk10",43258636.98,17.11
1637935800,"disk10",43730200.35,17.4
1637935815,"disk10",47503387.27,17.64
1637935830,"disk10",49602412.44,19.02
1637935845,"disk10",53681729.48,18.8
1637935860,"disk10",47117644.15,16.95
1637935875,"disk10",48935578.8,17.05
1637935890,"disk10",49874512.36,17.69
1637935905,"disk10",45915662.64,17.39
1637935920,"disk10",41914755.16,16.55
1637935935,"disk10",47732405.33,17.79
1637935950,"disk10",46699857.23,17.37
1637935965,"disk10",54150439.87,18.12
1637935980,"disk10",49105748.87,17.64
1637935995,"disk10",45350229.21,18.03
1637936010,"disk10",44182197.42,17.14
1637936025,"disk10",40186648,16.84
1637936040,"disk10",40738654.42,16.95
1637936055,"disk10",51203754.05,20.03
1637936070,"disk10",53120458.78,18.71
1637936085,"disk10",49911487.27,17.36
1637936100,"disk10",47953584.97,17.32
1637936115,"disk10",47791685.68,18.01
1637936130,"disk10",46827032.98,19.17
1637936145,"disk10",44153028.44,18.29
1637936160,"disk10",49279835.56,18.91
1637936175,"disk10",44061787.99,17.25
1637936190,"disk10",46935959.6,17.71
1637936205,"disk10",47632332.72,17.18
1637936220,"disk10",39174708.52,16.92
1637936235,"disk10",39397600.66,17.77
1637936250,"disk10",37766235.18,17
1637936265,"disk10",42328853.66,16.78
1637936280,"disk10",47729149.27,17.26
1637936295,"disk10",45375978.49,16.8
1637936310,"disk10",41983043.85,17.06
1637936325,"disk10",48482993.99,17.43
1637936340,"disk10",39198380.3,16.66
1637936355,"disk10",37110625.84,16.69
1637936370,"disk10",40523838.46,16.84
1637936385,"disk10",45485073.23,18.13
1637936400,"disk10",42742090,16.98
1637936415,"disk10",42775068.32,16.87
1637936430,"disk10",45552422.85,17.35
1637936445,"disk10",53236220.09,18.36
1637936460,"disk10",58899685.46,19.64
1637936475,"disk10",58491265.35,19.12
1637936490,"disk10",47025415.88,17.69
1637936505,"disk10",43463107.56,17.24
1637936520,"disk10",47133936.21,17.39
1637936535,"disk10",47429181.03,18.07
1637936550,"disk10",42438822.93,17.15
1637936565,"disk10",40360793.05,17.39
1637936580,"disk10",37573757.76,16.18
1637936595,"disk10",36233840.83,16.1
1637936610,"disk10",39970867.73,16.13
1637936625,"disk10",38219757.16,15.7
1637936640,"disk10",38378137.33,15.98
1637936655,"disk10",42614649.18,16.32
1637936670,"disk10",47018568.98,17.59
1637936685,"disk10",47097633.68,16.5
1637936700,"disk10",43487354.97,15.75
1637936715,"disk10",40766296.28,15.14
1637936730,"disk10",43547268.36,16.7
1637936745,"disk10",41547623.93,16.08
1637936760,"disk10",39960611.64,15.12
1637936775,"disk10",50830328.18,16.91
1637936790,"disk10",49672203.2,18.48
1637936805,"disk10",44891539.45,15.86
1637936820,"disk10",44759290.68,17.3
1637936835,"disk10",56339493.79,19
1637936850,"disk10",44702092.69,17.18
1637936865,"disk10",45696541.44,17.55
1637936880,"disk10",43783359.05,17.64
1637936895,"disk10",42953813.4,16.28
1637936910,"disk10",43470568.26,17.1
1637936925,"disk10",43118579.87,17.57
1637936940,"disk10",44117354.81,17.07
1637936955,"disk10",40094020.48,17.6
1637936970,"disk10",41636537.07,16.5
1637936985,"disk10",43967201.94,16.94
1637937000,"disk10",50050162.68,17.75
1637937015,"disk10",46058116.6,17.24
1637937030,"disk10",50588239.47,17.73
1637937045,"disk10",44010378.27,16.85
1637937060,"disk10",38358052.62,16.55
1637937075,"disk10",37763174.28,17.75
1637937090,"disk10",42007596.86,16.38
1637937105,"disk10",49706897.47,18.54
1637937120,"disk10",44706348.88,16.59
1637937135,"disk10",40286984.7,16.1
1637937150,"disk10",44147357.87,16.53
1637937165,"disk10",48184835.6,17.43
1637937180,"disk10",51838980.82,17.35
1637937195,"disk10",45371558.82,17.64
1637937210,"disk10",51396660.45,18.32
1637937225,"disk10",44945409.17,16.26
1637937240,"disk10",48502981.54,18.03
1637937255,"disk10",49311458.11,17.96
1637937270,"disk10",50699984.26,18.32
1637937285,"disk10",41527163.87,16.3
1637937300,"disk10",50758537.8,16.43
1637937315,"disk10",54377382.3,17.45
1637937330,"disk10",45072144.6,16.94
1637937345,"disk10",45585545.68,17.36
1637937360,"disk10",49921075.68,17.38
1637937375,"disk10",47601249.53,15.73
1637937390,"disk10",44723860.23,15.61
1637937405,"disk10",48183959.73,16.88
1637937420,"disk10",54258693.11,17.16
1637937435,"disk10",49102267.09,17.26
1637937450,"disk10",48981966.3,17.11
1637937465,"disk10",50552239.09,16.67
1637937480,"disk10",52468540.35,18.37
1637937495,"disk10",52630307.07,18.28
1637937510,"disk10",45836880.32,17.04
1637937525,"disk10",47759651.91,18.53
1637937540,"disk10",46246589.28,17.64
1637937555,"disk10",53278725.38,18.33
1637937570,"disk10",51965472.09,17.58
1637937585,"disk10",53664620.76,17.24
1637937600,"disk10",46066494.57,18.11
1637937615,"disk10",44026428.2,16.54
1637937630,"disk10",50175594.48,17.25
1637937645,"disk10",44150659.08,16.58
1637937660,"disk10",41967782.91,15.99
1637937675,"disk10",41429111.4,16.5
1637937690,"disk10",45787722.71,16.94
1637937705,"disk10",47514612.66,17.02
1637937720,"disk10",47900538.83,17.59
1637937735,"disk10",46076951.52,17.09
1637937750,"disk10",44668936.53,16.86
1637937765,"disk10",47863147.51,16.68
1637937780,"disk10",41361567.36,16.07
1637937795,"disk10",43022475.05,16.42
1637937810,"disk10",44971916.11,15.98
1637937825,"disk10",44278467.14,16.27
1637937840,"disk10",46493917.07,16.91
1637937855,"disk10",49958657.48,17.47
1637937870,"disk10",42817998.83,16.46
1637937885,"disk10",43908599.05,17.02
1637937900,"disk10",43520505.37,17.16
1637937915,"disk10",52001020.86,17.39
1637937930,"disk10",45635221.37,16.89
1637937945,"disk10",44551034.64,16.8
1637937960,"disk10",43105556.02,15.83
1637937975,"disk10",46530128.46,17.27
1637937990,"disk10",51559319.52,19.6
1637938005,"disk10",47527110.98,16.81
1637938020,"disk10",43667950.76,16.28
1637938035,"disk10",53955459.86,18.1
1637938050,"disk10",51672361.6,17.43
1637938065,"disk10",50045857.78,16.91
1637938080,"disk10",51184914.54,16.04
1637938095,"disk10",51046758.95,17.12
1637938110,"disk10",52611613.86,18.04
1637938125,"disk10",48499004.48,16.13
1637938140,"disk10",47120477.22,16.42
1637938155,"disk10",50397893.09,16.95
1637938170,"disk10",47417457.03,17.09
1637938185,"disk10",47593710.41,17.59
1637938200,"disk10",53652363.41,17.93
1637938215,"disk10",51485050.27,16.26
1637938230,"disk10",56857441.95,16.71
1637938245,"disk10",49335699.07,18.43
1637938260,"disk10",44585204.54,16.54
1637938275,"disk10",46773509.05,16.09
1637938290,"disk10",45659794.4,16.4
1637938305,"disk10",48940377.94,16.44
1637938320,"disk10",45751014.97,15.78
1637938335,"disk10",49083647.36,15.76
1637938350,"disk10",45244094.62,15.39
1637938365,"disk10",52708597.76,16.18
1637938380,"disk10",54123969.58,17.74
1637938395,"disk10",48492886.7,16.5
1637938410,"disk10",45627148.09,16.52
1637938425,"disk10",52130876.72,17.63
1637938440,"disk10",49534584.23,17.23
1637938455,"disk10",52236330.12,16.06
1637938470,"disk10",47609211.24,16.22
1637938485,"disk10",51039314.51,16.94
1637938500,"disk10",48793903.76,16.96
1637938515,"disk10",55285282.87,17.95
1637938530,"disk10",49278993.31,17.31
1637938545,"disk10",55469689,21.35
1637938560,"disk10",53413905.36,17.81
1637938575,"disk10",47053197.04,16.1
1637938590,"disk10",46165052.26,15.96
1637938605,"disk10",49986958.93,17.16
1637938620,"disk10",49832250.26,17.24
1637938635,"disk10",47807055.23,16.9
1637938650,"disk10",53005218.21,18.39
1637938665,"disk10",45898398.36,16.78
1637938680,"disk10",61086413.7,18.2
1637938695,"disk10",57215928.94,17.3
1637938710,"disk10",56632143.25,17.88
1637938725,"disk10",56266975.14,18.54
1637938740,"disk10",51549791.92,18.4
1637938755,"disk10",51714480.89,17.09
1637938770,"disk10",51857524.52,17.71
1637938785,"disk10",45743257.95,17.18
1637938800,"disk10",45278324.32,17.2
1637938815,"disk10",54091172.54,17.95
1637938830,"disk10",52867860.01,18.68
1637938845,"disk10",55088209.31,17.27
1637938860,"disk10",59639508.88,19
1637938875,"disk10",53522275.93,18.06
1637938890,"disk10",53332695.46,17.59
1637938905,"disk10",47437405.13,16.89
1637938920,"disk10",47080185.61,16.89
