"ts","disk_id","throughput","latency"
1637942115,"disk7",40138904,17.14
1637942130,"disk7",38569266.72,16.12
1637942145,"disk7",35896296.02,15.98
1637942160,"disk7",35296728.05,15.79
1637942175,"disk7",38634279.48,15.63
1637942190,"disk7",34979085.83,15.74
1637942205,"disk7",33167783.51,15.66
1637942220,"disk7",33891919.49,14.66
1637942235,"disk7",35115617.07,15.74
1637942250,"disk7",33582641.66,16.59
1637942265,"disk7",34137963.65,16.58
1637942280,"disk7",36318686.17,16.7
1637942295,"disk7",36698788.88,16.79
1637942310,"disk7",37825841.87,17.71
1637942325,"disk7",37235997.85,17.35
1637942340,"disk7",33275154.53,16.82
1637942355,"disk7",36741759.68,16.72
1637942370,"disk7",40761119.6,17.8
1637942385,"disk7",37477947.78,17.33
1637942400,"disk7",34975856.32,16.62
1637931600,"disk8",57198289.68,17.65
1637931615,"disk8",60409559.07,18.64
1637931630,"disk8",60573425.4,17.93
1637931645,"disk8",58214302.76,17.95
1637931660,"disk8",70280782.29,19.06
1637931675,"disk8",62267290.32,20.1
1637931690,"disk8",66376321.01,20.85
1637931705,"disk8",65671840.96,19.64
1637931720,"disk8",72578854.93,21.16
1637931735,"disk8",60617738.12,19.88
1637931750,"disk8",64052481.13,18.15
1637931765,"disk8",54915508.17,18.03
1637931780,"disk8",56611806.77,17.66
1637931795,"disk8",54765438.8,17.75
1637931810,"disk8",49159490.9,16.81
1637931825,"disk8",55322882.65,18.77
1637931840,"disk8",44897272.59,16.48
1637931855,"disk8",48743835.14,16.15
1637931870,"disk8",51760786.59,16.66
1637931885,"disk8",53511423.66,17.3
1637931900,"disk8",54285629.96,17.12
1637931915,"disk8",59268555.29,16.62
1637931930,"disk8",59041577.7,17.03
1637931945,"disk8",52051736.09,16.06
1637931960,"disk8",62948608.58,16.9
1637931975,"disk8",63256924.88,16.61
1637931990,"disk8",71163446.7,18.79
1637932005,"disk8",73660576.82,19.58
1637932020,"disk8",70815650.75,20.12
1637932035,"disk8",87697265.05,22.68
1637932050,"disk8",71589264.88,19.33
1637932065,"disk8",58110721.9,17.79
1637932080,"disk8",55775875.54,17.62
1637932095,"disk8",57285921.82,18.82
1637932110,"disk8",58578402.38,18.51
1637932125,"disk8",54635313.34,18.82
1637932140,"disk8",48876669.38,16.16
1637932155,"disk8",50156778.53,16.99
1637932170,"disk8",64438967.63,18.71
1637932185,"disk8",62755735.42,18.56
1637932200,"disk8",55464717.38,17.74
1637932215,"disk8",53335490.76,16.87
1637932230,"disk8",53199972.99,17.17
1637932245,"disk8",47975084.42,16.37
1637932260,"disk8",46784212.18,16.22
1637932275,"disk8",60579081.7,20.29
1637932290,"disk8",56909421.83,17.52
1637932305,"disk8",52234656.3,16.54
1637932320,"disk8",51836857.92,17.38
1637932335,"disk8",55771844.26,18.41
1637932350,"disk8",64233280.43,18.23
1637932365,"disk8",54515639.04,17.76
1637932380,"disk8",55023454.69,19.24
1637932395,"disk8",65156463.6,18.64
1637932410,"disk8",54223308.44,17.19
1637932425,"disk8",52138244.26,17.25
1637932440,"disk8",53567994.4,18.66
1637932455,"disk8",49392447.93,16.45
1637932470,"disk8",60473189.71,18.2
1637932485,"disk8",47682175.17,17.11
1637932500,"disk8",55221787.03,19.31
1637932515,"disk8",56011579.57,17.73
1637932530,"disk8",49109785.7,18.39
1637932545,"disk8",44126161.37,16.86
1637932560,"disk8",44973360.85,16.53
1637932575,"disk8",48468009.92,17.67
1637932590,"disk8",47115187.28,17.2
1637932605,"disk8",36533555.98,15.93
1637932620,"disk8",37711665.03,15.26
1637932635,"disk8",45818408.09,18.35
1637932650,"disk8",44871366.88,16.98
1637932665,"disk8",39365299.02,16.8
1637932680,"disk8",40918768.6,18.02
1637932695,"disk8",48540599.34,17.69
1637932710,"disk8",41326179.79,17.72
1637932725,"disk8",45061790.58,16.95
1637932740,"disk8",46705012.19,16.57
1637932755,"disk8",44516428.56,16.62
1637932770,"disk8",45971575.34,16.79
1637932785,"disk8",41860257.05,18.41
1637932800,"disk8",41139777.17,16.71
1637932815,"disk8",45997071.2,17.36
1637932830,"disk8",39830771.17,15.91
1637932845,"disk8",41560924.51,15.69
1637932860,"disk8",43375125.01,16.38
1637932875,"disk8",44676614.44,17.13
1637932890,"disk8",49104930.52,17.8
1637932905,"disk8",50198105.01,19
1637932920,"disk8",44014368.46,22.8
1637932935,"disk8",39090196.27,16.75
1637932950,"disk8",56868241.95,18.8
1637932965,"disk8",49671828.35,17.57
1637932980,"disk8",43690571.92,18.53
1637932995,"disk8",57377885.08,21.05
1637933010,"disk8",46652616.61,17.76
1637933025,"disk8",43509796.96,16.58
1637933040,"disk8",44023411.37,17.61
1637933055,"disk8",43313902.13,17.28
1637933070,"disk8",46472603.02,18.11
1637933085,"disk8",47126313.4,17.53
1637933100,"disk8",34295255.95,15.94
1637933115,"disk8",33754708.98,15.15
1637933130,"disk8",35439581.69,16.14
1637933145,"disk8",38728448.52,17.82
1637933160,"disk8",42231297.86,16.88
1637933175,"disk8",51337466.73,18.3
1637933190,"disk8",39870874.39,16.88
1637933205,"disk8",36472570.6,16.22
1637933220,"disk8",38786954.97,17.61
1637933235,"disk8",43111017.71,16.09
1637933250,"disk8",44148041.4,17.43
1637933265,"disk8",37496663.56,16.02
1637933280,"disk8",39070008.2,17.46
1637933295,"disk8",42359954.11,17.05
1637933310,"disk8",44200865.91,16.85
1637933325,"disk8",41497268.23,17.72
1637933340,"disk8",41516060.7,16.39
1637933355,"disk8",47271899.5,17.21
1637933370,"disk8",44379189.58,17.11
1637933385,"disk8",45685776.83,16.77
1637933400,"disk8",50276838.3,17.78
1637933415,"disk8",48734354.76,17.48
1637933430,"disk8",47019826.06,18.01
1637933445,"disk8",41078054.7,18.02
1637933460,"disk8",46003090.88,17.16
1637933475,"disk8",47371562.36,17.72
1637933490,"disk8",44199554.01,17.03
1637933505,"disk8",46621653.72,17.48
1637933520,"disk8",40180923.71,16.57
1637933535,"disk8",45099493.49,16.46
1637933550,"disk8",50690683.58,17.19
1637933565,"disk8",42043898.83,16.99
1637933580,"disk8",47179990.93,17.92
1637933595,"disk8",44960796.07,17.05
1637933610,"disk8",41567355.31,16.24
1637933625,"disk8",36700966.38,16.34
1637933640,"disk8",43813413.35,17.25
1637933655,"disk8",47546189.49,18.27
1637933670,"disk8",48366273.33,17.99
1637933685,"disk8",48027758.21,16.94
1637933700,"disk8",46593616.88,17.66
1637933715,"disk8",44481002.26,17.03
1637933730,"disk8",41798091.26,16.17
1637933745,"disk8",58802827.31,18.68
1637933760,"disk8",60377979.05,19.25
1637933775,"disk8",52537700.87,18.17
1637933790,"disk8",52024216.87,17.51
1637933805,"disk8",50618755.12,17.38
1637933820,"disk8",59796015.35,18.82
1637933835,"disk8",59999118.66,18.52
1637933850,"disk8",57644254.42,20.37
1637933865,"disk8",49017767.44,17.63
1637933880,"disk8",50891396.74,17.42
1637933895,"disk8",53243446.87,19.9
1637933910,"disk8",46719335.05,16.69
1637933925,"disk8",49361647.21,17.45
1637933940,"disk8",49301470.64,17.41
1637933955,"disk8",54908102.34,17.57
1637933970,"disk8",58330844.48,18.85
1637933985,"disk8",65779708.85,19.49
1637934000,"disk8",56535125.54,18.27
1637934015,"disk8",46782760.13,16.85
1637934030,"disk8",47064342.25,17.86
1637934045,"disk8",54048892.15,18.5
1637934060,"disk8",51220948.67,18.7
1637934075,"disk8",57267123.11,17.73
1637934090,"disk8",50321886.52,18.28
1637934105,"disk8",50070389.16,17.56
1637934120,"disk8",50821668.8,17.91
1637934135,"disk8",51676249.07,17.53
1637934150,"disk8",61864511.68,19.21
1637934165,"disk8",54647171.58,17.96
1637934180,"disk8",50182656.98,16.62
1637934195,"disk8",58926606.7,19.54
1637934210,"disk8",64923065.6,19.45
1637934225,"disk8",61127441.46,20.25
1637934240,"disk8",48976374.27,17.49
1637934255,"disk8",50997642.19,17.17
1637934270,"disk8",52346953.14,18.7
1637934285,"disk8",49401871.16,18
1637934300,"disk8",47501444.64,17.27
1637934315,"disk8",46949508.74,16.59
1637934330,"disk8",49782868.64,17.48
1637934345,"disk8",55016698.38,18.52
1637934360,"disk8",43825008.53,16.83
1637934375,"disk8",50166679.63,19.05
1637934390,"disk8",50475877.23,17.51
1637934405,"disk8",50106753.07,19.23
1637934420,"disk8",46651532.05,16.66
1637934435,"disk8",52654951.6,18.23
1637934450,"disk8",46773190.96,16.51
1637934465,"disk8",46963234.4,16.31
1637934480,"disk8",53449043.49,18.54
1637934495,"disk8",61751330.07,19.22
1637934510,"disk8",54812625.21,18.63
1637934525,"disk8",47064026.15,16.53
1637934540,"disk8",50593994.79,18.41
1637934555,"disk8",52083782.79,17.25
1637934570,"disk8",44758428.33,16.02
1637934585,"disk8",50973084.94,18.75
1637934600,"disk8",54017791.57,17.42
1637934615,"disk8",48063726.46,17.19
1637934630,"disk8",45235446.78,16.51
1637934645,"disk8",39837378.13,16.41
1637934660,"disk8",45400212.19,18.03
1637934675,"disk8",49363976.42,17.72
1637934690,"disk8",52775145.17,17.99
1637934705,"disk8",46089471.19,16.92
1637934720,"disk8",49419562.68,17.78
1637934735,"disk8",48068884.2,17.61
1637934750,"disk8",52966796.54,18.49
1637934765,"disk8",46960332.85,17.59
1637934780,"disk8",43113843.52,15.52
1637934795,"disk8",42223678.41,15.98
1637934810,"disk8",43682768.93,16.58
1637934825,"disk8",43273668.99,16.58
1637934840,"disk8",45179688.85,16.31
1637934855,"disk8",49810216.46,17.01
1637934870,"disk8",48669923.16,17.44
1637934885,"disk8",47838975.15,17
1637934900,"disk8",46571264.56,16.81
1637934915,"disk8",53263254.11,17.38
1637934930,"disk8",43261482.74,17.25
1637934945,"disk8",43590960.34,16.12
1637934960,"disk8",45113012.6,16.45
1637934975,"disk8",46264607.39,17.61
1637934990,"disk8",44979072.68,16.99
1637935005,"disk8",39751404.04,16.46
1637935020,"disk8",42268195.46,14.79
1637935035,"disk8",45832045.35,15.97
1637935050,"disk8",48872969.26,15.83
1637935065,"disk8",47824613.52,15.82
1637935080,"disk8",46371663.59,16.72
1637935095,"disk8",52126704.75,17.6
1637935110,"disk8",49915512.66,17.39
1637935125,"disk8",51479108.45,17.95
1637935140,"disk8",49658911.21,17.13
1637935155,"disk8",49088360.11,16.57
1637935170,"disk8",52064330.84,17.04
1637935185,"disk8",49843874.97,16.42
1637935200,"disk8",45352654.21,15.89
1637935215,"disk8",42303743.23,16.77
1637935230,"disk8",50229272.06,16.96
1637935245,"disk8",49010061.41,19.42
1637935260,"disk8",57029906.22,18.32
1637935275,"disk8",46890378.36,18.41
1637935290,"disk8",41833282.64,18.33
1637935305,"disk8",43747055.35,18.95
1637935320,"disk8",41118113.16,15.79
1637935335,"disk8",42973105.91,16.13
1637935350,"disk8",45201244.8,15.94
1637935365,"disk8",43367266.59,16.58
1637935380,"disk8",42971899.44,16.4
1637935395,"disk8",45774062.42,16.84
1637935410,"disk8",46691110.38,17.03
1637935425,"disk8",59055785.67,18.36
1637935440,"disk8",52028548.15,17.04
1637935455,"disk8",52417735.39,17.18
1637935470,"disk8",50101632.86,17.58
1637935485,"disk8",45579568.8,18.13
1637935500,"disk8",39146920.22,16.21
1637935515,"disk8",45936144.29,16.97
1637935530,"disk8",48345704.08,16.09
1637935545,"disk8",45797958.07,15.79
1637935560,"disk8",46983565.82,15.53
1637935575,"disk8",49581374.32,15.5
1637935590,"disk8",55778186,16.72
1637935605,"disk8",48177956.94,16.75
1637935620,"disk8",51985047.61,17.02
1637935635,"disk8",53708425.44,16.74
1637935650,"disk8",44409234.64,14.98
1637935665,"disk8",46349643.4,15.66
1637935680,"disk8",57961299.8,17.27
1637935695,"disk8",50823218.09,16.39
1637935710,"disk8",44397271.26,15.64
1637935725,"disk8",55590479.26,17.75
1637935740,"disk8",58919949.14,18.17
1637935755,"disk8",54919463.59,19.37
1637935770,"disk8",49402777.19,17.9
1637935785,"disk8",51225727.19,18.36
1637935800,"disk8",46894324.32,17.67
1637935815,"disk8",50420202.91,16.79
1637935830,"disk8",50785090.31,15.79
1637935845,"disk8",52783193.22,18.65
1637935860,"disk8",49561356.97,16.59
1637935875,"disk8",47607867.95,16.18
1637935890,"disk8",57009173.48,17.28
1637935905,"disk8",54510610.12,17.82
1637935920,"disk8",48146711.27,16.08
1637935935,"disk8",54038318.82,16.33
1637935950,"disk8",52724869.55,16.74
1637935965,"disk8",52027259.27,17.14
1637935980,"disk8",53187777.84,17.06
1637935995,"disk8",53348858.8,17.59
1637936010,"disk8",43429520.35,15.47
1637936025,"disk8",41306583.35,18.59
1637936040,"disk8",41763902.3,15.16
1637936055,"disk8",50992281.03,15.85
1637936070,"disk8",43135453,14.72
1637936085,"disk8",45897802.72,15.47
1637936100,"disk8",49635544.34,16.61
1637936115,"disk8",52302352.59,16.65
1637936130,"disk8",50133315.58,16.39
1637936145,"disk8",59845279.01,18.07
1637936160,"disk8",54487961.47,17.63
1637936175,"disk8",59887852.78,18.09
1637936190,"disk8",53237770.46,16.77
1637936205,"disk8",46248032.91,17.25
1637936220,"disk8",43812188.84,15.81
1637936235,"disk8",43112204.97,15.81
1637936250,"disk8",43755717.51,15.93
1637936265,"disk8",46445706.98,15.64
1637936280,"disk8",49943561.38,16.47
1637936295,"disk8",46645330.72,15.16
1637936310,"disk8",46899724.05,14.96
1637936325,"disk8",47863765.18,16.38
1637936340,"disk8",46810382.51,14.95
1637936355,"disk8",48602275.36,15.73
1637936370,"disk8",47341914.16,16.68
1637936385,"disk8",49347643.44,16.33
1637936400,"disk8",58547279.88,17.76
1637936415,"disk8",53275298.14,17.94
1637936430,"disk8",48858019.55,16.42
1637936445,"disk8",54644779.24,17.37
1637936460,"disk8",49603906.56,16.48
1637936475,"disk8",53749257.65,17.81
1637936490,"disk8",47733006.54,16.69
1637936505,"disk8",47100141.72,16.93
1637936520,"disk8",53727850.63,17.15
1637936535,"disk8",55034471.93,17.11
1637936550,"disk8",49859712.6,18.09
1637936565,"disk8",58353082.39,18.64
1637936580,"disk8",54434962.43,17.82
1637936595,"disk8",53888496.91,17.23
1637936610,"disk8",49905506.01,16.84
1637936625,"disk8",49033063.33,16.56
1637936640,"disk8",49981650.06,15.88
1637936655,"disk8",59921138.08,17.74
1637936670,"disk8",56750994.98,16.79
1637936685,"disk8",53519620.84,17.82
1637936700,"disk8",49362958.1,16.74
1637936715,"disk8",54836775.7,17.85
1637936730,"disk8",49676525.01,16.16
1637936745,"disk8",50229924.44,16.77
1637936760,"disk8",50639941.91,15.7
1637936775,"disk8",58390538.62,16.72
1637936790,"disk8",60897476.16,17.71
1637936805,"disk8",54529332.17,18.33
1637936820,"disk8",59248861.98,18.6
1637936835,"disk8",62758797.02,17.98
1637936850,"disk8",59847374.52,17.7
1637936865,"disk8",53277341.21,17.25
1637936880,"disk8",48751271.32,17.12
1637936895,"disk8",50377591.97,17.64
1637936910,"disk8",52852345.13,17.62
1637936925,"disk8",54612327.88,16.44
1637936940,"disk8",58229256.49,16.55
1637936955,"disk8",56905237.33,16.11
1637936970,"disk8",53722281.03,16
1637936985,"disk8",48472484.32,15.9
1637937000,"disk8",59141095.02,17.46
1637937015,"disk8",58506283.17,16.92
1637937030,"disk8",47434771.59,15.74
1637937045,"disk8",54159209.51,16.51
1637937060,"disk8",57518644.99,16.92
1637937075,"disk8",56556871.52,17.4
1637937090,"disk8",59013971.84,17.37
1637937105,"disk8",51455531.5,16.78
1637937120,"disk8",47412336.87,16.17
1637937135,"disk8",59732613.25,16.89
1637937150,"disk8",55042558.93,16.46
1637937165,"disk8",56009158.85,16.93
1637937180,"disk8",63090899.47,18.6
1637937195,"disk8",67401951.97,19
1637937210,"disk8",61983258.78,17.22
1637937225,"disk8",53785193.02,16.48
1637937240,"disk8",50813459.4,15.87
1637937255,"disk8",52784894.74,16.22
1637937270,"disk8",59221704.68,16.35
1637937285,"disk8",46574158.99,15.94
1637937300,"disk8",51713124.34,15.55
1637937315,"disk8",64075093.81,16.64
1637937330,"disk8",60767127.05,16.65
1637937345,"disk8",50945939.91,15.94
1637937360,"disk8",60779303.02,17.07
1637937375,"disk8",58728750.99,17.92
1637937390,"disk8",49592636.17,16.29
1637937405,"disk8",53551659.97,16.85
1637937420,"disk8",57817656.97,16.61
1637937435,"disk8",64159750.58,17.56
1637937450,"disk8",62255116.14,17.28
1637937465,"disk8",60674224.03,18.18
1637937480,"disk8",58824100.31,17.44
1637937495,"disk8",54271432.42,17.17
1637937510,"disk8",51865355.15,18.97
1637937525,"disk8",55592951.71,16.96
1637937540,"disk8",51703726.44,16.79
1637937555,"disk8",61136245.1,18.36
1637937570,"disk8",56620380.74,17.06
1637937585,"disk8",55423569.17,17.73
1637937600,"disk8",52767316.87,17.75
1637937615,"disk8",62614980.42,18.47
1637937630,"disk8",58409715.38,17.35
1637937645,"disk8",51100810.99,18.72
1637937660,"disk8",62726149.71,19.78
1637937675,"disk8",47999251.36,16.89
1637937690,"disk8",52973308.19,20.1
1637937705,"disk8",48642353.56,18.23
1637937720,"disk8",50845305.28,17.81
1637937735,"disk8",56473638.35,17.36
1637937750,"disk8",56407699.97,18.8
1637937765,"disk8",50589697.4,17
1637937780,"disk8",42859803.15,16.69
1637937795,"disk8",49577063.72,17.37
1637937810,"disk8",42134055.63,15.98
1637937825,"disk8",43444818.4,15.11
1637937840,"disk8",37942564.71,14.25
1637937855,"disk8",44834556.34,16.21
1637937870,"disk8",54242827.1,17.26
1637937885,"disk8",51600188.4,16.62
1637937900,"disk8",44754633.64,15.94
1637937915,"disk8",45849570.83,15.91
1637937930,"disk8",41073835.65,15.47
1637937945,"disk8",44771455.29,16.56
1637937960,"disk8",51566667.58,19.11
1637937975,"disk8",46805673.91,16.99
1637937990,"disk8",41986679.27,16.07
1637938005,"disk8",41698357.21,15.88
1637938020,"disk8",46873575.68,16.23
1637938035,"disk8",52231700.5,17.18
1637938050,"disk8",46266061.91,15.94
1637938065,"disk8",51569468.53,17.37
1637938080,"disk8",45404641.21,16.48
1637938095,"disk8",38688265.8,15.57
1637938110,"disk8",37767787.02,15.75
1637938125,"disk8",38788555.64,15.75
1637938140,"disk8",46371352.5,16.42
1637938155,"disk8",49833676.88,17.39
1637938170,"disk8",40523449.67,15.94
1637938185,"disk8",49204839.48,16.85
1637938200,"disk8",45111010.58,17.38
1637938215,"disk8",40588421.33,15.66
1637938230,"disk8",34747021.69,14.24
1637938245,"disk8",38901164.07,15
1637938260,"disk8",47566620.52,18.25
1637938275,"disk8",44532535.5,16.22
1637938290,"disk8",38139299.25,15.06
1637938305,"disk8",39894938.09,15.77
1637938320,"disk8",36456184.1,14.55
1637938335,"disk8",38701944.7,15.26
1637938350,"disk8",39274543.65,16.13
1637938365,"disk8",41994006.88,16.43
1637938380,"disk8",37657757.22,16.02
1637938395,"disk8",44555392.58,16.46
1637938410,"disk8",48911852.12,17.04
1637938425,"disk8",39850654.09,16.11
1637938440,"disk8",47842448.06,16.8
1637938455,"disk8",50787207.83,17.73
1637938470,"disk8",50472330.77,16.84
1637938485,"disk8",39551762.5,16.21
1637938500,"disk8",42975077.33,16.81
1637938515,"disk8",47722117.58,15.98
1637938530,"disk8",51306650.23,16.51
1637938545,"disk8",45403772.48,15.95
1637938560,"disk8",47971546.66,16.19
1637938575,"disk8",52931875.72,17.52
1637938590,"disk8",42120255.03,15.65
1637938605,"disk8",49997984.09,17.91
1637938620,"disk8",47654058.03,16.59
1637938635,"disk8",49596577.13,16.07
1637938650,"disk8",50563771.58,16.74
1637938665,"disk8",41184063.38,15.8
1637938680,"disk8",37868198.55,15.73
1637938695,"disk8",45816608.84,15.72
1637938710,"disk8",48603086.83,16.05
1637938725,"disk8",45904222.88,16.62
1637938740,"disk8",50652115.28,16.6
1637938755,"disk8",49106307.48,16.6
1637938770,"disk8",43858104.17,17.04
1637938785,"disk8",50085749.87,17.82
1637938800,"disk8",63869934.87,18.81
1637938815,"disk8",64800873.42,19.66
1637938830,"disk8",55672577.94,17.55
1637938845,"disk8",53005283.61,17.44
1637938860,"disk8",57046405.38,19.67
1637938875,"disk8",57883386.03,19.06
1637938890,"disk8",51649609.78,18.02
1637938905,"disk8",46983179.78,17.11
1637938920,"disk8",49540427.8,17.75
1637938935,"disk8",45483413.16,17.18
1637938950,"disk8",52369474.05,18.99
1637938965,"disk8",49511814.68,18.98
1637938980,"disk8",46626968.91,17.36
1637938995,"disk8",46583382.66,16.76
1637939010,"disk8",45833179.31,17.92
1637939025,"disk8",43820492.53,16.38
1637939040,"disk8",48824907.27,17.25
1637939055,"disk8",51382490.19,17.04
1637939070,"disk8",46789556.14,15.96
1637939085,"disk8",44613535.72,15.72
1637939100,"disk8",44625774.84,16.23
1637939115,"disk8",45953847.86,19.52
1637939130,"disk8",51109607.44,19.6
1637939145,"disk8",46903511.48,17.89
1637939160,"disk8",58692720.04,19.17
1637939175,"disk8",46184517.78,16.57
1637939190,"disk8",45837090.24,16.52
1637939205,"disk8",41175345.73,14.7
1637939220,"disk8",46809891.03,16.26
1637939235,"disk8",46963063.75,16.66
1637939250,"disk8",48307289.18,17.6
1637939265,"disk8",46806246.92,16.88
1637939280,"disk8",42725334.17,17
1637939295,"disk8",43486040.93,16.54
1637939310,"disk8",45020313.31,16.94
1637939325,"disk8",50185632.38,17.68
1637939340,"disk8",44873512.99,16.21
1637939355,"disk8",45842070.76,18.59
1637939370,"disk8",40822186.83,16.31
1637939385,"disk8",40974671.84,16.54
1637939400,"disk8",40023396.85,16.5
1637939415,"disk8",39492151.74,15.44
1637939430,"disk8",44138980.68,16.54
1637939445,"disk8",33909629.62,14.93
1637939460,"disk8",38257008.68,16.11
1637939475,"disk8",49768191.76,17.8
1637939490,"disk8",45503448.95,17.34
1637939505,"disk8",50984874.42,17.35
1637939520,"disk8",46070468.33,16.81
1637939535,"disk8",36693373.57,14.92
1637939550,"disk8",40084391.2,16.2
1637939565,"disk8",43518337.93,17.08
1637939580,"disk8",42634068.99,15.26
1637939595,"disk8",46405688.29,18.37
1637939610,"disk8",40743802.34,16.6
1637939625,"disk8",44513779.3,16.86
1637939640,"disk8",45084618.76,17.06
1637939655,"disk8",53276488.34,17.42
1637939670,"disk8",47176408.58,16.47
1637939685,"disk8",40699950.95,16.92
1637939700,"disk8",41409472.49,16.37
1637939715,"disk8",42999173.8,16.98
1637939730,"disk8",41373397.05,15.91
1637939745,"disk8",41125831.5,16.72
1637939760,"disk8",41234938.17,16.56
1637939775,"disk8",38445747.39,16.14
1637939790,"disk8",38380732.58,16.38
1637939805,"disk8",46098828.28,18.21
1637939820,"disk8",46155931.97,17.24
1637939835,"disk8",40676653.38,16.71
1637939850,"disk8",43961911.8,17.07
1637939865,"disk8",39932361.71,18
1637939880,"disk8",39393143.09,17.24
1637939895,"disk8",40476284.05,16.09
1637939910,"disk8",36753312.52,15.77
1637939925,"disk8",37049320.98,16.06
1637939940,"disk8",37408644.13,15.97
1637939955,"disk8",38601811.62,16.7
1637939970,"disk8",41681062.88,16.26
1637939985,"disk8",38022059.07,15.49
1637940000,"disk8",47108230.87,16.69
1637940015,"disk8",49702270.88,16.48
1637940030,"disk8",38558992.39,15.22
1637940045,"disk8",37939894.19,15.07
1637940060,"disk8",36714068.71,14.55
1637940075,"disk8",37937644.91,15.12
1637940090,"disk8",41892644.85,15.28
1637940105,"disk8",50534867.66,17.4
1637940120,"disk8",50228785.65,17.26
1637940135,"disk8",49037960.43,17.27
1637940150,"disk8",45197539.27,17.11
1637940165,"disk8",33644123.85,15.37
1637940180,"disk8",37603692.61,16.12
1637940195,"disk8",44894785.38,16.37
1637940210,"disk8",43133698.46,16.47
1637940225,"disk8",38798400.27,16.6
1637940240,"disk8",36817820.45,15.52
1637940255,"disk8",35892391.13,14.87
1637940270,"disk8",37951181.92,15.2
1637940285,"disk8",42986427.72,15.63
1637940300,"disk8",40488658.84,17.3
1637940315,"disk8",38467189.91,15.68
1637940330,"disk8",43887067.56,16.32
1637940345,"disk8",41487073,16.58
1637940360,"disk8",44313767.4,17.18
1637940375,"disk8",42423942.64,17
1637940390,"disk8",41695306.08,16.73
1637940405,"disk8",40962134.94,18.25
1637940420,"disk8",48378398.57,18.35
1637940435,"disk8",49325769.07,17.62
1637940450,"disk8",49636618.69,17.36
1637940465,"disk8",54546162.23,18.93
1637940480,"disk8",44870580.31,16.4
1637940495,"disk8",46202515.93,17.96
1637940510,"disk8",47286938.88,16.8
1637940525,"disk8",43656141.99,16.38
1637940540,"disk8",43903746.19,15.61
1637940555,"disk8",45279646.05,16.25
1637940570,"disk8",38909488.22,16.64
1637940585,"disk8",39354542.8,17.33
1637940600,"disk8",44516614.27,17.3
1637940615,"disk8",44769663.88,16.52
1637940630,"disk8",52551483.53,17.79
1637940645,"disk8",40563409.92,18.58
1637940660,"disk8",41465367.42,16.16
1637940675,"disk8",48151066.84,17.02
1637940690,"disk8",45483461.92,17.57
1637940705,"disk8",49261590.75,17.86
1637940720,"disk8",46102340.07,17.52
1637940735,"disk8",39745581.99,15.46
1637940750,"disk8",46526226.78,16.15
1637940765,"disk8",51880564.87,17.37
1637940780,"disk8",53355602.13,17.99
1637940795,"disk8",44979096.82,17.31
1637940810,"disk8",41730004.64,16.07
1637940825,"disk8",43438281.31,16.98
1637940840,"disk8",45928062.66,16.41
1637940855,"disk8",44822350.96,16.43
1637940870,"disk8",42788830.93,16.01
1637940885,"disk8",43533378.22,16.66
1637940900,"disk8",40097595.15,16.35
1637940915,"disk8",38316550.93,15.96
1637940930,"disk8",40209930.91,16.14
1637940945,"disk8",38808092.22,15.24
1637940960,"disk8",34802381.06,15.37
1637940975,"disk8",38079789.27,15.41
1637940990,"disk8",40491516.14,15.6
1637941005,"disk8",38678815.64,15.65
1637941020,"disk8",38948575.95,15.83
1637941035,"disk8",47029233.48,17.27
1637941050,"disk8",56277832.55,18.16
1637941065,"disk8",57691401.73,18.71
1637941080,"disk8",55951479.72,18.46
1637941095,"disk8",50957879.99,17.64
1637941110,"disk8",46458066.46,17.31
1637941125,"disk8",49214139.16,17.18
1637941140,"disk8",41418127.77,15.65
1637941155,"disk8",45518307.32,15.75
1637941170,"disk8",54430663.12,16.97
1637941185,"disk8",50520659.84,16.75
1637941200,"disk8",47267598.36,16.55
1637941215,"disk8",43344990.42,15.44
1637941230,"disk8",43129637.09,15.75
1637941245,"disk8",39178385.23,15.22
1637941260,"disk8",45307080.72,16.56
1637941275,"disk8",49477937.67,16.42
1637941290,"disk8",50232738.52,16.2
1637941305,"disk8",41848730.4,15.74
1637941320,"disk8",40784233.61,15.28
1637941335,"disk8",47026021.7,16.23
1637941350,"disk8",48973556.13,16.49
1637941365,"disk8",40693219.55,15.31
1637941380,"disk8",42040969.63,15.15
1637941395,"disk8",41026236.61,15.19
1637941410,"disk8",41261187.62,15.11
1637941425,"disk8",39635414.12,15.12
1637941440,"disk8",42538858.91,15.06
1637941455,"disk8",43580525.34,16.21
1637941470,"disk8",42222814.88,14.78
1637941485,"disk8",44733682.18,15.98
1637941500,"disk8",45475034.41,14.72
1637941515,"disk8",48702726.35,15.43
1637941530,"disk8",45250185.71,15.52
1637941545,"disk8",41684687.21,14.95
1637941560,"disk8",42745825.52,15.56
1637941575,"disk8",47627233.16,16.53
1637941590,"disk8",49038367.34,17.26
1637941605,"disk8",42591163.78,16.42
1637941620,"disk8",38779633.64,15.35
1637941635,"disk8",44630689.05,17.04
1637941650,"disk8",46950030.56,15.9
1637941665,"disk8",50773463.86,17.66
1637941680,"disk8",50512910.94,17.32
1637941695,"disk8",51147489.61,16.87
1637941710,"disk8",42479404.67,15.67
1637941725,"disk8",46262941.5,17.32
1637941740,"disk8",44584054.07,16.01
1637941755,"disk8",48121885.56,16.73
1637941770,"disk8",42171230.48,16.45
1637941785,"disk8",40613323.42,16.63
