"ts","disk_id","throughput","latency"
1637769285,"disk1",41332746.87,17.11
1637769300,"disk1",39275509.85,17.76
1637769315,"disk1",44470256.6,18.6
1637769330,"disk1",40721723.12,17.17
1637769345,"disk1",38292871.76,18.59
1637769360,"disk1",34429314.93,16.09
1637769375,"disk1",43152719.34,17.49
1637769390,"disk1",35686194.92,17.28
1637769405,"disk1",34214724.88,16.5
1637769420,"disk1",36694223.88,15.72
1637769435,"disk1",40439200.92,15.65
1637769450,"disk1",36443275.84,15.87
1637769465,"disk1",34277951.6,17.71
1637769480,"disk1",39543230.6,16.91
1637769495,"disk1",45051036.61,18.18
1637769510,"disk1",42141961.52,17.59
1637769525,"disk1",41156704.49,16.88
1637769540,"disk1",38086912.58,16.43
1637769555,"disk1",39455321.19,16.12
1637769570,"disk1",46319953.35,16.78
1637769585,"disk1",44406031.89,17.28
1637769600,"disk1",38833532.66,15.98
1637758800,"disk10",40959838.52,16.78
1637758815,"disk10",52538237.58,18.6
1637758830,"disk10",56707558.27,20.63
1637758845,"disk10",62308790.27,20.64
1637758860,"disk10",61722555.8,19.06
1637758875,"disk10",52860859.34,17.69
1637758890,"disk10",55715955.94,18.32
1637758905,"disk10",54635147.91,19.71
1637758920,"disk10",60249348.5,19.56
1637758935,"disk10",57288749.38,19.28
1637758950,"disk10",45858890.6,17.32
1637758965,"disk10",46786630.93,17.47
1637758980,"disk10",43194814.24,16.85
1637758995,"disk10",44109935.46,17.32
1637759010,"disk10",42899968.79,16.18
1637759025,"disk10",48531533.76,16.61
1637759040,"disk10",48271643.18,16.57
1637759055,"disk10",56005031.5,17.83
1637759070,"disk10",43956695.57,15.93
1637759085,"disk10",52706835.56,17.67
1637759100,"disk10",49111614.88,16.49
1637759115,"disk10",59144448.72,17.21
1637759130,"disk10",55981886.12,17.46
1637759145,"disk10",60530616.08,20.16
1637759160,"disk10",57465540.35,17.17
1637759175,"disk10",60760224.59,18
1637759190,"disk10",50154303.16,16.93
1637759205,"disk10",44146855.02,16.76
1637759220,"disk10",47110609.59,16.9
1637759235,"disk10",45357023.26,17.01
1637759250,"disk10",56470302.72,17.31
1637759265,"disk10",56673872.03,17.22
1637759280,"disk10",45316879.5,15.71
1637759295,"disk10",58659708.05,17.42
1637759310,"disk10",53129128.95,16.93
1637759325,"disk10",58251610.68,18.02
1637759340,"disk10",45784570.67,16.14
1637759355,"disk10",54960971.5,17.27
1637759370,"disk10",54837051.7,17.92
1637759385,"disk10",49703463.93,17.52
1637759400,"disk10",43934972.34,17.51
1637759415,"disk10",48629260.56,17.7
1637759430,"disk10",50594319.35,17.35
1637759445,"disk10",58316210.66,18.44
1637759460,"disk10",50428998.44,16.14
1637759475,"disk10",56348603.38,18.53
1637759490,"disk10",50926766.98,17.83
1637759505,"disk10",52265889.25,19.08
1637759520,"disk10",59367567.56,17.52
1637759535,"disk10",49203718.6,16.66
1637759550,"disk10",53611315.15,17.78
1637759565,"disk10",55184483.05,17.49
1637759580,"disk10",52419165.18,17.45
1637759595,"disk10",57254719.3,17.66
1637759610,"disk10",48767353.06,16.59
1637759625,"disk10",52643426.11,16.51
1637759640,"disk10",46267266.76,15.77
1637759655,"disk10",46015102.6,15.83
1637759670,"disk10",50677497.79,16.6
1637759685,"disk10",53606282.64,18.91
1637759700,"disk10",46906792.13,16.65
1637759715,"disk10",57590830.35,17.36
1637759730,"disk10",53618063.23,17.01
1637759745,"disk10",48677593.3,16.8
1637759760,"disk10",52463165.1,17.09
1637759775,"disk10",59821277.41,19.86
1637759790,"disk10",55114958.45,17.56
1637759805,"disk10",58013731.78,17.94
1637759820,"disk10",54813036.5,17.11
1637759835,"disk10",56354211.07,16.76
1637759850,"disk10",53141320.07,16.85
1637759865,"disk10",62632427.1,17.06
1637759880,"disk10",64761067.5,18.55
1637759895,"disk10",61329400.6,18.32
1637759910,"disk10",59996275.81,18.39
1637759925,"disk10",53546364.59,18.39
1637759940,"disk10",54562451.41,17.99
1637759955,"disk10",55895193.62,16.3
1637759970,"disk10",56550012.26,17.14
1637759985,"disk10",60684123.49,18.66
1637760000,"disk10",56381840.33,19.79
1637760015,"disk10",60859970.25,18.52
1637760030,"disk10",68324514.32,18.79
1637760045,"disk10",63859562.62,18.24
1637760060,"disk10",54391358.27,18.07
1637760075,"disk10",57966664.38,17.98
1637760090,"disk10",53238342.19,16.68
1637760105,"disk10",56999176.35,17.27
1637760120,"disk10",53741844.09,17
1637760135,"disk10",56330664.65,17.85
1637760150,"disk10",59404020.66,17.69
1637760165,"disk10",58997382.74,18.19
1637760180,"disk10",46911986.05,17
1637760195,"disk10",56021093.87,17.4
1637760210,"disk10",47546624.17,15.61
1637760225,"disk10",47700012.34,16.33
1637760240,"disk10",52377918.2,16.8
1637760255,"disk10",51361488.84,16.29
1637760270,"disk10",64051937.08,19.84
1637760285,"disk10",49637078.21,16.54
1637760300,"disk10",57479905.08,16.59
1637760315,"disk10",62306112.88,17.84
1637760330,"disk10",55087008.54,15.98
1637760345,"disk10",56973290.83,17.13
1637760360,"disk10",61292934.6,17.07
1637760375,"disk10",54999662.54,16.55
1637760390,"disk10",62809466.17,18.2
1637760405,"disk10",52508182.83,16.69
1637760420,"disk10",63432129.44,17.51
1637760435,"disk10",51616085.91,16.75
1637760450,"disk10",55110390.83,16.18
1637760465,"disk10",48359922.74,15.59
1637760480,"disk10",55122519.77,16.68
1637760495,"disk10",49562408.27,15.86
1637760510,"disk10",51160633.05,16.35
1637760525,"disk10",53565287.1,16.94
1637760540,"disk10",54477484.37,17.23
1637760555,"disk10",49442880.81,17.23
1637760570,"disk10",49850302.43,17.23
1637760585,"disk10",47200500.03,17.32
1637760600,"disk10",48183327.21,18.25
1637760615,"disk10",49005516.1,17.08
1637760630,"disk10",53305805.13,16.86
1637760645,"disk10",48330467.42,16.1
1637760660,"disk10",51491073.52,16.05
1637760675,"disk10",57604926.99,17.48
1637760690,"disk10",52587888.79,17.04
1637760705,"disk10",57821948.31,18.59
1637760720,"disk10",61664630.58,18.76
1637760735,"disk10",56645021.49,17.01
1637760750,"disk10",55268325.58,17.9
1637760765,"disk10",53760050.4,17.89
1637760780,"disk10",52829941.34,19.53
1637760795,"disk10",57086983.22,18.36
1637760810,"disk10",54032624.8,16.64
1637760825,"disk10",53426859.22,16.07
1637760840,"disk10",56104597.4,16.86
1637760855,"disk10",57612318.15,17.56
1637760870,"disk10",53381429.21,17.21
1637760885,"disk10",47945974.15,17.61
1637760900,"disk10",53396381.87,18.85
1637760915,"disk10",58521017.78,18
1637760930,"disk10",54239059.31,16.22
1637760945,"disk10",55429091.67,17.34
1637760960,"disk10",53039559.3,16.72
1637760975,"disk10",49100820.81,18.77
1637760990,"disk10",54208965.6,17.6
1637761005,"disk10",58819409.68,18.77
1637761020,"disk10",56560178.16,19.11
1637761035,"disk10",65512823.54,18.74
1637761050,"disk10",65728841.88,19.4
1637761065,"disk10",69440560.23,18.88
1637761080,"disk10",60021389.17,17.41
1637761095,"disk10",58850687.63,18.65
1637761110,"disk10",60352035.63,17.96
1637761125,"disk10",60258220.27,17.67
1637761140,"disk10",55417171.23,18.33
1637761155,"disk10",63968559.29,19.29
1637761170,"disk10",55231457.12,18.98
1637761185,"disk10",55179243.71,17.85
1637761200,"disk10",56606143.74,17.75
1637761215,"disk10",62326219.17,19.25
1637761230,"disk10",65569665.1,19.02
1637761245,"disk10",55574110.05,18.09
1637761260,"disk10",57732671.72,18.42
1637761275,"disk10",57420419.05,19.6
1637761290,"disk10",60730942.81,19.18
1637761305,"disk10",65184500.11,20.73
1637761320,"disk10",61980543.86,19.89
1637761335,"disk10",67899701.98,19.73
1637761350,"disk10",58936176.06,17.93
1637761365,"disk10",56049093.61,18.36
1637761380,"disk10",69825591.76,19.5
1637761395,"disk10",69284869.5,19.37
1637761410,"disk10",67756002.6,19.64
1637761425,"disk10",72110808.57,20.18
1637761440,"disk10",55972628.4,18.18
1637761455,"disk10",59329070.56,18.27
1637761470,"disk10",60639423.91,19.07
1637761485,"disk10",70771103.72,20.83
1637761500,"disk10",60012652.81,19.63
1637761515,"disk10",55070723.53,18.63
1637761530,"disk10",50838285.52,16.8
1637761545,"disk10",63929726.18,18.22
1637761560,"disk10",63139447.64,18.77
1637761575,"disk10",60680545.61,18.98
1637761590,"disk10",56239026.58,18.57
1637761605,"disk10",60470599.99,18.95
1637761620,"disk10",56276977.66,18.09
1637761635,"disk10",53587468.66,17.57
1637761650,"disk10",55070187.68,18.01
1637761665,"disk10",54850097.2,17.93
1637761680,"disk10",50679555.83,17.23
1637761695,"disk10",44418708.6,17.01
1637761710,"disk10",45635999.46,17.02
1637761725,"disk10",50289058.84,18.21
1637761740,"disk10",56029155.72,19.49
1637761755,"disk10",53263647.85,17.74
1637761770,"disk10",51620685.37,18.23
1637761785,"disk10",47782053.46,16.45
1637761800,"disk10",45576344.03,17.11
1637761815,"disk10",55214174.82,18.06
1637761830,"disk10",54963885.86,18.81
1637761845,"disk10",68385487.3,19.79
1637761860,"disk10",59814634.84,19.48
1637761875,"disk10",63358661.02,19.75
1637761890,"disk10",61405296.77,19.9
1637761905,"disk10",47010307.64,17.91
1637761920,"disk10",47501191.2,17.03
1637761935,"disk10",43583683.05,16.9
1637761950,"disk10",47988054.21,18.2
1637761965,"disk10",48566745.65,17.07
1637761980,"disk10",45347772.9,17.55
1637761995,"disk10",51304427.72,17.96
1637762010,"disk10",48943648.78,16.96
1637762025,"disk10",41264171.09,16.45
1637762040,"disk10",52153453.38,17.91
1637762055,"disk10",47865733.33,17.1
1637762070,"disk10",48419597.62,18.36
1637762085,"disk10",49317010.66,17.92
1637762100,"disk10",54625676.01,18
1637762115,"disk10",49917755.02,20.01
1637762130,"disk10",43440778.97,17.64
1637762145,"disk10",44138560.23,18.19
1637762160,"disk10",44498904.74,17.98
1637762175,"disk10",52528103.41,18.57
1637762190,"disk10",51313378.83,19.03
1637762205,"disk10",55741007.52,17.76
1637762220,"disk10",47679060.99,16.74
1637762235,"disk10",54270611.27,17.74
1637762250,"disk10",58607864.03,17.93
1637762265,"disk10",51237408.83,18.24
1637762280,"disk10",50900964.66,17.33
1637762295,"disk10",54004450.16,18.6
1637762310,"disk10",53450329.42,17.52
1637762325,"disk10",51196838.55,17.9
1637762340,"disk10",60072991.98,18.29
1637762355,"disk10",51984445.59,18.06
1637762370,"disk10",48111712.64,16.97
1637762385,"disk10",46414944.42,16.53
1637762400,"disk10",48514978.48,18
1637762415,"disk10",45075584.07,17.73
1637762430,"disk10",52331742.79,18.36
1637762445,"disk10",62713109.83,19.38
1637762460,"disk10",58708095.2,19.35
1637762475,"disk10",50957161.91,17.86
1637762490,"disk10",58439450.89,18.49
1637762505,"disk10",50576294.68,18.07
1637762520,"disk10",48922791.98,16.96
1637762535,"disk10",52875533.54,17.8
1637762550,"disk10",48559039.7,16.26
1637762565,"disk10",55585852.93,16.86
1637762580,"disk10",46660877.83,17.08
1637762595,"disk10",48331513.54,16.9
1637762610,"disk10",57261743.4,18.39
1637762625,"disk10",54098293.07,17.22
1637762640,"disk10",55377567.52,17.56
1637762655,"disk10",60226319.08,19.75
1637762670,"disk10",53167453.86,17.91
1637762685,"disk10",54803084.95,18.34
1637762700,"disk10",48542329.91,17.82
1637762715,"disk10",49375367.64,17.83
1637762730,"disk10",43472165.26,17.08
1637762745,"disk10",47251555.84,17.92
1637762760,"disk10",44564820.46,17.92
1637762775,"disk10",49710015.38,18.46
1637762790,"disk10",49703428.27,17.72
1637762805,"disk10",48111464.97,17.76
1637762820,"disk10",58013885.11,18.25
1637762835,"disk10",61368097.07,18.77
1637762850,"disk10",54852807.56,18.29
1637762865,"disk10",46230620.6,17.58
1637762880,"disk10",42986826.89,16.27
1637762895,"disk10",49469875.88,17.34
1637762910,"disk10",54492505.26,17.04
1637762925,"disk10",43894724.56,15.64
1637762940,"disk10",42554016.19,15.61
1637762955,"disk10",45426111.27,16.05
1637762970,"disk10",50147274.13,16.71
1637762985,"disk10",54767262.59,17.91
1637763000,"disk10",53069203.74,17.51
1637763015,"disk10",51213154.64,17.02
1637763030,"disk10",46496865.97,16.64
1637763045,"disk10",46688796.35,19.03
1637763060,"disk10",50568994.21,18.13
1637763075,"disk10",60835289.25,19.99
1637763090,"disk10",60429301.66,20.17
1637763105,"disk10",46140134.93,18.66
1637763120,"disk10",45755255.28,15.94
1637763135,"disk10",47813145.44,17.7
1637763150,"disk10",48446902.14,17.07
1637763165,"disk10",50456764.27,17.42
1637763180,"disk10",47981702.54,17.43
1637763195,"disk10",50793045.7,17.56
1637763210,"disk10",46055532.44,18.62
1637763225,"disk10",44949781.8,16.53
1637763240,"disk10",47207997.05,16.32
1637763255,"disk10",45580447.31,16.69
1637763270,"disk10",48538443.61,18.3
1637763285,"disk10",54285641.49,18.05
1637763300,"disk10",52591273.2,17.99
1637763315,"disk10",53855180.34,18.27
1637763330,"disk10",52984784.23,18.29
1637763345,"disk10",52802740.76,18.68
1637763360,"disk10",58102497.19,20.8
1637763375,"disk10",57698698.09,22.26
1637763390,"disk10",44069884.21,18.26
1637763405,"disk10",55891399.25,19.23
1637763420,"disk10",44127887.08,18.48
1637763435,"disk10",48073612.32,18.51
1637763450,"disk10",50441281.95,18.7
1637763465,"disk10",55489966.61,18.95
1637763480,"disk10",52699049.72,18.1
1637763495,"disk10",50468631.56,18.18
1637763510,"disk10",43912155.8,17.45
1637763525,"disk10",47841368.43,17.4
1637763540,"disk10",49135590.35,17.77
1637763555,"disk10",52742298.17,18.13
1637763570,"disk10",62289922.13,19.59
1637763585,"disk10",59805954.71,18.97
1637763600,"disk10",47167169.03,17.09
1637763615,"disk10",53128732.18,17.27
1637763630,"disk10",53589662.54,17.87
1637763645,"disk10",54522673.17,19.56
1637763660,"disk10",57060879.76,19.37
1637763675,"disk10",52851570.97,18.89
1637763690,"disk10",55728740.19,18.77
1637763705,"disk10",48719192.87,17.45
1637763720,"disk10",47442659.5,16.63
1637763735,"disk10",45760701.56,16.54
1637763750,"disk10",48501925.98,17.01
1637763765,"disk10",56563364.24,18.4
1637763780,"disk10",50349982.44,17.96
1637763795,"disk10",53613166.52,18.02
1637763810,"disk10",45651654.71,15.85
1637763825,"disk10",48230220.52,15.79
1637763840,"disk10",53217305.62,16.69
1637763855,"disk10",54155619.87,17.86
1637763870,"disk10",50204715.48,16.88
1637763885,"disk10",42151991.81,15.47
1637763900,"disk10",40520703.03,15.64
1637763915,"disk10",44053996.58,15.46
1637763930,"disk10",44428375.47,16.87
1637763945,"disk10",39268478.41,16.35
1637763960,"disk10",47600667.49,17.18
1637763975,"disk10",50355029.51,17.77
1637763990,"disk10",56194044.36,18.36
1637764005,"disk10",57467634.24,18.62
1637764020,"disk10",59324014,21.25
1637764035,"disk10",53168474.17,17.27
1637764050,"disk10",54919791.4,17.83
1637764065,"disk10",56267508.12,20.41
1637764080,"disk10",52591916.86,18.16
1637764095,"disk10",58536342.09,20.53
1637764110,"disk10",56184718.34,17.42
1637764125,"disk10",56541431.08,18.29
1637764140,"disk10",52860062.58,17.33
1637764155,"disk10",54961168.96,18.75
1637764170,"disk10",56960854.8,17.33
1637764185,"disk10",52919891.59,17.27
1637764200,"disk10",51372195.61,17.42
1637764215,"disk10",56752021.13,21.59
1637764230,"disk10",52878838.25,17.56
1637764245,"disk10",54007631.64,20.91
1637764260,"disk10",56312047.36,18.7
1637764275,"disk10",53973122.6,18.85
1637764290,"disk10",55628413.08,17.64
1637764305,"disk10",57582648.09,18.49
1637764320,"disk10",57707752.55,18.5
1637764335,"disk10",58207866.95,18.57
1637764350,"disk10",50210868.72,17.09
1637764365,"disk10",52245513.12,17.08
1637764380,"disk10",55459736.26,16.57
1637764395,"disk10",55202263.11,16.98
1637764410,"disk10",56896207.54,18.69
1637764425,"disk10",55406321.82,16.98
1637764440,"disk10",58351047.34,18.04
1637764455,"disk10",53793840.56,17.05
1637764470,"disk10",53917151.88,16.62
1637764485,"disk10",58301560.38,18.21
1637764500,"disk10",56189114.34,17.66
1637764515,"disk10",51008761.02,16.26
1637764530,"disk10",54632384.59,17.52
1637764545,"disk10",55258941.58,18.55
1637764560,"disk10",58736500.02,18.66
1637764575,"disk10",61628074.85,18.19
1637764590,"disk10",55693439.17,17.03
1637764605,"disk10",55349599.3,17.17
1637764620,"disk10",63315671.01,17.79
1637764635,"disk10",56091637.56,16.94
1637764650,"disk10",50290441.52,16.21
1637764665,"disk10",51743137.99,17
1637764680,"disk10",49402118.44,16.89
1637764695,"disk10",50708459.44,15.92
1637764710,"disk10",53366868.22,16.39
1637764725,"disk10",58831769.16,17.49
1637764740,"disk10",63664057.54,17.09
1637764755,"disk10",61908050.44,18.29
1637764770,"disk10",54403448.66,16.89
1637764785,"disk10",56161031.52,18.11
1637764800,"disk10",51893579.01,17.1
1637764815,"disk10",47766156.03,16
1637764830,"disk10",45667631.87,14.66
1637764845,"disk10",58191309.03,16.11
1637764860,"disk10",53212258.79,15.82
1637764875,"disk10",52826420.67,16.34
1637764890,"disk10",56492640.17,20.75
1637764905,"disk10",52010113.97,17.63
1637764920,"disk10",51435320.36,17.56
1637764935,"disk10",54295768.22,16.87
1637764950,"disk10",54892273.36,15.97
1637764965,"disk10",51422514.19,16.33
1637764980,"disk10",54770154.19,17.09
1637764995,"disk10",48155515.72,16.68
1637765010,"disk10",51984847.27,15.43
1637765025,"disk10",55210651.98,18.77
1637765040,"disk10",48077168.61,15.76
1637765055,"disk10",49879182.87,16.59
1637765070,"disk10",48640740.13,17.46
1637765085,"disk10",52016516.34,19.15
1637765100,"disk10",53443306.05,18.98
1637765115,"disk10",53779658.39,20.97
1637765130,"disk10",53585741.28,17.35
1637765145,"disk10",58084590.19,18.25
1637765160,"disk10",53658876.46,16.62
1637765175,"disk10",53606483.67,17.6
1637765190,"disk10",55657495.05,17.29
1637765205,"disk10",50114064.99,16.74
1637765220,"disk10",47773431.63,16.44
1637765235,"disk10",56130592.19,22.26
1637765250,"disk10",42554368.08,15.47
1637765265,"disk10",41038496.76,15.35
1637765280,"disk10",39675113.75,15.82
1637765295,"disk10",46314663.06,15.87
1637765310,"disk10",53403398.13,18.04
1637765325,"disk10",47832678.11,17.45
1637765340,"disk10",47985933.17,18.1
1637765355,"disk10",52817474.11,17.94
1637765370,"disk10",53394848.74,18.76
1637765385,"disk10",58812684.78,18.97
1637765400,"disk10",60274300.35,19.28
1637765415,"disk10",56525760.61,18.08
1637765430,"disk10",52090287.44,17.41
1637765445,"disk10",45495284.7,16.38
1637765460,"disk10",56576032.49,19.74
1637765475,"disk10",62303670.68,18.59
1637765490,"disk10",58882938.92,18.49
1637765505,"disk10",59229912.68,19.13
1637765520,"disk10",52057586.43,17.93
1637765535,"disk10",51953073.34,17.5
1637765550,"disk10",53836283.4,17.03
1637765565,"disk10",55694641.16,18.44
1637765580,"disk10",57130493.03,18.06
1637765595,"disk10",62994661.01,19.7
1637765610,"disk10",57597749.83,16.98
1637765625,"disk10",49830389.74,16.32
1637765640,"disk10",49636075.37,17.2
1637765655,"disk10",50621277.89,17.55
1637765670,"disk10",53179377.1,18.92
1637765685,"disk10",47487695.77,18.18
1637765700,"disk10",49938245.62,17.63
1637765715,"disk10",53647944.14,18.36
1637765730,"disk10",61364786,19.73
1637765745,"disk10",52158517.55,16.64
1637765760,"disk10",51634667.86,16.41
1637765775,"disk10",58887719.52,17.18
1637765790,"disk10",48124026.58,17.73
1637765805,"disk10",46740027.09,15.93
1637765820,"disk10",46894737.91,16.5
1637765835,"disk10",49720551.47,16.64
1637765850,"disk10",51398904.5,15.68
1637765865,"disk10",55349257.13,17.64
1637765880,"disk10",55389625.25,17.25
1637765895,"disk10",52591732.73,16.57
1637765910,"disk10",48812483.93,17.17
1637765925,"disk10",50549805.02,17.76
1637765940,"disk10",42391258.21,15.3
1637765955,"disk10",44515712.21,16.1
1637765970,"disk10",55210901.07,17.29
1637765985,"disk10",43505089.88,16.9
1637766000,"disk10",47717970.41,16.48
1637766015,"disk10",52493186.84,15.38
1637766030,"disk10",51765699.13,16.74
1637766045,"disk10",69397445.36,19.87
1637766060,"disk10",71281692.18,21.29
1637766075,"disk10",71404800.05,22.18
1637766090,"disk10",50153385.74,17.03
1637766105,"disk10",46796861.82,17.29
1637766120,"disk10",43746507.23,17.07
1637766135,"disk10",52327736.5,19.82
