"ts","disk_id","throughput","latency"
1637507145,"disk7",40617310.44,16.22
1637507160,"disk7",37388973.91,15.35
1637507175,"disk7",38414697.2,16.04
1637507190,"disk7",36786204.68,16.88
1637507205,"disk7",42180188.7,17.23
1637507220,"disk7",44929470.38,16.39
1637507235,"disk7",40203797.48,15.25
1637507250,"disk7",36463020.46,15.01
1637507265,"disk7",38453330.51,14.8
1637507280,"disk7",43563711.03,15.35
1637507295,"disk7",48806522.76,16.71
1637507310,"disk7",44060750.42,15.77
1637507325,"disk7",52469367.95,17.14
1637507340,"disk7",48251673.5,16.92
1637507355,"disk7",49091646.99,17.49
1637507370,"disk7",44390831.96,18.21
1637507385,"disk7",42105448.58,16.3
1637507400,"disk7",48806596.58,17.03
1637507415,"disk7",54528669.12,17.82
1637507430,"disk7",47025897.95,18.48
1637507445,"disk7",40204758.08,16.49
1637507460,"disk7",46656366.59,16.47
1637507475,"disk7",41761907.42,16.33
1637507490,"disk7",50101118.83,18.77
1637507505,"disk7",40525076.01,17.7
1637507520,"disk7",42039564.26,17.28
1637507535,"disk7",36769750.05,15.73
1637507550,"disk7",45629864.68,16.35
1637507565,"disk7",47517001.73,16.32
1637507580,"disk7",40094332.7,15.9
1637507595,"disk7",46536917.11,16.21
1637507610,"disk7",43443031.6,15.53
1637507625,"disk7",45222539.74,16.58
1637507640,"disk7",42878951.73,17.27
1637507655,"disk7",54668893.8,18.61
1637507670,"disk7",49123269.57,19.01
1637507685,"disk7",50864125.4,19.02
1637507700,"disk7",39894133.37,16.46
1637507715,"disk7",43492389.83,16.57
1637507730,"disk7",39499757.22,17.2
1637507745,"disk7",36779975.25,16.24
1637507760,"disk7",38374242.89,16.12
1637507775,"disk7",42076578.64,16.02
1637507790,"disk7",36639568.6,17.56
1637507805,"disk7",39226058.36,16.41
1637507820,"disk7",39022012.54,16.23
1637507835,"disk7",41026506.88,16.67
1637507850,"disk7",45655075.3,16.24
1637507865,"disk7",41344053.42,16.26
1637507880,"disk7",39738375.16,15.57
1637507895,"disk7",40738287.42,15.55
1637507910,"disk7",32985430.59,15.73
1637507925,"disk7",37209685.6,16.36
1637507940,"disk7",40379658.84,16.62
1637507955,"disk7",42538614.24,16.2
1637507970,"disk7",39720412.93,16.51
1637507985,"disk7",37006529.74,16.29
1637508000,"disk7",36830675.49,16.32
1637508015,"disk7",40425664.19,17.22
1637508030,"disk7",38760018.33,15.95
1637508045,"disk7",40164347.72,15.28
1637508060,"disk7",50488832.58,16.7
1637508075,"disk7",46834075.62,15.75
1637508090,"disk7",47220730.74,16
1637508105,"disk7",44807821.86,15.99
1637508120,"disk7",40303650.77,15.28
1637508135,"disk7",39977768.09,15.63
1637508150,"disk7",35699604.02,15.43
1637508165,"disk7",34217539.84,15.09
1637508180,"disk7",41876561,17.18
1637508195,"disk7",48477185.87,17.3
1637508210,"disk7",44913851.31,16.95
1637508225,"disk7",39349130.76,15.99
1637508240,"disk7",37801762.24,15.81
1637508255,"disk7",45087294.66,16.83
1637508270,"disk7",38920026.6,16.57
1637508285,"disk7",35936769.95,15.52
1637508300,"disk7",44878612.88,16.84
1637508315,"disk7",52073273.94,16.67
1637508330,"disk7",45283178.6,17.4
1637508345,"disk7",46588897.91,17.27
1637508360,"disk7",38334438.3,15.33
1637508375,"disk7",42402589.3,15.34
1637508390,"disk7",44399433.57,16.46
1637508405,"disk7",46701781.36,17.27
1637508420,"disk7",42234692.22,16.33
1637508435,"disk7",40188572.52,15.9
1637508450,"disk7",38065690.97,15.83
1637508465,"disk7",38997606.94,16.14
1637508480,"disk7",45973487.84,16.25
1637508495,"disk7",44504030.7,16.73
1637508510,"disk7",45431184.17,16.74
1637508525,"disk7",39780503.34,16.56
1637508540,"disk7",39466700.09,15.31
1637508555,"disk7",41037013.3,17.36
1637508570,"disk7",39682230.93,16.97
1637508585,"disk7",39871143.55,15.76
1637508600,"disk7",44206433.17,16.64
1637508615,"disk7",46107629.42,16.28
1637508630,"disk7",46107108.05,16.43
1637508645,"disk7",42804602.29,15.82
1637508660,"disk7",37438865.82,15.54
1637508675,"disk7",41790346.9,17.46
1637508690,"disk7",38514522.78,15.85
1637508705,"disk7",39318432,16.53
1637508720,"disk7",39169773.28,16.37
1637508735,"disk7",38973412.15,16.4
1637508750,"disk7",34426154.4,15.22
1637508765,"disk7",37473434.84,15.65
1637508780,"disk7",35904716.46,15.95
1637508795,"disk7",39848750.68,16.61
1637508810,"disk7",41563714.61,16.54
1637508825,"disk7",41160287.95,17.94
1637508840,"disk7",36049382.21,15.54
1637508855,"disk7",39163842.69,15.72
1637508870,"disk7",37546996.47,15.5
1637508885,"disk7",40366849.58,16.41
1637508900,"disk7",40740025.09,16.71
1637508915,"disk7",39254802.2,15.1
1637508930,"disk7",36438782.88,15
1637508945,"disk7",41187330.32,15.7
1637508960,"disk7",41610421.83,15.27
1637508975,"disk7",44894601.83,15.26
1637508990,"disk7",42194401.21,15.26
1637509005,"disk7",39363396.01,16.34
1637509020,"disk7",42311344.92,15.7
1637509035,"disk7",38469422.5,15.19
1637509050,"disk7",42976156.09,15.79
1637509065,"disk7",42159142.39,16.23
1637509080,"disk7",37336522.87,15.28
1637509095,"disk7",38157448.3,14.95
1637509110,"disk7",40083120.4,16.22
1637509125,"disk7",44083625.15,16.87
1637509140,"disk7",39877445.05,16.12
1637509155,"disk7",47646153.11,17.8
1637509170,"disk7",47972643.32,16.84
1637509185,"disk7",43527625.01,18.3
1637509200,"disk7",42189673.83,17.41
1637509215,"disk7",47321259.75,16.88
1637509230,"disk7",42360552.66,15.18
1637509245,"disk7",41852133.72,15.34
1637509260,"disk7",44390505.21,15.5
1637509275,"disk7",48915566.44,16.5
1637509290,"disk7",49029471.93,18.36
1637509305,"disk7",48986208.37,16.9
1637509320,"disk7",50833328.42,17.12
1637509335,"disk7",48018038.66,16.31
1637509350,"disk7",42631248.7,16.42
1637509365,"disk7",41103277.8,15.53
1637509380,"disk7",43892644.19,16.57
1637509395,"disk7",39228503.19,16
1637509410,"disk7",34364953.73,15.16
1637509425,"disk7",39218905.58,15.65
1637509440,"disk7",35996445.99,14.7
1637509455,"disk7",40797663.02,15.51
1637509470,"disk7",38719734.84,16.2
1637509485,"disk7",39200114.54,16.52
1637509500,"disk7",32993964.09,15.46
1637509515,"disk7",42786970.51,15.81
1637509530,"disk7",41641008.29,15.79
1637509545,"disk7",35403191.95,15.21
1637509560,"disk7",40570149.24,16.01
1637509575,"disk7",36164708.72,15.17
1637509590,"disk7",43819238.93,16.56
1637509605,"disk7",38065157.72,16.21
1637509620,"disk7",35130131.3,15.23
1637509635,"disk7",42996781.51,16.24
1637509650,"disk7",49212558.22,17.04
1637509665,"disk7",46281004.19,16.87
1637509680,"disk7",40838307.85,15.9
1637509695,"disk7",43329703.37,16.46
1637509710,"disk7",42274792.9,15.59
1637509725,"disk7",38686873.74,15.17
1637509740,"disk7",36855605.8,14.69
1637509755,"disk7",38091993.5,15.1
1637509770,"disk7",39041525.83,15.21
1637509785,"disk7",38749467.17,15.11
1637509800,"disk7",32149279.75,14.86
1637509815,"disk7",38506744.11,15.64
1637509830,"disk7",40471619.56,15.24
1637509845,"disk7",49276701.16,16.52
1637509860,"disk7",38546681.54,15.41
1637509875,"disk7",38878871.82,15.8
1637509890,"disk7",37345337.64,14.77
1637509905,"disk7",36845146.01,15.15
1637509920,"disk7",35139308.73,15.27
1637509935,"disk7",43206911.58,16.4
1637509950,"disk7",42112290.63,14.63
1637509965,"disk7",42425153.87,16.23
1637509980,"disk7",39939159.17,15.76
1637509995,"disk7",35655393.31,18.5
1637510010,"disk7",36407497.35,15
1637510025,"disk7",37277408.98,15.01
1637510040,"disk7",36022831.36,15.9
1637510055,"disk7",40845540.86,15.74
1637510070,"disk7",39367325.58,15.74
1637510085,"disk7",40674079.97,15.78
1637510100,"disk7",41876273.67,16.26
1637510115,"disk7",45547181.26,16.05
1637510130,"disk7",44668181.83,16.53
1637510145,"disk7",37158636.78,15.07
1637510160,"disk7",36945317.86,16.59
1637510175,"disk7",34122349.3,15.43
1637510190,"disk7",36285334.93,15.52
1637510205,"disk7",35360146.4,16.34
1637510220,"disk7",31918706.78,15.19
1637510235,"disk7",41153014.62,16.2
1637510250,"disk7",41692490.21,15.94
1637510265,"disk7",35163260.98,15.47
1637510280,"disk7",28684984.28,15.11
1637510295,"disk7",32119655.69,14.97
1637510310,"disk7",37413894.5,19.31
1637510325,"disk7",39892955.42,16.31
1637510340,"disk7",40796628.98,15.85
1637510355,"disk7",41856318.71,16.61
1637510370,"disk7",38392226.34,17.68
1637510385,"disk7",35580793.78,15.92
1637510400,"disk7",34007710.03,14.94
1637499600,"disk8",51981536.59,16.5
1637499615,"disk8",59411837.74,17.94
1637499630,"disk8",58207350.06,19.4
1637499645,"disk8",66872045.65,18.63
1637499660,"disk8",69488331.68,19.46
1637499675,"disk8",65762000.58,19.64
1637499690,"disk8",63542448.66,18.71
1637499705,"disk8",51185553.82,17.62
1637499720,"disk8",50942178.17,16.84
1637499735,"disk8",60054999.07,17.33
1637499750,"disk8",59749700.26,18.47
1637499765,"disk8",60430223.85,17.88
1637499780,"disk8",53495925.97,17.74
1637499795,"disk8",61591430.52,18.61
1637499810,"disk8",58241263.28,17.84
1637499825,"disk8",54214797.87,17.35
1637499840,"disk8",52480423.98,16.58
1637499855,"disk8",58519511.62,18.85
1637499870,"disk8",54308928.09,17.15
1637499885,"disk8",56493872.54,17.02
1637499900,"disk8",53920583.36,18.31
1637499915,"disk8",56027344.7,17.14
1637499930,"disk8",47872628.66,18.03
1637499945,"disk8",52635644.74,18.05
1637499960,"disk8",49538210.87,16.5
1637499975,"disk8",57647703.79,17.43
1637499990,"disk8",59043989.66,18.26
1637500005,"disk8",51325921.76,16.71
1637500020,"disk8",46562524.11,16.39
1637500035,"disk8",49852850.57,16.46
1637500050,"disk8",51160540.07,16.41
1637500065,"disk8",57284201.93,18.43
1637500080,"disk8",60751241.85,18.19
1637500095,"disk8",61267820.57,19
1637500110,"disk8",55900968.97,17.55
1637500125,"disk8",52309825.17,16.63
1637500140,"disk8",54058821.97,16.22
1637500155,"disk8",53552651.4,15.28
1637500170,"disk8",52106775.22,16.59
1637500185,"disk8",59444815.54,18.33
1637500200,"disk8",54134214.95,16.29
1637500215,"disk8",52488160.51,18.2
1637500230,"disk8",59868518.92,17.65
1637500245,"disk8",52486797.07,16.81
1637500260,"disk8",64014499.52,17.84
1637500275,"disk8",64521041.46,18.57
1637500290,"disk8",64755650.44,18.97
1637500305,"disk8",55949612.7,18.59
1637500320,"disk8",59173541.35,18.88
1637500335,"disk8",52048287.32,16.36
1637500350,"disk8",51952576.7,17.04
1637500365,"disk8",58527198.07,19.34
1637500380,"disk8",46990144.55,16.43
1637500395,"disk8",63066309.97,18.47
1637500410,"disk8",56570654.4,19.75
1637500425,"disk8",47462170.82,16.56
1637500440,"disk8",52955429.64,16.41
1637500455,"disk8",52453114.44,17.96
1637500470,"disk8",51756550.27,17.16
1637500485,"disk8",54998962.47,17.21
1637500500,"disk8",53247844.58,16.61
1637500515,"disk8",59342336.29,18.82
1637500530,"disk8",59810516.35,20.53
1637500545,"disk8",51045880.17,17.35
1637500560,"disk8",60480194.77,19.36
1637500575,"disk8",57785382.29,17.47
1637500590,"disk8",60601697.23,16.87
1637500605,"disk8",55952482.52,17.59
1637500620,"disk8",49367019.35,16.82
1637500635,"disk8",59218365.68,18.72
1637500650,"disk8",62611693.66,19.58
1637500665,"disk8",55203849.56,18.31
1637500680,"disk8",51355229.77,16.77
1637500695,"disk8",61800225.52,17.56
1637500710,"disk8",53549902.28,17.69
1637500725,"disk8",56201113.18,17.2
1637500740,"disk8",52023217.75,16.58
1637500755,"disk8",60277408.98,18.91
1637500770,"disk8",50825143.01,18.74
1637500785,"disk8",53344286.07,17.13
1637500800,"disk8",50843862.12,17.13
1637500815,"disk8",52541777.05,17.38
1637500830,"disk8",56678585.83,18.86
1637500845,"disk8",56768851.24,17.75
1637500860,"disk8",53526330.21,16.82
1637500875,"disk8",59060247.7,19.02
1637500890,"disk8",56238174.76,17.91
1637500905,"disk8",46795698.6,16
1637500920,"disk8",50489559.68,16.44
1637500935,"disk8",54079731.82,16.75
1637500950,"disk8",53240692.83,16.26
1637500965,"disk8",55652263.11,17.14
1637500980,"disk8",54091976.48,18.26
1637500995,"disk8",57085732.48,16.68
1637501010,"disk8",53240984.99,16.83
1637501025,"disk8",56584426.56,16.61
1637501040,"disk8",62612890.77,18.55
1637501055,"disk8",49183889.4,15.09
1637501070,"disk8",48031067.19,15.95
1637501085,"disk8",53425444.26,16.02
1637501100,"disk8",45821422.17,16.61
1637501115,"disk8",48782864.9,15.16
1637501130,"disk8",49299936.65,14.98
1637501145,"disk8",49042422.11,15.73
1637501160,"disk8",45927417.36,14.9
1637501175,"disk8",44402060.01,15.26
1637501190,"disk8",42234750.52,15.43
1637501205,"disk8",46390852.67,16.05
1637501220,"disk8",47688431.32,16.94
1637501235,"disk8",59541156.08,19.66
1637501250,"disk8",55728937.91,16.72
1637501265,"disk8",51433087.17,16
1637501280,"disk8",53958233.83,16
1637501295,"disk8",59020626.26,17.47
1637501310,"disk8",48389649.26,16.79
1637501325,"disk8",55465396.55,17.79
1637501340,"disk8",48714216.23,17.05
1637501355,"disk8",57222203.68,20.61
1637501370,"disk8",45021728.3,16.15
1637501385,"disk8",45306562.83,15.7
1637501400,"disk8",42965214.15,15.76
1637501415,"disk8",46266225.78,15.32
1637501430,"disk8",45315816.09,15.59
1637501445,"disk8",44712615.43,16.27
1637501460,"disk8",49746790.7,16.05
1637501475,"disk8",48545773.07,15.81
1637501490,"disk8",46208492.86,15.84
1637501505,"disk8",44599358.08,16.25
1637501520,"disk8",52974838.3,18.01
1637501535,"disk8",57082112.64,18.58
1637501550,"disk8",49540531.31,16.98
1637501565,"disk8",42094534.83,16.87
1637501580,"disk8",42164195.13,16.21
1637501595,"disk8",53311531.5,18.67
1637501610,"disk8",52358285.11,17.55
1637501625,"disk8",44014831.95,16.25
1637501640,"disk8",53199496.13,17.7
1637501655,"disk8",48886646.07,17.01
1637501670,"disk8",45101015.46,17
1637501685,"disk8",41669562.37,16.17
1637501700,"disk8",41334961.54,16.08
1637501715,"disk8",49332295.24,16.57
1637501730,"disk8",45897036.2,17.18
1637501745,"disk8",41247011.32,17.64
1637501760,"disk8",44642977.78,16.88
1637501775,"disk8",53104322.03,18.13
1637501790,"disk8",51977948.98,17.14
1637501805,"disk8",49201027.93,17.5
1637501820,"disk8",47718542.14,16.81
1637501835,"disk8",49490452.95,17.17
1637501850,"disk8",48184564.81,16.68
1637501865,"disk8",47972042.74,16.98
1637501880,"disk8",46149265.4,16.79
1637501895,"disk8",49454747.76,18.45
1637501910,"disk8",47267769.93,18.28
1637501925,"disk8",58210106.56,17.89
1637501940,"disk8",55544318.38,18.78
1637501955,"disk8",47897042.09,16.92
1637501970,"disk8",44856121.28,16.63
1637501985,"disk8",46025160.45,17.92
1637502000,"disk8",43032715.74,16.9
1637502015,"disk8",48703221.31,18.69
1637502030,"disk8",47486217.46,16.19
1637502045,"disk8",41576636.72,15.74
1637502060,"disk8",44875109.72,16.32
1637502075,"disk8",46292547.34,16.36
1637502090,"disk8",49885922.56,17.31
1637502105,"disk8",51774609.63,17.08
1637502120,"disk8",49892225.54,16.04
1637502135,"disk8",51098354.89,15.84
1637502150,"disk8",54623655.15,17.05
1637502165,"disk8",61386277.7,18.45
1637502180,"disk8",53057818.12,17.14
1637502195,"disk8",51175999.87,16.54
1637502210,"disk8",49033852.65,16.14
1637502225,"disk8",49555794.26,16.53
1637502240,"disk8",46828071.34,17.3
1637502255,"disk8",51733331.51,17.95
1637502270,"disk8",54464819.17,18.17
1637502285,"disk8",43752083.47,16.77
1637502300,"disk8",46421197.03,16.42
1637502315,"disk8",44076395.21,15.12
1637502330,"disk8",40010924.19,14.48
1637502345,"disk8",45793127.05,15.08
1637502360,"disk8",44352409.38,15.58
1637502375,"disk8",48192288.17,17.58
1637502390,"disk8",45995261.68,16.25
1637502405,"disk8",47663248.44,18.8
1637502420,"disk8",43192433.45,15.63
1637502435,"disk8",48036650.88,15.23
1637502450,"disk8",48043364.38,16.34
1637502465,"disk8",47358005.67,16.44
1637502480,"disk8",39438206.63,14.61
1637502495,"disk8",52774935.78,17.56
1637502510,"disk8",56949159.44,17.28
1637502525,"disk8",41507029.8,15.49
1637502540,"disk8",40075541.52,15.7
1637502555,"disk8",44174680.01,15.82
1637502570,"disk8",43150613.56,15.91
1637502585,"disk8",52044465.88,16.84
1637502600,"disk8",47432343.7,16.44
1637502615,"disk8",51759491.09,17.45
1637502630,"disk8",39739465.26,16.59
1637502645,"disk8",41354697.23,22
1637502660,"disk8",61242759.46,18.54
1637502675,"disk8",56519385.38,18.45
1637502690,"disk8",45406958.74,17.6
1637502705,"disk8",42475295.74,16.36
1637502720,"disk8",41495301.62,16.27
1637502735,"disk8",43109811.11,16.92
1637502750,"disk8",49188082.02,17.7
1637502765,"disk8",47356921.36,16.99
1637502780,"disk8",45419696.48,17.48
1637502795,"disk8",44745318.27,17.58
1637502810,"disk8",49826040.54,17.85
1637502825,"disk8",47997503.64,16.96
1637502840,"disk8",37406232.49,15.62
1637502855,"disk8",40201910.09,15.52
1637502870,"disk8",44275147.03,16.41
1637502885,"disk8",47435936.8,16.5
1637502900,"disk8",45241727.21,16.43
1637502915,"disk8",53349723.72,17.26
1637502930,"disk8",45974429.13,16.7
1637502945,"disk8",43151909.21,16.16
1637502960,"disk8",41890923.06,15.52
1637502975,"disk8",39551770.56,15.32
1637502990,"disk8",43692290.77,15.32
1637503005,"disk8",46989156.13,16.86
1637503020,"disk8",44600589.14,16.72
1637503035,"disk8",48104031.52,17
1637503050,"disk8",41950891.12,15.85
1637503065,"disk8",45515167.48,16.57
1637503080,"disk8",41776167.33,14.85
1637503095,"disk8",44894281.42,15.75
1637503110,"disk8",41842189.66,15.57
1637503125,"disk8",44711030.54,17.22
1637503140,"disk8",45796221.74,16.85
1637503155,"disk8",48526318.2,16.95
1637503170,"disk8",49978446,18.1
1637503185,"disk8",46926696.91,17.19
1637503200,"disk8",46501690.5,17.45
1637503215,"disk8",50526991.35,17.97
1637503230,"disk8",49235747.56,16.52
1637503245,"disk8",49761289.1,18.17
1637503260,"disk8",48706289.78,20.01
1637503275,"disk8",46882376.4,17.11
1637503290,"disk8",42355219.42,16.73
1637503305,"disk8",42605649.7,16.66
1637503320,"disk8",41964647.11,16.52
1637503335,"disk8",51805376.31,17.83
1637503350,"disk8",47289901.37,16.84
1637503365,"disk8",43552441.97,17.05
1637503380,"disk8",41637581.68,16.26
1637503395,"disk8",49418499.89,17.65
1637503410,"disk8",45361945.97,17.01
1637503425,"disk8",43045100.78,16.27
1637503440,"disk8",45165522.87,16.75
1637503455,"disk8",45889714.58,16.36
1637503470,"disk8",49861546.14,16.49
1637503485,"disk8",42845099.95,16.13
1637503500,"disk8",36573895.78,15.31
1637503515,"disk8",47649311.5,16.77
1637503530,"disk8",43450465.99,16.23
1637503545,"disk8",42293327.15,16.09
1637503560,"disk8",44186519.07,16.63
1637503575,"disk8",56192073.72,16.57
1637503590,"disk8",43199873.99,15.42
1637503605,"disk8",43383064.09,17.8
1637503620,"disk8",45042545.77,16.26
1637503635,"disk8",46854261.95,17.41
1637503650,"disk8",39309612.33,15.21
1637503665,"disk8",40784377.73,15.33
1637503680,"disk8",43163417.46,15.96
1637503695,"disk8",43136963.08,15.77
1637503710,"disk8",40445912.9,15.48
1637503725,"disk8",41414110.34,16.28
1637503740,"disk8",41208032.45,15.55
1637503755,"disk8",42588675.62,16.44
1637503770,"disk8",46352915.76,16.57
1637503785,"disk8",44445575.45,17.23
1637503800,"disk8",47565098.62,17.42
1637503815,"disk8",47322486.86,16.32
1637503830,"disk8",49945903.8,17.31
1637503845,"disk8",45880469.6,16.81
1637503860,"disk8",41536796.92,16.77
1637503875,"disk8",42969395.98,17.37
1637503890,"disk8",42962184.74,16.44
1637503905,"disk8",36485916.15,16.25
1637503920,"disk8",43305455.84,17.18
1637503935,"disk8",41924754.45,16.66
1637503950,"disk8",36102835.44,16.69
1637503965,"disk8",40211807.05,15.84
1637503980,"disk8",45645739.27,17.08
1637503995,"disk8",43054040.14,16.15
1637504010,"disk8",40766495.35,16.12
1637504025,"disk8",47925881.58,16.86
1637504040,"disk8",45370511.72,17.28
1637504055,"disk8",50446813.22,17.91
1637504070,"disk8",51560174.49,17.67
1637504085,"disk8",44935648.93,16.78
1637504100,"disk8",45187998.85,17.57
1637504115,"disk8",43229007.56,16.1
1637504130,"disk8",44486579.41,16.67
1637504145,"disk8",44649317.34,17.28
1637504160,"disk8",49063102.39,17.71
1637504175,"disk8",55669521.05,17.59
1637504190,"disk8",43131185.66,16.09
1637504205,"disk8",46280810.35,17.41
1637504220,"disk8",41177532.23,16.52
1637504235,"disk8",48006282.02,17.97
1637504250,"disk8",41285334.84,16.23
1637504265,"disk8",42294721.5,16.17
1637504280,"disk8",46262744.63,16.68
1637504295,"disk8",49312511.54,17.75
1637504310,"disk8",42727060.57,17.04
1637504325,"disk8",48449709.42,17.55
1637504340,"disk8",45680211.64,17.21
1637504355,"disk8",44117499.34,16.17
1637504370,"disk8",42567431.58,15.97
1637504385,"disk8",39888629.93,15.62
1637504400,"disk8",38693824.99,16.44
1637504415,"disk8",40054371.31,16.5
1637504430,"disk8",37726055.53,15.9
1637504445,"disk8",36883833.78,15.88
1637504460,"disk8",42551968.6,16.39
1637504475,"disk8",46827254.43,16.95
1637504490,"disk8",41238652.61,16.46
1637504505,"disk8",38048484.11,15.64
1637504520,"disk8",37378329.4,15.98
1637504535,"disk8",47230753.23,17.54
1637504550,"disk8",38547212.5,16.7
1637504565,"disk8",37650155.13,15.41
1637504580,"disk8",44957978.86,16.63
1637504595,"disk8",44882959.07,16.94
1637504610,"disk8",45451196.12,16.34
1637504625,"disk8",45731077.72,16.77
1637504640,"disk8",38626919.21,15.33
1637504655,"disk8",45746619.93,16.48
1637504670,"disk8",42866946.02,16.64
1637504685,"disk8",47045577.64,16.81
1637504700,"disk8",51470241.28,17.21
1637504715,"disk8",58745548.56,18.48
1637504730,"disk8",56032208.93,18.31
1637504745,"disk8",47231948.28,17
1637504760,"disk8",43001804.99,15.73
1637504775,"disk8",54744998.07,18.3
1637504790,"disk8",54684215.64,18.31
1637504805,"disk8",51541068.49,17.66
1637504820,"disk8",54855298.7,17.31
1637504835,"disk8",52600822.69,17.78
1637504850,"disk8",50282774.88,17.49
1637504865,"disk8",40646292.18,16.29
1637504880,"disk8",39480295.42,15.86
1637504895,"disk8",48328031.41,17.09
1637504910,"disk8",46512484.99,16.39
1637504925,"disk8",41759627.28,16.67
1637504940,"disk8",36224383.96,15.24
1637504955,"disk8",43522575.83,17.58
1637504970,"disk8",50205854.38,16.88
1637504985,"disk8",38184888.41,15.85
1637505000,"disk8",41712199.58,16.84
1637505015,"disk8",50155699.49,17.22
1637505030,"disk8",46052610.56,17.21
1637505045,"disk8",39161314.46,15.56
1637505060,"disk8",42276726.85,15.84
1637505075,"disk8",42055070.99,16.51
1637505090,"disk8",40452733.82,15.78
1637505105,"disk8",47296280.73,17.77
1637505120,"disk8",42966931.34,16.13
1637505135,"disk8",40919229.97,15.96
1637505150,"disk8",36004564.5,15.53
1637505165,"disk8",34725716.47,15.62
1637505180,"disk8",41964784.68,16.86
1637505195,"disk8",37328309.63,16.66
1637505210,"disk8",38240268.26,16.24
1637505225,"disk8",43203220.4,17.09
1637505240,"disk8",39240177.21,16.65
1637505255,"disk8",45473624.36,17.4
1637505270,"disk8",46677725.07,19.06
1637505285,"disk8",38731518.28,16.43
1637505300,"disk8",33977056.52,16.2
1637505315,"disk8",37542841.21,17.72
1637505330,"disk8",36760642.97,16.7
1637505345,"disk8",47559982.64,18.89
1637505360,"disk8",43017750.83,19.14
1637505375,"disk8",42240506.09,17.36
1637505390,"disk8",44489655.87,18.2
1637505405,"disk8",48533061.75,19.24
1637505420,"disk8",47765631.14,18.1
1637505435,"disk8",41261021.66,17.49
1637505450,"disk8",41062709.52,17.14
1637505465,"disk8",42375401.26,17.31
1637505480,"disk8",43125815.71,17.47
1637505495,"disk8",43429804.56,17.25
1637505510,"disk8",46865520.19,17.95
1637505525,"disk8",45235927.79,17.78
1637505540,"disk8",38829997.35,17.11
1637505555,"disk8",35201612.17,17.36
1637505570,"disk8",32381035.92,16.3
1637505585,"disk8",39298817.4,17.79
1637505600,"disk8",36859441.12,16.87
1637505615,"disk8",43201415.9,17.26
1637505630,"disk8",43847234.51,17.54
1637505645,"disk8",38614780.74,16.27
1637505660,"disk8",43821391.87,17.15
1637505675,"disk8",46170596.26,18.84
1637505690,"disk8",41681281.01,16.78
1637505705,"disk8",41679419.12,16.44
1637505720,"disk8",42255124.8,17.25
1637505735,"disk8",37474615.53,15.79
1637505750,"disk8",38725175.61,16.69
1637505765,"disk8",41751284.74,16.61
1637505780,"disk8",41090790.68,16.75
1637505795,"disk8",36175841.72,16.37
1637505810,"disk8",38819984.09,16.66
1637505825,"disk8",41298629.28,16.99
1637505840,"disk8",52559041.48,18.25
1637505855,"disk8",43577610.92,17.59
1637505870,"disk8",38986987.98,16.8
1637505885,"disk8",38905666.73,17.29
1637505900,"disk8",36616118.82,15.92
1637505915,"disk8",31653844.37,14.81
1637505930,"disk8",32621772.93,15.1
1637505945,"disk8",34353407.38,15.87
1637505960,"disk8",37716362.41,16.2
1637505975,"disk8",36657769.23,15.99
1637505990,"disk8",35137712.28,16.09
1637506005,"disk8",35520656.56,16.12
1637506020,"disk8",33425132.43,15.88
1637506035,"disk8",35589595.19,15.73
1637506050,"disk8",34174426.28,15.73
1637506065,"disk8",38326823.38,16.92
1637506080,"disk8",39117459.09,15.88
1637506095,"disk8",44250596.7,17.37
1637506110,"disk8",39869858.3,17.25
1637506125,"disk8",33434846.4,16.12
1637506140,"disk8",44007893.7,17.15
1637506155,"disk8",48361478.96,17.92
1637506170,"disk8",48774059.41,18.29
1637506185,"disk8",45678460.76,17.87
1637506200,"disk8",50060688.26,17.97
1637506215,"disk8",44324914.49,17.82
1637506230,"disk8",39129930.93,16.39
1637506245,"disk8",38375875.57,15.78
1637506260,"disk8",36553675.13,15.72
1637506275,"disk8",41347357.52,16.32
1637506290,"disk8",39014648.11,16.4
1637506305,"disk8",38208714.3,16.71
1637506320,"disk8",40074010.99,16.31
1637506335,"disk8",53122970.14,17.52
1637506350,"disk8",43328030.21,16.46
1637506365,"disk8",44673929.53,17.53
1637506380,"disk8",40753864.8,17.07
1637506395,"disk8",44042401.05,16.98
1637506410,"disk8",41834985.18,16.85
1637506425,"disk8",38434283.94,16.09
1637506440,"disk8",38406154.62,16.2
1637506455,"disk8",43502813.09,16.61
1637506470,"disk8",36267291.69,16.12
1637506485,"disk8",39264297.97,16.94
1637506500,"disk8",33758379.3,15.96
1637506515,"disk8",32139322.59,15.2
1637506530,"disk8",36099797.99,15.87
1637506545,"disk8",39826213.22,16.27
1637506560,"disk8",36087530.58,18.48
1637506575,"disk8",39532323.94,16.18
1637506590,"disk8",43245040.17,16.74
1637506605,"disk8",42446774.32,17.17
1637506620,"disk8",39247561.7,16.4
1637506635,"disk8",46177609.57,16.84
1637506650,"disk8",39779376.83,16.52
1637506665,"disk8",37574414.56,15.38
1637506680,"disk8",37996712.11,16.31
1637506695,"disk8",40611174.99,16.49
1637506710,"disk8",44386860.97,17.31
1637506725,"disk8",36391021.51,15.75
1637506740,"disk8",35879759.4,15
1637506755,"disk8",38253133.14,15.87
1637506770,"disk8",44577113.08,17.82
1637506785,"disk8",45826405.02,17.01
1637506800,"disk8",43943203.85,16.84
1637506815,"disk8",47685928.37,17.59
