"ts","disk_id","throughput","latency"
1638717090,"disk7",40332861.31,16.19
1638717105,"disk7",40971808,16.09
1638717120,"disk7",34561039.93,15.23
1638717135,"disk7",38700756.16,17.42
1638717150,"disk7",41827104.24,16.09
1638717165,"disk7",47497304.24,19.67
1638717180,"disk7",40403514.65,15.87
1638717195,"disk7",38031837.92,14.98
1638717210,"disk7",33761039.46,14.99
1638717225,"disk7",30960114.72,13.73
1638717240,"disk7",33095370.74,14.23
1638717255,"disk7",38660681.86,15.32
1638717270,"disk7",43445285.95,15.75
1638717285,"disk7",43563565.49,16.23
1638717300,"disk7",46509125.21,18.07
1638717315,"disk7",41370982.52,16.47
1638717330,"disk7",45811437.95,16.53
1638717345,"disk7",45890081.51,17.05
1638717360,"disk7",40749644.05,16.33
1638717375,"disk7",39865635.07,15.25
1638717390,"disk7",39209754.7,15.1
1638717405,"disk7",38882812.14,15.8
1638717420,"disk7",38157487.6,14.89
1638717435,"disk7",44355448.27,16.92
1638717450,"disk7",46611533.07,15.79
1638717465,"disk7",38384184.04,14.88
1638717480,"disk7",40202355.83,16.29
1638717495,"disk7",37956953.5,15.3
1638717510,"disk7",38866860.36,16.14
1638717525,"disk7",40568878.72,15.58
1638717540,"disk7",35470557.09,15.12
1638717555,"disk7",38696110.32,15.49
1638717570,"disk7",36240757.22,15.33
1638717585,"disk7",36723014.76,19.53
1638717600,"disk7",39677920.13,16.5
1638717615,"disk7",47649961.85,16.7
1638717630,"disk7",50243134.55,17.74
1638717645,"disk7",38987263.26,15.33
1638717660,"disk7",41881156.3,16.22
1638717675,"disk7",45127786.06,17.15
1638717690,"disk7",46032389.5,16.66
1638717705,"disk7",43947232.88,16.92
1638717720,"disk7",37228648.17,16.14
1638717735,"disk7",40506825.27,17.95
1638717750,"disk7",41798545.15,16.13
1638717765,"disk7",42240734.83,16.56
1638717780,"disk7",41052428.78,15.95
1638717795,"disk7",40009212.6,16.18
1638717810,"disk7",37918508.9,15.11
1638717825,"disk7",40908584.35,16.33
1638717840,"disk7",42153842.44,17.12
1638717855,"disk7",43099008.05,16.54
1638717870,"disk7",38427141.02,15.65
1638717885,"disk7",40480617.01,17.61
1638717900,"disk7",38243029.44,16.11
1638717915,"disk7",43759743.19,16.8
1638717930,"disk7",44137934.37,18.85
1638717945,"disk7",36157837.38,16.84
1638717960,"disk7",38447671.58,16.06
1638717975,"disk7",36902212.93,15.47
1638717990,"disk7",34492412.16,15.5
1638718005,"disk7",35423798.52,15.21
1638718020,"disk7",44044037.93,15.85
1638718035,"disk7",43782247.6,16.76
1638718050,"disk7",37381738.03,16.65
1638718065,"disk7",42622534.57,16.26
1638718080,"disk7",42060685.23,16.39
1638718095,"disk7",43849393.48,16.67
1638718110,"disk7",35961678.58,15.66
1638718125,"disk7",33587073,16.15
1638718140,"disk7",40032180.9,16.62
1638718155,"disk7",42500647.47,17.25
1638718170,"disk7",39702412.52,16.63
1638718185,"disk7",42442869.11,16.97
1638718200,"disk7",40460538.57,16.49
1638718215,"disk7",42603176.05,16.18
1638718230,"disk7",43161411.68,16.68
1638718245,"disk7",43301890.3,16.25
1638718260,"disk7",47550460.63,17.56
1638718275,"disk7",39258727.91,16.17
1638718290,"disk7",35486168.59,14.9
1638718305,"disk7",36639340.13,15.54
1638718320,"disk7",36277144.34,16.45
1638718335,"disk7",40908473.93,17.02
1638718350,"disk7",43812204.35,16.98
1638718365,"disk7",41982575.47,16.25
1638718380,"disk7",40877537.15,16.73
1638718395,"disk7",42393065.45,17.29
1638718410,"disk7",35312669.94,14.94
1638718425,"disk7",38025813.25,15.41
1638718440,"disk7",44365455.4,16.29
1638718455,"disk7",41560628.79,16.62
1638718470,"disk7",39122064.05,16.17
1638718485,"disk7",35461125.26,16.38
1638718500,"disk7",32394884.23,16.56
1638718515,"disk7",38639255.17,17.74
1638718530,"disk7",33814086.77,16.31
1638718545,"disk7",32322167.64,15.85
1638718560,"disk7",34044358.76,15.91
1638718575,"disk7",40060430.48,16.33
1638718590,"disk7",37125789.82,16.41
1638718605,"disk7",43628578.59,17.12
1638718620,"disk7",44097273.24,17.14
1638718635,"disk7",42966589.23,17.38
1638718650,"disk7",38683956.76,17
1638718665,"disk7",40030894.48,17.48
1638718680,"disk7",41597257.73,18.36
1638718695,"disk7",40297305.79,17.15
1638718710,"disk7",34405803.08,15.62
1638718725,"disk7",46757113.35,17.33
1638718740,"disk7",41212824.76,16.47
1638718755,"disk7",45734077.3,17.1
1638718770,"disk7",41169184.49,16.6
1638718785,"disk7",42374319.43,16.26
1638718800,"disk7",44371951.32,17.57
1638718815,"disk7",39524152.9,16.74
1638718830,"disk7",38379337.2,16.55
1638718845,"disk7",36053210.19,17.26
1638718860,"disk7",38224147.95,17.09
1638718875,"disk7",37012821.74,16.83
1638718890,"disk7",38031251.89,16.46
1638718905,"disk7",39105399.17,16.84
1638718920,"disk7",38251053.5,15.84
1638718935,"disk7",43113079.47,16.44
1638718950,"disk7",37640599.13,16.82
1638718965,"disk7",46025966.72,17.07
1638718980,"disk7",44951301.01,17.66
1638718995,"disk7",47814646.84,18.11
1638719010,"disk7",47660000.71,18.2
1638719025,"disk7",44960739.05,18.15
1638719040,"disk7",35853404.52,15.79
1638719055,"disk7",37814999.5,16.61
1638719070,"disk7",35786896.99,16.33
1638719085,"disk7",39118723.93,16.33
1638719100,"disk7",41889047.03,17.49
1638719115,"disk7",44999919.37,16.93
1638719130,"disk7",44253410.88,16.91
1638719145,"disk7",38435381.68,15.48
1638719160,"disk7",43234984.48,16.38
1638719175,"disk7",38187644.89,15.91
1638719190,"disk7",35736966.39,16.09
1638719205,"disk7",34991119.27,15.2
1638719220,"disk7",35097887.02,16.31
1638719235,"disk7",33198184.55,15.25
1638719250,"disk7",31952673.59,15.39
1638719265,"disk7",35280458.19,15.66
1638719280,"disk7",32872283.34,16.2
1638719295,"disk7",28927053.74,14.45
1638719310,"disk7",32241250.41,15.36
1638719325,"disk7",35584185.19,15.5
1638719340,"disk7",34937813.26,15.73
1638719355,"disk7",33383446.18,15.07
1638719370,"disk7",34081155.87,15.04
1638719385,"disk7",34331874.93,16.06
1638719400,"disk7",39045456.99,16.72
1638719415,"disk7",46447120.05,18.06
1638719430,"disk7",39440823.3,16.82
1638719445,"disk7",35837711.32,16.44
1638719460,"disk7",35270455.27,16.1
1638719475,"disk7",36444691.38,15.33
1638719490,"disk7",31046138.71,15.23
1638719505,"disk7",31848771.13,14.95
1638719520,"disk7",34581047.14,16.03
1638719535,"disk7",32181042.51,15.31
1638719550,"disk7",28947225.86,16.14
1638719565,"disk7",36982800.36,16.09
1638719580,"disk7",40258142.07,17.39
1638719595,"disk7",36467526.55,15.66
1638719610,"disk7",41094177.51,16.78
1638719625,"disk7",38955326.16,16.88
1638719640,"disk7",37959606.26,17.34
1638719655,"disk7",36720354.46,16.3
1638719670,"disk7",36864502.17,16.33
1638719685,"disk7",36622695.94,15.59
1638719700,"disk7",34144365.7,16.33
1638719715,"disk7",31074397.4,14.8
1638719730,"disk7",36821083.48,15.55
1638719745,"disk7",50742143.18,17.78
1638719760,"disk7",46061973,17.69
1638719775,"disk7",51248566.23,16.73
1638719790,"disk7",34205014.38,14.77
1638719805,"disk7",35630789.02,15.05
1638719820,"disk7",34801226.61,14.69
1638719835,"disk7",37064153.51,15.93
1638719850,"disk7",39921932.91,15.89
1638719865,"disk7",40227392.49,15.81
1638719880,"disk7",35994155.43,15.28
1638719895,"disk7",36013193.64,16.08
1638719910,"disk7",39316880.54,15.71
1638719925,"disk7",33609873.2,14.83
1638719940,"disk7",47653659.06,19.02
1638719955,"disk7",41122047.35,16.6
1638719970,"disk7",28944387.42,14.08
1638719985,"disk7",32164456.68,14.7
1638720000,"disk7",31976638.13,14.81
1638709200,"disk8",48177745.16,16.04
1638709215,"disk8",51757011.07,16.78
1638709230,"disk8",44092084.42,16.17
1638709245,"disk8",49488632.5,17.53
1638709260,"disk8",51742506.06,17.56
1638709275,"disk8",57626143.21,18.45
1638709290,"disk8",57398344.88,17.31
1638709305,"disk8",47836791.64,15.69
1638709320,"disk8",52145589.98,17.21
1638709335,"disk8",51539004.5,18.23
1638709350,"disk8",52397869.64,17.13
1638709365,"disk8",45554099.93,18.38
1638709380,"disk8",45197781.24,16.25
1638709395,"disk8",55415968.63,17.59
1638709410,"disk8",43833087.12,16.52
1638709425,"disk8",45055690.84,15.76
1638709440,"disk8",46054404.19,16.65
1638709455,"disk8",46075077.54,17.1
1638709470,"disk8",45252501.86,16.28
1638709485,"disk8",41002397.77,16.48
1638709500,"disk8",38271539.21,15.02
1638709515,"disk8",41900773.22,14.91
1638709530,"disk8",43517866.18,15.76
1638709545,"disk8",42887105.96,16.4
1638709560,"disk8",47675755.13,16.4
1638709575,"disk8",46925178.12,16.03
1638709590,"disk8",43985369.66,17.05
1638709605,"disk8",44295139.13,16.37
1638709620,"disk8",47430404.46,16.03
1638709635,"disk8",49963783.29,15.8
1638709650,"disk8",47232969.3,16.91
1638709665,"disk8",55837079.24,17.1
1638709680,"disk8",49489565.09,17.36
1638709695,"disk8",53037725.51,17.26
1638709710,"disk8",51640615.06,17.58
1638709725,"disk8",49098534.72,16.97
1638709740,"disk8",55596096.35,18.27
1638709755,"disk8",49140841.97,18.3
1638709770,"disk8",47508845.87,16.82
1638709785,"disk8",50403243.15,17.11
1638709800,"disk8",46452199.51,18.42
1638709815,"disk8",49751730.58,16.18
1638709830,"disk8",43765007.35,15.57
1638709845,"disk8",52879570.62,15.94
1638709860,"disk8",55933425.59,15.79
1638709875,"disk8",58057222.33,16.44
1638709890,"disk8",56848520.49,18.42
1638709905,"disk8",44805819.8,16.29
1638709920,"disk8",41840685.99,14.85
1638709935,"disk8",49523491.04,16.62
1638709950,"disk8",53142753.3,15.78
1638709965,"disk8",49895948.55,15.38
1638709980,"disk8",44328168.3,14.74
1638709995,"disk8",55411578.95,16.04
1638710010,"disk8",53494062.79,16.66
1638710025,"disk8",44928196.6,15.26
1638710040,"disk8",43985956.81,15.52
1638710055,"disk8",50259707.26,15.7
1638710070,"disk8",52907045.58,16.66
1638710085,"disk8",50598234.21,17.11
1638710100,"disk8",50194465.27,17.37
1638710115,"disk8",63497696.53,18.17
1638710130,"disk8",52876458.98,16.86
1638710145,"disk8",49295380.29,16.35
1638710160,"disk8",43947990.07,15
1638710175,"disk8",46571819.93,14.62
1638710190,"disk8",49809949.3,16.03
1638710205,"disk8",44424571.19,15.12
1638710220,"disk8",45002326.43,14.77
1638710235,"disk8",44376703.12,14.26
1638710250,"disk8",42931832.42,15.53
1638710265,"disk8",39774288.36,14.46
1638710280,"disk8",38538084.47,14.19
1638710295,"disk8",45105142.01,16.13
1638710310,"disk8",48487219.83,15.95
1638710325,"disk8",47372968.32,15.67
1638710340,"disk8",42879727.86,15.07
1638710355,"disk8",49982595.3,15.95
1638710370,"disk8",46351956.86,15.31
1638710385,"disk8",47531285.95,15.97
1638710400,"disk8",46671358.56,15.38
1638710415,"disk8",47949544.91,18.31
1638710430,"disk8",48507099.03,16.35
1638710445,"disk8",52817134.17,16.03
1638710460,"disk8",60673507.35,17.7
1638710475,"disk8",62272570.88,17.44
1638710490,"disk8",58600013.14,18.03
1638710505,"disk8",50507178.76,16.28
1638710520,"disk8",48785165.67,15.23
1638710535,"disk8",60600691.52,17.54
1638710550,"disk8",63776177.69,17.36
1638710565,"disk8",54424051.31,15.76
1638710580,"disk8",49983516.79,14.76
1638710595,"disk8",56475788.84,15.52
1638710610,"disk8",50335110.13,14.89
1638710625,"disk8",52494146.11,15.42
1638710640,"disk8",58868526.86,15.72
1638710655,"disk8",51301821.64,15.2
1638710670,"disk8",48793433.24,15.44
1638710685,"disk8",55535643.58,15.76
1638710700,"disk8",58459727.6,16.48
1638710715,"disk8",55627843.3,15.2
1638710730,"disk8",47177984.18,15.3
1638710745,"disk8",53335428.98,17.56
1638710760,"disk8",50468712.72,15.85
1638710775,"disk8",48921295.5,15.61
1638710790,"disk8",53513019.91,17.68
1638710805,"disk8",46065216,15.79
1638710820,"disk8",53205427.63,16.9
1638710835,"disk8",50060742.89,15.87
1638710850,"disk8",51126834.52,15.86
1638710865,"disk8",52013639.53,16.03
1638710880,"disk8",48551066.24,15.74
1638710895,"disk8",51200535.16,15.35
1638710910,"disk8",46693611.33,15.33
1638710925,"disk8",52659651.26,16.25
1638710940,"disk8",52423715.99,16.21
1638710955,"disk8",47812178.6,15.87
1638710970,"disk8",47762958.4,16.61
1638710985,"disk8",50498458.91,17.06
1638711000,"disk8",55393069.34,17.4
1638711015,"disk8",59817817.14,16.43
1638711030,"disk8",52796271.59,15.98
1638711045,"disk8",42824274.19,14.31
1638711060,"disk8",48104515.54,14.97
1638711075,"disk8",47765684.89,15.73
1638711090,"disk8",41138294.36,14.32
1638711105,"disk8",41243388.62,15.64
1638711120,"disk8",48074909.1,16.94
1638711135,"disk8",50155548.25,17.29
1638711150,"disk8",44535877.31,15.56
1638711165,"disk8",52829631.34,16.93
1638711180,"disk8",53594277.95,16.64
1638711195,"disk8",55699087.7,18.32
1638711210,"disk8",46423854.97,15.91
1638711225,"disk8",44461611.56,15.01
1638711240,"disk8",46367250.38,15.44
1638711255,"disk8",49752979.3,15.58
1638711270,"disk8",44820439.66,16.28
1638711285,"disk8",44634929.41,16.89
1638711300,"disk8",57399695.47,17.18
1638711315,"disk8",48772242.01,15.69
1638711330,"disk8",48481509.36,15.59
1638711345,"disk8",50604864.51,15.67
1638711360,"disk8",44778340.7,15.18
1638711375,"disk8",49617064.84,15.79
1638711390,"disk8",48685020.17,15.8
1638711405,"disk8",43838916.88,14.88
1638711420,"disk8",49523367.88,15.95
1638711435,"disk8",48851841.02,17.26
1638711450,"disk8",57837786.35,16.94
1638711465,"disk8",54990295.73,17.42
1638711480,"disk8",53333398.6,16.55
1638711495,"disk8",56211762.89,17.17
1638711510,"disk8",53317004.29,15.58
1638711525,"disk8",48372602.9,16.59
1638711540,"disk8",44541041.24,15.45
1638711555,"disk8",55841152.27,17.12
1638711570,"disk8",48991231.26,16.56
1638711585,"disk8",57026271.27,17.58
1638711600,"disk8",55468890.13,18
1638711615,"disk8",51359283.01,16.67
1638711630,"disk8",42583793.64,15.51
1638711645,"disk8",42500710.64,15.25
1638711660,"disk8",43109113.55,15.28
1638711675,"disk8",46289106.51,16.25
1638711690,"disk8",41903572.66,15.1
1638711705,"disk8",45182391.47,16.45
1638711720,"disk8",43564861.52,15.25
1638711735,"disk8",51794539.87,16.57
1638711750,"disk8",46094752.02,16.3
1638711765,"disk8",49898215.35,16.86
1638711780,"disk8",54371309.03,16.89
1638711795,"disk8",50374303.59,15.59
1638711810,"disk8",43701682.91,15.12
1638711825,"disk8",45851866.33,15.83
1638711840,"disk8",46146752.29,15.84
1638711855,"disk8",46464248.27,15.08
1638711870,"disk8",46154124.7,15.58
1638711885,"disk8",46483864.31,15.45
1638711900,"disk8",48042235.96,16.44
1638711915,"disk8",43821582.34,14.51
1638711930,"disk8",43194675.95,15.68
1638711945,"disk8",41090250.16,15.99
1638711960,"disk8",43490496.52,15.35
1638711975,"disk8",42953672.47,15.65
1638711990,"disk8",45752997.58,18.08
1638712005,"disk8",43268041.84,16.63
1638712020,"disk8",49294519.5,16.77
1638712035,"disk8",43285921.53,16.75
1638712050,"disk8",46305141.25,16.81
1638712065,"disk8",48485855.07,16.45
1638712080,"disk8",40976379.76,15.84
1638712095,"disk8",47103091.29,17.03
1638712110,"disk8",46172927.11,15.28
1638712125,"disk8",49541018.74,16.04
1638712140,"disk8",53720606.38,15.78
1638712155,"disk8",49861857.13,14.98
1638712170,"disk8",50760294.61,15.71
1638712185,"disk8",44788307.09,15.04
1638712200,"disk8",44123919.27,15.83
1638712215,"disk8",47716011.41,15.87
1638712230,"disk8",43156227.51,15.44
1638712245,"disk8",50239481.47,16.95
1638712260,"disk8",41632523.7,16.54
1638712275,"disk8",48539379.78,16.47
1638712290,"disk8",44586125.31,16.19
1638712305,"disk8",47352336.52,16.4
1638712320,"disk8",57937139.05,16.6
1638712335,"disk8",66930494.19,19.23
1638712350,"disk8",66742917.01,22.42
1638712365,"disk8",57089111.48,17.89
1638712380,"disk8",51064999.43,17.71
1638712395,"disk8",51981394.24,18.05
1638712410,"disk8",48153175.21,17.37
1638712425,"disk8",47783543.03,16.08
1638712440,"disk8",50911268.14,17.31
1638712455,"disk8",50231853.53,16.75
1638712470,"disk8",42550010.83,16.27
1638712485,"disk8",43881741.75,16.28
1638712500,"disk8",51030503.64,16.77
1638712515,"disk8",47050854.46,15.95
1638712530,"disk8",49926873.74,17.03
1638712545,"disk8",54954254.57,17.73
1638712560,"disk8",48465118.95,17.11
1638712575,"disk8",47355421.76,17.84
1638712590,"disk8",51965991.15,17.74
1638712605,"disk8",43149654.82,15.46
1638712620,"disk8",43534337.01,15.92
1638712635,"disk8",43262454.46,18.09
1638712650,"disk8",47567686.65,17.43
1638712665,"disk8",56054749.38,17.46
1638712680,"disk8",58659367.48,17.73
1638712695,"disk8",57837416.03,18.64
1638712710,"disk8",48807793.3,16
1638712725,"disk8",52349248.74,16.14
1638712740,"disk8",49971886.94,16.4
1638712755,"disk8",53676157.93,16.74
1638712770,"disk8",49440351.88,17
1638712785,"disk8",47089595.37,15.91
1638712800,"disk8",46911148.3,17.51
1638712815,"disk8",54931567.83,18.3
1638712830,"disk8",48487125.95,16.41
1638712845,"disk8",47382692,16.1
1638712860,"disk8",51437582.3,16.42
1638712875,"disk8",48767358.95,17.11
1638712890,"disk8",50735976.62,16.92
1638712905,"disk8",48082612.33,17.01
1638712920,"disk8",52177423.27,17.42
1638712935,"disk8",57434023.71,17.19
1638712950,"disk8",55124660.75,17.22
1638712965,"disk8",53968189.35,17.06
1638712980,"disk8",50081226.64,17.41
1638712995,"disk8",54400403.02,17.06
1638713010,"disk8",52743872.83,17.02
1638713025,"disk8",51413480.02,16.35
1638713040,"disk8",54666990.7,17.36
1638713055,"disk8",52055134.09,16.61
1638713070,"disk8",55557043.38,17.6
1638713085,"disk8",54557567.96,16.61
1638713100,"disk8",54156911.99,17.3
1638713115,"disk8",56245380.38,17.22
1638713130,"disk8",60002825.65,16.85
1638713145,"disk8",48656183.87,16.9
1638713160,"disk8",47647592.98,16.03
1638713175,"disk8",54643658.79,17.32
1638713190,"disk8",55107232.87,18.13
1638713205,"disk8",50751725.67,17.79
1638713220,"disk8",55280827.42,17.65
1638713235,"disk8",57893349.15,21.44
1638713250,"disk8",50151596.5,19.98
1638713265,"disk8",50031493.32,17.57
1638713280,"disk8",43763660.88,16.72
1638713295,"disk8",52455590.35,17.27
1638713310,"disk8",53103538.04,21.46
1638713325,"disk8",45952771.85,16.84
1638713340,"disk8",47395416.6,16.83
1638713355,"disk8",47904912.93,17.16
1638713370,"disk8",52628096.15,16.79
1638713385,"disk8",43995848.7,16.6
1638713400,"disk8",39950847.04,15.51
1638713415,"disk8",54027405.55,17.56
1638713430,"disk8",47340300.95,16.67
1638713445,"disk8",48686789.83,16.96
1638713460,"disk8",45513800.35,16.65
1638713475,"disk8",44360942.33,16.54
1638713490,"disk8",45624822.03,16.62
1638713505,"disk8",51325021.03,16.94
1638713520,"disk8",47828578.47,15.4
1638713535,"disk8",50832105.88,15.44
1638713550,"disk8",42526675.03,15.18
1638713565,"disk8",45237398.47,15.36
1638713580,"disk8",46328637.52,16.43
1638713595,"disk8",48331595.21,16.32
1638713610,"disk8",43813921.32,15.42
1638713625,"disk8",46698940.47,16.8
1638713640,"disk8",50836190.92,17.88
1638713655,"disk8",52327223.93,16.74
1638713670,"disk8",44821408.13,16.08
1638713685,"disk8",42427669.97,16.02
1638713700,"disk8",44175731.84,14.85
1638713715,"disk8",45507233.07,15.51
1638713730,"disk8",41107104.56,15.26
1638713745,"disk8",40227947.8,15.84
1638713760,"disk8",54539678.28,18.28
1638713775,"disk8",63646021.59,18.32
1638713790,"disk8",51091112.97,18.13
1638713805,"disk8",44152373.3,17.43
1638713820,"disk8",40542447.91,16.31
1638713835,"disk8",47168970.25,15.78
1638713850,"disk8",49463112.15,16.23
1638713865,"disk8",52681913.32,16.29
1638713880,"disk8",51490137.33,15.74
1638713895,"disk8",53756563.47,17.1
1638713910,"disk8",55579601.33,16.31
1638713925,"disk8",49748051.82,15.77
1638713940,"disk8",47427262.78,18.4
1638713955,"disk8",50303441.86,17.15
1638713970,"disk8",48832500.35,16.84
1638713985,"disk8",47206284.41,16.96
1638714000,"disk8",53576029.05,18.51
1638714015,"disk8",45405353.14,15.76
1638714030,"disk8",49687711.38,16.81
1638714045,"disk8",49057012.34,16.75
1638714060,"disk8",50044384.03,17.06
1638714075,"disk8",50573544.95,16.63
1638714090,"disk8",40534464.8,16.5
1638714105,"disk8",42116396.58,16.63
1638714120,"disk8",40856902.98,15.73
1638714135,"disk8",43852558.95,16.51
1638714150,"disk8",42213079.81,18.37
1638714165,"disk8",40776613.54,16.2
1638714180,"disk8",40106413.7,15.54
1638714195,"disk8",40583074.38,14.82
1638714210,"disk8",36037232.17,14.34
1638714225,"disk8",35429075.51,15.15
1638714240,"disk8",39342086.13,16.5
1638714255,"disk8",48404650.27,17.54
1638714270,"disk8",45449892.84,17.48
1638714285,"disk8",46000323.84,17.37
1638714300,"disk8",47036260.08,17.38
1638714315,"disk8",45287338.95,16.22
1638714330,"disk8",43819087.23,16.39
1638714345,"disk8",40427467.17,16.35
1638714360,"disk8",42572645.43,16.36
1638714375,"disk8",44542665.58,16.52
1638714390,"disk8",40788384.1,16.82
1638714405,"disk8",50942302.49,19.42
1638714420,"disk8",41887080.82,17.47
1638714435,"disk8",43645434.46,16.35
1638714450,"disk8",46909974.94,18.1
1638714465,"disk8",42559200.97,17.86
1638714480,"disk8",42128750.3,17.15
1638714495,"disk8",51708291.62,18.88
1638714510,"disk8",40030506.86,16.98
1638714525,"disk8",43299639.59,16.48
1638714540,"disk8",43408599.97,16.96
1638714555,"disk8",41525373.92,16.14
1638714570,"disk8",42565263.01,16.71
1638714585,"disk8",48887503.18,17.56
1638714600,"disk8",48499177.6,17.5
1638714615,"disk8",50455981,16.81
1638714630,"disk8",47929905.27,17
1638714645,"disk8",46296061.17,17.78
1638714660,"disk8",39917084.96,16.47
1638714675,"disk8",48436272.43,17.6
1638714690,"disk8",43262468.05,16.93
1638714705,"disk8",42325227.36,16.38
1638714720,"disk8",38753910.32,18.99
1638714735,"disk8",47543852.5,17.24
1638714750,"disk8",41239898.12,16.63
1638714765,"disk8",41342718.59,17.49
1638714780,"disk8",40314946.91,15.95
1638714795,"disk8",44435267.76,16.08
1638714810,"disk8",41462770.34,15.81
1638714825,"disk8",38366120.21,16.08
1638714840,"disk8",44969448.76,18.32
1638714855,"disk8",42406147.42,16.76
1638714870,"disk8",37483400.98,15.88
1638714885,"disk8",40313051.43,16.47
1638714900,"disk8",38320355.77,15.36
1638714915,"disk8",39565032.2,15.75
1638714930,"disk8",48846032.88,16.98
1638714945,"disk8",41210525.48,15.59
1638714960,"disk8",40999422.53,16.05
1638714975,"disk8",43016388.38,16
1638714990,"disk8",39636734.97,14.82
1638715005,"disk8",41438699.76,14.59
1638715020,"disk8",50170367.31,17.35
1638715035,"disk8",55333526.09,16.71
1638715050,"disk8",43197337.22,15.62
1638715065,"disk8",41148218.17,15.42
1638715080,"disk8",41704263.98,15.69
1638715095,"disk8",44535597.66,16.14
1638715110,"disk8",38545905.64,15.49
1638715125,"disk8",40069309.44,15.53
1638715140,"disk8",41287310.36,15.26
1638715155,"disk8",39300615.34,15.14
1638715170,"disk8",51638454.31,17.73
1638715185,"disk8",46216875.44,17.35
1638715200,"disk8",41098256.92,16.41
1638715215,"disk8",37878074.43,15.09
1638715230,"disk8",48521917.56,16.6
1638715245,"disk8",52136898.47,17.45
1638715260,"disk8",43807940.37,16.34
1638715275,"disk8",42272821.99,14.77
1638715290,"disk8",44522695.05,14.96
1638715305,"disk8",47622460.61,15.19
1638715320,"disk8",51021965.34,16.09
1638715335,"disk8",45805568.44,14.95
1638715350,"disk8",41078947.25,13.99
1638715365,"disk8",42975165.53,14.86
1638715380,"disk8",42956849.1,15.04
1638715395,"disk8",45617145.95,14.85
1638715410,"disk8",44812603.7,15.35
1638715425,"disk8",45706212.18,15.5
1638715440,"disk8",42962408.66,15.48
1638715455,"disk8",49256747.42,16.31
1638715470,"disk8",42254313.84,16.14
1638715485,"disk8",48853228.5,17.22
1638715500,"disk8",46812675.62,17.79
1638715515,"disk8",50970290.28,17.06
1638715530,"disk8",46492736.41,16.8
1638715545,"disk8",46051069.72,16.13
1638715560,"disk8",49066481.66,15.96
1638715575,"disk8",43151793.03,15.6
1638715590,"disk8",46418699.02,18.37
1638715605,"disk8",43021105.73,14.39
1638715620,"disk8",37979419.3,14.78
1638715635,"disk8",42555101.29,15.79
1638715650,"disk8",44129659.07,15.48
1638715665,"disk8",43723821.34,15.42
1638715680,"disk8",39512416.59,15.13
1638715695,"disk8",46547437.17,16.65
1638715710,"disk8",44108059.92,16.12
1638715725,"disk8",40701317.04,16.62
1638715740,"disk8",37543574.74,15.93
1638715755,"disk8",44554566.69,16.37
1638715770,"disk8",52278604.87,17.72
1638715785,"disk8",46001078.23,16.43
1638715800,"disk8",42103888.66,17.66
1638715815,"disk8",43924408.78,19.87
1638715830,"disk8",49894066.61,16.58
1638715845,"disk8",40222276.09,16
1638715860,"disk8",38032156.19,14.61
1638715875,"disk8",52692401.72,17.1
1638715890,"disk8",42502981.02,14.18
1638715905,"disk8",42187070.65,14.25
1638715920,"disk8",48424724.29,16.23
1638715935,"disk8",52966645.01,16.7
1638715950,"disk8",51845816.22,16.05
1638715965,"disk8",51975534.9,15.95
1638715980,"disk8",48222373.23,16.03
1638715995,"disk8",42211961.85,15.83
1638716010,"disk8",39068416.3,15.09
1638716025,"disk8",38870021.46,14.8
1638716040,"disk8",48143931.64,16.71
1638716055,"disk8",43076703.21,15.96
1638716070,"disk8",45090057.71,16.25
1638716085,"disk8",40649388.05,15.65
1638716100,"disk8",44468146.88,15.63
1638716115,"disk8",48601688.12,16.12
1638716130,"disk8",42681257.07,15.31
1638716145,"disk8",40738759.05,14.67
1638716160,"disk8",40840151.21,15.16
1638716175,"disk8",45209513.99,15.93
1638716190,"disk8",42760785.83,16.14
1638716205,"disk8",40029622.57,15.39
1638716220,"disk8",42270037.67,15.7
1638716235,"disk8",49242120.84,17.46
1638716250,"disk8",42916495.26,17.56
1638716265,"disk8",36433295.36,15.62
1638716280,"disk8",36720881.73,16.03
1638716295,"disk8",42291886.34,15.95
1638716310,"disk8",38660822.51,15.72
1638716325,"disk8",41004787.11,15.11
1638716340,"disk8",41407119.99,16.4
1638716355,"disk8",43471639.18,16.19
1638716370,"disk8",40030165.2,14.95
1638716385,"disk8",41135792.83,15.68
1638716400,"disk8",38772279.01,16.05
1638716415,"disk8",40512177.48,15.53
1638716430,"disk8",35953545.07,14.13
1638716445,"disk8",40756046.78,15.45
1638716460,"disk8",42010337.84,15.85
1638716475,"disk8",41964222.66,14.29
1638716490,"disk8",35824149.73,14.76
1638716505,"disk8",37933727.73,14.97
1638716520,"disk8",38974589.66,16.3
1638716535,"disk8",45068695.32,15.78
1638716550,"disk8",42526032.97,15.43
1638716565,"disk8",36076799.91,15.43
1638716580,"disk8",36432130.83,15.58
1638716595,"disk8",41349830.44,16.21
1638716610,"disk8",39615027.92,16.61
1638716625,"disk8",42550189.27,16.18
1638716640,"disk8",38825767.2,15.98
1638716655,"disk8",38746754.52,15.8
1638716670,"disk8",39299320.24,15.7
1638716685,"disk8",39076335.88,15.97
1638716700,"disk8",34967982.06,14.81
1638716715,"disk8",41172686.93,15.97
1638716730,"disk8",34539334.39,13.99
1638716745,"disk8",36792514.72,15.34
1638716760,"disk8",40265221.08,16.05
