"ts","disk_id","throughput","latency"
1637855715,"disk1",38419718.96,15.58
1637855730,"disk1",37703474.19,15.12
1637855745,"disk1",37638046,15.54
1637855760,"disk1",37941304.35,14.86
1637855775,"disk1",36059000.2,14.21
1637855790,"disk1",33455300.52,14.46
1637855805,"disk1",35108948.22,16.03
1637855820,"disk1",35699419.43,15.96
1637855835,"disk1",37933046.17,15.4
1637855850,"disk1",34933281.18,15.37
1637855865,"disk1",31979831.76,14.5
1637855880,"disk1",38826726.13,15.12
1637855895,"disk1",42412906.04,15.76
1637855910,"disk1",45106544.27,16.27
1637855925,"disk1",39209934.79,16.02
1637855940,"disk1",41340614.56,16.02
1637855955,"disk1",40646905.28,16.23
1637855970,"disk1",54354380.03,17.9
1637855985,"disk1",50660286.59,17.91
1637856000,"disk1",50735600.22,17.49
1637845200,"disk10",60491454.73,17.75
1637845215,"disk10",61527181.02,18.48
1637845230,"disk10",56923266.5,19.23
1637845245,"disk10",48336792.93,17.02
1637845260,"disk10",57067501.87,17.83
1637845275,"disk10",56934391.77,16.84
1637845290,"disk10",69574278.86,19.23
1637845305,"disk10",65480228.68,18.84
1637845320,"disk10",57054118.02,18.34
1637845335,"disk10",61999889.89,17.8
1637845350,"disk10",58168680.21,17.81
1637845365,"disk10",52119496.5,16.72
1637845380,"disk10",54751662.35,17.29
1637845395,"disk10",58968864.15,18.06
1637845410,"disk10",53431418.13,17.53
1637845425,"disk10",56529812.91,20
1637845440,"disk10",64784495.5,19.83
1637845455,"disk10",60992182.84,18.64
1637845470,"disk10",58756522.97,19.5
1637845485,"disk10",55211063.75,18.23
1637845500,"disk10",53167625.74,19.03
1637845515,"disk10",62086965.37,19.32
1637845530,"disk10",58057029.6,18.95
1637845545,"disk10",45311984.74,17.48
1637845560,"disk10",45240139.06,16.87
1637845575,"disk10",44135549.64,16.92
1637845590,"disk10",49640130.95,18.79
1637845605,"disk10",42827649.3,17.84
1637845620,"disk10",51358668.61,18.09
1637845635,"disk10",54704916.61,18.86
1637845650,"disk10",43505627.21,17.65
1637845665,"disk10",50210599.74,18.32
1637845680,"disk10",48641741.31,17.49
1637845695,"disk10",47955828.14,17.16
1637845710,"disk10",58505862.62,18.38
1637845725,"disk10",47471961.83,16.61
1637845740,"disk10",49919533.49,18.75
1637845755,"disk10",45592789.8,16.84
1637845770,"disk10",48736084.64,18.06
1637845785,"disk10",50411985.88,17.14
1637845800,"disk10",46776353.98,18.27
1637845815,"disk10",49912348.77,18.74
1637845830,"disk10",44114155.84,17.27
1637845845,"disk10",46858749.5,17.21
1637845860,"disk10",47961514.66,17.72
1637845875,"disk10",50548313.93,18.16
1637845890,"disk10",57402975.12,19.84
1637845905,"disk10",57599034.38,19.62
1637845920,"disk10",62238642.76,18.47
1637845935,"disk10",60133258.91,18.39
1637845950,"disk10",54538206.28,17.56
1637845965,"disk10",53083628.96,18.36
1637845980,"disk10",52564798.22,17.31
1637845995,"disk10",54728782.62,16.82
1637846010,"disk10",54786361.76,16.61
1637846025,"disk10",57371315.63,18.95
1637846040,"disk10",50183691.58,17.42
1637846055,"disk10",49390070.39,17.31
1637846070,"disk10",44725680.3,16.84
1637846085,"disk10",42288674.98,16.02
1637846100,"disk10",49177115.48,16.77
1637846115,"disk10",54552736.08,17.11
1637846130,"disk10",53129132.19,17.24
1637846145,"disk10",54893045.68,17.34
1637846160,"disk10",57907151.02,18.05
1637846175,"disk10",60159180.58,18.18
1637846190,"disk10",52894943.26,17.5
1637846205,"disk10",49966795.91,17.77
1637846220,"disk10",47190263.93,16.9
1637846235,"disk10",54017980.35,18.32
1637846250,"disk10",52398948.29,18.03
1637846265,"disk10",50826492.64,17.22
1637846280,"disk10",44638859.68,16.1
1637846295,"disk10",48323010.46,17.62
1637846310,"disk10",50254124.46,18
1637846325,"disk10",42112304.32,16.13
1637846340,"disk10",46642456.78,17.15
1637846355,"disk10",59774026.23,18.33
1637846370,"disk10",49125229.04,16.81
1637846385,"disk10",51290348.73,17.24
1637846400,"disk10",50963870.34,17.04
1637846415,"disk10",63333660.82,19.05
1637846430,"disk10",55835392.96,17.87
1637846445,"disk10",44834587.22,16.73
1637846460,"disk10",45731613.98,16.59
1637846475,"disk10",47241648.1,16.54
1637846490,"disk10",52491145.13,17.32
1637846505,"disk10",48039659.28,17.88
1637846520,"disk10",46954252.02,17.34
1637846535,"disk10",53146569.51,18.41
1637846550,"disk10",47822305.06,17
1637846565,"disk10",50887403.13,17.64
1637846580,"disk10",47351305.54,17.59
1637846595,"disk10",56114585.28,20.93
1637846610,"disk10",59689749.47,19.2
1637846625,"disk10",47023866.15,16.66
1637846640,"disk10",44257621.47,16.61
1637846655,"disk10",51784848.28,17.36
1637846670,"disk10",43030759.45,16.35
1637846685,"disk10",46935172.84,18.4
1637846700,"disk10",39865936.95,16.6
1637846715,"disk10",43126234.59,16.34
1637846730,"disk10",55040046.87,18.64
1637846745,"disk10",46443913.59,16.84
1637846760,"disk10",55235733.05,19.28
1637846775,"disk10",51992797.56,18.01
1637846790,"disk10",46058225.27,17.34
1637846805,"disk10",48606974.93,18.5
1637846820,"disk10",49288023.3,17.89
1637846835,"disk10",47946181.95,16.7
1637846850,"disk10",48743059.34,17.51
1637846865,"disk10",41982960.24,20.12
1637846880,"disk10",42971612.36,16.85
1637846895,"disk10",43117826.2,17.14
1637846910,"disk10",43237505.62,16.14
1637846925,"disk10",46356702.42,16.63
1637846940,"disk10",43420259.71,16.26
1637846955,"disk10",46117881.72,16.63
1637846970,"disk10",38615826.99,15.95
1637846985,"disk10",37926158.07,15.63
1637847000,"disk10",35802637.86,16.78
1637847015,"disk10",39139682.68,17.62
1637847030,"disk10",40478231.38,16.9
1637847045,"disk10",40530907.01,17.31
1637847060,"disk10",39500841.19,16.98
1637847075,"disk10",47566271.36,17.95
1637847090,"disk10",40844426.28,17.35
1637847105,"disk10",46396218.23,18.3
1637847120,"disk10",41784556.17,17.84
1637847135,"disk10",46922312.95,20.3
1637847150,"disk10",45798342.17,17.88
1637847165,"disk10",46889254.35,19.33
1637847180,"disk10",40666398.53,16.65
1637847195,"disk10",51686207.11,19.31
1637847210,"disk10",54276922.68,19.61
1637847225,"disk10",44832564.21,17.24
1637847240,"disk10",39820813.93,16.77
1637847255,"disk10",42689694.29,17.31
1637847270,"disk10",39498787.23,16.84
1637847285,"disk10",41122132.52,17.68
1637847300,"disk10",51338441.69,18.67
1637847315,"disk10",46730671.62,19.27
1637847330,"disk10",37551293.46,16.57
1637847345,"disk10",35293028.07,15.96
1637847360,"disk10",38130670.62,17.57
1637847375,"disk10",41738923.73,18.53
1637847390,"disk10",42794643.73,16.68
1637847405,"disk10",42142412.1,17.27
1637847420,"disk10",42222769.01,17.9
1637847435,"disk10",57166423.68,19.23
1637847450,"disk10",57797628.09,19.42
1637847465,"disk10",38346409.37,17.98
1637847480,"disk10",51996125.19,19.74
1637847495,"disk10",45965116.79,19.25
1637847510,"disk10",42195583.85,17.76
1637847525,"disk10",53782184.01,19.48
1637847540,"disk10",61339937.21,20.76
1637847555,"disk10",53016242.35,19.69
1637847570,"disk10",41241671.07,17.13
1637847585,"disk10",40802398.8,17.23
1637847600,"disk10",41119337.16,17.51
1637847615,"disk10",46870685.31,18.19
1637847630,"disk10",38278861.83,16.42
1637847645,"disk10",54812840.94,19.22
1637847660,"disk10",51868489.87,18.02
1637847675,"disk10",52601949.88,18.15
1637847690,"disk10",46945707.63,18.61
1637847705,"disk10",64232668.7,21.12
1637847720,"disk10",62252577.36,20.44
1637847735,"disk10",47291158.31,17.86
1637847750,"disk10",48609148.7,18.37
1637847765,"disk10",49872843.27,18.57
1637847780,"disk10",44524095.88,17.78
1637847795,"disk10",51095273.78,18.46
1637847810,"disk10",57075325.46,19.93
1637847825,"disk10",55381738.13,18.68
1637847840,"disk10",45065022.63,17.95
1637847855,"disk10",42335521.99,17.69
1637847870,"disk10",56707891.17,19.73
1637847885,"disk10",45907770.53,18.7
1637847900,"disk10",47082085.76,18.24
1637847915,"disk10",47160246.14,17.87
1637847930,"disk10",45120737.11,17.23
1637847945,"disk10",38521203.24,15.58
1637847960,"disk10",48634734.26,16.86
1637847975,"disk10",47528077.77,17.41
1637847990,"disk10",50168589.87,17.4
1637848005,"disk10",57173066.06,21.38
1637848020,"disk10",42804982.72,16.83
1637848035,"disk10",39648658.35,16.5
1637848050,"disk10",47850177.26,17.54
1637848065,"disk10",47709032.41,17.63
1637848080,"disk10",46513396.28,17.41
1637848095,"disk10",45476729,17.74
1637848110,"disk10",50118262.04,17.78
1637848125,"disk10",51042257.64,18.53
1637848140,"disk10",40777391.86,15.95
1637848155,"disk10",48390194.75,17.31
1637848170,"disk10",53656100.59,18.54
1637848185,"disk10",48584452.32,17.86
1637848200,"disk10",45503251.41,18.25
1637848215,"disk10",41598080.45,16.84
1637848230,"disk10",50124125.67,17.71
1637848245,"disk10",46871813.2,18.31
1637848260,"disk10",38721795.33,16.38
1637848275,"disk10",40941518.46,16.01
1637848290,"disk10",46068519.45,17.21
1637848305,"disk10",43965126.76,18.52
1637848320,"disk10",42421833.03,17.3
1637848335,"disk10",57040721.45,19.63
1637848350,"disk10",49552685.35,18.52
1637848365,"disk10",40342913.42,18.41
1637848380,"disk10",43665918.79,18.02
1637848395,"disk10",44554378.84,18.25
1637848410,"disk10",48457962.98,18.42
1637848425,"disk10",58125849.81,19.29
1637848440,"disk10",44827884.11,17.02
1637848455,"disk10",43662290.05,17.8
1637848470,"disk10",42568548.57,17.19
1637848485,"disk10",45108710.94,18.49
1637848500,"disk10",44571712.25,17.82
1637848515,"disk10",49289527.85,18.15
1637848530,"disk10",44207031.97,18.41
1637848545,"disk10",47298550.19,17.34
1637848560,"disk10",49006551.76,17.88
1637848575,"disk10",41038168.63,16.1
1637848590,"disk10",43669096.76,17.29
1637848605,"disk10",40031030.05,17.27
1637848620,"disk10",47457263.19,17.91
1637848635,"disk10",43140405.51,17.34
1637848650,"disk10",38888449.85,16.27
1637848665,"disk10",42011650.76,18.09
1637848680,"disk10",41085296.05,18.41
1637848695,"disk10",41149931.47,19.18
1637848710,"disk10",39691617.15,17.42
1637848725,"disk10",34720189.03,17.23
1637848740,"disk10",35682802.03,17.03
1637848755,"disk10",40417128.5,17.33
1637848770,"disk10",46553597.38,18.15
1637848785,"disk10",43482527.49,17.01
1637848800,"disk10",36510168.18,17.74
1637848815,"disk10",34968612.57,16.14
1637848830,"disk10",39663795.87,17.42
1637848845,"disk10",38224763.34,16.55
1637848860,"disk10",38610346.93,16.86
1637848875,"disk10",49190757.22,17.82
1637848890,"disk10",41644670.93,16.77
1637848905,"disk10",38127192.76,16.36
1637848920,"disk10",37337899.3,16.34
1637848935,"disk10",36336286.11,15.47
1637848950,"disk10",36320497.19,15.82
1637848965,"disk10",40939494.12,16.47
1637848980,"disk10",38163332.63,15.64
1637848995,"disk10",40974924.02,21.61
1637849010,"disk10",42387880.15,16.75
1637849025,"disk10",43210033.68,19.11
1637849040,"disk10",48016337.78,18.1
1637849055,"disk10",40295257.89,17.46
1637849070,"disk10",45408525.8,17.34
1637849085,"disk10",46478539.09,17.85
1637849100,"disk10",47933993,17.05
1637849115,"disk10",53366724.38,18.7
1637849130,"disk10",50511596.81,17.64
1637849145,"disk10",50522979.2,17.32
1637849160,"disk10",44317468.28,17.1
1637849175,"disk10",51943532.44,17.67
1637849190,"disk10",45290008.59,16.9
1637849205,"disk10",45531858.68,17.28
1637849220,"disk10",38937720.38,17.01
1637849235,"disk10",47376458.74,17.1
1637849250,"disk10",44885781.95,16.95
1637849265,"disk10",37280253.36,16.18
1637849280,"disk10",36690819.97,15.79
1637849295,"disk10",42988009.13,16.51
1637849310,"disk10",66214343.7,19.79
1637849325,"disk10",37370028.1,16.04
1637849340,"disk10",40083211.97,17.03
1637849355,"disk10",45978762.03,18.6
1637849370,"disk10",39979482.48,21.5
1637849385,"disk10",51227631.19,18.2
1637849400,"disk10",59363134.17,19.1
1637849415,"disk10",49729453.51,17.8
1637849430,"disk10",51282855.62,17.95
1637849445,"disk10",73026574.42,22.18
1637849460,"disk10",56647133.69,18.63
1637849475,"disk10",52797835.64,18.64
1637849490,"disk10",53456942.72,18.06
1637849505,"disk10",49209985.64,17.38
1637849520,"disk10",58019256.1,19.23
1637849535,"disk10",50302088.82,18.29
1637849550,"disk10",54382297.19,19.02
1637849565,"disk10",58016369.62,18.75
1637849580,"disk10",53885965.97,17.36
1637849595,"disk10",57700422.78,18.34
1637849610,"disk10",53863850.2,19.31
1637849625,"disk10",54771336.17,18.4
1637849640,"disk10",58083439.88,20.78
1637849655,"disk10",56978287.45,20.42
1637849670,"disk10",55629307.34,18.07
1637849685,"disk10",51284195.6,17.48
1637849700,"disk10",45729891.48,16.88
1637849715,"disk10",56994876.8,19.5
1637849730,"disk10",52545493.32,17.94
1637849745,"disk10",44336441.66,16.91
1637849760,"disk10",44807112.4,17.17
1637849775,"disk10",51799688.51,16.47
1637849790,"disk10",53356158.44,17.04
1637849805,"disk10",52264476.01,17.22
1637849820,"disk10",50139252.84,18.54
1637849835,"disk10",60599868.8,20.41
1637849850,"disk10",47474238.41,18.1
1637849865,"disk10",50842973.27,17.77
1637849880,"disk10",53308919.05,17.69
1637849895,"disk10",59409160.63,19.04
1637849910,"disk10",47580056.48,16.89
1637849925,"disk10",42623341.22,16.03
1637849940,"disk10",44838839.78,16.8
1637849955,"disk10",56583666.65,18.04
1637849970,"disk10",52653798.25,18.14
1637849985,"disk10",54441161.99,18.82
1637850000,"disk10",49498709.42,18.62
1637850015,"disk10",52343965.29,17.92
1637850030,"disk10",52291026.97,18.82
1637850045,"disk10",48930642.32,17.35
1637850060,"disk10",56027578.67,17.8
1637850075,"disk10",46074751.8,18.34
1637850090,"disk10",43637055.55,16.44
1637850105,"disk10",45455268.06,17.01
1637850120,"disk10",40054238.83,15.78
1637850135,"disk10",49997347.31,16.59
1637850150,"disk10",54222471.31,17.98
1637850165,"disk10",53633698.81,17.63
1637850180,"disk10",44290538.06,16.64
1637850195,"disk10",43523305.53,16.57
1637850210,"disk10",36292700.54,15.51
1637850225,"disk10",41543045.18,17.58
1637850240,"disk10",45895291.47,16.84
1637850255,"disk10",45464726.63,16.44
1637850270,"disk10",40710872.38,16.23
1637850285,"disk10",42939600.64,16.23
1637850300,"disk10",45742381.2,16.82
1637850315,"disk10",50849495.11,16.78
1637850330,"disk10",51183410.98,17.51
1637850345,"disk10",51940814.46,16.75
1637850360,"disk10",53252961.92,18.76
1637850375,"disk10",55922694.91,17.79
1637850390,"disk10",57598988.8,17.85
1637850405,"disk10",47301311.11,17.02
1637850420,"disk10",46621149.03,17.41
1637850435,"disk10",45214664.25,16.87
1637850450,"disk10",44954846.57,16.44
1637850465,"disk10",50519376.01,17.84
1637850480,"disk10",45749603.67,17.04
1637850495,"disk10",48044104.82,16.57
1637850510,"disk10",51565538.82,17.33
1637850525,"disk10",51608260.46,17.44
1637850540,"disk10",50334593.62,17.02
1637850555,"disk10",46828351.95,17.14
1637850570,"disk10",42322617.83,16.68
1637850585,"disk10",45695162.96,17.46
1637850600,"disk10",51871430.14,18.02
1637850615,"disk10",48073630.47,17.8
1637850630,"disk10",49369635.74,17.09
1637850645,"disk10",46927697.58,18.97
1637850660,"disk10",54400450.05,17.58
1637850675,"disk10",58113466.2,19.6
1637850690,"disk10",45164559.06,17.04
1637850705,"disk10",42041984.63,17.39
1637850720,"disk10",45060568.62,15.05
1637850735,"disk10",45628214.78,16.25
1637850750,"disk10",44808903.84,16.1
1637850765,"disk10",47808144.31,17.93
1637850780,"disk10",51563598.6,17.33
1637850795,"disk10",63849416.62,18.32
1637850810,"disk10",48202019.03,17.38
1637850825,"disk10",49614546.61,16.32
1637850840,"disk10",52533336.37,16.88
1637850855,"disk10",44202443.18,17.28
1637850870,"disk10",45302341.54,16.64
1637850885,"disk10",49097226.23,17.75
1637850900,"disk10",50477753.52,17.68
1637850915,"disk10",49730844.68,17.45
1637850930,"disk10",46998876.8,15.75
1637850945,"disk10",57358860.53,19.49
1637850960,"disk10",56790069.83,18.09
1637850975,"disk10",52631727.07,17.54
1637850990,"disk10",48009160.56,17.69
1637851005,"disk10",42324674.41,15.88
1637851020,"disk10",44992633.24,16.25
1637851035,"disk10",41679103.97,16.01
1637851050,"disk10",47223326.15,17.13
1637851065,"disk10",47925265.7,17.07
1637851080,"disk10",53647840.21,18.86
1637851095,"disk10",55541571.62,17.99
1637851110,"disk10",42520069.38,16.17
1637851125,"disk10",44556248.62,15.76
1637851140,"disk10",45942793.26,16.2
1637851155,"disk10",43155692.15,16.11
1637851170,"disk10",43442429.57,15.48
1637851185,"disk10",49267524.93,16.57
1637851200,"disk10",51899653.97,16.33
1637851215,"disk10",47327390.84,19.48
1637851230,"disk10",47025191.4,17.09
1637851245,"disk10",44564615.83,16.46
1637851260,"disk10",42929652.42,16.98
1637851275,"disk10",45478364.91,16.97
1637851290,"disk10",52546373.18,18.9
1637851305,"disk10",51186565.22,19.19
1637851320,"disk10",47229698.26,17.35
1637851335,"disk10",49809503.05,17.37
1637851350,"disk10",46032468.82,16.43
1637851365,"disk10",52782748.51,17.53
1637851380,"disk10",44218651.77,17.11
1637851395,"disk10",45658368.8,16.54
1637851410,"disk10",44607333.55,16.26
1637851425,"disk10",44079334.74,16.34
1637851440,"disk10",41772384.31,16.78
1637851455,"disk10",49102872.37,16.86
1637851470,"disk10",54069524.12,17.22
1637851485,"disk10",53268502.22,19.42
1637851500,"disk10",42843126.88,17.38
1637851515,"disk10",44945126.4,17.6
1637851530,"disk10",44951241.72,17.09
1637851545,"disk10",49199001.11,17.48
1637851560,"disk10",54410114.51,18.45
1637851575,"disk10",52841328.91,18.72
1637851590,"disk10",42143684.95,16.38
1637851605,"disk10",46600260.4,18.62
1637851620,"disk10",47193967.95,17.2
1637851635,"disk10",43454421.05,16.41
1637851650,"disk10",40115646.51,15.75
1637851665,"disk10",50414083.94,17.84
1637851680,"disk10",43127282.14,16.93
1637851695,"disk10",41065733.67,16.62
1637851710,"disk10",43733531.07,16.17
1637851725,"disk10",44131919.77,17.95
1637851740,"disk10",41733072.72,17.35
1637851755,"disk10",42534318.78,17.1
1637851770,"disk10",45788299.3,16.44
1637851785,"disk10",39342286.02,15.81
1637851800,"disk10",39260589.28,15.69
1637851815,"disk10",42966767.66,16.44
1637851830,"disk10",51949843.58,17.46
1637851845,"disk10",47357917.03,16.96
1637851860,"disk10",49289510.99,18.13
1637851875,"disk10",50479921.21,17.82
1637851890,"disk10",51109264.21,17.83
1637851905,"disk10",47774521.87,17.12
1637851920,"disk10",49077995.99,18.33
1637851935,"disk10",43867022.86,17.63
1637851950,"disk10",45862235.58,16.78
1637851965,"disk10",43853201.15,17.12
1637851980,"disk10",42614921.93,18.25
1637851995,"disk10",43568529.34,18.53
1637852010,"disk10",53960918.06,18.25
1637852025,"disk10",51620160.03,17.86
1637852040,"disk10",47780581.23,17.82
1637852055,"disk10",44469735.08,17.62
1637852070,"disk10",33432087.51,15.78
1637852085,"disk10",43513810.65,16.69
1637852100,"disk10",43852630.64,17.38
1637852115,"disk10",38120272.81,16.09
1637852130,"disk10",37412110.31,16.52
1637852145,"disk10",37492801.93,16.38
1637852160,"disk10",39412997.08,18.12
1637852175,"disk10",43846815.19,16.86
1637852190,"disk10",40782605.58,16.61
1637852205,"disk10",40035790.66,16.74
1637852220,"disk10",45888970.96,19.09
1637852235,"disk10",40763351.51,16.23
1637852250,"disk10",34444335.2,16.28
1637852265,"disk10",47371343.88,18.49
1637852280,"disk10",57184796.71,18.27
1637852295,"disk10",42980198.83,17.08
1637852310,"disk10",42524661.93,17.59
1637852325,"disk10",31471888.46,17.02
1637852340,"disk10",40711513.78,17.28
1637852355,"disk10",42870561.35,17.02
1637852370,"disk10",44437120.19,17
1637852385,"disk10",38449313.92,16.15
1637852400,"disk10",41635713.88,17.3
1637852415,"disk10",42555981.01,16.84
1637852430,"disk10",40085068.84,16.51
1637852445,"disk10",39086489.56,16.63
1637852460,"disk10",46299033.01,20.72
1637852475,"disk10",44584176.94,19.03
1637852490,"disk10",33634841.44,17.02
1637852505,"disk10",35897748.42,17.43
1637852520,"disk10",39655401.7,16.63
1637852535,"disk10",35780718.47,16.54
