"ts","disk_id","throughput","latency"
1638282675,"disk7",44025826.26,16.26
1638282690,"disk7",44722115.56,16.59
1638282705,"disk7",46946753.44,17.39
1638282720,"disk7",38590801.2,17.36
1638282735,"disk7",35611873.42,15.56
1638282750,"disk7",34887241.43,16.63
1638282765,"disk7",37028560.2,16.22
1638282780,"disk7",41252529.83,16.68
1638282795,"disk7",40289832.27,17.01
1638282810,"disk7",41525574.5,17.2
1638282825,"disk7",37567215.03,16.87
1638282840,"disk7",37868038.83,17.24
1638282855,"disk7",42235400.87,18.08
1638282870,"disk7",38654528.55,17.15
1638282885,"disk7",45722906.23,17.79
1638282900,"disk7",50918474.92,18.24
1638282915,"disk7",42923048.64,18.2
1638282930,"disk7",36940023.28,16.74
1638282945,"disk7",39337301.32,18.04
1638282960,"disk7",36135398.16,17.23
1638282975,"disk7",34993564.89,16.5
1638282990,"disk7",30346448.26,15.23
1638283005,"disk7",34583643.35,15.75
1638283020,"disk7",35323513.68,16.03
1638283035,"disk7",38570763.44,16.87
1638283050,"disk7",44088330.36,17.35
1638283065,"disk7",43109362.34,17.58
1638283080,"disk7",39483252.62,18
1638283095,"disk7",41776362.11,17.26
1638283110,"disk7",42375644.43,16.87
1638283125,"disk7",43511467.11,17.44
1638283140,"disk7",38300019.84,16.65
1638283155,"disk7",46433754.09,17.91
1638283170,"disk7",38822299.73,17.17
1638283185,"disk7",45406629.97,18.5
1638283200,"disk7",46278813.61,17.93
1638283215,"disk7",39274569.1,17.05
1638283230,"disk7",39830240.41,17.31
1638283245,"disk7",40067788.99,17.27
1638283260,"disk7",46579070.33,18.39
1638283275,"disk7",43244980.36,16.4
1638283290,"disk7",43609293.23,17.17
1638283305,"disk7",41262052.63,16.51
1638283320,"disk7",42764470.13,17.25
1638283335,"disk7",40198908.31,17.26
1638283350,"disk7",41009026.13,16.94
1638283365,"disk7",42427409.7,17.67
1638283380,"disk7",40662688.9,17.29
1638283395,"disk7",45799942.09,17.87
1638283410,"disk7",45322007.11,18.31
1638283425,"disk7",41028261.24,16.99
1638283440,"disk7",42262894.68,17.61
1638283455,"disk7",41255944.82,17.43
1638283470,"disk7",35114787.09,16.86
1638283485,"disk7",41294390.59,16.74
1638283500,"disk7",46368887.62,19.71
1638283515,"disk7",45289327.56,17.58
1638283530,"disk7",35080671.15,15.79
1638283545,"disk7",39823985.79,16.94
1638283560,"disk7",44599992.99,17.08
1638283575,"disk7",36713047.13,15.64
1638283590,"disk7",45439512.88,17.61
1638283605,"disk7",39980071.59,19.55
1638283620,"disk7",35734613.25,15.65
1638283635,"disk7",41305991.19,16.84
1638283650,"disk7",42279592.15,16.52
1638283665,"disk7",41280380.32,17.09
1638283680,"disk7",39423528.07,16.38
1638283695,"disk7",46110921.93,17.01
1638283710,"disk7",47771304.8,18.11
1638283725,"disk7",44217546.93,18.76
1638283740,"disk7",40074052.9,17.83
1638283755,"disk7",48921249.58,18.3
1638283770,"disk7",45559295.21,18.76
1638283785,"disk7",48920361.44,18.88
1638283800,"disk7",47790687.09,18.64
1638283815,"disk7",51446133.48,18.01
1638283830,"disk7",48332095.76,19.01
1638283845,"disk7",40818357.44,18.92
1638283860,"disk7",46422007.08,19.54
1638283875,"disk7",54040423.15,23.54
1638283890,"disk7",46461870.36,18.38
1638283905,"disk7",50141925.54,20.09
1638283920,"disk7",39174806.06,17.59
1638283935,"disk7",43548117.48,18.4
1638283950,"disk7",35238206.08,17.25
1638283965,"disk7",50977237.43,18.57
1638283980,"disk7",39488340.41,17.16
1638283995,"disk7",45486398.95,18.23
1638284010,"disk7",41553530.82,16.77
1638284025,"disk7",37528763.85,16.9
1638284040,"disk7",38294826.17,16.95
1638284055,"disk7",47479144.17,18.78
1638284070,"disk7",45186297.45,17.54
1638284085,"disk7",42500495.53,17.98
1638284100,"disk7",38106229.59,18.8
1638284115,"disk7",40114935.92,19.18
1638284130,"disk7",40801358.48,18.11
1638284145,"disk7",40662838.8,17.61
1638284160,"disk7",44551534.11,17.83
1638284175,"disk7",44223558.81,18.05
1638284190,"disk7",46261843.62,17.21
1638284205,"disk7",36906607.87,15.89
1638284220,"disk7",41022783,16.79
1638284235,"disk7",38415365.31,15.85
1638284250,"disk7",33977210.09,15.12
1638284265,"disk7",37663005.45,16.76
1638284280,"disk7",39725905.77,16.24
1638284295,"disk7",39707816.6,16.41
1638284310,"disk7",41348258.37,16.1
1638284325,"disk7",42957307.97,17.58
1638284340,"disk7",49307608.21,18.22
1638284355,"disk7",47567081.34,16.94
1638284370,"disk7",52309380.36,17.84
1638284385,"disk7",41139349.59,15.77
1638284400,"disk7",44765943.45,17.33
1638284415,"disk7",44528388.25,16.1
1638284430,"disk7",47253425.72,16.78
1638284445,"disk7",47992681.49,17.54
1638284460,"disk7",51704265.13,18.03
1638284475,"disk7",53799781.01,18.62
1638284490,"disk7",50316476.33,17.24
1638284505,"disk7",49094345.92,17.68
1638284520,"disk7",47782158.1,17.32
1638284535,"disk7",50202776.3,17.13
1638284550,"disk7",49578682.5,17.37
1638284565,"disk7",45934779.19,17.11
1638284580,"disk7",47223442.91,17.32
1638284595,"disk7",47401848.53,17.47
1638284610,"disk7",54412901.13,18.7
1638284625,"disk7",57797263.36,18.43
1638284640,"disk7",49339159.51,16.1
1638284655,"disk7",53836964.62,17.77
1638284670,"disk7",57829117.01,17.81
1638284685,"disk7",56947825.81,22.41
1638284700,"disk7",52270775.11,17.59
1638284715,"disk7",49314406.53,17
1638284730,"disk7",45644405.91,16.64
1638284745,"disk7",43013842.66,15.74
1638284760,"disk7",44260308.37,16.42
1638284775,"disk7",48010001.11,16.45
1638284790,"disk7",50070217.71,18.05
1638284805,"disk7",56292862.87,20.88
1638284820,"disk7",54736422.58,18.77
1638284835,"disk7",52786798.4,17.97
1638284850,"disk7",63787336.87,19.21
1638284865,"disk7",53777731.6,18.16
1638284880,"disk7",52770091.11,17.71
1638284895,"disk7",53807260.78,17.45
1638284910,"disk7",48096570.17,16.92
1638284925,"disk7",45943338.33,17.61
1638284940,"disk7",50941005.75,17.98
1638284955,"disk7",48748125.53,16.94
1638284970,"disk7",42848224.94,16.71
1638284985,"disk7",54000231.38,18.18
1638285000,"disk7",53841743.75,18.41
1638285015,"disk7",46858583.84,17.32
1638285030,"disk7",51909327.09,16.91
1638285045,"disk7",46115618.58,19.49
1638285060,"disk7",42483704.15,15.4
1638285075,"disk7",43171271.23,16.18
1638285090,"disk7",42718986.3,15.91
1638285105,"disk7",45068016.74,17.2
1638285120,"disk7",46541797.87,15.88
1638285135,"disk7",45809481.84,16.09
1638285150,"disk7",46352085.05,17.08
1638285165,"disk7",44753178.56,17.98
1638285180,"disk7",49988145.17,16.2
1638285195,"disk7",50139164.32,17.96
1638285210,"disk7",48298331.75,16.55
1638285225,"disk7",51350146.44,17.7
1638285240,"disk7",54445064.5,18.56
1638285255,"disk7",50282257.17,17.6
1638285270,"disk7",50244653.97,17.67
1638285285,"disk7",50371532.3,17.8
1638285300,"disk7",45687237.49,16.66
1638285315,"disk7",53115288.18,17.78
1638285330,"disk7",56308374.91,17.95
1638285345,"disk7",37944716.91,16.03
1638285360,"disk7",40673913.9,15.82
1638285375,"disk7",47055535.93,16.73
1638285390,"disk7",47283348.91,18.53
1638285405,"disk7",47555392.12,20.01
1638285420,"disk7",52770076.19,20.59
1638285435,"disk7",43569279.19,16.46
1638285450,"disk7",42446989.3,16.81
1638285465,"disk7",39475137.29,16.58
1638285480,"disk7",44260247.82,17.1
1638285495,"disk7",49001081.38,18.72
1638285510,"disk7",46863131.66,18.32
1638285525,"disk7",43669317.11,17.97
1638285540,"disk7",42949682.42,17.07
1638285555,"disk7",41316792.54,16.52
1638285570,"disk7",48002992.3,17.53
1638285585,"disk7",41813789.97,17.04
1638285600,"disk7",47844148.04,17.69
1638285615,"disk7",51613831.7,17.8
1638285630,"disk7",43018839.76,16.61
1638285645,"disk7",46158777.06,16.96
1638285660,"disk7",48447375.07,17.19
1638285675,"disk7",42711921.71,16.45
1638285690,"disk7",41674936.83,16.24
1638285705,"disk7",48983813.91,17.77
1638285720,"disk7",55385681.7,17.7
1638285735,"disk7",58394601.75,18.57
1638285750,"disk7",42093922.93,16.14
1638285765,"disk7",40170619.89,16.69
1638285780,"disk7",43565890.37,16.14
1638285795,"disk7",54600793.76,17.61
1638285810,"disk7",51734241.19,17.84
1638285825,"disk7",50634584.01,18.34
1638285840,"disk7",59769112.67,18.39
1638285855,"disk7",52358409.84,17.15
1638285870,"disk7",52291031.37,18.3
1638285885,"disk7",59584237.84,18.27
1638285900,"disk7",54830429.13,17.81
1638285915,"disk7",41597101.83,16.57
1638285930,"disk7",48498141.17,17.1
1638285945,"disk7",54795273.03,18.25
1638285960,"disk7",54504459.07,18.1
1638285975,"disk7",50385215.74,17.24
1638285990,"disk7",46494137.27,17.33
1638286005,"disk7",44373855.36,16.59
1638286020,"disk7",39175006.13,16.06
1638286035,"disk7",44654219.58,17.03
1638286050,"disk7",40624796.76,16.52
1638286065,"disk7",40963599.35,16.74
1638286080,"disk7",40541609.99,16.14
1638286095,"disk7",40933227.6,16.39
1638286110,"disk7",38191006.95,16.04
1638286125,"disk7",47941404.86,16.58
1638286140,"disk7",47078160.13,17.59
1638286155,"disk7",41666931.8,17.84
1638286170,"disk7",45115575.72,17.1
1638286185,"disk7",49803909.92,18.17
1638286200,"disk7",45711771.38,17.33
1638286215,"disk7",58921271.8,18.63
1638286230,"disk7",48105767.31,17.69
1638286245,"disk7",44879900.97,16.73
1638286260,"disk7",61467421.22,19.91
1638286275,"disk7",57258090.13,18.82
1638286290,"disk7",44260773.83,16.9
1638286305,"disk7",49814226.2,17.7
1638286320,"disk7",40315110.53,16.09
1638286335,"disk7",40095431.91,16.26
1638286350,"disk7",45065447.3,16.98
1638286365,"disk7",42968025.97,16.12
1638286380,"disk7",43645700.03,17.16
1638286395,"disk7",41508063.79,16.35
1638286410,"disk7",41487500.28,16.5
1638286425,"disk7",39317609.3,16.76
1638286440,"disk7",38367527.3,15.94
1638286455,"disk7",41721885.31,20.75
1638286470,"disk7",36361288.68,16.01
1638286485,"disk7",40905272.24,17.55
1638286500,"disk7",40804152.09,16.84
1638286515,"disk7",42221818.62,15.81
1638286530,"disk7",45416038.24,16.38
1638286545,"disk7",41565257.39,16.62
1638286560,"disk7",39731491.3,16.38
1638286575,"disk7",42963823.48,16.55
1638286590,"disk7",46565222.54,18.14
1638286605,"disk7",44014681.25,16.1
1638286620,"disk7",38494157.42,15.84
1638286635,"disk7",41734394.02,16.08
1638286650,"disk7",44206691.9,18.7
1638286665,"disk7",44477542.88,16.55
1638286680,"disk7",47377944.48,17.08
1638286695,"disk7",47407511.12,17.04
1638286710,"disk7",45852821.11,16.81
1638286725,"disk7",52785437.27,18.28
1638286740,"disk7",53740936.66,18.8
1638286755,"disk7",53457235.26,19.81
1638286770,"disk7",46318722.7,19.33
1638286785,"disk7",45371491.56,17.11
1638286800,"disk7",40672618.74,15.75
1638286815,"disk7",46912084.13,16.39
1638286830,"disk7",53837869.42,17.09
1638286845,"disk7",53496907.28,17.71
1638286860,"disk7",57052368.34,17.41
1638286875,"disk7",51443917.66,16.9
1638286890,"disk7",48650950.77,16.62
1638286905,"disk7",42157537.56,15.73
1638286920,"disk7",47501138.3,16.36
1638286935,"disk7",55688455.78,16.84
1638286950,"disk7",49381062.64,16.67
1638286965,"disk7",48636562.11,16.3
1638286980,"disk7",50963277.17,16.22
1638286995,"disk7",48001349.28,16.08
1638287010,"disk7",46510143.76,15.81
1638287025,"disk7",47624253.72,16.34
1638287040,"disk7",44403110.07,16.56
1638287055,"disk7",43340775.47,16.14
1638287070,"disk7",47383713.22,18.08
1638287085,"disk7",41279353.78,15.94
1638287100,"disk7",51596803.02,17.65
1638287115,"disk7",51162646.03,17.81
1638287130,"disk7",43417203.66,17.46
1638287145,"disk7",49757940.35,17.9
1638287160,"disk7",46452329.22,17.66
1638287175,"disk7",55067572.26,17.59
1638287190,"disk7",49588082.58,17.37
1638287205,"disk7",47786854.6,16.28
1638287220,"disk7",46588649.99,17.2
1638287235,"disk7",45713913.41,18.08
1638287250,"disk7",39814413.66,15.52
1638287265,"disk7",49377788.98,17.4
1638287280,"disk7",38865384.27,16.16
1638287295,"disk7",39714115.72,16.43
1638287310,"disk7",44474545.86,16.45
1638287325,"disk7",48915729.26,17.25
1638287340,"disk7",48215953.42,16.7
1638287355,"disk7",47478648.82,17.79
1638287370,"disk7",45764060.29,16.02
1638287385,"disk7",49775851.83,16.6
1638287400,"disk7",45275050.74,16.57
1638287415,"disk7",41116316.73,17.3
1638287430,"disk7",46002582.13,16.96
1638287445,"disk7",46732496.06,17.75
1638287460,"disk7",49359668.52,17.18
1638287475,"disk7",46831774.9,16.98
1638287490,"disk7",44442406.15,16.78
1638287505,"disk7",48122118.79,17.01
1638287520,"disk7",46789058.71,16.05
1638287535,"disk7",43051826.76,15.39
1638287550,"disk7",39941318.69,15.68
1638287565,"disk7",37800825,15.66
1638287580,"disk7",42295430.1,17.45
1638287595,"disk7",42034069.54,15.63
1638287610,"disk7",48911864.5,17.42
1638287625,"disk7",41630151.31,15.83
1638287640,"disk7",37528271.84,15.88
1638287655,"disk7",39423746.48,16.66
1638287670,"disk7",34484358.95,15.05
1638287685,"disk7",38345344.37,15.01
1638287700,"disk7",40006392.76,15.6
1638287715,"disk7",39231707.87,16.42
1638287730,"disk7",39001220.87,15.3
1638287745,"disk7",36185109.57,15.76
1638287760,"disk7",39290132.86,15.89
1638287775,"disk7",43105899.58,16.75
1638287790,"disk7",40700054.4,16.03
1638287805,"disk7",39465311.3,15.86
1638287820,"disk7",41204442.02,16.23
1638287835,"disk7",39450921.65,16.89
1638287850,"disk7",37396131.4,17.27
1638287865,"disk7",37667995.29,18.64
1638287880,"disk7",45309144.07,18.08
1638287895,"disk7",36789564.9,16.49
1638287910,"disk7",40626254.13,16.56
1638287925,"disk7",32393610.79,18.06
1638287940,"disk7",37675247.05,16.62
1638287955,"disk7",41175350.99,17.4
1638287970,"disk7",40914895.64,17.7
1638287985,"disk7",34206446.09,16.3
1638288000,"disk7",42680469.53,16.56
1638277200,"disk8",56429815.71,17.79
1638277215,"disk8",58378601.08,17.92
1638277230,"disk8",58293955.05,18.99
1638277245,"disk8",59631809.4,19.82
1638277260,"disk8",75084699.41,21.08
1638277275,"disk8",71250388.96,20.12
1638277290,"disk8",66455841.86,18.82
1638277305,"disk8",69232206.78,19.64
1638277320,"disk8",54493877.69,17.82
1638277335,"disk8",62045181.8,18.78
1638277350,"disk8",60494634.38,18.73
1638277365,"disk8",62128936.4,18.09
1638277380,"disk8",70761351.38,19.92
1638277395,"disk8",65448731.93,19.93
1638277410,"disk8",53204597.41,16.84
1638277425,"disk8",54455032.19,17.23
1638277440,"disk8",56768105.15,18.33
1638277455,"disk8",73481327.23,20.78
1638277470,"disk8",67282919.16,18.34
1638277485,"disk8",72150861.42,21
1638277500,"disk8",68218295.47,18.48
1638277515,"disk8",62599859.47,18.29
1638277530,"disk8",63385797.65,18.17
1638277545,"disk8",69420517.46,19.12
1638277560,"disk8",53728146.32,16.59
1638277575,"disk8",58136643.36,17.47
1638277590,"disk8",64942585.54,17.72
1638277605,"disk8",59956521.49,16.57
1638277620,"disk8",59511250.23,17.95
1638277635,"disk8",62003934.39,18.93
1638277650,"disk8",64655343.92,18.29
1638277665,"disk8",56703101.01,16.74
1638277680,"disk8",55239931.73,16.96
1638277695,"disk8",60634301.35,18.46
1638277710,"disk8",65365212.93,18.24
1638277725,"disk8",64592431.86,18.1
1638277740,"disk8",53595381.21,15.91
1638277755,"disk8",56383323.66,17.23
1638277770,"disk8",57689458.66,17.04
1638277785,"disk8",58938949.7,16.87
1638277800,"disk8",64312351.72,19.11
1638277815,"disk8",68891154.52,18.42
1638277830,"disk8",61465267.2,25.28
1638277845,"disk8",65801991.46,20.15
1638277860,"disk8",61170020.74,18.97
1638277875,"disk8",54707283.44,18.71
1638277890,"disk8",59518371.28,19.48
1638277905,"disk8",64657379.74,17.77
1638277920,"disk8",58267827.17,17.66
1638277935,"disk8",63571571.05,17.52
1638277950,"disk8",54889235.83,16.99
1638277965,"disk8",58279759.65,17
1638277980,"disk8",52247462.31,18.79
1638277995,"disk8",59863761.74,18.43
1638278010,"disk8",60571251.81,18.47
1638278025,"disk8",62764853.91,18.41
1638278040,"disk8",63757115.15,18.87
1638278055,"disk8",65848917.4,17.95
1638278070,"disk8",60300024.18,18.4
1638278085,"disk8",58356456.51,17.5
1638278100,"disk8",61152958.37,17.54
1638278115,"disk8",57758182.05,16.77
1638278130,"disk8",52477222.72,16.68
1638278145,"disk8",54871525.99,16.89
1638278160,"disk8",48846795.99,16.5
1638278175,"disk8",55240946.97,16.87
1638278190,"disk8",61446130.87,18.11
1638278205,"disk8",59213818.35,17.58
1638278220,"disk8",58771937.75,18.25
1638278235,"disk8",58790188.36,17.53
1638278250,"disk8",63493228.77,17.62
1638278265,"disk8",65227572.77,17.92
1638278280,"disk8",56895101.45,17.94
1638278295,"disk8",58423768.16,16.92
1638278310,"disk8",64844366.09,19.04
1638278325,"disk8",53430566.07,17.68
1638278340,"disk8",60931742.07,17.43
1638278355,"disk8",57338522.69,16.73
1638278370,"disk8",56792263.51,17.64
1638278385,"disk8",57640385.92,17.66
1638278400,"disk8",53709341.4,17.18
1638278415,"disk8",57653482.71,17.58
1638278430,"disk8",55504073.3,17.27
1638278445,"disk8",55572382.6,16.71
1638278460,"disk8",54763451.16,17.72
1638278475,"disk8",62171861.87,17.26
1638278490,"disk8",60962156.84,17.39
1638278505,"disk8",54087028.58,17.21
1638278520,"disk8",49137350.29,16.7
1638278535,"disk8",58696685.15,18.1
1638278550,"disk8",59703766.34,16.99
1638278565,"disk8",61806583.5,18.45
1638278580,"disk8",66678100.63,17.58
1638278595,"disk8",61344916.09,17.65
1638278610,"disk8",49096871.45,15.94
1638278625,"disk8",63308771.47,19.56
1638278640,"disk8",49281252.7,16.16
1638278655,"disk8",56881204.86,17.31
1638278670,"disk8",64189526.14,17.26
1638278685,"disk8",66271026.3,17.9
1638278700,"disk8",57730730.99,17.77
1638278715,"disk8",60385232.48,17.51
1638278730,"disk8",67100035.78,19.18
1638278745,"disk8",61726785.46,17.36
1638278760,"disk8",64108119.13,18.33
1638278775,"disk8",69352388.85,18.4
1638278790,"disk8",69257695.82,18.77
1638278805,"disk8",64329729.68,19.18
1638278820,"disk8",64057528.83,17.29
1638278835,"disk8",64165057.01,16.65
1638278850,"disk8",64060416.6,16.84
1638278865,"disk8",60966231.4,17.61
1638278880,"disk8",65611958.26,17.77
1638278895,"disk8",70266046.96,18.66
1638278910,"disk8",68169494.51,18.74
1638278925,"disk8",63798416.73,18.48
1638278940,"disk8",56369795.3,17.54
1638278955,"disk8",64334010.53,18.41
1638278970,"disk8",57108620.15,17.39
1638278985,"disk8",65937695.47,20.37
1638279000,"disk8",63963556.27,19.48
1638279015,"disk8",71286267.66,21.7
1638279030,"disk8",69478300.02,19.99
1638279045,"disk8",62723842.45,19.33
1638279060,"disk8",67679747.08,18.33
1638279075,"disk8",65288149.82,17.82
1638279090,"disk8",67165160.61,18.22
1638279105,"disk8",58171897.91,16.86
1638279120,"disk8",61473680.51,17.53
1638279135,"disk8",54688751.57,17.27
1638279150,"disk8",52240177.06,16.46
1638279165,"disk8",59557328.43,18.31
1638279180,"disk8",59838543.17,18.29
1638279195,"disk8",61643906.08,18.48
1638279210,"disk8",62983753.07,17.71
1638279225,"disk8",58178274.03,17.14
1638279240,"disk8",65563508.8,19.56
1638279255,"disk8",66926708.66,19.52
1638279270,"disk8",68425788.78,19.02
1638279285,"disk8",68365948.42,18.88
1638279300,"disk8",62431103.02,17.97
1638279315,"disk8",61708059.34,17.36
1638279330,"disk8",71474995.05,17.99
1638279345,"disk8",75303508.59,18.96
1638279360,"disk8",69459200.92,18.59
1638279375,"disk8",62632911.56,17.85
1638279390,"disk8",58930566.23,18.1
1638279405,"disk8",68020548.95,19.77
1638279420,"disk8",61014500.2,18.37
1638279435,"disk8",48887310.78,17.75
1638279450,"disk8",53282203.65,18.35
1638279465,"disk8",57335372.4,18.35
1638279480,"disk8",50710160.13,17.09
1638279495,"disk8",61853192.71,18.84
1638279510,"disk8",55547344.62,18.04
1638279525,"disk8",54419952.6,18.77
1638279540,"disk8",65701617.7,19.02
1638279555,"disk8",63755425.35,19.05
1638279570,"disk8",52658577.61,19.6
1638279585,"disk8",46163556.74,16.32
1638279600,"disk8",53103722.98,19.74
1638279615,"disk8",63211852.13,19.98
1638279630,"disk8",61407567.33,18.48
1638279645,"disk8",58808752.84,18.59
1638279660,"disk8",69576051.94,20.3
1638279675,"disk8",67652465.14,20.53
1638279690,"disk8",59677283.96,19.7
1638279705,"disk8",53817510.8,18.37
1638279720,"disk8",56328368.44,17.43
1638279735,"disk8",57359368.58,17.58
1638279750,"disk8",64012580.71,19.25
1638279765,"disk8",61490229.52,19.6
1638279780,"disk8",72219384.99,19.61
1638279795,"disk8",77314273.87,19.66
1638279810,"disk8",63728459.5,18.84
1638279825,"disk8",67654846.08,19.92
1638279840,"disk8",68464877.03,19.51
1638279855,"disk8",69234874.15,20.25
1638279870,"disk8",70652673.18,21.69
1638279885,"disk8",68274164.03,21.33
1638279900,"disk8",65724329.07,20.24
1638279915,"disk8",62510544.5,18.77
1638279930,"disk8",61312683.8,18.57
1638279945,"disk8",60840380.7,21.1
1638279960,"disk8",52424175.14,17.52
1638279975,"disk8",54582167.52,17.33
1638279990,"disk8",56833676.78,18.59
1638280005,"disk8",51005112.24,18.24
1638280020,"disk8",56087683.15,19.39
1638280035,"disk8",60925329.34,20.55
1638280050,"disk8",56985836.34,20.83
1638280065,"disk8",55608787.18,17.82
1638280080,"disk8",62023268.68,18.56
1638280095,"disk8",68894677.03,19.68
1638280110,"disk8",55131379.85,18.15
1638280125,"disk8",52545131.37,18.63
1638280140,"disk8",55875759.86,18.21
1638280155,"disk8",57393248.48,18.51
1638280170,"disk8",55705704.41,17.48
1638280185,"disk8",47979699.56,16.98
1638280200,"disk8",51580020.08,17.97
1638280215,"disk8",54514081.09,18.28
1638280230,"disk8",57031106.55,18.1
1638280245,"disk8",51173341.31,17.07
1638280260,"disk8",52721673.95,16.94
1638280275,"disk8",61674895.08,17.61
1638280290,"disk8",58031942.23,18.91
1638280305,"disk8",70054352.19,19.25
1638280320,"disk8",57329354.34,17.16
1638280335,"disk8",61181269.03,18.13
1638280350,"disk8",53842141.38,17.46
1638280365,"disk8",59203159.59,19.44
1638280380,"disk8",53748914.84,17.27
1638280395,"disk8",60651041.83,19.95
1638280410,"disk8",52829163.6,18.6
1638280425,"disk8",55951901.66,18.06
1638280440,"disk8",60696563.82,18.58
1638280455,"disk8",62083735.34,18.5
1638280470,"disk8",65721425.92,18.68
1638280485,"disk8",61490637.52,18.36
1638280500,"disk8",56291658.77,18.18
1638280515,"disk8",61659825.02,18.66
1638280530,"disk8",67556856.11,18.77
1638280545,"disk8",68094694.23,19.6
1638280560,"disk8",62640259.16,19.26
1638280575,"disk8",62537638.97,19.38
1638280590,"disk8",56865825.74,17.96
1638280605,"disk8",54276648.84,18.14
1638280620,"disk8",49826622.73,18.37
1638280635,"disk8",53464696.21,16.78
1638280650,"disk8",63387595.7,18.68
1638280665,"disk8",62154255.93,19.08
1638280680,"disk8",51976489.32,17.32
1638280695,"disk8",63774446.68,19.06
1638280710,"disk8",54456964.69,18.05
1638280725,"disk8",57644404.88,18.89
1638280740,"disk8",61304799.46,18.57
1638280755,"disk8",67288208.74,19.55
1638280770,"disk8",64796552.19,17.92
1638280785,"disk8",49028594.31,15.73
1638280800,"disk8",58071188.17,17.53
1638280815,"disk8",55943465.43,17.05
1638280830,"disk8",60373878.3,17.96
1638280845,"disk8",60939094.13,17.78
1638280860,"disk8",60039521.63,17.73
1638280875,"disk8",60710129.15,17.2
1638280890,"disk8",54369655.03,17.35
1638280905,"disk8",67577486.81,20.34
1638280920,"disk8",65186754.36,19.51
1638280935,"disk8",66963363.42,19.84
1638280950,"disk8",64264997.02,21.34
1638280965,"disk8",62876587.62,19
1638280980,"disk8",59216335.77,17.37
1638280995,"disk8",67167636.97,18.56
1638281010,"disk8",59217072.87,18.11
1638281025,"disk8",53515973.48,15.85
1638281040,"disk8",52017611.79,16.22
1638281055,"disk8",53675760.84,16.8
1638281070,"disk8",51335223.72,19.6
1638281085,"disk8",48318363.67,18.19
1638281100,"disk8",56684154.3,19.07
1638281115,"disk8",58038337.8,20.87
1638281130,"disk8",51635162.76,19.18
1638281145,"disk8",51429019.16,18.56
1638281160,"disk8",53066843.48,21.56
1638281175,"disk8",57915153.4,18.82
1638281190,"disk8",48488337.6,17.1
1638281205,"disk8",53095603.56,18.3
1638281220,"disk8",47472628.77,17.38
1638281235,"disk8",51913111.45,18.91
1638281250,"disk8",53612305.34,17.59
1638281265,"disk8",56035103.34,17.12
1638281280,"disk8",51844808.11,17.93
1638281295,"disk8",55760679.23,18.76
1638281310,"disk8",49074409.32,16.93
1638281325,"disk8",45947766.49,16.17
1638281340,"disk8",46881281.93,18.64
1638281355,"disk8",53582913.67,17.18
1638281370,"disk8",50871489.17,17.83
1638281385,"disk8",46313806.1,16.77
1638281400,"disk8",50367795.38,17.06
1638281415,"disk8",52526938.66,18.04
1638281430,"disk8",53652021.78,17.95
1638281445,"disk8",55426038.05,16.95
1638281460,"disk8",53469177.23,17.38
1638281475,"disk8",57178464.92,18.16
1638281490,"disk8",51669663.08,17.24
1638281505,"disk8",47644199.47,17.31
1638281520,"disk8",51966977.23,20.12
1638281535,"disk8",58689432.11,17.9
1638281550,"disk8",55849046.28,18.6
1638281565,"disk8",50955939.34,17.1
1638281580,"disk8",51884745.09,17.33
1638281595,"disk8",63069079.19,19.86
1638281610,"disk8",54445898.83,17.87
1638281625,"disk8",52328198.77,17.96
1638281640,"disk8",54040271,18.04
1638281655,"disk8",52817530.19,17.47
1638281670,"disk8",48894479.8,17.15
1638281685,"disk8",48023000.72,16.12
1638281700,"disk8",56642142.26,18.16
1638281715,"disk8",52576127.34,17.17
1638281730,"disk8",48160711.43,17.05
1638281745,"disk8",48353782.74,16.7
1638281760,"disk8",48522914.8,17.74
1638281775,"disk8",55912782.26,15.81
1638281790,"disk8",51560387.43,17.16
1638281805,"disk8",49578393.72,17.81
1638281820,"disk8",63823467.42,19.23
1638281835,"disk8",49416822.82,17.24
1638281850,"disk8",48594960.62,17.67
1638281865,"disk8",61562673.22,19.63
1638281880,"disk8",54017508.49,17.38
1638281895,"disk8",51471649.06,16.27
1638281910,"disk8",49956851.33,18.37
1638281925,"disk8",48589417.6,16.29
1638281940,"disk8",50809642.52,16.37
1638281955,"disk8",55549024.55,18.01
1638281970,"disk8",52051559.64,16.1
1638281985,"disk8",54500231.84,16.36
1638282000,"disk8",53039640.87,16.21
1638282015,"disk8",54299124.6,16.8
1638282030,"disk8",50533052.55,16.36
1638282045,"disk8",51869444.44,16.07
1638282060,"disk8",54886695.71,17.25
1638282075,"disk8",51049056.87,15.89
1638282090,"disk8",58115465.71,18.84
1638282105,"disk8",48244295.23,17.49
1638282120,"disk8",58431684.3,19.96
1638282135,"disk8",59772456.95,20.14
1638282150,"disk8",44332217.88,16.1
1638282165,"disk8",49850646.5,17.6
1638282180,"disk8",57798313.64,18.39
1638282195,"disk8",62360661.59,19.24
1638282210,"disk8",49548321.09,17.27
1638282225,"disk8",47543898.31,18.46
1638282240,"disk8",48292926.21,18.42
1638282255,"disk8",47162412.66,17.21
1638282270,"disk8",49381238.76,18.54
1638282285,"disk8",50721776.24,18.62
1638282300,"disk8",51822839.3,19.29
1638282315,"disk8",48791662.38,17.12
1638282330,"disk8",43177318.99,16.81
