"ts","disk_id","throughput","latency"
1638633300,"disk1",35841900.34,16.24
1638633315,"disk1",38257248.99,16.22
1638633330,"disk1",39131027.5,16.43
1638633345,"disk1",46887829.62,18.74
1638633360,"disk1",41819767.7,17.06
1638633375,"disk1",39225473.46,16.32
1638633390,"disk1",40398592.66,16.36
1638633405,"disk1",37956021.3,16.3
1638633420,"disk1",38511496.57,16.14
1638633435,"disk1",42756698.01,16.5
1638633450,"disk1",41711466.58,16.38
1638633465,"disk1",40022232,16.13
1638633480,"disk1",34201900.22,15.79
1638633495,"disk1",40320701.93,16.64
1638633510,"disk1",38675815.64,15.68
1638633525,"disk1",34048067.52,14.62
1638633540,"disk1",36626218.1,14.87
1638633555,"disk1",41771721.62,18.18
1638633570,"disk1",43606395.82,16.34
1638633585,"disk1",46985546.07,18.41
1638633600,"disk1",43164978.54,17.77
1638622800,"disk10",43289203.26,18.8
1638622815,"disk10",41058513.99,18.34
1638622830,"disk10",41333295.16,17.59
1638622845,"disk10",49271849.7,18.6
1638622860,"disk10",51288645.05,18.12
1638622875,"disk10",46337470.55,17.96
1638622890,"disk10",42930179.03,17.68
1638622905,"disk10",51665040.95,18.47
1638622920,"disk10",47947523.57,17.77
1638622935,"disk10",51732604.44,17.46
1638622950,"disk10",60564659.3,19.98
1638622965,"disk10",51606360.85,17.2
1638622980,"disk10",46873606.73,17.54
1638622995,"disk10",51988456.01,17.88
1638623010,"disk10",54757492.37,17.01
1638623025,"disk10",51819290.81,17.53
1638623040,"disk10",55026562.38,18.36
1638623055,"disk10",53810410.3,18.56
1638623070,"disk10",45185788.69,16.84
1638623085,"disk10",46884091.1,17.11
1638623100,"disk10",43475217.47,16.57
1638623115,"disk10",46391832.48,17.32
1638623130,"disk10",40014675.54,16.62
1638623145,"disk10",43976748.5,17.12
1638623160,"disk10",48340930.06,20.28
1638623175,"disk10",50199908.83,17.36
1638623190,"disk10",45139531.14,17.9
1638623205,"disk10",50303344.53,18.37
1638623220,"disk10",46383157.97,16.69
1638623235,"disk10",50536963.97,17.67
1638623250,"disk10",49450473.67,18.5
1638623265,"disk10",51228634.76,18.19
1638623280,"disk10",42965618.64,17.21
1638623295,"disk10",47748791.74,18.72
1638623310,"disk10",52412475.79,17.9
1638623325,"disk10",49531132.54,17.22
1638623340,"disk10",48933815.34,17.36
1638623355,"disk10",46243950.74,16.4
1638623370,"disk10",47414900.23,17.54
1638623385,"disk10",56040786.44,17.93
1638623400,"disk10",65940340.8,21.57
1638623415,"disk10",62944973.49,20.22
1638623430,"disk10",50860988.55,18.87
1638623445,"disk10",43181470.67,19.6
1638623460,"disk10",49236215.35,16.99
1638623475,"disk10",59775146.03,18.19
1638623490,"disk10",53966903.63,17.3
1638623505,"disk10",50214450.07,16.68
1638623520,"disk10",47508010.4,17.8
1638623535,"disk10",52496394.42,18.72
1638623550,"disk10",58532355.75,20.63
1638623565,"disk10",68188749.47,19.25
1638623580,"disk10",57677188.98,18.66
1638623595,"disk10",51466131.27,17.44
1638623610,"disk10",57571479.74,17.71
1638623625,"disk10",59935076.13,18.7
1638623640,"disk10",56562721.06,18.11
1638623655,"disk10",72671364.54,18.95
1638623670,"disk10",57635168.9,17.36
1638623685,"disk10",52992656.64,17
1638623700,"disk10",50226396.7,16.99
1638623715,"disk10",55065389.44,17.14
1638623730,"disk10",62293732.35,19.3
1638623745,"disk10",58271322.78,18.16
1638623760,"disk10",58052183.64,18.34
1638623775,"disk10",55136414.48,17.4
1638623790,"disk10",51362735.17,17.4
1638623805,"disk10",46354800.91,21.36
1638623820,"disk10",44686564.4,15.83
1638623835,"disk10",57333967.17,17.08
1638623850,"disk10",62424260.27,17.9
1638623865,"disk10",67165573.37,18.75
1638623880,"disk10",56823864.24,17.61
1638623895,"disk10",58838204.13,18.86
1638623910,"disk10",52637314.44,16.59
1638623925,"disk10",60008419.27,17.1
1638623940,"disk10",49695534.88,15.85
1638623955,"disk10",47915161.83,15.47
1638623970,"disk10",44218247.8,15.13
1638623985,"disk10",47167474.8,16.79
1638624000,"disk10",56038399.91,17.3
1638624015,"disk10",61400038.14,16.77
1638624030,"disk10",56168251.62,16.21
1638624045,"disk10",51804040.59,16.8
1638624060,"disk10",56000060.01,16.57
1638624075,"disk10",55232881.95,17.05
1638624090,"disk10",49984706.32,16.88
1638624105,"disk10",57762798.9,17.7
1638624120,"disk10",59818935.97,18.9
1638624135,"disk10",51911902.91,16.77
1638624150,"disk10",46591552.58,17.03
1638624165,"disk10",50328147.44,17
1638624180,"disk10",56027688.25,17.36
1638624195,"disk10",57007831.62,17.11
1638624210,"disk10",49740005.69,16.54
1638624225,"disk10",57220489.42,17.16
1638624240,"disk10",66711711.8,18.06
1638624255,"disk10",58855682.67,17.38
1638624270,"disk10",48846479.57,15.86
1638624285,"disk10",56778697.98,18.08
1638624300,"disk10",55837048.77,17.57
1638624315,"disk10",54366776.27,16.95
1638624330,"disk10",49175698.56,15.74
1638624345,"disk10",47314162.62,16.12
1638624360,"disk10",41587942.6,15.83
1638624375,"disk10",54190793.84,17.61
1638624390,"disk10",51304402.13,16.53
1638624405,"disk10",47459412.16,16.45
1638624420,"disk10",48633938.17,15.84
1638624435,"disk10",46982495.74,15.61
1638624450,"disk10",47036446.75,15.84
1638624465,"disk10",45206299.6,15.66
1638624480,"disk10",53060215.97,18.01
1638624495,"disk10",58166460.06,18.65
1638624510,"disk10",50031691.74,17.83
1638624525,"disk10",54935949.12,19.8
1638624540,"disk10",44626730.97,17.78
1638624555,"disk10",53450242.33,19.06
1638624570,"disk10",48010942.58,18.72
1638624585,"disk10",44043544.87,17.41
1638624600,"disk10",52675749.33,21.47
1638624615,"disk10",61612495.84,20.13
1638624630,"disk10",56483386.89,20.32
1638624645,"disk10",50586654.83,17.86
1638624660,"disk10",48338145.07,17.64
1638624675,"disk10",43736728.44,16.17
1638624690,"disk10",41667548.96,16.3
1638624705,"disk10",44288992.4,16.36
1638624720,"disk10",47490842.52,16.81
1638624735,"disk10",48682998.72,16.56
1638624750,"disk10",48528177.07,16.51
1638624765,"disk10",48329570.97,16.33
1638624780,"disk10",49811841.62,16.72
1638624795,"disk10",52883041.41,16.05
1638624810,"disk10",55800965,16.48
1638624825,"disk10",55109573.45,17.28
1638624840,"disk10",51773502.6,18.38
1638624855,"disk10",67804314.93,19.68
1638624870,"disk10",61618465.95,19.18
1638624885,"disk10",51880108.7,16.22
1638624900,"disk10",52918604.57,15.91
1638624915,"disk10",61268643.05,16.31
1638624930,"disk10",55217813.91,16.64
1638624945,"disk10",53746180.6,17
1638624960,"disk10",44965904.46,17.05
1638624975,"disk10",49983579.21,16.59
1638624990,"disk10",49825675.15,15.79
1638625005,"disk10",57922489.25,17.68
1638625020,"disk10",52190784.19,15.85
1638625035,"disk10",62001892.52,17.25
1638625050,"disk10",55621002.34,17.84
1638625065,"disk10",56610409.84,17.3
1638625080,"disk10",55052897.3,17.54
1638625095,"disk10",57554059.44,18.12
1638625110,"disk10",47942931.05,16.3
1638625125,"disk10",54544985.64,17.26
1638625140,"disk10",42831186.92,15.84
1638625155,"disk10",50147778.66,16.31
1638625170,"disk10",46150020.41,15.63
1638625185,"disk10",49541895.64,16.47
1638625200,"disk10",53235418.48,17.75
1638625215,"disk10",56015423.4,17.94
1638625230,"disk10",45233597.15,18.37
1638625245,"disk10",47004481.52,17.66
1638625260,"disk10",51313832.1,17.17
1638625275,"disk10",53598774.19,17.5
1638625290,"disk10",48925493.55,16.77
1638625305,"disk10",52185309.75,17.77
1638625320,"disk10",50373355.52,18.43
1638625335,"disk10",46806091.06,16.85
1638625350,"disk10",43865496.58,16.77
1638625365,"disk10",51683992.4,17.57
1638625380,"disk10",56551442.99,18.82
1638625395,"disk10",50444167.25,17.21
1638625410,"disk10",57803392.48,18.15
1638625425,"disk10",54878876.69,17.86
1638625440,"disk10",51209307.11,17.46
1638625455,"disk10",53493061.83,18.3
1638625470,"disk10",53988161.87,17.81
1638625485,"disk10",54455080.35,18.64
1638625500,"disk10",52854366.67,19.16
1638625515,"disk10",49560518.46,17.78
1638625530,"disk10",44323058.7,16.63
1638625545,"disk10",42822512.97,15.98
1638625560,"disk10",44229489.09,17.26
1638625575,"disk10",55967662.9,19.18
1638625590,"disk10",49676456.83,18.21
1638625605,"disk10",44755044.32,17.46
1638625620,"disk10",45083988.6,16.43
1638625635,"disk10",43922216.44,16.22
1638625650,"disk10",42271118.88,16.26
1638625665,"disk10",41443186.2,16.85
1638625680,"disk10",40098244.58,15.46
1638625695,"disk10",45012598.76,16.45
1638625710,"disk10",44281327.26,15.89
1638625725,"disk10",52436943.15,16.27
1638625740,"disk10",57241822.91,18.74
1638625755,"disk10",55511607.02,17.83
1638625770,"disk10",46689151.35,16.36
1638625785,"disk10",45404297.01,15.73
1638625800,"disk10",43628779.95,16.48
1638625815,"disk10",50957717.44,17.2
1638625830,"disk10",53978808.93,17.75
1638625845,"disk10",56775608.13,18.06
1638625860,"disk10",49380487.65,17.43
1638625875,"disk10",45432631.99,16.55
1638625890,"disk10",52342592.67,17.26
1638625905,"disk10",51314719.8,17.52
1638625920,"disk10",48160936.84,16.79
1638625935,"disk10",54816082.8,16.75
1638625950,"disk10",54209766.44,16.88
1638625965,"disk10",49205655.31,16.81
1638625980,"disk10",47519622.08,16.85
1638625995,"disk10",60665015.64,18.08
1638626010,"disk10",48505933.05,16.79
1638626025,"disk10",47650705.89,15.99
1638626040,"disk10",45749217.98,16.64
1638626055,"disk10",48462531.38,16.23
1638626070,"disk10",47308827.15,16.02
1638626085,"disk10",48842163.16,17.17
1638626100,"disk10",48039769.16,17.02
1638626115,"disk10",48215461.03,18.68
1638626130,"disk10",53349374.24,16.56
1638626145,"disk10",48936207.27,17.66
1638626160,"disk10",49859372.28,17.52
1638626175,"disk10",54679312.62,18.26
1638626190,"disk10",47392257.6,17.23
1638626205,"disk10",50096326.07,17.18
1638626220,"disk10",45793786.97,16.78
1638626235,"disk10",47977666.41,17.71
1638626250,"disk10",49222196.08,17.43
1638626265,"disk10",45870415.7,17.34
1638626280,"disk10",44099626.52,16.24
1638626295,"disk10",59601762.11,19.5
1638626310,"disk10",42465466.69,16.01
1638626325,"disk10",42924239.35,16.66
1638626340,"disk10",49075232.62,17.52
1638626355,"disk10",48385076.49,17.13
1638626370,"disk10",49031069.04,17.04
1638626385,"disk10",52203272.53,17.64
1638626400,"disk10",41607105.8,16.98
1638626415,"disk10",42727176.46,15.89
1638626430,"disk10",47911451.72,15.74
1638626445,"disk10",40920929.12,15.05
1638626460,"disk10",41927034.61,15.67
1638626475,"disk10",47668316.07,16.1
1638626490,"disk10",51350671.28,16.31
1638626505,"disk10",50085030.39,17.27
1638626520,"disk10",43310502.97,16.57
1638626535,"disk10",45155411.37,16.16
1638626550,"disk10",51843903.49,17.18
1638626565,"disk10",50941825.09,16.35
1638626580,"disk10",45867674.95,16.11
1638626595,"disk10",46407075.93,16.15
1638626610,"disk10",43642201.9,15.76
1638626625,"disk10",45366957.93,16.04
1638626640,"disk10",37901707.47,15.35
1638626655,"disk10",38928003.94,16.19
1638626670,"disk10",41325222.52,16.2
1638626685,"disk10",43492687.59,16.8
1638626700,"disk10",38943250.89,15.69
1638626715,"disk10",42214091.52,16.08
1638626730,"disk10",48532390.63,16.62
1638626745,"disk10",41732998.23,15.36
1638626760,"disk10",46734663.74,16.21
1638626775,"disk10",45233553.72,14.8
1638626790,"disk10",51903240.61,15.71
1638626805,"disk10",40877370.63,15.34
1638626820,"disk10",40286142.87,15.31
1638626835,"disk10",42230852.19,15.25
1638626850,"disk10",49741900.33,16.02
1638626865,"disk10",36262964.4,14.71
1638626880,"disk10",39110858.55,17.09
1638626895,"disk10",40496446.49,17.75
1638626910,"disk10",47144309.08,16.1
1638626925,"disk10",63403804.62,18.31
1638626940,"disk10",40936917.04,16.51
1638626955,"disk10",41003310.17,15.73
1638626970,"disk10",38348678.72,16.31
1638626985,"disk10",46104454.2,16.37
1638627000,"disk10",68218493.32,19.74
1638627015,"disk10",42188617.35,16.17
1638627030,"disk10",40143767.39,16.2
1638627045,"disk10",51368135.4,17.95
1638627060,"disk10",67686348.26,21.12
1638627075,"disk10",46474389.56,17.66
1638627090,"disk10",43110131.4,16.5
1638627105,"disk10",58060404.43,19.32
1638627120,"disk10",41065025.01,16.43
1638627135,"disk10",41376361.2,15.24
1638627150,"disk10",36957109.16,15.2
1638627165,"disk10",52645601.09,17.93
1638627180,"disk10",42666403.3,16.62
1638627195,"disk10",53646812.68,17.1
1638627210,"disk10",40288788.91,16.52
1638627225,"disk10",52345307.25,17.45
1638627240,"disk10",43698421.5,16.44
1638627255,"disk10",43224751.15,15.83
1638627270,"disk10",51376224.84,17.56
1638627285,"disk10",46205690.66,16.14
1638627300,"disk10",40792724.93,16.09
1638627315,"disk10",44496485.19,14.91
1638627330,"disk10",50039223.54,16.39
1638627345,"disk10",47874935.38,16.33
1638627360,"disk10",46743473.97,17.62
1638627375,"disk10",39908316.83,15.33
1638627390,"disk10",52214445.5,17.46
1638627405,"disk10",42107865.03,16.3
1638627420,"disk10",40701446.03,15.89
1638627435,"disk10",41539711.29,15.63
1638627450,"disk10",51553182.57,18.2
1638627465,"disk10",43363187.53,15.23
1638627480,"disk10",37249782.07,14.83
1638627495,"disk10",42103878.23,14.94
1638627510,"disk10",49822693.05,16.31
1638627525,"disk10",39954716.46,15.01
1638627540,"disk10",44734416.35,15.91
1638627555,"disk10",46238582.92,16.37
1638627570,"disk10",49600641.03,16.89
1638627585,"disk10",40842351.1,15.68
1638627600,"disk10",44753071.65,15.93
1638627615,"disk10",45343032.34,14.58
1638627630,"disk10",49479564.58,16.42
1638627645,"disk10",42625586.18,14.67
1638627660,"disk10",45167859.86,15.61
1638627675,"disk10",47237937.51,15.3
1638627690,"disk10",37070632.61,14.92
1638627705,"disk10",43199899.11,15.97
1638627720,"disk10",52531161.91,17.27
1638627735,"disk10",51291905.6,16.65
1638627750,"disk10",45545410.18,15.57
1638627765,"disk10",40761819.69,15.71
1638627780,"disk10",46417402.53,15.66
1638627795,"disk10",50230046.59,16.54
1638627810,"disk10",43398299.44,15.72
1638627825,"disk10",36823919.77,14.37
1638627840,"disk10",41693218.15,15.63
1638627855,"disk10",48711519.22,16.17
1638627870,"disk10",54053429.45,17.69
1638627885,"disk10",38979882.31,15.8
1638627900,"disk10",44014228.93,15.85
1638627915,"disk10",46529320.68,15.72
1638627930,"disk10",43650549.62,15.19
1638627945,"disk10",47466943.38,16.17
1638627960,"disk10",44052312.42,16.28
1638627975,"disk10",43991172.51,15.85
1638627990,"disk10",37403211.7,15.51
1638628005,"disk10",40094684.12,15.19
1638628020,"disk10",37612776.42,14.78
1638628035,"disk10",40415411.27,15.17
1638628050,"disk10",45329894.91,15.89
1638628065,"disk10",44645702.55,15.64
1638628080,"disk10",40669171.27,15.22
1638628095,"disk10",42403667.02,15.19
1638628110,"disk10",40388520.44,15.86
1638628125,"disk10",43219761.7,16.31
1638628140,"disk10",44909695.87,16.96
1638628155,"disk10",41360262.26,15.41
1638628170,"disk10",39770126.41,15.53
1638628185,"disk10",40965991.38,16.02
1638628200,"disk10",35591361.52,15.29
1638628215,"disk10",42541569.35,15.19
1638628230,"disk10",43809350.83,16.05
1638628245,"disk10",40763956.56,16.17
1638628260,"disk10",45893511.76,19.06
1638628275,"disk10",52169757.97,17.55
1638628290,"disk10",45760207.36,16.71
1638628305,"disk10",46878594.58,16.21
1638628320,"disk10",38501851.15,15.95
1638628335,"disk10",48586151.12,17.07
1638628350,"disk10",49409729.62,18.48
1638628365,"disk10",45072393.48,17.22
1638628380,"disk10",40722643.54,16.41
1638628395,"disk10",46777654.46,17.54
1638628410,"disk10",42425346.05,16.52
1638628425,"disk10",36240152.52,15.03
1638628440,"disk10",32603740.79,16.13
1638628455,"disk10",32454667.15,16.39
1638628470,"disk10",35804518.1,16.03
1638628485,"disk10",34310389.62,16.08
1638628500,"disk10",43705263.03,17.48
1638628515,"disk10",40700628.73,16.64
1638628530,"disk10",33542305.45,16.87
1638628545,"disk10",33380695.03,16.04
1638628560,"disk10",38524744.6,17.48
1638628575,"disk10",38312345.54,16.45
1638628590,"disk10",36796439.88,16.71
1638628605,"disk10",39444352.48,16.75
1638628620,"disk10",34220383.48,15.39
1638628635,"disk10",35794618.34,15.71
1638628650,"disk10",35099381.03,15.61
1638628665,"disk10",39106289.53,16.96
1638628680,"disk10",32323814.08,15.47
1638628695,"disk10",35268825.06,16.17
1638628710,"disk10",41250229.56,17.45
1638628725,"disk10",39908074.31,17.37
1638628740,"disk10",46481616.17,17.23
1638628755,"disk10",33933669.07,15.23
1638628770,"disk10",32764283.31,15.65
1638628785,"disk10",37945426.36,16.76
1638628800,"disk10",43345700.12,16.87
1638628815,"disk10",44330321.77,16.44
1638628830,"disk10",45988670.53,18.85
1638628845,"disk10",40370510.53,17.03
1638628860,"disk10",42821476.29,17.15
1638628875,"disk10",42622449.07,18.11
1638628890,"disk10",38268629.89,16.77
1638628905,"disk10",31523234.39,15.76
1638628920,"disk10",36526509.01,16.36
1638628935,"disk10",38559597.64,15.87
1638628950,"disk10",37810198.49,16.01
1638628965,"disk10",35550313.12,15.84
1638628980,"disk10",33998867.98,15.25
1638628995,"disk10",37743012.35,16.26
1638629010,"disk10",40342204.68,16.18
1638629025,"disk10",40636262.22,17.24
1638629040,"disk10",37671194.56,15.66
1638629055,"disk10",36443754.81,16.55
1638629070,"disk10",34871260.65,15.63
1638629085,"disk10",41359706.93,16.96
1638629100,"disk10",32292398.57,15.18
1638629115,"disk10",38218908.43,15.19
1638629130,"disk10",44027714.91,16.9
1638629145,"disk10",42061188.92,17.81
1638629160,"disk10",32184776.94,14.81
1638629175,"disk10",36713523.78,15.57
1638629190,"disk10",34652639.97,16.43
1638629205,"disk10",39220030.32,16.26
1638629220,"disk10",50937731.21,17.44
1638629235,"disk10",43234687.19,16.49
1638629250,"disk10",38513533.6,15.09
1638629265,"disk10",38242540.53,15.88
1638629280,"disk10",44836525.72,17.16
1638629295,"disk10",47586236.48,16.72
1638629310,"disk10",42203279.5,15.79
1638629325,"disk10",35735438.35,15.16
1638629340,"disk10",38975623.35,15.94
1638629355,"disk10",38132310.71,15.13
1638629370,"disk10",32762222.36,14.52
1638629385,"disk10",44305229.6,15.85
1638629400,"disk10",48415988.01,17.8
1638629415,"disk10",40447643.31,16.67
1638629430,"disk10",39961700.27,14.99
1638629445,"disk10",43027679.72,16.64
1638629460,"disk10",38756745.98,15.93
1638629475,"disk10",40953007.31,16.28
1638629490,"disk10",35407870.76,15.2
1638629505,"disk10",35002480.97,14.89
1638629520,"disk10",36602057.68,14.84
1638629535,"disk10",43783176.85,15.87
1638629550,"disk10",38253471.74,15.83
1638629565,"disk10",41072435.5,16.32
1638629580,"disk10",40243546.74,16.21
1638629595,"disk10",42101049.47,16.42
1638629610,"disk10",33192363.19,15.45
1638629625,"disk10",33376648.05,14.56
1638629640,"disk10",37103924.7,15.15
1638629655,"disk10",37574047.23,15.95
1638629670,"disk10",40731016.92,15.62
1638629685,"disk10",38961648.38,15.3
1638629700,"disk10",36850568.21,15.64
1638629715,"disk10",37768808.48,14.93
1638629730,"disk10",39744181.02,15.14
1638629745,"disk10",37268839.03,15.03
1638629760,"disk10",37814765.4,15.42
1638629775,"disk10",42667218.13,15.18
1638629790,"disk10",39454805.93,14.93
1638629805,"disk10",38034520.6,14.02
1638629820,"disk10",37665811.91,15.86
1638629835,"disk10",41103672.25,15.92
1638629850,"disk10",35645912.8,16.04
1638629865,"disk10",38043796.17,15.47
1638629880,"disk10",37075346.24,15.46
1638629895,"disk10",41669752.72,15.87
1638629910,"disk10",37203890.14,15.32
1638629925,"disk10",41753393.22,16.08
1638629940,"disk10",46966244.57,17.52
1638629955,"disk10",45968791.15,15.98
1638629970,"disk10",45324391.62,16.68
1638629985,"disk10",43510414.85,16.69
1638630000,"disk10",43861823.06,15.87
1638630015,"disk10",39141001.46,16.14
1638630030,"disk10",45227632.53,16.97
1638630045,"disk10",48236225.35,17.39
1638630060,"disk10",49621462.89,16.76
1638630075,"disk10",45382558.95,16.01
1638630090,"disk10",45664420.34,16.42
1638630105,"disk10",45330654.17,16.59
1638630120,"disk10",40622272.44,15.65
1638630135,"disk10",46474070.53,15.87
