"ts","disk_id","throughput","latency"
1638201285,"disk1",57669163.76,18.69
1638201300,"disk1",56258146.94,18.71
1638201315,"disk1",60571143.88,17.95
1638201330,"disk1",54300671.24,16.91
1638201345,"disk1",55460947.88,16.9
1638201360,"disk1",52108790.36,17.43
1638201375,"disk1",59242662.11,17.92
1638201390,"disk1",52611628.43,17.74
1638201405,"disk1",55504056.46,18.6
1638201420,"disk1",41186924.11,16.36
1638201435,"disk1",45175503.75,17.45
1638201450,"disk1",49685161.99,17.19
1638201465,"disk1",49412064.43,18.42
1638201480,"disk1",51410014.76,16.61
1638201495,"disk1",60188033.27,17.92
1638201510,"disk1",64203316.78,18.49
1638201525,"disk1",57453227.24,19.12
1638201540,"disk1",53160158.52,18.24
1638201555,"disk1",48321857.29,17.59
1638201570,"disk1",40716360.3,15.92
1638201585,"disk1",50047042.42,17.21
1638201600,"disk1",53399027.02,18.5
1638190800,"disk10",53161736.52,17.87
1638190815,"disk10",53536201.65,18.32
1638190830,"disk10",56392952.5,18.8
1638190845,"disk10",56328088.7,20.64
1638190860,"disk10",58066156.57,19.55
1638190875,"disk10",58167624.59,20.29
1638190890,"disk10",64541961.33,21.14
1638190905,"disk10",64562351.01,21.38
1638190920,"disk10",48423030.43,17.91
1638190935,"disk10",55662615,19.01
1638190950,"disk10",56368501.48,18.28
1638190965,"disk10",49571129.69,17.03
1638190980,"disk10",55024956.26,17.2
1638190995,"disk10",49101239.11,17.79
1638191010,"disk10",52895138.04,17.04
1638191025,"disk10",49564159.28,17.99
1638191040,"disk10",49445923.76,17.98
1638191055,"disk10",52806550.85,18.44
1638191070,"disk10",53670410.81,18.4
1638191085,"disk10",56029275.46,19.42
1638191100,"disk10",47419690.96,18.08
1638191115,"disk10",56840581.63,19.52
1638191130,"disk10",54775431.59,18.63
1638191145,"disk10",45637232.18,16.83
1638191160,"disk10",50948690.02,17.59
1638191175,"disk10",50211484.15,17.63
1638191190,"disk10",53254511.88,18.72
1638191205,"disk10",64092412.65,21.05
1638191220,"disk10",44702723.87,17.61
1638191235,"disk10",43767379.1,18.01
1638191250,"disk10",47959047.18,17.27
1638191265,"disk10",48819000.98,16.99
1638191280,"disk10",47348614.85,18.33
1638191295,"disk10",54102539.76,18.22
1638191310,"disk10",56193390.76,19
1638191325,"disk10",49961614.57,18.5
1638191340,"disk10",51767424.23,18.21
1638191355,"disk10",48655475.11,18.05
1638191370,"disk10",47037732.14,16.82
1638191385,"disk10",41694120.26,16.94
1638191400,"disk10",44425617.38,17.76
1638191415,"disk10",55894196.46,20.32
1638191430,"disk10",53095324.68,19.44
1638191445,"disk10",47424990.4,17.49
1638191460,"disk10",55757670.39,17.69
1638191475,"disk10",60028680.91,18.52
1638191490,"disk10",53816844.13,17.29
1638191505,"disk10",51798630.15,17.48
1638191520,"disk10",49583102.77,16.65
1638191535,"disk10",49451276.2,17.15
1638191550,"disk10",46451118.36,15.78
1638191565,"disk10",46608093.99,16.03
1638191580,"disk10",48192198.05,16.89
1638191595,"disk10",51276414.53,18.18
1638191610,"disk10",53224414.46,17.12
1638191625,"disk10",50923280.43,16.52
1638191640,"disk10",49939899.54,16.85
1638191655,"disk10",46382891.88,16.15
1638191670,"disk10",51732707.11,16.87
1638191685,"disk10",50560833.43,17.02
1638191700,"disk10",49929768.3,17.27
1638191715,"disk10",48735788.51,16.36
1638191730,"disk10",45248393.56,16.86
1638191745,"disk10",45569111.48,15.65
1638191760,"disk10",44971746.9,15.91
1638191775,"disk10",52165837.39,16.98
1638191790,"disk10",56791378.6,17.1
1638191805,"disk10",52841708.22,16.04
1638191820,"disk10",60420105.37,17.44
1638191835,"disk10",67856955.76,19.9
1638191850,"disk10",55250565.7,17.63
1638191865,"disk10",48272252.64,16.17
1638191880,"disk10",50608310.62,17.32
1638191895,"disk10",63059329.15,18.49
1638191910,"disk10",63969408.85,22.99
1638191925,"disk10",58036675.31,18.98
1638191940,"disk10",57709161.4,18.31
1638191955,"disk10",51200479.89,17.1
1638191970,"disk10",51942525.61,15.78
1638191985,"disk10",51222295.13,15.87
1638192000,"disk10",50433017.58,16.68
1638192015,"disk10",53770282.93,17.3
1638192030,"disk10",52095698.32,17.21
1638192045,"disk10",52836167.65,16.51
1638192060,"disk10",52643700.72,16.63
1638192075,"disk10",52953991.26,17.66
1638192090,"disk10",42104573.89,15.86
1638192105,"disk10",48540418.7,16.36
1638192120,"disk10",51240239.25,16.5
1638192135,"disk10",51998089.47,17.94
1638192150,"disk10",48787547.64,16.03
1638192165,"disk10",48414120.09,16.65
1638192180,"disk10",53342004.97,16.17
1638192195,"disk10",53381091.62,16.19
1638192210,"disk10",52442862.76,16.39
1638192225,"disk10",58560767.83,17.6
1638192240,"disk10",52273253.46,16.16
1638192255,"disk10",53073524.44,16.59
1638192270,"disk10",43516341.56,16.9
1638192285,"disk10",48109649.59,17.43
1638192300,"disk10",55359044.65,17.44
1638192315,"disk10",59297491.31,19.49
1638192330,"disk10",51507788.9,16.73
1638192345,"disk10",47720183.17,15.95
1638192360,"disk10",47260037.69,15.99
1638192375,"disk10",54442256.35,16.87
1638192390,"disk10",55529628.62,18.5
1638192405,"disk10",56781002.35,18.66
1638192420,"disk10",48072445.52,16.85
1638192435,"disk10",52124622.87,18.58
1638192450,"disk10",55397238.99,18.46
1638192465,"disk10",52253335.82,17.54
1638192480,"disk10",45722824.48,16.55
1638192495,"disk10",48270991.46,17.29
1638192510,"disk10",52786708.33,17.45
1638192525,"disk10",64391646.23,19.77
1638192540,"disk10",51170748.41,17.76
1638192555,"disk10",56096605.65,19.55
1638192570,"disk10",48266755.78,15.89
1638192585,"disk10",51429067.1,15.69
1638192600,"disk10",49312952.01,16.39
1638192615,"disk10",51199478.01,17.23
1638192630,"disk10",57309082.55,17.82
1638192645,"disk10",60638472.52,17.41
1638192660,"disk10",59440588.03,16.43
1638192675,"disk10",69313293.2,17.6
1638192690,"disk10",62104990.1,18.15
1638192705,"disk10",55382021.01,17.48
1638192720,"disk10",57279704.7,16.62
1638192735,"disk10",56486687.31,16.88
1638192750,"disk10",58809401.92,18.5
1638192765,"disk10",56724547.22,18.28
1638192780,"disk10",55139827.81,18.48
1638192795,"disk10",59453462.68,17.47
1638192810,"disk10",64102513.03,18.84
1638192825,"disk10",66477353.21,18.05
1638192840,"disk10",64288537.15,17.59
1638192855,"disk10",62815066.5,17.34
1638192870,"disk10",61314639.52,17.53
1638192885,"disk10",66788046.36,18.38
1638192900,"disk10",60086327.78,17.31
1638192915,"disk10",62061553.63,17.07
1638192930,"disk10",63553206.8,18.43
1638192945,"disk10",58917301.95,16.82
1638192960,"disk10",57313486.78,16.19
1638192975,"disk10",62422061.07,17.43
1638192990,"disk10",56624545.94,18.34
1638193005,"disk10",57696862.03,18.15
1638193020,"disk10",61470458.92,16.85
1638193035,"disk10",64929995.87,17.88
1638193050,"disk10",63561837.11,18.85
1638193065,"disk10",60134204.32,18.66
1638193080,"disk10",68835156.99,18.21
1638193095,"disk10",64412222.11,16.55
1638193110,"disk10",66768338.46,16.59
1638193125,"disk10",60905216.81,17.66
1638193140,"disk10",67209596.15,17.05
1638193155,"disk10",66205943.22,17.94
1638193170,"disk10",67921433.8,18.08
1638193185,"disk10",63464734.83,17.91
1638193200,"disk10",63445624.82,17.78
1638193215,"disk10",69339116.61,17.39
1638193230,"disk10",64940089.29,17.99
1638193245,"disk10",60952073.09,17.33
1638193260,"disk10",66416450.15,17.6
1638193275,"disk10",73921108.13,19.21
1638193290,"disk10",58128575.09,16.77
1638193305,"disk10",60334558.17,17.43
1638193320,"disk10",59963201.64,15.94
1638193335,"disk10",58767131.77,16.83
1638193350,"disk10",65219152.76,17.13
1638193365,"disk10",60513413.99,18.16
1638193380,"disk10",63589244.49,20.12
1638193395,"disk10",63660066.9,16.86
1638193410,"disk10",60051311.82,16.66
1638193425,"disk10",59338747.77,16.68
1638193440,"disk10",62439992.84,16.93
1638193455,"disk10",62247602.52,18.67
1638193470,"disk10",60944073.69,17.77
1638193485,"disk10",61514173.95,16.6
1638193500,"disk10",62004264.4,16.7
1638193515,"disk10",64045108.52,17.82
1638193530,"disk10",65866843.3,16.93
1638193545,"disk10",65590527.42,17.24
1638193560,"disk10",62713375.2,16.92
1638193575,"disk10",62974865.35,17.37
1638193590,"disk10",59695625.62,17.37
1638193605,"disk10",58864895.06,17.78
1638193620,"disk10",57895778.87,20.19
1638193635,"disk10",60589330.72,19.98
1638193650,"disk10",65730090.26,18.92
1638193665,"disk10",62199747.53,17.3
1638193680,"disk10",58283769.1,18.91
1638193695,"disk10",58276656.02,17.99
1638193710,"disk10",60542509.48,22.18
1638193725,"disk10",59428401.78,18.68
1638193740,"disk10",53065063.3,16.47
1638193755,"disk10",59117417.11,18.73
1638193770,"disk10",51549333.9,18.15
1638193785,"disk10",60962012.8,19.27
1638193800,"disk10",61164126.27,17.57
1638193815,"disk10",62632602.36,18.54
1638193830,"disk10",63310388.95,18.38
1638193845,"disk10",62615348.88,18.06
1638193860,"disk10",56412596.22,18.38
1638193875,"disk10",61458290.77,18.17
1638193890,"disk10",57857936.16,18.46
1638193905,"disk10",53744674.25,18.52
1638193920,"disk10",67942408.64,19.79
1638193935,"disk10",52867063.59,18.53
1638193950,"disk10",47888471.11,17.37
1638193965,"disk10",55856654.01,18.79
1638193980,"disk10",50633738.43,17.3
1638193995,"disk10",61432294.26,19.45
1638194010,"disk10",54669577.02,18.05
1638194025,"disk10",56907195.75,19.21
1638194040,"disk10",50580854.8,18.09
1638194055,"disk10",48159804.15,17.44
1638194070,"disk10",55602431.53,18.42
1638194085,"disk10",51314217,18.35
1638194100,"disk10",53390555.78,19.25
1638194115,"disk10",53531264.17,19.42
1638194130,"disk10",53086057.91,18.15
1638194145,"disk10",54686296.42,20.24
1638194160,"disk10",46865369.55,16.31
1638194175,"disk10",52494620.21,17.58
1638194190,"disk10",55536513.81,17.98
1638194205,"disk10",49917210.64,17.67
1638194220,"disk10",56470226.12,20.18
1638194235,"disk10",55099896.32,19.43
1638194250,"disk10",52671108.14,20.34
1638194265,"disk10",53515465.79,18.31
1638194280,"disk10",43641443.14,17.15
1638194295,"disk10",52376797.7,19.16
1638194310,"disk10",50194483.64,18.2
1638194325,"disk10",54161757.87,18.66
1638194340,"disk10",44638988.38,17.78
1638194355,"disk10",49979071.89,19.46
1638194370,"disk10",46084374.19,18.04
1638194385,"disk10",42502671.99,16.94
1638194400,"disk10",43799593.7,16.57
1638194415,"disk10",51096690.94,18.06
1638194430,"disk10",45302572.07,17.17
1638194445,"disk10",49213830.99,17.96
1638194460,"disk10",59141858.19,19.44
1638194475,"disk10",57541927.8,19.81
1638194490,"disk10",55715482.94,18.74
1638194505,"disk10",58135271.22,18.98
1638194520,"disk10",53417149.84,19.08
1638194535,"disk10",59479741.89,19.77
1638194550,"disk10",55293302.15,19.37
1638194565,"disk10",53391505.12,17.94
1638194580,"disk10",47117851.92,18.33
1638194595,"disk10",52648833.64,19.97
1638194610,"disk10",58495523.35,19.84
1638194625,"disk10",53023968.1,18.84
1638194640,"disk10",43479465.47,17.74
1638194655,"disk10",52007063.11,17.5
1638194670,"disk10",47693588.89,16.94
1638194685,"disk10",54176782.51,18.19
1638194700,"disk10",47515421.78,17.74
1638194715,"disk10",51477796.78,17.42
1638194730,"disk10",51050873.09,18.1
1638194745,"disk10",48558328.27,22.57
1638194760,"disk10",42574004.93,18.64
1638194775,"disk10",47724124.14,17.63
1638194790,"disk10",48487318.85,18.78
1638194805,"disk10",49055361.66,18.8
1638194820,"disk10",46745632.91,18.57
1638194835,"disk10",50653087.23,18.46
1638194850,"disk10",51347530.82,18.34
1638194865,"disk10",52741709.19,17.83
1638194880,"disk10",41068178.95,16.59
1638194895,"disk10",47681885.62,18.15
1638194910,"disk10",51937095.03,18.71
1638194925,"disk10",54773483.6,19.02
1638194940,"disk10",45743317.72,19.46
1638194955,"disk10",45815874.98,18.25
1638194970,"disk10",48680987.38,19.09
1638194985,"disk10",56406366.03,18.59
1638195000,"disk10",48888262.16,18.52
1638195015,"disk10",44627117.08,16.64
1638195030,"disk10",49444398.87,17.41
1638195045,"disk10",49168588.74,17.21
1638195060,"disk10",55457695.26,18.79
1638195075,"disk10",54938744.43,18.52
1638195090,"disk10",63812533.24,19.16
1638195105,"disk10",59583754.03,18.92
1638195120,"disk10",69609543.11,20.37
1638195135,"disk10",65880172.36,19.86
1638195150,"disk10",61258192.19,19.35
1638195165,"disk10",65050348.07,21.05
1638195180,"disk10",56957465.09,19.38
1638195195,"disk10",59890974.1,20.07
1638195210,"disk10",56797564.66,19.71
1638195225,"disk10",59408822.02,18.95
1638195240,"disk10",52574394.5,17.16
1638195255,"disk10",51801482.18,16.48
1638195270,"disk10",49159338.07,15.84
1638195285,"disk10",40021466.46,15.06
1638195300,"disk10",38428827.16,15.61
1638195315,"disk10",46384463.09,15.46
1638195330,"disk10",45776089.6,16.08
1638195345,"disk10",53395758.19,17.52
1638195360,"disk10",54643475.62,18.18
1638195375,"disk10",50479293.91,17.14
1638195390,"disk10",49183252.91,17.43
1638195405,"disk10",47347282.54,16.64
1638195420,"disk10",50002839.71,16.17
1638195435,"disk10",52611586.87,16.43
1638195450,"disk10",54452526.63,18.51
1638195465,"disk10",44496725.67,15.79
1638195480,"disk10",49604523.56,16.99
1638195495,"disk10",62186253.47,17.79
1638195510,"disk10",54823525.47,15.97
1638195525,"disk10",49353699.45,17.1
1638195540,"disk10",47444663.44,16.22
1638195555,"disk10",56905728.17,17.43
1638195570,"disk10",54556444.75,16.27
1638195585,"disk10",59043174.37,17.36
1638195600,"disk10",54751285.06,17.48
1638195615,"disk10",55609690.66,17.9
1638195630,"disk10",62166140.05,19.22
1638195645,"disk10",55814750.33,20.23
1638195660,"disk10",62884154.74,19.04
1638195675,"disk10",57332029.47,18.5
1638195690,"disk10",59826155.77,19.71
1638195705,"disk10",57807624.47,18.61
1638195720,"disk10",49147716.66,17.14
1638195735,"disk10",53566698.07,17.27
1638195750,"disk10",56506320.82,17.45
1638195765,"disk10",58981596.53,17.01
1638195780,"disk10",54860924.83,16.8
1638195795,"disk10",65670822.05,18.83
1638195810,"disk10",61970851.51,18.41
1638195825,"disk10",57076329.09,17.19
1638195840,"disk10",50286738.08,16.29
1638195855,"disk10",49544640.23,16.97
1638195870,"disk10",52985133.75,17.53
1638195885,"disk10",53265230.19,17.9
1638195900,"disk10",50460223.76,17.52
1638195915,"disk10",53682828.96,19.15
1638195930,"disk10",45358340.04,17.3
1638195945,"disk10",48851198.41,16.47
1638195960,"disk10",50205904.64,16.92
1638195975,"disk10",59025665.12,17.51
1638195990,"disk10",51342049.88,16.66
1638196005,"disk10",47690246.68,17.13
1638196020,"disk10",48671225.04,16.99
1638196035,"disk10",52582507.26,17.9
1638196050,"disk10",56376598.22,18.72
1638196065,"disk10",48831279.49,16.56
1638196080,"disk10",42817137.98,16.84
1638196095,"disk10",55342850.16,18.16
1638196110,"disk10",54548369.5,17.86
1638196125,"disk10",60480350.99,18.85
1638196140,"disk10",53841772.4,16.47
1638196155,"disk10",49741755.59,15.39
1638196170,"disk10",42591187.35,14.43
1638196185,"disk10",42922119.88,14.59
1638196200,"disk10",45630647.65,15.71
1638196215,"disk10",48924477.61,15.49
1638196230,"disk10",53826051.75,16.73
1638196245,"disk10",51097070.63,16.21
1638196260,"disk10",60802711.02,17.65
1638196275,"disk10",53333104.11,16.96
1638196290,"disk10",58549123.39,19.46
1638196305,"disk10",53027163.55,18.98
1638196320,"disk10",45947362.44,17.51
1638196335,"disk10",53958999.51,16.45
1638196350,"disk10",46108827.51,15.56
1638196365,"disk10",43046705.28,15.63
1638196380,"disk10",45026469.37,16.57
1638196395,"disk10",53233041.17,17.91
1638196410,"disk10",56497532.26,18.32
1638196425,"disk10",48577924.42,16.94
1638196440,"disk10",45959029.48,17.76
1638196455,"disk10",52783799.54,18.27
1638196470,"disk10",50349270.84,17.4
1638196485,"disk10",41979704.35,16.35
1638196500,"disk10",43064505.16,16.77
1638196515,"disk10",54395846.75,17.12
1638196530,"disk10",47788427.27,16.68
1638196545,"disk10",48416734.86,15.66
1638196560,"disk10",46072925.87,20.57
1638196575,"disk10",47353490.03,16.36
1638196590,"disk10",50704954.29,16.8
1638196605,"disk10",58575360.8,19.12
1638196620,"disk10",57837727.13,17.59
1638196635,"disk10",64366937.59,19.16
1638196650,"disk10",56944828.47,19.21
1638196665,"disk10",52242755.24,17.11
1638196680,"disk10",55490576.36,18.27
1638196695,"disk10",54424040.74,17.83
1638196710,"disk10",49705640.81,16.6
1638196725,"disk10",44157408.48,16.68
1638196740,"disk10",39247793.44,16.52
1638196755,"disk10",42760492.52,16.28
1638196770,"disk10",43803881.85,16.16
1638196785,"disk10",44815128.05,15.47
1638196800,"disk10",45281885.2,16.52
1638196815,"disk10",42922305.32,16.14
1638196830,"disk10",39171884.93,16.56
1638196845,"disk10",45792119.66,17.59
1638196860,"disk10",42859823.8,18.4
1638196875,"disk10",42025816.72,16.64
1638196890,"disk10",46398515.68,17.07
1638196905,"disk10",45259479.07,17.3
1638196920,"disk10",48065671.45,17.73
1638196935,"disk10",65622860.64,20.01
1638196950,"disk10",55396026.97,18.3
1638196965,"disk10",51578432.09,16.95
1638196980,"disk10",48039303.01,16.63
1638196995,"disk10",49521511.12,17.25
1638197010,"disk10",51140498.61,17.99
1638197025,"disk10",47226834.98,16.64
1638197040,"disk10",45644485.3,17.44
1638197055,"disk10",48223759.5,16.68
1638197070,"disk10",47092984.05,15.97
1638197085,"disk10",48930605.68,16.54
1638197100,"disk10",43028658.05,17.26
1638197115,"disk10",48272041.01,17.61
1638197130,"disk10",40037505.28,16.66
1638197145,"disk10",38873769.59,15.54
1638197160,"disk10",44310792.81,16.91
1638197175,"disk10",44477289.96,16.25
1638197190,"disk10",41345573.27,17
1638197205,"disk10",44722209.4,17.93
1638197220,"disk10",46786265.03,16.88
1638197235,"disk10",47941264.7,16.59
1638197250,"disk10",44032337.83,16.27
1638197265,"disk10",43948929.36,16.6
1638197280,"disk10",39994825.39,15.35
1638197295,"disk10",40032523.4,14.88
1638197310,"disk10",43247967.86,15.99
1638197325,"disk10",40178719.23,16.29
1638197340,"disk10",40536922.53,16.13
1638197355,"disk10",45958613.11,16.3
1638197370,"disk10",43887233.12,16.5
1638197385,"disk10",41706702.17,16.93
1638197400,"disk10",41697543.72,16.97
1638197415,"disk10",48643922.67,18.29
1638197430,"disk10",43378314.64,16.67
1638197445,"disk10",45193736.6,15.69
1638197460,"disk10",49514423.27,16.36
1638197475,"disk10",49253821.55,16.8
1638197490,"disk10",52129248.48,18.31
1638197505,"disk10",51502366.17,15.69
1638197520,"disk10",46194726.97,15.84
1638197535,"disk10",56022145.78,16.62
1638197550,"disk10",56149346.72,16.6
1638197565,"disk10",47146501.11,15.55
1638197580,"disk10",38896574.44,15.15
1638197595,"disk10",48855120.07,17.42
1638197610,"disk10",55694963.34,17.36
1638197625,"disk10",62986999.83,18.17
1638197640,"disk10",58355563.78,18.75
1638197655,"disk10",51636749.07,17.73
1638197670,"disk10",45557385.61,16.84
1638197685,"disk10",45485514.55,18.06
1638197700,"disk10",40443220.39,15.35
1638197715,"disk10",50142660.54,17.75
1638197730,"disk10",46768741.62,16.15
1638197745,"disk10",43876122.27,16.5
1638197760,"disk10",39448397.74,15.84
1638197775,"disk10",46873772.64,17.37
1638197790,"disk10",43268064.78,16.12
1638197805,"disk10",44705915.34,16.21
1638197820,"disk10",48049223.81,17.24
1638197835,"disk10",44864738.4,16.59
1638197850,"disk10",44472432.89,16.74
1638197865,"disk10",42199737.23,16.7
1638197880,"disk10",48188031.16,16.31
1638197895,"disk10",50324116.48,18.1
1638197910,"disk10",52729351.06,18.58
1638197925,"disk10",51030142.03,17.96
1638197940,"disk10",45784337.11,18.49
1638197955,"disk10",44939196.86,16.36
1638197970,"disk10",43066195.44,16.69
1638197985,"disk10",46376150.57,16.94
1638198000,"disk10",46806749.4,16.62
1638198015,"disk10",46755603.44,16.58
1638198030,"disk10",45887873.11,16.55
1638198045,"disk10",45246256.69,15.99
1638198060,"disk10",54821716.76,19.81
1638198075,"disk10",59961938.36,19.68
1638198090,"disk10",48539798.52,18.35
1638198105,"disk10",45413293.02,17.54
