"ts","disk_id","throughput","latency"
1638028485,"disk1",48248709.36,16.48
1638028500,"disk1",40178839.27,16.18
1638028515,"disk1",41098566.72,15.87
1638028530,"disk1",44046225.17,15.86
1638028545,"disk1",43503037.17,16.19
1638028560,"disk1",39139442.23,15.83
1638028575,"disk1",43469481.87,16.16
1638028590,"disk1",44725498.11,17.37
1638028605,"disk1",41713806.6,15.73
1638028620,"disk1",40621888.84,14.77
1638028635,"disk1",39848131.36,14.93
1638028650,"disk1",43998703.06,20.7
1638028665,"disk1",44680898.11,16.25
1638028680,"disk1",48790240.21,17.46
1638028695,"disk1",49459581.67,16.4
1638028710,"disk1",51369793.45,16.79
1638028725,"disk1",42980729.28,15.64
1638028740,"disk1",44286382.21,17.05
1638028755,"disk1",48055614.88,16.75
1638028770,"disk1",47740579.87,15.43
1638028785,"disk1",48923201.61,15.9
1638028800,"disk1",42093823.54,14.66
1638018000,"disk10",43364829.91,17.35
1638018015,"disk10",42972739.46,17.18
1638018030,"disk10",36462175.88,18.19
1638018045,"disk10",39767267.87,16.21
1638018060,"disk10",47077172.37,19.74
1638018075,"disk10",41594326.47,17.98
1638018090,"disk10",38522768.38,16.34
1638018105,"disk10",42545697.39,17.33
1638018120,"disk10",42554748.74,17.35
1638018135,"disk10",42567048.11,17.14
1638018150,"disk10",44332916.13,19.61
1638018165,"disk10",44528760.85,16.52
1638018180,"disk10",42473053.03,16.45
1638018195,"disk10",44077338.85,17.82
1638018210,"disk10",39411556.28,17.63
1638018225,"disk10",41281584.04,16.53
1638018240,"disk10",37721677.58,16.17
1638018255,"disk10",42084435.77,16.97
1638018270,"disk10",36526699.89,15.9
1638018285,"disk10",36510771.48,15.98
1638018300,"disk10",40678135.95,16.59
1638018315,"disk10",43789567.85,16.56
1638018330,"disk10",36325470.16,15.91
1638018345,"disk10",41724945.93,16.03
1638018360,"disk10",38128213.87,14.99
1638018375,"disk10",43900980.15,16.16
1638018390,"disk10",38825001.18,15.58
1638018405,"disk10",43088243.38,15.98
1638018420,"disk10",43203930.09,17.14
1638018435,"disk10",40970335.06,16.34
1638018450,"disk10",35767679.85,16
1638018465,"disk10",44003185.48,17.3
1638018480,"disk10",38408742.63,15.67
1638018495,"disk10",43213274.76,16.07
1638018510,"disk10",39486737.62,15.54
1638018525,"disk10",43557656.61,16.51
1638018540,"disk10",46794031.29,16.6
1638018555,"disk10",44029066.8,16.28
1638018570,"disk10",43556606.03,16.59
1638018585,"disk10",47484623.52,16.44
1638018600,"disk10",42900395.56,16.53
1638018615,"disk10",42853159.13,15.8
1638018630,"disk10",52854775.7,16.76
1638018645,"disk10",52248054.04,18.01
1638018660,"disk10",55440043.98,17.94
1638018675,"disk10",55472725.47,17.74
1638018690,"disk10",44261021.4,16.52
1638018705,"disk10",45232162.86,16.21
1638018720,"disk10",42094356.99,16.58
1638018735,"disk10",45671622.28,17.08
1638018750,"disk10",49684014.4,16.78
1638018765,"disk10",57342298.75,18.63
1638018780,"disk10",48950727.53,16.59
1638018795,"disk10",52237819.46,16.89
1638018810,"disk10",52358412.91,17.08
1638018825,"disk10",48979542.66,16.46
1638018840,"disk10",49129055.82,17.48
1638018855,"disk10",46628148.08,16.6
1638018870,"disk10",51296759.26,17.26
1638018885,"disk10",45859726.54,16.17
1638018900,"disk10",45251201.13,16.11
1638018915,"disk10",48517830.21,16.97
1638018930,"disk10",48513465.31,16.63
1638018945,"disk10",55596226.01,17.84
1638018960,"disk10",53051055.67,17.26
1638018975,"disk10",45977430.5,15.57
1638018990,"disk10",54006122.88,17.14
1638019005,"disk10",55226796.46,18.28
1638019020,"disk10",49659432.5,16.4
1638019035,"disk10",47076897.16,16.13
1638019050,"disk10",49176675.9,16.64
1638019065,"disk10",45515585.1,17.27
1638019080,"disk10",44244607.42,16.34
1638019095,"disk10",43306617.72,17.55
1638019110,"disk10",47552459.99,19.63
1638019125,"disk10",43810181.36,17.19
1638019140,"disk10",47297234.91,17.75
1638019155,"disk10",44522516.09,15.22
1638019170,"disk10",45387132.7,16.28
1638019185,"disk10",45777330.97,16.14
1638019200,"disk10",43564671.68,15.75
1638019215,"disk10",51913612.03,17.84
1638019230,"disk10",53415266.23,19.78
1638019245,"disk10",50175344.19,16.44
1638019260,"disk10",49337006.76,17.02
1638019275,"disk10",58353823.7,17.88
1638019290,"disk10",47253056.58,18.1
1638019305,"disk10",54557562.11,18.6
1638019320,"disk10",42307839.47,16.12
1638019335,"disk10",60544575.28,17.94
1638019350,"disk10",55872283.52,18.17
1638019365,"disk10",61754682.67,19.32
1638019380,"disk10",47287137.93,17.29
1638019395,"disk10",57987481.66,19.44
1638019410,"disk10",45949518.41,18.53
1638019425,"disk10",49831746.17,19.88
1638019440,"disk10",50087348.6,18.71
1638019455,"disk10",46612130.44,18.2
1638019470,"disk10",41856046.56,16.07
1638019485,"disk10",36333156.1,16.3
1638019500,"disk10",43716231.99,18.17
1638019515,"disk10",43282835.66,17.77
1638019530,"disk10",50033666.75,19.32
1638019545,"disk10",41812887.05,17.22
1638019560,"disk10",39946441.64,17.14
1638019575,"disk10",39706810.86,17.28
1638019590,"disk10",38265111.11,16.73
1638019605,"disk10",42630615.62,17.94
1638019620,"disk10",47634801.05,19.22
1638019635,"disk10",50838355.61,18.42
1638019650,"disk10",49997870.91,17.9
1638019665,"disk10",46380524.34,18.24
1638019680,"disk10",45127914.09,17.59
1638019695,"disk10",49860945.74,17.89
1638019710,"disk10",48280625.79,17.39
1638019725,"disk10",39931762.97,16.69
1638019740,"disk10",36208363.27,15.62
1638019755,"disk10",51297530.09,17.58
1638019770,"disk10",58906512.43,19.07
1638019785,"disk10",60497889.18,18.82
1638019800,"disk10",47057229.22,18.68
1638019815,"disk10",51069177.51,16.84
1638019830,"disk10",61168831.51,18.85
1638019845,"disk10",46673330.49,16.95
1638019860,"disk10",40509898.49,15.49
1638019875,"disk10",46611499.25,18.45
1638019890,"disk10",46344327.85,15.94
1638019905,"disk10",46019220.1,15.88
1638019920,"disk10",40241220.76,14.85
1638019935,"disk10",45887951.36,16.18
1638019950,"disk10",49692522.11,17.27
1638019965,"disk10",50710834.51,17.21
1638019980,"disk10",40750528.32,15.52
1638019995,"disk10",41308386.63,14.95
1638020010,"disk10",41538013.48,16.69
1638020025,"disk10",42088014.48,15.34
1638020040,"disk10",45835969.42,16.31
1638020055,"disk10",52518838.66,18.57
1638020070,"disk10",46403029.44,17.25
1638020085,"disk10",48794008.55,18.83
1638020100,"disk10",47721738.19,17.84
1638020115,"disk10",51926505.72,18.03
1638020130,"disk10",52857553.34,17.19
1638020145,"disk10",52021188.3,17.1
1638020160,"disk10",41993666.52,15.24
1638020175,"disk10",45754367.32,16.1
1638020190,"disk10",58943599.91,18.09
1638020205,"disk10",51906869.79,17.27
1638020220,"disk10",44333458.17,16.06
1638020235,"disk10",48510260.09,17
1638020250,"disk10",50928313.84,17.62
1638020265,"disk10",48059478.4,17.11
1638020280,"disk10",48449362.76,16.59
1638020295,"disk10",48150625.47,16.66
1638020310,"disk10",53756118.49,17.43
1638020325,"disk10",54523364.74,21.59
1638020340,"disk10",52622752.55,17.15
1638020355,"disk10",50959696.52,15.89
1638020370,"disk10",54944568.8,16.26
1638020385,"disk10",54490487.06,17.5
1638020400,"disk10",54694448.73,18.29
1638020415,"disk10",51591827.48,17.27
1638020430,"disk10",59708284.03,20.3
1638020445,"disk10",59355623.74,17.89
1638020460,"disk10",57465830.66,17.18
1638020475,"disk10",66691265.95,18.41
1638020490,"disk10",65230599.2,17.82
1638020505,"disk10",64968214.5,17.48
1638020520,"disk10",59104296.27,18.12
1638020535,"disk10",58720983.98,17.56
1638020550,"disk10",54764180.47,16.18
1638020565,"disk10",56129810.05,16.99
1638020580,"disk10",55064257.55,16.75
1638020595,"disk10",54825654.88,16.68
1638020610,"disk10",49962061.66,16.05
1638020625,"disk10",52039660.33,16.03
1638020640,"disk10",48504676.01,16.16
1638020655,"disk10",52701670.5,18.28
1638020670,"disk10",53989371.53,21.22
1638020685,"disk10",60655315.65,20.73
1638020700,"disk10",60051407.49,20.03
1638020715,"disk10",58644536.42,18.16
1638020730,"disk10",64599378.83,17.98
1638020745,"disk10",58710365.99,17.69
1638020760,"disk10",43852788.2,15.65
1638020775,"disk10",43433176.87,15.24
1638020790,"disk10",48267647.59,15.42
1638020805,"disk10",48317970.87,15.61
1638020820,"disk10",47821245.64,15.96
1638020835,"disk10",49031513.84,16.26
1638020850,"disk10",48524222.13,16.45
1638020865,"disk10",53814015.02,17.26
1638020880,"disk10",55334110.35,16.17
1638020895,"disk10",52142046.66,16.04
1638020910,"disk10",52549006.67,16.55
1638020925,"disk10",53721629.82,16.37
1638020940,"disk10",54597664.04,16.18
1638020955,"disk10",53349100.77,16.44
1638020970,"disk10",53007535.88,17.68
1638020985,"disk10",62966666.16,19.3
1638021000,"disk10",59487020.59,18.7
1638021015,"disk10",53626408.3,16.97
1638021030,"disk10",66043477.51,18.55
1638021045,"disk10",61542375.54,18.5
1638021060,"disk10",55715212.6,18.29
1638021075,"disk10",55912010.15,17.59
1638021090,"disk10",57410373.98,18.18
1638021105,"disk10",66471450.94,18.64
1638021120,"disk10",53816426,17.58
1638021135,"disk10",53069600.05,17.23
1638021150,"disk10",53551563.59,16.8
1638021165,"disk10",59457089.11,17.39
1638021180,"disk10",67292068.75,18.57
1638021195,"disk10",56583781.41,16.53
1638021210,"disk10",60655040.35,16.94
1638021225,"disk10",57421505.04,17.03
1638021240,"disk10",58612621.53,17.59
1638021255,"disk10",63351049.62,17.9
1638021270,"disk10",54428515.63,16.25
1638021285,"disk10",60586386.07,18.46
1638021300,"disk10",63967504.91,17.25
1638021315,"disk10",58841256.81,16.7
1638021330,"disk10",62868811.4,16.91
1638021345,"disk10",57599974.8,16.85
1638021360,"disk10",62977669.75,18.97
1638021375,"disk10",59103317.56,18.07
1638021390,"disk10",55198491.04,16.09
1638021405,"disk10",46892804.35,15.61
1638021420,"disk10",51817012.17,16.52
1638021435,"disk10",62134214.16,20.01
1638021450,"disk10",55419754.94,17.45
1638021465,"disk10",58161650.95,18.84
1638021480,"disk10",55134115.3,16.36
1638021495,"disk10",49008437.51,16.26
1638021510,"disk10",48263807.97,15.83
1638021525,"disk10",49187768.41,16.13
1638021540,"disk10",49098486.67,16.37
1638021555,"disk10",54596339.26,15.95
1638021570,"disk10",55031310.42,16.97
1638021585,"disk10",47962337.38,17.29
1638021600,"disk10",46758132.05,16.67
1638021615,"disk10",54572268.57,17.14
1638021630,"disk10",51743779.21,15.03
1638021645,"disk10",52043725.38,15.38
1638021660,"disk10",62429624.14,17.15
1638021675,"disk10",53429056.67,16.25
1638021690,"disk10",58592437.48,17.16
1638021705,"disk10",50861953.13,15.61
1638021720,"disk10",50948855.91,15.74
1638021735,"disk10",73498009.41,18.29
1638021750,"disk10",68297203.86,18.6
1638021765,"disk10",58554678.6,16.58
1638021780,"disk10",57616744.12,16.38
1638021795,"disk10",68428248.47,18.47
1638021810,"disk10",59502397.53,16.11
1638021825,"disk10",60732242.22,18.2
1638021840,"disk10",60859570.64,16.65
1638021855,"disk10",56431017.15,16.79
1638021870,"disk10",59012709.05,16.55
1638021885,"disk10",52340681.04,16.56
1638021900,"disk10",53249866.09,16.27
1638021915,"disk10",53863180.05,15.67
1638021930,"disk10",58356869.3,18.16
1638021945,"disk10",55717498.11,18.16
1638021960,"disk10",51017890.35,15.77
1638021975,"disk10",50386871.04,15.57
1638021990,"disk10",54642713.18,16.1
1638022005,"disk10",63817186.05,17.94
1638022020,"disk10",53862018.83,16.82
1638022035,"disk10",48813027.99,17.32
1638022050,"disk10",48235234.78,17.83
1638022065,"disk10",47968677.92,17.55
1638022080,"disk10",49795714.51,16.74
1638022095,"disk10",52543499.74,17.31
1638022110,"disk10",53212730.46,16.37
1638022125,"disk10",51461666.91,15.75
1638022140,"disk10",46897614.42,16.55
1638022155,"disk10",48995675.92,16.99
1638022170,"disk10",42901687.96,15.34
1638022185,"disk10",55833794.8,17.41
1638022200,"disk10",50364959.63,16.99
1638022215,"disk10",49653452.98,16.59
1638022230,"disk10",46155253.71,15.18
1638022245,"disk10",49416321.34,16.43
1638022260,"disk10",50260315.8,16.66
1638022275,"disk10",46224508.43,15.62
1638022290,"disk10",46125668.49,16.76
1638022305,"disk10",52573179.01,17.52
1638022320,"disk10",51118177.76,16.93
1638022335,"disk10",47751022.62,17.55
1638022350,"disk10",49100578.78,17.73
1638022365,"disk10",53139233.31,16.8
1638022380,"disk10",47364537.63,15.9
1638022395,"disk10",45653927.3,20.38
1638022410,"disk10",40657367.99,14.56
1638022425,"disk10",42705794.8,16.16
1638022440,"disk10",38956752.05,15.71
1638022455,"disk10",48740875.7,17.04
1638022470,"disk10",49264025.98,17.44
1638022485,"disk10",50118015.75,17.23
1638022500,"disk10",47760931.59,16
1638022515,"disk10",52769161.75,17.53
1638022530,"disk10",44719391.09,15.73
1638022545,"disk10",41861761.23,16.19
1638022560,"disk10",39515105.84,16.32
1638022575,"disk10",44134871.27,17.26
1638022590,"disk10",43396437.15,16.48
1638022605,"disk10",38392940.23,16.09
1638022620,"disk10",36122663.78,15.97
1638022635,"disk10",35227665.78,14.97
1638022650,"disk10",38712053.23,15.59
1638022665,"disk10",36565923.31,15.24
1638022680,"disk10",39979921.74,16.05
1638022695,"disk10",46859206.7,19.74
1638022710,"disk10",45564845.34,18.5
1638022725,"disk10",45570927.57,17.9
1638022740,"disk10",42274886.11,16.47
1638022755,"disk10",50498149.61,17.71
1638022770,"disk10",46412734.62,16.64
1638022785,"disk10",46928090.31,17.69
1638022800,"disk10",36342131.97,15.12
1638022815,"disk10",40997217.76,15.26
1638022830,"disk10",40509522.48,16.47
1638022845,"disk10",40776761.46,15.95
1638022860,"disk10",41147766.42,17.33
1638022875,"disk10",40936815.69,17.16
1638022890,"disk10",40973687,16.79
1638022905,"disk10",34557235.84,15.46
1638022920,"disk10",39120888.29,15.87
1638022935,"disk10",42341026.85,17.14
1638022950,"disk10",41058922.45,16.67
1638022965,"disk10",42313248.7,16.72
1638022980,"disk10",39332349.21,15.8
1638022995,"disk10",36348958.15,15.32
1638023010,"disk10",30261716.34,15.43
1638023025,"disk10",32748263.76,15.73
1638023040,"disk10",33782483.73,15.97
1638023055,"disk10",31523826.7,15.36
1638023070,"disk10",33756676.15,14.97
1638023085,"disk10",35862617.37,15.87
1638023100,"disk10",44837633.18,16.66
1638023115,"disk10",46869809.62,17.77
1638023130,"disk10",38220857.02,16.33
1638023145,"disk10",42895933.21,18.4
1638023160,"disk10",38401168.82,17
1638023175,"disk10",39009368.91,16.94
1638023190,"disk10",34717871.7,15.64
1638023205,"disk10",38030921.72,15.83
1638023220,"disk10",39780280.22,17.1
1638023235,"disk10",38110578.71,16.55
1638023250,"disk10",39897036.9,16.41
1638023265,"disk10",37107540,16.79
1638023280,"disk10",39531352.2,16.74
1638023295,"disk10",44579328.97,17.91
1638023310,"disk10",36358601.42,15.13
1638023325,"disk10",32057606.11,15.24
1638023340,"disk10",37575563.08,15.55
1638023355,"disk10",37624460.11,15.19
1638023370,"disk10",42830273.93,17.07
1638023385,"disk10",39022926.4,17.46
1638023400,"disk10",39563814.74,16.22
1638023415,"disk10",41305930.96,16.45
1638023430,"disk10",41564421.38,15.84
1638023445,"disk10",42680236.09,17.55
1638023460,"disk10",39179577.84,16.08
1638023475,"disk10",42458554.46,16.07
1638023490,"disk10",39670380.72,16.38
1638023505,"disk10",39878698.43,15.75
1638023520,"disk10",42247108.84,17.1
1638023535,"disk10",39954175.27,16.93
1638023550,"disk10",40655917.66,16.51
1638023565,"disk10",47959359.03,17.93
1638023580,"disk10",40161314.75,16.74
1638023595,"disk10",46393101.22,17.01
1638023610,"disk10",39568063.67,16.44
1638023625,"disk10",35900950.07,15.61
1638023640,"disk10",38066674.3,15.57
1638023655,"disk10",42541410.47,16.09
1638023670,"disk10",36668811.97,16.23
1638023685,"disk10",38461570.98,15.95
1638023700,"disk10",38529090.79,16.9
1638023715,"disk10",46243845.59,17.77
1638023730,"disk10",51609127.02,18.24
1638023745,"disk10",45499056.78,17.2
1638023760,"disk10",46646327.82,19.46
1638023775,"disk10",42735176.97,18.3
1638023790,"disk10",37394840.58,16.35
1638023805,"disk10",37181283.34,15.97
1638023820,"disk10",37543677.27,15.83
1638023835,"disk10",39344157.44,16.52
1638023850,"disk10",39346967.84,16.83
1638023865,"disk10",37790587.67,17.07
1638023880,"disk10",42313220.9,17.61
1638023895,"disk10",50153013.95,19.03
1638023910,"disk10",48354189.44,18
1638023925,"disk10",55949893.63,20.15
1638023940,"disk10",47124601.37,17.79
1638023955,"disk10",43721296.7,16.55
1638023970,"disk10",46611284.22,18.39
1638023985,"disk10",47416090.66,18.01
1638024000,"disk10",46126982.04,17.87
1638024015,"disk10",51717630.01,18.76
1638024030,"disk10",53199976.82,19.13
1638024045,"disk10",42912600.34,18.33
1638024060,"disk10",39542908.34,17.05
1638024075,"disk10",41629500.26,18.61
1638024090,"disk10",41450398.99,16.69
1638024105,"disk10",41916837.86,19.62
1638024120,"disk10",42588414.14,16.44
1638024135,"disk10",42299945.6,16.89
1638024150,"disk10",43368460.13,16.61
1638024165,"disk10",41309301.34,15.83
1638024180,"disk10",41717402.32,15.27
1638024195,"disk10",41993229.56,16.25
1638024210,"disk10",41127984.9,15.99
1638024225,"disk10",47494250.46,17.22
1638024240,"disk10",52404467.8,17.52
1638024255,"disk10",47664203.87,17.03
1638024270,"disk10",41463773.72,17.32
1638024285,"disk10",39423803.16,17.36
1638024300,"disk10",38840589.88,16.25
1638024315,"disk10",52676428.38,18.45
1638024330,"disk10",43245241.74,16.86
1638024345,"disk10",36415594.06,16.27
1638024360,"disk10",48624202.19,17.9
1638024375,"disk10",50304208.87,17.4
1638024390,"disk10",41644476.3,17.4
1638024405,"disk10",41034874.66,17.17
1638024420,"disk10",37338007.28,15.63
1638024435,"disk10",44377051.54,17.72
1638024450,"disk10",52795101.56,17.35
1638024465,"disk10",48664140.99,17.63
1638024480,"disk10",43323565.15,16.84
1638024495,"disk10",48879214.74,16.73
1638024510,"disk10",61166773.81,18.36
1638024525,"disk10",46879530.28,17.86
1638024540,"disk10",40184793.85,16.72
1638024555,"disk10",49873595.89,17.72
1638024570,"disk10",38471568.42,15.7
1638024585,"disk10",40342228.5,16.15
1638024600,"disk10",41874972.2,17.8
1638024615,"disk10",41380767.15,16.86
1638024630,"disk10",40015233.86,16.78
1638024645,"disk10",53801361.73,17.76
1638024660,"disk10",55481223.2,17.84
1638024675,"disk10",63771621.85,19.27
1638024690,"disk10",46660359.88,16.43
1638024705,"disk10",45160609.02,16.33
1638024720,"disk10",45492056.91,16.9
1638024735,"disk10",43194190.49,15.88
1638024750,"disk10",41215712.35,15.43
1638024765,"disk10",46151439.01,17
1638024780,"disk10",39230921.99,17.23
1638024795,"disk10",47874329.17,18.29
1638024810,"disk10",37979877.77,15.89
1638024825,"disk10",36130551.59,16.41
1638024840,"disk10",45954249.88,17.6
1638024855,"disk10",42869335.47,17.14
1638024870,"disk10",43799482.62,16.25
1638024885,"disk10",45304818.71,16.89
1638024900,"disk10",50825342.61,17.86
1638024915,"disk10",48636335.47,16.78
1638024930,"disk10",45374473.87,17.11
1638024945,"disk10",50993137.25,17.15
1638024960,"disk10",46108028.14,16.04
1638024975,"disk10",44071110.96,16.92
1638024990,"disk10",42814835.91,16.3
1638025005,"disk10",50584623.6,17.66
1638025020,"disk10",49557872.41,17.3
1638025035,"disk10",44223747.54,16.89
1638025050,"disk10",46879814.19,16.79
1638025065,"disk10",53537436,17.26
1638025080,"disk10",58670758.74,19.48
1638025095,"disk10",61048651.14,18.99
1638025110,"disk10",62686409.61,18.61
1638025125,"disk10",64634583.16,18.81
1638025140,"disk10",57404577.88,17.78
1638025155,"disk10",44321947.99,17.03
1638025170,"disk10",42876970.41,18.7
1638025185,"disk10",49280120.82,18.31
1638025200,"disk10",46777349.25,17.37
1638025215,"disk10",55922093.77,18.68
1638025230,"disk10",47003413.72,20.24
1638025245,"disk10",48099123.56,17.18
1638025260,"disk10",51780362.48,17.33
1638025275,"disk10",49939787.88,18.39
1638025290,"disk10",46968641,17.08
1638025305,"disk10",48368566.01,18.63
1638025320,"disk10",50430305.2,18.27
