"ts","disk_id","throughput","latency"
1638287685,"disk1",39145319.23,15.83
1638287700,"disk1",39985685.13,16.26
1638287715,"disk1",45710899.47,17.39
1638287730,"disk1",53935105.87,17.99
1638287745,"disk1",46051709.09,17.18
1638287760,"disk1",36791404.53,16.45
1638287775,"disk1",41866188.15,16.18
1638287790,"disk1",48345022.67,17.59
1638287805,"disk1",50797084.71,18.22
1638287820,"disk1",54625933.19,18.37
1638287835,"disk1",42399181.45,16.85
1638287850,"disk1",45231597.24,17.23
1638287865,"disk1",48063586.05,17.59
1638287880,"disk1",44895618.26,16.52
1638287895,"disk1",44645658.45,16.28
1638287910,"disk1",45501414.91,16.34
1638287925,"disk1",47025154.81,16.32
1638287940,"disk1",47789656.45,17.84
1638287955,"disk1",42799830.15,16.58
1638287970,"disk1",47255576.09,17.22
1638287985,"disk1",41104647.89,18.18
1638288000,"disk1",39509103.66,17.74
1638277200,"disk10",45488569.09,17.62
1638277215,"disk10",54781330.31,19.31
1638277230,"disk10",48651049.91,19.26
1638277245,"disk10",54026529.86,20.57
1638277260,"disk10",46952788.35,20.42
1638277275,"disk10",48917130.01,18.38
1638277290,"disk10",49770872.05,19.38
1638277305,"disk10",52394164.97,18.45
1638277320,"disk10",46189186.26,17.89
1638277335,"disk10",52741422.8,19.07
1638277350,"disk10",52045635.38,17.68
1638277365,"disk10",55386351.54,19.63
1638277380,"disk10",55008444.48,18.55
1638277395,"disk10",60637749.32,19.09
1638277410,"disk10",54156531.76,18.48
1638277425,"disk10",54812999.7,18.55
1638277440,"disk10",46490625.46,17.66
1638277455,"disk10",58556553.04,19.06
1638277470,"disk10",55479202.86,18.02
1638277485,"disk10",57085025.03,17.64
1638277500,"disk10",62252563.99,18.9
1638277515,"disk10",55715475.48,18.19
1638277530,"disk10",50675730.76,17.74
1638277545,"disk10",51794295.73,17.85
1638277560,"disk10",46215790.41,17.68
1638277575,"disk10",53188593.17,18.02
1638277590,"disk10",51285680.54,17.33
1638277605,"disk10",51500628.88,17.7
1638277620,"disk10",56591056.82,17.49
1638277635,"disk10",49434325,17.46
1638277650,"disk10",52045273.76,18.05
1638277665,"disk10",48988545.82,16.51
1638277680,"disk10",53409581.59,17.14
1638277695,"disk10",53627699.68,18.47
1638277710,"disk10",60037402.27,18.79
1638277725,"disk10",52530342.61,17.96
1638277740,"disk10",60473424.77,18.49
1638277755,"disk10",58328461.01,16.77
1638277770,"disk10",54307586.31,17.75
1638277785,"disk10",61300502.31,17.56
1638277800,"disk10",58971092.93,17.71
1638277815,"disk10",63024991.36,18.73
1638277830,"disk10",57892333.17,17.89
1638277845,"disk10",54856677.03,17.61
1638277860,"disk10",68996385.25,18.95
1638277875,"disk10",60486004.97,18.81
1638277890,"disk10",67414277.57,20.93
1638277905,"disk10",67410442.64,19.79
1638277920,"disk10",55688237.12,19.48
1638277935,"disk10",54893450.78,19.66
1638277950,"disk10",50103051.06,18.27
1638277965,"disk10",47400829.7,18.08
1638277980,"disk10",52795185.28,19.85
1638277995,"disk10",52810182.18,20.6
1638278010,"disk10",51594465.19,18.72
1638278025,"disk10",54375410.05,18
1638278040,"disk10",44694208.77,16.22
1638278055,"disk10",51363112.83,17.71
1638278070,"disk10",58490227.51,19.12
1638278085,"disk10",50385342.92,17.96
1638278100,"disk10",54253341.83,18.66
1638278115,"disk10",60277158.15,19.93
1638278130,"disk10",66667704.72,20.58
1638278145,"disk10",53255787.74,22.4
1638278160,"disk10",58485281.84,20.39
1638278175,"disk10",64689747.6,21.33
1638278190,"disk10",63601739.41,19.73
1638278205,"disk10",55200918.2,20.07
1638278220,"disk10",61479402.6,19.62
1638278235,"disk10",67038162.1,19.64
1638278250,"disk10",59281988.37,20.66
1638278265,"disk10",60663529.95,19.32
1638278280,"disk10",62640053.29,20.9
1638278295,"disk10",55417893.17,18.64
1638278310,"disk10",61627598.05,19.34
1638278325,"disk10",70870803.36,21.15
1638278340,"disk10",72025981.08,22.74
1638278355,"disk10",68410256.24,20.75
1638278370,"disk10",56732176.93,19.33
1638278385,"disk10",58933068.66,19.37
1638278400,"disk10",58181540.51,18.53
1638278415,"disk10",73399767.02,21.24
1638278430,"disk10",61686471.3,18.28
1638278445,"disk10",62074605.96,18.53
1638278460,"disk10",52351147.19,17.48
1638278475,"disk10",50486496.16,17.73
1638278490,"disk10",57636496.35,19.28
1638278505,"disk10",62551128.67,19.04
1638278520,"disk10",53989343.6,18.1
1638278535,"disk10",64941829.48,19.44
1638278550,"disk10",70631493.71,19.82
1638278565,"disk10",66677915.78,19.35
1638278580,"disk10",64604248.27,19.6
1638278595,"disk10",56945153.72,18.78
1638278610,"disk10",57802377.25,17.62
1638278625,"disk10",62003870.91,19.41
1638278640,"disk10",60214084.54,19.41
1638278655,"disk10",68247701.82,22.51
1638278670,"disk10",59993599.77,19.96
1638278685,"disk10",60180638.79,20.12
1638278700,"disk10",53969098.11,19.33
1638278715,"disk10",60690053.09,18.24
1638278730,"disk10",61395204.38,18.67
1638278745,"disk10",58536174.66,18.92
1638278760,"disk10",53967361.83,17.52
1638278775,"disk10",56734685.88,18.12
1638278790,"disk10",52386889.43,17.39
1638278805,"disk10",61519173.29,19.28
1638278820,"disk10",51501742.94,17.72
1638278835,"disk10",50313780.64,16.86
1638278850,"disk10",57706204.46,18.15
1638278865,"disk10",56246342.71,18.21
1638278880,"disk10",62094843.15,20.04
1638278895,"disk10",63996019.64,18.44
1638278910,"disk10",64689387.87,18.5
1638278925,"disk10",63665567.21,18.57
1638278940,"disk10",63971959.83,18.62
1638278955,"disk10",64023388.17,18.7
1638278970,"disk10",62485671.86,18.77
1638278985,"disk10",56545397.31,17.96
1638279000,"disk10",58438303.75,18.38
1638279015,"disk10",61481743.79,20.58
1638279030,"disk10",68271613.56,21.15
1638279045,"disk10",64940638.87,19.89
1638279060,"disk10",55817851.56,20.2
1638279075,"disk10",63930220.43,20.8
1638279090,"disk10",56773889.5,18.84
1638279105,"disk10",54035433.72,20.08
1638279120,"disk10",45759746.51,16.95
1638279135,"disk10",60928292.54,18.36
1638279150,"disk10",62607932.54,18.59
1638279165,"disk10",55044968.21,18.22
1638279180,"disk10",50569240.06,17.74
1638279195,"disk10",55700834.38,18.62
1638279210,"disk10",54343534.08,17.93
1638279225,"disk10",58340861.62,18.45
1638279240,"disk10",53595813.11,17.62
1638279255,"disk10",54911725.07,17.76
1638279270,"disk10",57747969.4,18.74
1638279285,"disk10",67064369.23,19.24
1638279300,"disk10",69658675.9,19.17
1638279315,"disk10",66676147.15,19.8
1638279330,"disk10",60915894.35,18.94
1638279345,"disk10",64633589.6,19.56
1638279360,"disk10",56136321.03,18.84
1638279375,"disk10",57361267.09,20.99
1638279390,"disk10",62162986.31,19.09
1638279405,"disk10",51450654.67,18.47
1638279420,"disk10",51715244.04,17.48
1638279435,"disk10",56924542.26,18.07
1638279450,"disk10",54948775.3,18.43
1638279465,"disk10",51718978.64,17.3
1638279480,"disk10",54864635.38,17.72
1638279495,"disk10",55181572.86,18.13
1638279510,"disk10",52210076.7,19.25
1638279525,"disk10",53625867.14,18.04
1638279540,"disk10",62467473.67,20
1638279555,"disk10",65101001.88,20.51
1638279570,"disk10",52157005.31,18.84
1638279585,"disk10",52201958.17,17.69
1638279600,"disk10",59038692.26,18.65
1638279615,"disk10",50696256.78,18.01
1638279630,"disk10",50605106.17,17.91
1638279645,"disk10",46374896.54,17.37
1638279660,"disk10",61561655.4,19.53
1638279675,"disk10",67022278.22,21.24
1638279690,"disk10",68565218.94,21
1638279705,"disk10",54717812.43,19.67
1638279720,"disk10",53692192.53,19.33
1638279735,"disk10",52299954.83,18.5
1638279750,"disk10",53753275.58,19.19
1638279765,"disk10",61257167.01,17.98
1638279780,"disk10",56696869.34,19.05
1638279795,"disk10",58595209.35,18.82
1638279810,"disk10",56899505.37,18.88
1638279825,"disk10",60406705.55,18.39
1638279840,"disk10",59589995.35,18.89
1638279855,"disk10",55546629.41,17.93
1638279870,"disk10",48050974.68,17.8
1638279885,"disk10",48569896.88,17.45
1638279900,"disk10",48307486.3,17.8
1638279915,"disk10",58356856.54,18.94
1638279930,"disk10",58664346.82,18.72
1638279945,"disk10",53367960.84,18.33
1638279960,"disk10",52399731.73,19.28
1638279975,"disk10",50567936.34,17.46
1638279990,"disk10",46534241.79,17.15
1638280005,"disk10",50928863.46,17.78
1638280020,"disk10",50209795.01,16.51
1638280035,"disk10",53010764.37,17.84
1638280050,"disk10",48498886.03,17.65
1638280065,"disk10",52269257.66,17.63
1638280080,"disk10",58020895.32,18.38
1638280095,"disk10",65317165.31,20.2
1638280110,"disk10",55162542.61,19.04
1638280125,"disk10",60740414.18,18.65
1638280140,"disk10",65276085.25,19.87
1638280155,"disk10",63004425.76,19.72
1638280170,"disk10",52870760.52,18.99
1638280185,"disk10",53987593.4,18.5
1638280200,"disk10",55331157.3,18.44
1638280215,"disk10",63228670.69,18.9
1638280230,"disk10",66963618.53,23.87
1638280245,"disk10",64061190.43,19.19
1638280260,"disk10",58226599.44,17
1638280275,"disk10",57401622.15,18.39
1638280290,"disk10",70122263.55,20.28
1638280305,"disk10",64548641.9,19.12
1638280320,"disk10",69544126.56,20.71
1638280335,"disk10",68992863.64,18.92
1638280350,"disk10",66134051.81,19.45
1638280365,"disk10",59208747.53,18.73
1638280380,"disk10",57553776.53,17.18
1638280395,"disk10",64939187.79,17.34
1638280410,"disk10",69573101.58,18.69
1638280425,"disk10",66735274.58,18.75
1638280440,"disk10",72122688.67,17.87
1638280455,"disk10",83458228.38,20.25
1638280470,"disk10",72315804.2,19.39
1638280485,"disk10",64958072.66,19.91
1638280500,"disk10",58619840,17.89
1638280515,"disk10",68740293.33,18.26
1638280530,"disk10",62587648.84,17.14
1638280545,"disk10",63862444.59,17.28
1638280560,"disk10",66659076.11,19.4
1638280575,"disk10",78582842.86,19.72
1638280590,"disk10",72125708.56,19.72
1638280605,"disk10",62777099.41,17.57
1638280620,"disk10",72223233.66,18.65
1638280635,"disk10",68491630.6,18.42
1638280650,"disk10",75151641.91,18.32
1638280665,"disk10",79969957.32,17.41
1638280680,"disk10",78972875.48,18.4
1638280695,"disk10",68746702.75,19.23
1638280710,"disk10",80973267.76,19.54
1638280725,"disk10",74050603.8,19.18
1638280740,"disk10",72476947.78,18.57
1638280755,"disk10",73178475.39,18.49
1638280770,"disk10",69157567.7,19.34
1638280785,"disk10",58690242.45,19.76
1638280800,"disk10",56501099.78,16.69
1638280815,"disk10",73412015.67,19.77
1638280830,"disk10",61197487.37,17.3
1638280845,"disk10",54411706.92,16.74
1638280860,"disk10",63078683.37,17.62
1638280875,"disk10",62438759.29,16.91
1638280890,"disk10",60953386.54,18.91
1638280905,"disk10",56916328.67,18.46
1638280920,"disk10",61890317.6,17.44
1638280935,"disk10",65447685.26,18.36
1638280950,"disk10",68972413.81,18.72
1638280965,"disk10",68072653.28,18.48
1638280980,"disk10",72981844.68,18.31
1638280995,"disk10",67665883.13,20.54
1638281010,"disk10",58299739.26,16.79
1638281025,"disk10",57278904.92,18.42
1638281040,"disk10",55196686.88,19.8
1638281055,"disk10",58367247.18,18.48
1638281070,"disk10",61209391.77,19.52
1638281085,"disk10",59669039.26,18.43
1638281100,"disk10",62883481.89,17.34
1638281115,"disk10",70390959.67,20.6
1638281130,"disk10",60544440.64,18.12
1638281145,"disk10",56835923.61,16.58
1638281160,"disk10",56001050.96,17.98
1638281175,"disk10",60343282.7,17.55
1638281190,"disk10",56929199.68,17.69
1638281205,"disk10",58478359.91,17.35
1638281220,"disk10",60160989.83,18.28
1638281235,"disk10",59573905.49,16.82
1638281250,"disk10",52183780.14,16.32
1638281265,"disk10",51281111.89,16.7
1638281280,"disk10",59541202,18.96
1638281295,"disk10",71324282.51,20.15
1638281310,"disk10",59871273.66,18.04
1638281325,"disk10",53515377.15,16.58
1638281340,"disk10",53530253.67,17.87
1638281355,"disk10",57697806.11,17.97
1638281370,"disk10",58049981.82,17.31
1638281385,"disk10",49087686.19,15.42
1638281400,"disk10",45105020.35,16.26
1638281415,"disk10",52141012.73,17.92
1638281430,"disk10",58178225.74,19.42
1638281445,"disk10",58202111.7,18.3
1638281460,"disk10",65621147.02,18.65
1638281475,"disk10",64559801.81,18.41
1638281490,"disk10",58500217.95,18.06
1638281505,"disk10",58981516.87,17.91
1638281520,"disk10",56777767.57,18.12
1638281535,"disk10",60084912.19,18.84
1638281550,"disk10",54811813.24,17.52
1638281565,"disk10",56196329.14,18.47
1638281580,"disk10",51476953.56,18.25
1638281595,"disk10",52395637.71,17.4
1638281610,"disk10",55970449.23,17.95
1638281625,"disk10",55974407.64,19.2
1638281640,"disk10",51902958.42,18.55
1638281655,"disk10",54004373.85,17.01
1638281670,"disk10",50787045.48,16.36
1638281685,"disk10",48512818.3,16.97
1638281700,"disk10",62773448.42,17.76
1638281715,"disk10",75153179.99,19.72
1638281730,"disk10",68084831.09,19.44
1638281745,"disk10",65120729.3,19.5
1638281760,"disk10",60697748.86,16.67
1638281775,"disk10",54653578.68,16.92
1638281790,"disk10",54179190.05,17.21
1638281805,"disk10",56192003.9,17.55
1638281820,"disk10",55886756.26,17.19
1638281835,"disk10",59441214.47,17.74
1638281850,"disk10",59980933.55,17.98
1638281865,"disk10",69716499.76,21.55
1638281880,"disk10",69671492.03,18.41
1638281895,"disk10",63448565.13,17.57
1638281910,"disk10",65030921.84,17.68
1638281925,"disk10",71521735.84,20.36
1638281940,"disk10",72090046.32,19.25
1638281955,"disk10",73122225.78,19.33
1638281970,"disk10",67093653.23,18.48
1638281985,"disk10",66987526.93,18.8
1638282000,"disk10",60846308.42,18.19
1638282015,"disk10",67431489.65,19.14
1638282030,"disk10",56473252.76,18.73
1638282045,"disk10",54400794.48,17.37
1638282060,"disk10",54365867.89,18.47
1638282075,"disk10",56008846.92,17.98
1638282090,"disk10",51990609.36,17.91
1638282105,"disk10",52130776.82,20.94
1638282120,"disk10",58569621.99,19.07
1638282135,"disk10",61723644.49,18.77
1638282150,"disk10",62632719.07,19.25
1638282165,"disk10",60731684.45,18.07
1638282180,"disk10",49304113.38,16.48
1638282195,"disk10",52765714.37,17.52
1638282210,"disk10",55131937.29,17.02
1638282225,"disk10",62397338.43,18.19
1638282240,"disk10",63668826.02,18.04
1638282255,"disk10",59927708.41,17.19
1638282270,"disk10",63253771,18.42
1638282285,"disk10",55586875.95,18.42
1638282300,"disk10",56674407.83,19.59
1638282315,"disk10",53631862.91,17.09
1638282330,"disk10",54140990.49,17.48
1638282345,"disk10",59176545.97,16.91
1638282360,"disk10",52429136.57,17.2
1638282375,"disk10",57675286.95,16.91
1638282390,"disk10",56987428.06,16.95
1638282405,"disk10",61363634.54,17.38
1638282420,"disk10",58046249.36,17.69
1638282435,"disk10",58239324.23,18.17
1638282450,"disk10",55119418.59,16.95
1638282465,"disk10",53147328.93,18.45
1638282480,"disk10",56771057.05,19.27
1638282495,"disk10",56882866.07,18.56
1638282510,"disk10",56358600.55,16.87
1638282525,"disk10",60920663.41,19.98
1638282540,"disk10",59176647.38,17.59
1638282555,"disk10",57521405.27,16.8
1638282570,"disk10",55194561,17.32
1638282585,"disk10",51862138.3,17.76
1638282600,"disk10",51544902.4,17.44
1638282615,"disk10",54381435.95,16.86
1638282630,"disk10",59758852.65,18.18
1638282645,"disk10",56458958.93,17.23
1638282660,"disk10",54039979.43,17.67
1638282675,"disk10",60354688.69,18.3
1638282690,"disk10",60345598.13,18.61
1638282705,"disk10",51928707.27,17.78
1638282720,"disk10",42369399.95,16.4
1638282735,"disk10",49146030.68,17.58
1638282750,"disk10",48982507.08,17.67
1638282765,"disk10",55200795.45,18.95
1638282780,"disk10",50577204.57,18.05
1638282795,"disk10",48883655.3,18.4
1638282810,"disk10",54492134.11,17.82
1638282825,"disk10",47564114.01,18.37
1638282840,"disk10",50722042.46,17.42
1638282855,"disk10",47334048.83,16.32
1638282870,"disk10",51704116.69,17.62
1638282885,"disk10",50998030.84,16.82
1638282900,"disk10",47215725.98,16.71
1638282915,"disk10",48546462.84,17.7
1638282930,"disk10",54631442.04,18.48
1638282945,"disk10",57719133.23,18.68
1638282960,"disk10",50854729.31,17.2
1638282975,"disk10",53421737.59,17.2
1638282990,"disk10",62548395.51,20.86
1638283005,"disk10",50237471.06,21.24
1638283020,"disk10",55300643.37,18.2
1638283035,"disk10",61007076.39,18.56
1638283050,"disk10",56218304.89,17.96
1638283065,"disk10",54307217.87,17.82
1638283080,"disk10",47090793.77,17.96
1638283095,"disk10",51905304.04,18.9
1638283110,"disk10",58910742.97,19.35
1638283125,"disk10",59982327.07,18.83
1638283140,"disk10",57563269.13,18.15
1638283155,"disk10",56666138.66,17.36
1638283170,"disk10",51106799.51,17.96
1638283185,"disk10",52800445.15,19.6
1638283200,"disk10",55402255.44,19.56
1638283215,"disk10",60144112.53,21.12
1638283230,"disk10",55593593.74,20.49
1638283245,"disk10",47874306.91,18.24
1638283260,"disk10",55238949.07,19.87
1638283275,"disk10",52385616.69,18.37
1638283290,"disk10",49995768.9,18.62
1638283305,"disk10",61470779.15,19.33
1638283320,"disk10",59159826.76,17.2
1638283335,"disk10",58169304.13,18.24
1638283350,"disk10",59640668.65,18.19
1638283365,"disk10",56031249.28,19.06
1638283380,"disk10",50202459.75,18.22
1638283395,"disk10",56821447.09,18.33
1638283410,"disk10",58359500.62,18.56
1638283425,"disk10",53154330.74,17.23
1638283440,"disk10",63687347.84,18.68
1638283455,"disk10",57786826.73,18.11
1638283470,"disk10",58309007.33,17.77
1638283485,"disk10",45893685.54,16.11
1638283500,"disk10",57112652.74,17.61
1638283515,"disk10",62534462.82,17.69
1638283530,"disk10",54299650.62,17.64
1638283545,"disk10",54324637.97,16.9
1638283560,"disk10",49814433.62,17.32
1638283575,"disk10",58590785.54,18.31
1638283590,"disk10",60957187.88,18.98
1638283605,"disk10",54386010.5,19.07
1638283620,"disk10",48676072.15,17.29
1638283635,"disk10",51886957.11,17.88
1638283650,"disk10",56444245.27,18.34
1638283665,"disk10",51514840.52,17.58
1638283680,"disk10",47257940.39,16.64
1638283695,"disk10",64782081.16,19.06
1638283710,"disk10",60761469.16,20.07
1638283725,"disk10",52271362.85,17.58
1638283740,"disk10",60389345.19,18.55
1638283755,"disk10",56266703.01,17.35
1638283770,"disk10",54753799.36,17.23
1638283785,"disk10",54310426.21,17.45
1638283800,"disk10",53951917.49,17.36
1638283815,"disk10",64210102.2,18.2
1638283830,"disk10",58516977.92,17.42
1638283845,"disk10",58317077.87,17.71
1638283860,"disk10",55489241.15,17.84
1638283875,"disk10",53316001.76,17.36
1638283890,"disk10",59501319.88,17.2
1638283905,"disk10",61816236.38,17.87
1638283920,"disk10",60262834.66,18.46
1638283935,"disk10",68253857.44,18.97
1638283950,"disk10",59015960.92,17.33
1638283965,"disk10",53877511.6,16.94
1638283980,"disk10",49406440.31,17.44
1638283995,"disk10",50745748.88,17.77
1638284010,"disk10",54993393.09,17.71
1638284025,"disk10",49509640.65,16.64
1638284040,"disk10",48865281.19,17.04
1638284055,"disk10",49998399.09,18.62
1638284070,"disk10",51887722.09,20.47
1638284085,"disk10",53380327.6,16.99
1638284100,"disk10",52653611.95,16.46
1638284115,"disk10",50680325.66,17.63
1638284130,"disk10",48444305.59,16.34
1638284145,"disk10",45879632.61,16.18
1638284160,"disk10",51307819.42,16.44
1638284175,"disk10",51858708.3,17
1638284190,"disk10",51350866.15,17.05
1638284205,"disk10",48082915.94,16.7
1638284220,"disk10",44427605.01,16.24
1638284235,"disk10",50984649.46,17.8
1638284250,"disk10",53043088.83,17.68
1638284265,"disk10",45169419.14,17.27
1638284280,"disk10",50317158.26,17.6
1638284295,"disk10",59585073.17,18.43
1638284310,"disk10",48507336.35,17.5
1638284325,"disk10",49709003.67,17.05
1638284340,"disk10",49662977.83,20.51
1638284355,"disk10",56687900.39,19.6
1638284370,"disk10",58073598.03,18.82
1638284385,"disk10",44788634.78,17.07
1638284400,"disk10",46822672.69,16.52
1638284415,"disk10",58339757.4,18.04
1638284430,"disk10",60384757.03,17.52
1638284445,"disk10",60256363.79,17.77
1638284460,"disk10",63970292.14,18.01
1638284475,"disk10",68640749.54,20.1
1638284490,"disk10",58090335.97,18.54
1638284505,"disk10",59078158.97,19.73
1638284520,"disk10",44111226.53,16.14
