"ts","disk_id","throughput","latency"
1637855685,"disk1",44749650.13,16.47
1637855700,"disk1",43216226.7,17.29
1637855715,"disk1",50804653.66,16.38
1637855730,"disk1",44664420.3,16.1
1637855745,"disk1",45463953.18,16.59
1637855760,"disk1",50980141.65,17.55
1637855775,"disk1",45504059.72,16.22
1637855790,"disk1",43427595.15,16.18
1637855805,"disk1",42373980.38,16.4
1637855820,"disk1",43873932.05,16.73
1637855835,"disk1",37765453.04,15.39
1637855850,"disk1",41742416.46,15.78
1637855865,"disk1",36895144.21,15.69
1637855880,"disk1",45914395.23,17.88
1637855895,"disk1",48427014.71,16.43
1637855910,"disk1",44786070.3,16.55
1637855925,"disk1",51190620,17.84
1637855940,"disk1",55195700.02,18.93
1637855955,"disk1",55390464.98,18.06
1637855970,"disk1",52916176.75,16.39
1637855985,"disk1",45743978.18,15.28
1637856000,"disk1",65554513.6,19.3
1637845200,"disk10",53120771.34,18.94
1637845215,"disk10",50104388.43,19.49
1637845230,"disk10",51236551.66,17.37
1637845245,"disk10",56022996.95,18.36
1637845260,"disk10",51204656.28,18.01
1637845275,"disk10",52455231.95,18.2
1637845290,"disk10",48601138.71,19.11
1637845305,"disk10",44423893.8,17.12
1637845320,"disk10",48555353.22,17.68
1637845335,"disk10",44130261.07,17.48
1637845350,"disk10",50165826.5,18.99
1637845365,"disk10",45111124.11,18.96
1637845380,"disk10",48263313.48,18.64
1637845395,"disk10",61588464.15,19.3
1637845410,"disk10",47129522.16,17.39
1637845425,"disk10",39420708.34,16.69
1637845440,"disk10",48461265.67,17.82
1637845455,"disk10",47501570.09,16.71
1637845470,"disk10",39315073.87,16.4
1637845485,"disk10",38010014.43,15.92
1637845500,"disk10",44601324.13,16.77
1637845515,"disk10",47748671.21,17.14
1637845530,"disk10",43340199.5,16.82
1637845545,"disk10",40845722.6,16.6
1637845560,"disk10",40873659.97,16.17
1637845575,"disk10",50465258,17.76
1637845590,"disk10",50750971.84,17.53
1637845605,"disk10",45111289.09,16.68
1637845620,"disk10",50529360.57,17.14
1637845635,"disk10",50724390.29,17.32
1637845650,"disk10",39080576.54,15.9
1637845665,"disk10",41910602.2,16.38
1637845680,"disk10",48721564.17,17.27
1637845695,"disk10",57322607.19,19.15
1637845710,"disk10",50287768.25,17.95
1637845725,"disk10",51807745.42,17.61
1637845740,"disk10",52133563.16,20.72
1637845755,"disk10",57430149.44,18.74
1637845770,"disk10",55068958.86,18.47
1637845785,"disk10",52802113.11,17.73
1637845800,"disk10",48693509.48,18.69
1637845815,"disk10",48807210.1,18.07
1637845830,"disk10",42784710.07,17.85
1637845845,"disk10",48912620.72,18.6
1637845860,"disk10",42823267.84,16.34
1637845875,"disk10",45329525.16,17.27
1637845890,"disk10",45569587.5,17.9
1637845905,"disk10",48964223.7,18.46
1637845920,"disk10",45915081.8,18.13
1637845935,"disk10",56782098.44,19
1637845950,"disk10",56351528.59,18.99
1637845965,"disk10",53050379.71,18.38
1637845980,"disk10",53370992.42,18.37
1637845995,"disk10",55000010.58,18.49
1637846010,"disk10",48458323.78,17.36
1637846025,"disk10",52968487.64,17.62
1637846040,"disk10",57338546.99,17.73
1637846055,"disk10",49047173.54,16.71
1637846070,"disk10",47809462.71,17.38
1637846085,"disk10",43660440.14,16.63
1637846100,"disk10",43950537.36,16.01
1637846115,"disk10",48760952.49,17.19
1637846130,"disk10",51246198.28,17.94
1637846145,"disk10",57342405.38,20.5
1637846160,"disk10",54195675.56,18.34
1637846175,"disk10",53037256.68,18.3
1637846190,"disk10",62127060.84,18.46
1637846205,"disk10",62907377.88,18.12
1637846220,"disk10",58309452.15,18.27
1637846235,"disk10",53245444.16,18.24
1637846250,"disk10",53582587.7,19.31
1637846265,"disk10",48277474.03,17.79
1637846280,"disk10",48066864.41,18.29
1637846295,"disk10",51624580.85,18.18
1637846310,"disk10",69217511.66,22.19
1637846325,"disk10",63407614.22,19.04
1637846340,"disk10",58403779.46,18.68
1637846355,"disk10",58110769.61,18.8
1637846370,"disk10",54832188.37,18.93
1637846385,"disk10",48896993.46,17.16
1637846400,"disk10",44962323.44,16.95
1637846415,"disk10",39864777.42,16.49
1637846430,"disk10",49925095.19,19
1637846445,"disk10",46298007.01,18.18
1637846460,"disk10",62786188.26,20.52
1637846475,"disk10",49539523.89,19.48
1637846490,"disk10",55071522.31,19.49
1637846505,"disk10",53545928.45,18.17
1637846520,"disk10",52228249.8,17.63
1637846535,"disk10",52234426.04,18.12
1637846550,"disk10",57101724.92,19.75
1637846565,"disk10",55411426.97,18.55
1637846580,"disk10",62720756.94,19.94
1637846595,"disk10",54292303.57,18.21
1637846610,"disk10",57248585.97,17.98
1637846625,"disk10",57888061.11,18.7
1637846640,"disk10",59180726.91,19
1637846655,"disk10",61690572.36,18.86
1637846670,"disk10",58162240.68,18.11
1637846685,"disk10",52609478.84,17.84
1637846700,"disk10",47869724.09,17.15
1637846715,"disk10",49257593.21,18.02
1637846730,"disk10",47529840.92,18.04
1637846745,"disk10",55364880.65,18.68
1637846760,"disk10",52746909.8,17.43
1637846775,"disk10",58849713.17,18.86
1637846790,"disk10",49470752.23,16.75
1637846805,"disk10",45641982.26,16.82
1637846820,"disk10",51621612.87,18.54
1637846835,"disk10",47250106.25,17.69
1637846850,"disk10",44099823.46,17.3
1637846865,"disk10",47917671.87,19.37
1637846880,"disk10",50141564.24,19.73
1637846895,"disk10",58262937.43,20.76
1637846910,"disk10",43596288.41,17.96
1637846925,"disk10",43085687.52,16.44
1637846940,"disk10",41664219.01,16.57
1637846955,"disk10",43632826.34,16.69
1637846970,"disk10",51107978.6,17.48
1637846985,"disk10",41590707.97,16.92
1637847000,"disk10",39481493.31,15.6
1637847015,"disk10",45039857.59,17.12
1637847030,"disk10",42031114.77,16.76
1637847045,"disk10",45117034.57,17.62
1637847060,"disk10",46163236.72,16.44
1637847075,"disk10",51196371.42,17.8
1637847090,"disk10",46791434,18.44
1637847105,"disk10",51650767.89,21.65
1637847120,"disk10",52634823.9,19.59
1637847135,"disk10",50524651.76,19.71
1637847150,"disk10",55830367.24,20.38
1637847165,"disk10",52200586.68,19.83
1637847180,"disk10",45385521.57,17.46
1637847195,"disk10",54290512.88,20.38
1637847210,"disk10",56643659.07,20.25
1637847225,"disk10",48835238.83,18.68
1637847240,"disk10",45097899.38,18.73
1637847255,"disk10",46069935.13,18.64
1637847270,"disk10",42813481.5,17.19
1637847285,"disk10",45406025.41,17
1637847300,"disk10",41848271.44,16.68
1637847315,"disk10",41479041.55,17.13
1637847330,"disk10",43968017.63,16.38
1637847345,"disk10",40579128.41,16.24
1637847360,"disk10",43514989.53,18.2
1637847375,"disk10",49874102.46,18.33
1637847390,"disk10",44856984.45,17.54
1637847405,"disk10",43256906.87,17.83
1637847420,"disk10",51245542.25,18.02
1637847435,"disk10",56022368.62,18.97
1637847450,"disk10",55781913.01,18.27
1637847465,"disk10",44379961.49,17.33
1637847480,"disk10",48895055.62,17.89
1637847495,"disk10",49659789.83,16.46
1637847510,"disk10",56679849.84,18.6
1637847525,"disk10",47617695.82,17.15
1637847540,"disk10",43404474.36,16.07
1637847555,"disk10",44091743.73,17.54
1637847570,"disk10",54877606.88,18.55
1637847585,"disk10",42283913.18,16.98
1637847600,"disk10",57917403.09,19.2
1637847615,"disk10",56737236.97,19.19
1637847630,"disk10",59070158.56,18.72
1637847645,"disk10",57384686.55,18.75
1637847660,"disk10",55122052.63,18.4
1637847675,"disk10",58239973.31,20
1637847690,"disk10",54161726.57,18.5
1637847705,"disk10",52861469.53,17.77
1637847720,"disk10",51266103.48,16.87
1637847735,"disk10",49835474.23,17.12
1637847750,"disk10",48801740.17,16.55
1637847765,"disk10",53081304.94,16.84
1637847780,"disk10",52860314.66,17.49
1637847795,"disk10",50913572.98,17.32
1637847810,"disk10",59275970.76,19.33
1637847825,"disk10",55114691.26,18.67
1637847840,"disk10",56633119.68,20.5
1637847855,"disk10",64179467.11,18.79
1637847870,"disk10",65355213.94,20.28
1637847885,"disk10",56449794.24,18.79
1637847900,"disk10",49110656.04,17.53
1637847915,"disk10",55412622.29,18.92
1637847930,"disk10",50006423.4,16.74
1637847945,"disk10",47834015.01,17.33
1637847960,"disk10",54849973.68,18.65
1637847975,"disk10",60926579.37,22.3
1637847990,"disk10",64171897.56,18.98
1637848005,"disk10",54533389.36,18.07
1637848020,"disk10",51170870.86,16.64
1637848035,"disk10",55523358.94,17.44
1637848050,"disk10",54272464.55,17.2
1637848065,"disk10",56287043.37,17.97
1637848080,"disk10",52462509.77,17.75
1637848095,"disk10",53583185.39,19.08
1637848110,"disk10",45287762.89,17.65
1637848125,"disk10",52427744.03,18.84
1637848140,"disk10",51683642.87,17.69
1637848155,"disk10",51645020.43,17.79
1637848170,"disk10",45371509.88,17.7
1637848185,"disk10",52369917.83,17.29
1637848200,"disk10",47621442.94,17.5
1637848215,"disk10",50480597.35,18.34
1637848230,"disk10",54851667.12,18.44
1637848245,"disk10",56239211.66,18.04
1637848260,"disk10",55588923.68,19.13
1637848275,"disk10",51044854.89,17.76
1637848290,"disk10",50554079.09,18.09
1637848305,"disk10",59643206.36,18.98
1637848320,"disk10",47378899.95,16.68
1637848335,"disk10",53047850.06,18.05
1637848350,"disk10",47942939.89,17.33
1637848365,"disk10",50177308.37,17.81
1637848380,"disk10",43928367.21,17.32
1637848395,"disk10",45242273.72,18.26
1637848410,"disk10",49951793.78,18.06
1637848425,"disk10",47868193.56,17.78
1637848440,"disk10",46795923.82,17.64
1637848455,"disk10",51019499.49,18.23
1637848470,"disk10",52262577.98,17.92
1637848485,"disk10",48974609.42,17.5
1637848500,"disk10",47327883.46,16.86
1637848515,"disk10",48838359.5,17.23
1637848530,"disk10",54000226.11,18.7
1637848545,"disk10",43036013.45,17.08
1637848560,"disk10",45283470.13,16.99
1637848575,"disk10",41260963.36,18.81
1637848590,"disk10",50264255.7,18.29
1637848605,"disk10",50620093.79,18.52
1637848620,"disk10",47051012.07,17.38
1637848635,"disk10",49987983.23,20.87
1637848650,"disk10",53457088.06,18.41
1637848665,"disk10",50049517.94,17.23
1637848680,"disk10",43198644.38,16.95
1637848695,"disk10",43787872.71,17.3
1637848710,"disk10",41308177.14,16.53
1637848725,"disk10",39810782.44,16.98
1637848740,"disk10",50132664.68,17.73
1637848755,"disk10",47522508.87,17.97
1637848770,"disk10",52598966.09,18.36
1637848785,"disk10",47782306.74,17.77
1637848800,"disk10",52403642.58,18.1
1637848815,"disk10",45984724.36,17.66
1637848830,"disk10",43289239.03,17.99
1637848845,"disk10",41648735.3,16.56
1637848860,"disk10",46358763.7,17.78
1637848875,"disk10",45546960.29,18.47
1637848890,"disk10",43020049.76,17.59
1637848905,"disk10",43723116.51,18.26
1637848920,"disk10",47427370.05,19.66
1637848935,"disk10",43324946.86,17.04
1637848950,"disk10",39587255.2,16.78
1637848965,"disk10",36225436.91,16.36
1637848980,"disk10",41169912.08,17.33
1637848995,"disk10",45584883.21,18.43
1637849010,"disk10",47413002.03,18.21
1637849025,"disk10",46502905.84,17.71
1637849040,"disk10",34618608.93,16.46
1637849055,"disk10",38117200.28,16.91
1637849070,"disk10",33190985.72,16.15
1637849085,"disk10",42238916.48,18.62
1637849100,"disk10",50551292.77,19.2
1637849115,"disk10",46783982.64,18.01
1637849130,"disk10",40634273.6,17.5
1637849145,"disk10",44800825.7,17.58
1637849160,"disk10",48772826.36,17.69
1637849175,"disk10",52956736.26,19.84
1637849190,"disk10",43216355.56,17.23
1637849205,"disk10",44202801.25,17.15
1637849220,"disk10",45482482.53,16.81
1637849235,"disk10",51565567.58,18.48
1637849250,"disk10",37970683.37,17.02
1637849265,"disk10",38269132.84,16.38
1637849280,"disk10",40500362.29,16.88
1637849295,"disk10",55365782.12,19.32
1637849310,"disk10",44296325.56,17.37
1637849325,"disk10",40803483.83,17.4
1637849340,"disk10",39392230.46,16.87
1637849355,"disk10",42036502.48,17.86
1637849370,"disk10",49987264.17,17.61
1637849385,"disk10",61114522.3,20.78
1637849400,"disk10",43520955.95,16.18
1637849415,"disk10",49177815.63,17.37
1637849430,"disk10",66390649.44,19.87
1637849445,"disk10",47220298.73,17.82
1637849460,"disk10",48287411.22,17.93
1637849475,"disk10",68748098.94,20.63
1637849490,"disk10",42769652.84,17.8
1637849505,"disk10",46982111.66,18.06
1637849520,"disk10",48200555.58,16.94
1637849535,"disk10",62686922.83,20.11
1637849550,"disk10",51564732.23,16.49
1637849565,"disk10",55280791.62,17.17
1637849580,"disk10",63937011.73,18.47
1637849595,"disk10",82205126.8,20.74
1637849610,"disk10",64269982.92,17.83
1637849625,"disk10",59491004.83,17.45
1637849640,"disk10",68195232.78,18.68
1637849655,"disk10",65475512.55,18.74
1637849670,"disk10",61136828.97,17.67
1637849685,"disk10",62293270.84,17.84
1637849700,"disk10",60387855.64,18.46
1637849715,"disk10",64371885.02,18.78
1637849730,"disk10",48288986.41,16.51
1637849745,"disk10",49544222.97,16.81
1637849760,"disk10",58031892.31,17.98
1637849775,"disk10",60700804.72,18.66
1637849790,"disk10",50758096.67,16.5
1637849805,"disk10",55904912.06,17.81
1637849820,"disk10",56166322.62,17.68
1637849835,"disk10",66861503.7,18.52
1637849850,"disk10",60645697.01,18.36
1637849865,"disk10",50920914.64,17.32
1637849880,"disk10",56164082.5,19.67
1637849895,"disk10",64327002.54,18.3
1637849910,"disk10",56911546.56,17.59
1637849925,"disk10",55283764.16,17.62
1637849940,"disk10",56205629.44,17.33
1637849955,"disk10",63035388.11,18.22
1637849970,"disk10",50555638.27,17.17
1637849985,"disk10",55411893.24,16.81
1637850000,"disk10",63137242.61,18.23
1637850015,"disk10",59689987.3,16.94
1637850030,"disk10",58706942.33,17.79
1637850045,"disk10",67021968.52,19.12
1637850060,"disk10",60407045.68,17.58
1637850075,"disk10",55027255.44,17.72
1637850090,"disk10",59720285.63,18.4
1637850105,"disk10",57380196.19,17.8
1637850120,"disk10",56070976.44,19.12
1637850135,"disk10",51029070.86,16.73
1637850150,"disk10",51442963.62,17.05
1637850165,"disk10",57373438.64,17.61
1637850180,"disk10",51770455.89,17.16
1637850195,"disk10",51620910.34,18.76
1637850210,"disk10",46203358.87,16.91
1637850225,"disk10",49473831.26,20.12
1637850240,"disk10",48152424.31,17.69
1637850255,"disk10",51100159.88,17.43
1637850270,"disk10",50230643.58,17.05
1637850285,"disk10",52995511.57,17.58
1637850300,"disk10",58405532.08,17.14
1637850315,"disk10",55833016.1,18.1
1637850330,"disk10",52448813.66,16.82
1637850345,"disk10",60872574.88,18.13
1637850360,"disk10",55180921.93,18.48
1637850375,"disk10",63184946.84,18.4
1637850390,"disk10",54069164.28,17.75
1637850405,"disk10",54960127.26,18.61
1637850420,"disk10",47105175.02,18
1637850435,"disk10",52089245.99,18.03
1637850450,"disk10",52618097.36,17.19
1637850465,"disk10",53825094.51,17.64
1637850480,"disk10",55403834.58,19.03
1637850495,"disk10",60884551.61,18.54
1637850510,"disk10",47006786.2,17.43
1637850525,"disk10",48870979.7,17.52
1637850540,"disk10",48244248.8,16.57
1637850555,"disk10",59062439.24,21.75
1637850570,"disk10",54691680.22,17.91
1637850585,"disk10",52315538.9,15.89
1637850600,"disk10",57021854.49,16.17
1637850615,"disk10",70088060.25,18
1637850630,"disk10",63872075.35,18.36
1637850645,"disk10",74604317.79,20.04
1637850660,"disk10",68135016.46,18.79
1637850675,"disk10",58753125.94,18.2
1637850690,"disk10",54167093.71,17
1637850705,"disk10",53621469.48,17.21
1637850720,"disk10",52450556.08,17.63
1637850735,"disk10",58866201.83,18.05
1637850750,"disk10",54084748.27,18.49
1637850765,"disk10",56844682.67,18.69
1637850780,"disk10",56038434.8,18.13
1637850795,"disk10",56406952.74,17.23
1637850810,"disk10",53168569.9,16.88
1637850825,"disk10",49684854.2,16.39
1637850840,"disk10",52164792.79,17.11
1637850855,"disk10",48191233.71,16.87
1637850870,"disk10",56871516.75,17.75
1637850885,"disk10",54398473.71,17.67
1637850900,"disk10",44526825.26,15.87
1637850915,"disk10",51109623.95,18.04
1637850930,"disk10",58350184.82,19.01
1637850945,"disk10",54198947.93,17.98
1637850960,"disk10",52312645.93,16.3
1637850975,"disk10",54248828.38,18
1637850990,"disk10",48547298.73,16.98
1637851005,"disk10",50093104.98,19.48
1637851020,"disk10",46461174.99,17.23
1637851035,"disk10",49327835.32,17.28
1637851050,"disk10",54988200.98,18.12
1637851065,"disk10",55402883.02,18.92
1637851080,"disk10",60004173.06,18.66
1637851095,"disk10",51321647.24,17.51
1637851110,"disk10",52510298.34,17.2
1637851125,"disk10",47053569.82,16.64
1637851140,"disk10",48289934.67,16.66
1637851155,"disk10",46595674.58,16.43
1637851170,"disk10",46841522.11,16.69
1637851185,"disk10",55896570.21,17.39
1637851200,"disk10",57804567.7,17.01
1637851215,"disk10",55405425.78,17.21
1637851230,"disk10",49453837.87,18.03
1637851245,"disk10",57125399.87,18.02
1637851260,"disk10",58455371.92,17.92
1637851275,"disk10",58581678.89,17.65
1637851290,"disk10",54621002.66,16.55
1637851305,"disk10",66167343.98,18.36
1637851320,"disk10",43495739.68,16.06
1637851335,"disk10",41842982.41,16.27
1637851350,"disk10",48153889.23,16.86
1637851365,"disk10",44628379.15,16.26
1637851380,"disk10",44991097.76,16.94
1637851395,"disk10",43826918.3,17.11
1637851410,"disk10",51097167.02,18.55
1637851425,"disk10",47093244.66,17.24
1637851440,"disk10",53345165.62,17.36
1637851455,"disk10",42013353.77,18.37
1637851470,"disk10",48517264.49,17.33
1637851485,"disk10",37903342.87,15.93
1637851500,"disk10",41025370.31,15.94
1637851515,"disk10",44738380.61,16.9
1637851530,"disk10",50559065.79,17.33
1637851545,"disk10",41219457.41,15.51
1637851560,"disk10",45535885.1,16.4
1637851575,"disk10",44387663.88,16.91
1637851590,"disk10",56850845.83,17.43
1637851605,"disk10",49994956.65,17.95
1637851620,"disk10",42658354.01,16.61
1637851635,"disk10",45963550.63,17.84
1637851650,"disk10",45808457.67,16.57
1637851665,"disk10",51753973.58,18.55
1637851680,"disk10",41093348.16,16.06
1637851695,"disk10",49518671,18.25
1637851710,"disk10",42787026.09,16.83
1637851725,"disk10",41881195.83,17.56
1637851740,"disk10",41768252.39,17.19
1637851755,"disk10",52899843.21,16.83
1637851770,"disk10",41783230.91,16.16
1637851785,"disk10",40187456.17,16.42
1637851800,"disk10",41525752.68,16.63
1637851815,"disk10",44068581.75,16.38
1637851830,"disk10",42247077.72,16.29
1637851845,"disk10",41994735.57,16.2
1637851860,"disk10",45800064.07,16.06
1637851875,"disk10",41202189.94,15.72
1637851890,"disk10",44060866.26,16.48
1637851905,"disk10",45871488.96,16.25
1637851920,"disk10",51516999.38,17.04
1637851935,"disk10",45917256.09,16.39
1637851950,"disk10",49655140.38,17.08
1637851965,"disk10",44198538.52,15.29
1637851980,"disk10",56441446.69,17.41
1637851995,"disk10",50449452.11,16.91
1637852010,"disk10",53445913.2,18.55
1637852025,"disk10",48319892.68,18.87
1637852040,"disk10",49488812.96,16.73
1637852055,"disk10",45230052.3,16.68
1637852070,"disk10",41949830.85,16.35
1637852085,"disk10",40957445.11,15.79
1637852100,"disk10",48483511.44,17.24
1637852115,"disk10",46914809.04,17.15
1637852130,"disk10",41380664.49,16.09
1637852145,"disk10",43768661.69,16.32
1637852160,"disk10",56723944.7,18.65
1637852175,"disk10",51216775.48,16.61
1637852190,"disk10",42885157.38,15.7
1637852205,"disk10",52018963.35,17.93
1637852220,"disk10",45547345.54,17.6
1637852235,"disk10",44253378.47,16.95
1637852250,"disk10",41931333.43,15.86
1637852265,"disk10",52920801.25,17.52
1637852280,"disk10",53840260.81,17.78
1637852295,"disk10",47612305.6,18.03
1637852310,"disk10",49076154.32,20.94
1637852325,"disk10",47607231.1,17.25
1637852340,"disk10",45802638.62,17.03
1637852355,"disk10",52773251.6,16.69
1637852370,"disk10",47600371.44,16.72
1637852385,"disk10",47720375.31,16.17
1637852400,"disk10",51551343.41,16.84
1637852415,"disk10",54140034.38,17.62
1637852430,"disk10",49675075.51,16.42
1637852445,"disk10",62526553.4,19.86
1637852460,"disk10",62982959.44,18.39
1637852475,"disk10",49333340.25,17.53
1637852490,"disk10",51807922.15,16.69
1637852505,"disk10",51104390.46,17.25
1637852520,"disk10",54463511.04,17.82
