"ts","disk_id","throughput","latency"
1638546900,"disk1",48207581.26,15.72
1638546915,"disk1",44029364.62,15.35
1638546930,"disk1",44430009.59,16.73
1638546945,"disk1",44756947.61,16.26
1638546960,"disk1",42506949.64,16.69
1638546975,"disk1",43627359.35,17.01
1638546990,"disk1",39906275.44,15.77
1638547005,"disk1",42573177.78,15.6
1638547020,"disk1",43086411.05,15.34
1638547035,"disk1",56258400.15,16.76
1638547050,"disk1",41556097.09,15.67
1638547065,"disk1",41857366.3,15.47
1638547080,"disk1",42134392.95,15.81
1638547095,"disk1",48570094.33,16.69
1638547110,"disk1",42124009.18,15.85
1638547125,"disk1",38830978.86,15.21
1638547140,"disk1",39219106.52,15.68
1638547155,"disk1",45157875.05,16.63
1638547170,"disk1",50143360.88,18.07
1638547185,"disk1",41309852.56,16.43
1638547200,"disk1",40151959.76,15
1638536400,"disk10",51865682.91,16.8
1638536415,"disk10",61310063.2,17.98
1638536430,"disk10",58874385.38,18.69
1638536445,"disk10",68110795.84,18.85
1638536460,"disk10",67863879.46,18.14
1638536475,"disk10",58551029.82,18.12
1638536490,"disk10",61859277.07,17.78
1638536505,"disk10",68718162.82,19.62
1638536520,"disk10",67086872.58,18.29
1638536535,"disk10",57587552.49,17.67
1638536550,"disk10",58689381.41,17.6
1638536565,"disk10",60704218.94,17.39
1638536580,"disk10",60365926.1,18.98
1638536595,"disk10",72901608.86,19.26
1638536610,"disk10",71457512.74,19.12
1638536625,"disk10",61840602.4,17.56
1638536640,"disk10",56444986.57,16.82
1638536655,"disk10",57317890.58,16.24
1638536670,"disk10",66113527.78,16.95
1638536685,"disk10",66375785.84,16.56
1638536700,"disk10",57792121.48,16.83
1638536715,"disk10",65277404.97,15.86
1638536730,"disk10",64306455.39,17
1638536745,"disk10",67772322.55,16.36
1638536760,"disk10",62512427.07,16.89
1638536775,"disk10",58874498.6,16.8
1638536790,"disk10",57401292.77,16.96
1638536805,"disk10",59908726.68,17.22
1638536820,"disk10",57507977.54,17.52
1638536835,"disk10",63153578.19,17.84
1638536850,"disk10",58734380.15,17.31
1638536865,"disk10",63370557.91,17.2
1638536880,"disk10",59061959.2,17.48
1638536895,"disk10",51676710.01,16.59
1638536910,"disk10",46753126.64,16
1638536925,"disk10",51685296.6,15.94
1638536940,"disk10",57158152.28,17.34
1638536955,"disk10",61431030.32,17.79
1638536970,"disk10",49594414.36,16.27
1638536985,"disk10",53253942.93,17.35
1638537000,"disk10",54415430.46,16.88
1638537015,"disk10",50099489.86,15.59
1638537030,"disk10",52771779.79,17.92
1638537045,"disk10",53719713.04,17.37
1638537060,"disk10",63053305.88,17.24
1638537075,"disk10",62568090.24,21.77
1638537090,"disk10",60362108.59,17.92
1638537105,"disk10",62752767.58,18.98
1638537120,"disk10",64015325.66,23.56
1638537135,"disk10",58174286.29,18.05
1638537150,"disk10",64743232.05,19.25
1638537165,"disk10",59680053.6,18.86
1638537180,"disk10",52443887.75,16.75
1638537195,"disk10",49385768,16.09
1638537210,"disk10",46720852.95,16.35
1638537225,"disk10",52459144.26,16.92
1638537240,"disk10",49479675.77,16.78
1638537255,"disk10",54383700.11,16.63
1638537270,"disk10",55052391.22,17.16
1638537285,"disk10",51853298.13,17.16
1638537300,"disk10",53666628.7,18.11
1638537315,"disk10",62865763.76,19.51
1638537330,"disk10",56874964.85,18.34
1638537345,"disk10",56824215.72,17.93
1638537360,"disk10",49918556.93,18.4
1638537375,"disk10",57332317.63,18.33
1638537390,"disk10",49845790.82,17.11
1638537405,"disk10",58370098.84,18.34
1638537420,"disk10",61014481.68,20.02
1638537435,"disk10",67711026.01,18.78
1638537450,"disk10",55468894.15,18.67
1638537465,"disk10",44543564.33,17.83
1638537480,"disk10",50889582.66,19.36
1638537495,"disk10",53396001.84,19.99
1638537510,"disk10",61566278.15,19.73
1638537525,"disk10",56671514.35,19.36
1638537540,"disk10",59441498.86,20.1
1638537555,"disk10",53996388.15,18.13
1638537570,"disk10",45714380.21,16.82
1638537585,"disk10",44315757.82,17.04
1638537600,"disk10",55871577.94,18.6
1638537615,"disk10",47194866.15,15.92
1638537630,"disk10",42625720.46,15.33
1638537645,"disk10",47638364.62,16.63
1638537660,"disk10",55961428.99,16.86
1638537675,"disk10",64332293.08,18.15
1638537690,"disk10",55621589.02,17.61
1638537705,"disk10",58496602.05,17.48
1638537720,"disk10",53304224.88,17.02
1638537735,"disk10",47299712.26,17.85
1638537750,"disk10",47829206.61,16.63
1638537765,"disk10",49124105.51,16.98
1638537780,"disk10",58285997.55,19.17
1638537795,"disk10",53554476.03,17.81
1638537810,"disk10",55715630.41,18.6
1638537825,"disk10",53892845.51,17.62
1638537840,"disk10",46256060.42,17.52
1638537855,"disk10",52924404.94,17.65
1638537870,"disk10",50171301.52,17.22
1638537885,"disk10",56056096.23,17.78
1638537900,"disk10",55773125.96,19.58
1638537915,"disk10",71699157.42,21
1638537930,"disk10",57920372.82,18.89
1638537945,"disk10",52757747.22,17.43
1638537960,"disk10",53173634.5,17.28
1638537975,"disk10",54336703.26,18.64
1638537990,"disk10",51379954.4,19.19
1638538005,"disk10",52778055.88,18.14
1638538020,"disk10",54704407.38,17.8
1638538035,"disk10",57757602.01,17.55
1638538050,"disk10",52535892.46,17.88
1638538065,"disk10",52899758.07,16.34
1638538080,"disk10",57323885.27,19.11
1638538095,"disk10",48072102.84,17.61
1638538110,"disk10",42482693.12,16.61
1638538125,"disk10",45838155.13,16.61
1638538140,"disk10",49217714.7,17.95
1638538155,"disk10",63359416.68,19.19
1638538170,"disk10",51869123.16,21.1
1638538185,"disk10",44696141.93,17.8
1638538200,"disk10",51557607.61,18.5
1638538215,"disk10",47628258.07,17.49
1638538230,"disk10",50026802.19,20.82
1638538245,"disk10",53353462.5,18.99
1638538260,"disk10",53690037.8,18.57
1638538275,"disk10",48943517.47,17.3
1638538290,"disk10",59437313.42,18.83
1638538305,"disk10",51360383.83,18.02
1638538320,"disk10",50156680.44,17.99
1638538335,"disk10",51332135.65,17.51
1638538350,"disk10",49292397.04,17.68
1638538365,"disk10",51236387.78,17.84
1638538380,"disk10",48126931.08,17.78
1638538395,"disk10",49513846.69,18.35
1638538410,"disk10",49968982.17,18.87
1638538425,"disk10",49379899.49,18.19
1638538440,"disk10",55865027.84,18.27
1638538455,"disk10",58368868.72,18.95
1638538470,"disk10",54203617.61,20.57
1638538485,"disk10",61930048.76,19.79
1638538500,"disk10",52581248.66,18.78
1638538515,"disk10",71856396.76,19.48
1638538530,"disk10",57989686.86,20.65
1638538545,"disk10",54748709.03,17.94
1638538560,"disk10",53083293.88,17.99
1638538575,"disk10",55637402.63,19.65
1638538590,"disk10",56910067.26,19.07
1638538605,"disk10",58803964.34,18.27
1638538620,"disk10",66785163.51,19.64
1638538635,"disk10",59535167.64,19.02
1638538650,"disk10",51502722.78,19.43
1638538665,"disk10",59319119.92,21.27
1638538680,"disk10",56352296.03,19.31
1638538695,"disk10",52430461.46,20.31
1638538710,"disk10",49808393.23,18.82
1638538725,"disk10",59817521.38,19.11
1638538740,"disk10",53438517.14,18.06
1638538755,"disk10",59267639.84,19.72
1638538770,"disk10",56376026.56,17.9
1638538785,"disk10",59133570.54,19.19
1638538800,"disk10",66115829.81,19.1
1638538815,"disk10",64255362.52,21.45
1638538830,"disk10",53582395.23,19.19
1638538845,"disk10",56910576.19,18.64
1638538860,"disk10",61717279.46,19.67
1638538875,"disk10",55317052.11,18.04
1638538890,"disk10",55551327.31,18.84
1638538905,"disk10",60899892.74,18.58
1638538920,"disk10",59474529.35,20.1
1638538935,"disk10",50920677.94,17.83
1638538950,"disk10",49447237.42,17.77
1638538965,"disk10",52968480.66,19.24
1638538980,"disk10",56497255.4,23.85
1638538995,"disk10",58997253.7,19.79
1638539010,"disk10",63984551.88,20.2
1638539025,"disk10",61690640.8,19.1
1638539040,"disk10",49231512.97,17.61
1638539055,"disk10",49308721.55,17.65
1638539070,"disk10",49683286.2,18.8
1638539085,"disk10",41792232.17,15.98
1638539100,"disk10",48270318.7,17.48
1638539115,"disk10",47794181.22,19.3
1638539130,"disk10",44937334.97,17.28
1638539145,"disk10",45079890.52,17.37
1638539160,"disk10",55561691.94,19.09
1638539175,"disk10",61597010.27,19.7
1638539190,"disk10",51394138.6,17.44
1638539205,"disk10",56629526.08,18.76
1638539220,"disk10",47211593.8,17.01
1638539235,"disk10",51115992.64,19.22
1638539250,"disk10",48045363.5,17.45
1638539265,"disk10",44456168.12,17.19
1638539280,"disk10",55977469.92,18.66
1638539295,"disk10",55267700.17,17.49
1638539310,"disk10",40769408.17,15.39
1638539325,"disk10",48907402.96,17.39
1638539340,"disk10",55264216.76,17.75
1638539355,"disk10",60919412.37,18.38
1638539370,"disk10",45417756.26,18
1638539385,"disk10",44251166.62,16.46
1638539400,"disk10",43446397.61,17.8
1638539430,"disk10",49608375.5,17.91
1638539445,"disk10",49940483.8,17.24
1638539460,"disk10",65365848.77,19.59
1638539475,"disk10",81329150.21,23.61
1638539490,"disk10",59391246.8,18.12
1638539505,"disk10",56393293.34,18.12
1638539520,"disk10",67836754.74,20.06
1638539535,"disk10",66517777.62,18.91
1638539550,"disk10",65918670.76,18.91
1638539565,"disk10",70948390.32,19.34
1638539580,"disk10",55670005.44,17.71
1638539595,"disk10",63875162.8,18.76
1638539610,"disk10",50777273.2,16.31
1638539625,"disk10",51361296.29,16.71
1638539640,"disk10",54938457.55,17.5
1638539655,"disk10",59533797.31,18.38
1638539670,"disk10",60357708.65,18.96
1638539685,"disk10",57144759.84,18.26
1638539700,"disk10",63305917.52,19.94
1638539715,"disk10",67588006.62,17.9
1638539730,"disk10",61938379.24,17.86
1638539745,"disk10",64171716.14,19.84
1638539760,"disk10",63655280.63,19.37
1638539775,"disk10",60788294.11,19.16
1638539790,"disk10",64315164.01,19.13
1638539805,"disk10",58085324.56,18.43
1638539820,"disk10",61499684.64,19.67
1638539835,"disk10",69416781.46,20.37
1638539850,"disk10",65196879.61,19.68
1638539865,"disk10",64903408.53,18.96
1638539880,"disk10",59807371.38,18.16
1638539895,"disk10",66882310.08,18.88
1638539910,"disk10",68977378.36,19.6
1638539925,"disk10",67666287.91,21.14
1638539940,"disk10",67116118.94,17.83
1638539955,"disk10",68921531.06,18.94
1638539970,"disk10",69661421.6,18.62
1638539985,"disk10",70683386.56,19.41
1638540000,"disk10",69821184.75,19.15
1638540015,"disk10",66880005.18,20.38
1638540030,"disk10",67102690.47,18.56
1638540045,"disk10",61927755.68,16.98
1638540060,"disk10",84325967.66,19.56
1638540075,"disk10",71564397.69,17.92
1638540090,"disk10",67273260.2,18.03
1638540105,"disk10",70275461.64,17.93
1638540120,"disk10",62837206.88,16.34
1638540135,"disk10",65146803.17,17.86
1638540150,"disk10",68955554.11,17.1
1638540165,"disk10",63290013.82,16.48
1638540180,"disk10",65035129.4,18.41
1638540195,"disk10",68160263.16,18.3
1638540210,"disk10",67665091.07,19.41
1638540225,"disk10",66657482.5,18.47
1638540240,"disk10",69422188.81,19.1
1638540255,"disk10",77565230.7,18.69
1638540270,"disk10",66455677.71,17.13
1638540285,"disk10",68131226.81,17.74
1638540300,"disk10",59177869.46,16.65
1638540315,"disk10",67205015.84,17.87
1638540330,"disk10",66751794.74,17.93
1638540345,"disk10",68019282.5,19.58
1638540360,"disk10",62681316.05,17.54
1638540375,"disk10",70140657.59,19.1
1638540390,"disk10",60318206.91,17.94
1638540405,"disk10",60881673.37,18.47
1638540420,"disk10",64123464.33,17.44
1638540435,"disk10",65512076.64,19.48
1638540450,"disk10",59324340.24,16.26
1638540465,"disk10",66377087.49,17.1
1638540480,"disk10",63920431.42,18.14
1638540495,"disk10",65964621.27,17.72
1638540510,"disk10",60709195.68,16.76
1638540525,"disk10",62089400.68,17.41
1638540540,"disk10",60116244.74,17.87
1638540555,"disk10",68928667.78,19.27
1638540570,"disk10",74970258.97,20.07
1638540585,"disk10",63168518.74,17.57
1638540600,"disk10",62893708.11,18.43
1638540615,"disk10",70124685.72,19.02
1638540630,"disk10",66854907.95,18.72
1638540645,"disk10",61745917.87,18.97
1638540660,"disk10",64032503.43,18
1638540675,"disk10",57288477.55,16.77
1638540690,"disk10",61086529.54,17.47
1638540705,"disk10",62208460.83,17.74
1638540720,"disk10",55596006.01,17.01
1638540735,"disk10",57280761.3,20.09
1638540750,"disk10",56429841.48,19.05
1638540765,"disk10",56477779.21,17.8
1638540780,"disk10",54732637.54,19.17
1638540795,"disk10",56846169.31,18.84
1638540810,"disk10",44409209.89,17.43
1638540825,"disk10",53062710.44,17.88
1638540840,"disk10",56891629.38,18.61
1638540855,"disk10",49315996.78,17.46
1638540870,"disk10",50091819.47,17.21
1638540885,"disk10",48311405.76,15.81
1638540900,"disk10",52915073.59,16.25
1638540915,"disk10",50753754.43,17.59
1638540930,"disk10",50066738.76,16.69
1638540945,"disk10",56340522.71,16.16
1638540960,"disk10",55626951.18,16.46
1638540975,"disk10",56229664.36,16.56
1638540990,"disk10",52216257.7,18.93
1638541005,"disk10",52877523.88,17.51
1638541020,"disk10",51941252.74,17.06
1638541035,"disk10",59807943.01,18.94
1638541050,"disk10",52244220.39,17.38
1638541065,"disk10",56456433.83,18.4
1638541080,"disk10",51581854.19,17.07
1638541095,"disk10",54475460.57,16.52
1638541110,"disk10",53978938.88,18.22
1638541125,"disk10",55321847.07,17.76
1638541140,"disk10",52727449.83,18.2
1638541155,"disk10",54967077.27,18.04
1638541170,"disk10",53653752.41,19.33
1638541185,"disk10",48862185.72,17.31
1638541200,"disk10",46307732.64,16.39
1638541215,"disk10",51003455,16.74
1638541230,"disk10",45477128.09,17.04
1638541245,"disk10",47383185.35,16.15
1638541260,"disk10",55282992.71,17.34
1638541275,"disk10",53562476.63,17.59
1638541290,"disk10",44133905.51,16.14
1638541305,"disk10",46456343.37,16.45
1638541320,"disk10",46016327.76,16.83
1638541335,"disk10",48396359.35,16.39
1638541350,"disk10",47561623.34,16.59
1638541365,"disk10",53619251.26,17.49
1638541380,"disk10",53973835.07,17.55
1638541395,"disk10",55062704.38,17.92
1638541410,"disk10",53824603.58,18.01
1638541425,"disk10",57831221.76,18.73
1638541440,"disk10",53006153.7,17.7
1638541455,"disk10",56743540.6,18.06
1638541470,"disk10",54090431.4,18.45
1638541485,"disk10",54670510.78,18.78
1638541500,"disk10",55767794.54,17.66
1638541515,"disk10",66238648.37,19.36
1638541530,"disk10",64617481.35,18.6
1638541545,"disk10",60907673.51,18.98
1638541560,"disk10",60404002.48,18.23
1638541575,"disk10",65529022.18,20.21
1638541590,"disk10",56403467.12,17.72
1638541605,"disk10",48065156.24,16.74
1638541620,"disk10",45138436.95,17.25
1638541635,"disk10",54366690.23,17.75
1638541650,"disk10",56980763.51,17.44
1638541665,"disk10",45659244.27,16.11
1638541680,"disk10",50678299.18,16.59
1638541695,"disk10",54906694.99,16.41
1638541710,"disk10",53202604.16,16.55
1638541725,"disk10",58923158.16,17.58
1638541740,"disk10",54354905.36,16.76
1638541755,"disk10",51540999.48,16.02
1638541770,"disk10",55992607.62,17.69
1638541785,"disk10",57047118.21,17.11
1638541800,"disk10",57874408.08,16.68
1638541815,"disk10",56204398.15,17.05
1638541830,"disk10",57304093.04,18.56
1638541845,"disk10",52040869.29,17.52
1638541860,"disk10",57438717.8,18.21
1638541875,"disk10",49157258.59,16.13
1638541890,"disk10",48992592.5,16.6
1638541905,"disk10",52031471.04,17.21
1638541920,"disk10",55281987.46,18.27
1638541935,"disk10",57741755.01,17.14
1638541950,"disk10",54730547.44,18.79
1638541965,"disk10",55883083.31,17.18
1638541980,"disk10",54053240.5,16.54
1638541995,"disk10",65857049.7,18.62
1638542010,"disk10",56109571.79,17.37
1638542025,"disk10",54894100.04,16.88
1638542040,"disk10",57355457.88,16.92
1638542055,"disk10",57258057.54,16.15
1638542070,"disk10",59541924.61,17.94
1638542085,"disk10",51952472.61,17.26
1638542100,"disk10",50795034.94,16.77
1638542115,"disk10",50305634.33,15.35
1638542130,"disk10",57435856.26,16.57
1638542145,"disk10",53696628.61,15.58
1638542160,"disk10",54779885.5,15.89
1638542175,"disk10",62557479.39,19.53
1638542190,"disk10",54921134.89,17.51
1638542205,"disk10",51708997.2,16.42
1638542220,"disk10",52065822.05,17.03
1638542235,"disk10",52160269.69,16.14
1638542250,"disk10",55936504.75,17.11
1638542265,"disk10",49982111.74,15.94
1638542280,"disk10",51001286.2,16.21
1638542295,"disk10",57708610.51,16.42
1638542310,"disk10",62155912.42,18.03
1638542325,"disk10",56378384.07,17.11
1638542340,"disk10",51813615.52,15.57
1638542355,"disk10",53322208.32,14.9
1638542370,"disk10",58385597.86,16.44
1638542385,"disk10",58220950.68,16.54
1638542400,"disk10",61800198.38,17.76
1638542415,"disk10",60868771.24,17.26
1638542430,"disk10",54753076.05,16.65
1638542445,"disk10",63211566.84,17.54
1638542460,"disk10",64803822.94,17.7
1638542475,"disk10",60886996.36,16.58
1638542490,"disk10",65873710.38,18.68
1638542505,"disk10",64753777.69,19.85
1638542520,"disk10",59912574.09,18.7
1638542535,"disk10",58190577.19,17.88
1638542550,"disk10",58440537.19,20.68
1638542565,"disk10",65869188.86,18.83
1638542580,"disk10",60251141.03,18.55
1638542595,"disk10",56919989.23,17.45
1638542610,"disk10",63981479.64,18.87
1638542625,"disk10",62126930.72,17.65
1638542640,"disk10",56617020.95,19.37
1638542655,"disk10",73341127.23,19.29
1638542670,"disk10",66856641.2,21.43
1638542685,"disk10",58444505.38,19.56
1638542700,"disk10",60776815.32,18.2
1638542715,"disk10",55295174.32,17.44
1638542730,"disk10",63788231.58,18.11
1638542745,"disk10",67408652.2,18.19
1638542760,"disk10",62928655.16,17.97
1638542775,"disk10",65081816.21,18.16
1638542790,"disk10",60626310.87,18.06
1638542805,"disk10",56851757.72,17.5
1638542820,"disk10",53253270.33,16.84
1638542835,"disk10",57448585.26,18.09
1638542850,"disk10",58713684.67,17.38
1638542865,"disk10",59441495.98,18.43
1638542880,"disk10",55527015.14,17.56
1638542895,"disk10",53976239.27,18.24
1638542910,"disk10",49139249.6,16.84
1638542925,"disk10",49570805.72,16.74
1638542940,"disk10",52007244.03,16.41
1638542955,"disk10",61394420.7,19.05
1638542970,"disk10",55965789.16,17.83
1638542985,"disk10",59592326.62,17.16
1638543000,"disk10",61906359.34,18.01
1638543015,"disk10",62059407.52,17.79
1638543030,"disk10",53521440,16.67
1638543045,"disk10",53259269.6,17
1638543060,"disk10",54203612.52,17.08
1638543075,"disk10",52894571.89,16.93
1638543090,"disk10",57675805.06,18.19
1638543105,"disk10",59147186.84,18.26
1638543120,"disk10",52980957.57,16.57
1638543135,"disk10",54261065.52,16.79
1638543150,"disk10",49378075.85,16.45
1638543165,"disk10",52603584.74,16.42
1638543180,"disk10",50130232.33,18.02
1638543195,"disk10",47669001.58,17.4
1638543210,"disk10",46516553.04,16.61
1638543225,"disk10",50030734.66,18.04
1638543240,"disk10",48613188.35,18.05
1638543255,"disk10",54776029.75,17.97
1638543270,"disk10",49328950.4,17.31
1638543285,"disk10",58522042.59,17.94
1638543300,"disk10",53495939.05,17.68
1638543315,"disk10",55884552.12,18.77
1638543330,"disk10",47114744.17,16.64
1638543345,"disk10",44816251.88,16.98
1638543360,"disk10",49719330.17,17.84
1638543375,"disk10",51732804.58,16.87
1638543390,"disk10",52743568.26,18.45
1638543405,"disk10",50257211.56,17.32
1638543420,"disk10",56625734.99,18.02
1638543435,"disk10",50810782.72,17.4
1638543450,"disk10",51533345.6,17.54
1638543465,"disk10",55456696.59,17.62
1638543480,"disk10",43836323.14,17.8
1638543495,"disk10",45194210.58,16.46
1638543510,"disk10",47613604.68,16.72
1638543525,"disk10",54505982.24,18.38
1638543540,"disk10",44874018.43,16.19
1638543555,"disk10",48536462.78,17.48
1638543570,"disk10",45460802.16,16.52
1638543585,"disk10",54019429.7,18.28
1638543600,"disk10",50786442.36,17.59
1638543615,"disk10",50324879.31,17.55
1638543630,"disk10",42641131.44,16.76
1638543645,"disk10",48275473.09,17.15
1638543660,"disk10",56034044.62,17.84
1638543675,"disk10",58111372.3,18.47
1638543690,"disk10",47671519.27,17.8
1638543705,"disk10",50146152.49,20.99
1638543720,"disk10",44632176.3,17.93
1638543735,"disk10",50519907.65,17.45
1638543750,"disk10",47158677.3,17.25
1638543765,"disk10",45826411.34,17.89
