"ts","disk_id","throughput","latency"
1638028485,"disk1",37634622.44,15.51
1638028500,"disk1",37256318.94,15.03
1638028515,"disk1",38161497.91,15.99
1638028530,"disk1",40310179.64,16.33
1638028545,"disk1",45510514.19,16.74
1638028560,"disk1",41988290.4,15.69
1638028575,"disk1",43364838.5,16.71
1638028590,"disk1",34418389.51,16.47
1638028605,"disk1",37730380.13,16.41
1638028620,"disk1",43349792.76,16.97
1638028635,"disk1",42629832.48,19.46
1638028650,"disk1",39899446.63,15.73
1638028665,"disk1",42238552.29,15.98
1638028680,"disk1",45744930.62,15.52
1638028695,"disk1",46520029.8,15.73
1638028710,"disk1",40550958.35,14.34
1638028725,"disk1",39912906.56,14.67
1638028740,"disk1",44077320.32,15.93
1638028755,"disk1",42573447.46,14.73
1638028770,"disk1",43708584.83,14.64
1638028785,"disk1",42521650.01,14.24
1638028800,"disk1",51425341.91,19.6
1638018000,"disk10",47738714.92,18.26
1638018015,"disk10",47916838.46,18.07
1638018030,"disk10",48144890.06,18.58
1638018045,"disk10",49377703.53,18.05
1638018060,"disk10",47193646.4,17.86
1638018075,"disk10",44992716.87,18.72
1638018090,"disk10",42095308.59,17.42
1638018105,"disk10",42230882.73,17.31
1638018120,"disk10",45344020.76,16.91
1638018135,"disk10",48862733.26,18.09
1638018150,"disk10",54119061.05,18.34
1638018165,"disk10",48570759.24,17.63
1638018180,"disk10",44243957.64,16.53
1638018195,"disk10",39162590.62,16.62
1638018210,"disk10",44304873.86,17.75
1638018225,"disk10",40968600.27,17.16
1638018240,"disk10",45766274.45,17.42
1638018255,"disk10",45939597.6,18.09
1638018270,"disk10",39469084.12,16.88
1638018285,"disk10",43624511.07,16.74
1638018300,"disk10",40830739.52,18.17
1638018315,"disk10",40940120.74,17.86
1638018330,"disk10",44725308.76,17.39
1638018345,"disk10",46214057.56,18.28
1638018360,"disk10",44359641.2,17.36
1638018375,"disk10",43637861.56,17.83
1638018390,"disk10",44854958.66,16.56
1638018405,"disk10",44567458.45,16.36
1638018420,"disk10",49536982.38,17.75
1638018435,"disk10",48744085.12,18.48
1638018450,"disk10",53114407.16,18.49
1638018465,"disk10",47473735.92,16.98
1638018480,"disk10",51114530.69,17.57
1638018495,"disk10",46014770.98,16.06
1638018510,"disk10",39090508.95,16.9
1638018525,"disk10",41153934.6,15.84
1638018540,"disk10",48572564.13,16.61
1638018555,"disk10",55458657.7,18.63
1638018570,"disk10",47038040.83,16.58
1638018585,"disk10",42272754.58,16.52
1638018600,"disk10",41704420.94,16.16
1638018615,"disk10",49375293.25,17.63
1638018630,"disk10",57961379.55,19.74
1638018645,"disk10",55008337.65,18.28
1638018660,"disk10",51757903.31,17.73
1638018675,"disk10",57118901.87,19.8
1638018690,"disk10",49640152.05,17.63
1638018705,"disk10",52228039.84,18.27
1638018720,"disk10",50077478.05,17.46
1638018735,"disk10",57645991.17,19.78
1638018750,"disk10",52686634.89,18.52
1638018765,"disk10",52115240.29,17.91
1638018780,"disk10",64872717.26,19.38
1638018795,"disk10",65114176.75,19.6
1638018810,"disk10",50974388.3,17.35
1638018825,"disk10",49376398.52,17.46
1638018840,"disk10",47056617.93,16.98
1638018855,"disk10",56454725.53,17.58
1638018870,"disk10",52795462.55,17.4
1638018885,"disk10",49045884.22,18.12
1638018900,"disk10",57973206.71,18.99
1638018915,"disk10",53867401.19,18.36
1638018930,"disk10",56128603.25,18.84
1638018945,"disk10",53789746.66,18.28
1638018960,"disk10",54925854.93,17.27
1638018975,"disk10",48964271.9,16.52
1638018990,"disk10",50139773.74,16.58
1638019005,"disk10",47663804.16,15.96
1638019020,"disk10",47738370.52,16.84
1638019035,"disk10",56750844.1,17.1
1638019050,"disk10",61180635.03,17.74
1638019065,"disk10",53971624.17,17.52
1638019080,"disk10",66069610.09,18.76
1638019095,"disk10",56319518.34,18.11
1638019110,"disk10",50367485.11,16.84
1638019125,"disk10",56522018.77,16.44
1638019140,"disk10",62757782.16,17.72
1638019155,"disk10",64224419.5,18.06
1638019170,"disk10",58503944.71,17.17
1638019185,"disk10",51411904.51,15.38
1638019200,"disk10",56197933.17,16.89
1638019215,"disk10",57462252.38,16.83
1638019230,"disk10",66812627.86,17.69
1638019245,"disk10",65781270.6,18.16
1638019260,"disk10",58496476.72,16.29
1638019275,"disk10",68206422.28,17.72
1638019290,"disk10",61220938.52,16.96
1638019305,"disk10",66999634.19,17.06
1638019320,"disk10",72478467.05,18.23
1638019335,"disk10",68926647.13,17.98
1638019350,"disk10",74669594.37,18.46
1638019365,"disk10",63074669.88,17.37
1638019380,"disk10",53776711.03,15.97
1638019395,"disk10",53782424.39,16.47
1638019410,"disk10",54348806.93,18.1
1638019425,"disk10",64353355.28,17.09
1638019440,"disk10",64798174.17,16.57
1638019455,"disk10",68547084.12,17.6
1638019470,"disk10",56740013.31,16.41
1638019485,"disk10",58303546.46,17.7
1638019500,"disk10",57240411.72,16.77
1638019515,"disk10",60174360.13,18.35
1638019530,"disk10",54383051.27,17.17
1638019545,"disk10",59159031.86,16.68
1638019560,"disk10",61055286.01,17.23
1638019575,"disk10",62097638.38,16.86
1638019590,"disk10",54225461.95,16.96
1638019605,"disk10",54524642.74,17.2
1638019620,"disk10",64022731.79,17.17
1638019635,"disk10",60328489.14,16.49
1638019650,"disk10",65649215.09,17.25
1638019665,"disk10",71913401.51,18.13
1638019680,"disk10",62785099.55,18.12
1638019695,"disk10",61918347.78,17.36
1638019710,"disk10",58848715.45,16.73
1638019725,"disk10",59383924.3,16.88
1638019740,"disk10",60863502.82,16.68
1638019755,"disk10",59445278.92,17.12
1638019770,"disk10",56598006.08,17.53
1638019785,"disk10",55424496.27,18.06
1638019800,"disk10",55194317.66,18.11
1638019815,"disk10",59656069.58,17.48
1638019830,"disk10",56669188.84,17.64
1638019845,"disk10",54626033.2,16.42
1638019860,"disk10",53744230.34,16.02
1638019875,"disk10",53202841.58,17.3
1638019890,"disk10",55888422.49,17.2
1638019905,"disk10",51317893.93,16.11
1638019920,"disk10",58633276.62,16.99
1638019935,"disk10",56309266.09,17.57
1638019950,"disk10",56748468.29,18.62
1638019965,"disk10",50384612.09,17.22
1638019980,"disk10",50905179.99,16.66
1638019995,"disk10",55840960.74,18.59
1638020010,"disk10",48853386.66,15.03
1638020025,"disk10",55274942.95,16.19
1638020040,"disk10",58538348.91,17.29
1638020055,"disk10",55234854.54,16.67
1638020070,"disk10",47825852.37,16.07
1638020085,"disk10",53284611.42,15.93
1638020100,"disk10",50082225.64,16.48
1638020115,"disk10",56016074.22,16.78
1638020130,"disk10",46649652.09,15.26
1638020145,"disk10",52036405.09,16.3
1638020160,"disk10",52806727.12,16.35
1638020175,"disk10",51521756.05,16.86
1638020190,"disk10",51868406.45,17.13
1638020205,"disk10",50444765.34,16.91
1638020220,"disk10",54141598.99,17.26
1638020235,"disk10",51049252.44,16.99
1638020250,"disk10",52154027.67,17.08
1638020265,"disk10",51817613.22,17.87
1638020280,"disk10",49150832.17,17.26
1638020295,"disk10",55949988.43,17.14
1638020310,"disk10",54018742.11,19
1638020325,"disk10",52913106.32,16.63
1638020340,"disk10",50551740.45,16.26
1638020355,"disk10",53760432.56,16.84
1638020370,"disk10",49572552.84,16.16
1638020385,"disk10",57705922.04,17.05
1638020400,"disk10",55254967.47,16.63
1638020415,"disk10",57862636.68,16.75
1638020430,"disk10",62535029.4,18.84
1638020445,"disk10",61482763.18,17.61
1638020460,"disk10",60225567.76,16.73
1638020475,"disk10",66409002.03,19.29
1638020490,"disk10",71820171.23,19.9
1638020505,"disk10",70442633.6,19.06
1638020520,"disk10",57228631.09,16.72
1638020535,"disk10",59351939.54,17.34
1638020550,"disk10",66379425.51,17.64
1638020565,"disk10",66876476.58,17.98
1638020580,"disk10",67012015.31,17.98
1638020595,"disk10",55639407.11,17.09
1638020610,"disk10",59948694.23,17.59
1638020625,"disk10",57992616.97,17.16
1638020640,"disk10",59756633.64,18.31
1638020655,"disk10",59658977.86,18.24
1638020670,"disk10",62288518.71,19.16
1638020685,"disk10",56320715.23,17.84
1638020700,"disk10",58807637.44,16.76
1638020715,"disk10",61349514.33,18.36
1638020730,"disk10",54092376.67,17.69
1638020745,"disk10",55266124.01,17.13
1638020760,"disk10",56365212.28,16.94
1638020775,"disk10",55472414.47,17.42
1638020790,"disk10",52296458.6,16.88
1638020805,"disk10",60885143.02,16.19
1638020820,"disk10",52870969.13,15.4
1638020835,"disk10",55976568.09,18.09
1638020850,"disk10",55947177.01,17.05
1638020865,"disk10",52786540.13,16.83
1638020880,"disk10",54109770.65,17.57
1638020895,"disk10",56515571.18,17.02
1638020910,"disk10",63888659.64,18.57
1638020925,"disk10",55078364.82,16.45
1638020940,"disk10",55658401.32,16.8
1638020955,"disk10",57385261.84,16.68
1638020970,"disk10",56025186.53,16.57
1638020985,"disk10",64311998.93,17.74
1638021000,"disk10",64268872.44,18.02
1638021015,"disk10",61334348.4,17.32
1638021030,"disk10",59650662.69,17.24
1638021045,"disk10",57879431.88,16.82
1638021060,"disk10",55143940.26,17.16
1638021075,"disk10",52258259.94,16.91
1638021090,"disk10",50728867.48,16.68
1638021105,"disk10",54357266.11,16.16
1638021120,"disk10",61425491.24,16.75
1638021135,"disk10",62061085.5,17.39
1638021150,"disk10",64073521.43,17.47
1638021165,"disk10",60406011.98,17.38
1638021180,"disk10",57462868.02,16.6
1638021195,"disk10",63565694.61,19.02
1638021210,"disk10",59989497.36,16.81
1638021225,"disk10",65909216.34,18.72
1638021240,"disk10",71761502.51,18.3
1638021255,"disk10",73672547.38,17.89
1638021270,"disk10",63104891.18,18.55
1638021285,"disk10",65986012.66,18.14
1638021300,"disk10",67744052.3,17.96
1638021315,"disk10",74733002.99,20.3
1638021330,"disk10",61430077.79,16.97
1638021345,"disk10",63187033.58,17.16
1638021360,"disk10",66330937.31,17.97
1638021375,"disk10",63650671.91,18.63
1638021390,"disk10",58513798.61,16.86
1638021405,"disk10",58650666.35,17.16
1638021420,"disk10",64388218.29,18.81
1638021435,"disk10",56382092.61,17.02
1638021450,"disk10",56563832.07,17.74
1638021465,"disk10",68033406.68,18.75
1638021480,"disk10",64040571.81,16.7
1638021495,"disk10",54704059.76,17.18
1638021510,"disk10",61809631.58,18.5
1638021525,"disk10",61099809.88,18.16
1638021540,"disk10",62558528.23,17.47
1638021555,"disk10",55011950.61,17.23
1638021570,"disk10",62769271.1,21.25
1638021585,"disk10",57011308.78,17.19
1638021600,"disk10",64133489.19,18.2
1638021615,"disk10",65425440.56,19.04
1638021630,"disk10",56447080.84,16.4
1638021645,"disk10",68443426.19,20.19
1638021660,"disk10",72770393.1,22.32
1638021675,"disk10",71340026.38,20.68
1638021690,"disk10",62821230.47,18.08
1638021705,"disk10",56315930.76,16.85
1638021720,"disk10",55842039.05,21.07
1638021735,"disk10",60896371.49,19.23
1638021750,"disk10",57200768.23,18.07
1638021765,"disk10",64580602.16,18.4
1638021780,"disk10",59030095.88,18.03
1638021795,"disk10",64402256.78,19.13
1638021810,"disk10",60790599.62,18.33
1638021825,"disk10",58907444.48,17.4
1638021840,"disk10",55937420.24,16.81
1638021855,"disk10",56214313.13,17.02
1638021870,"disk10",61341805.42,19.73
1638021885,"disk10",55778631.09,19.38
1638021900,"disk10",60792438.97,19.2
1638021915,"disk10",57416890.99,19.23
1638021930,"disk10",54667982.73,17.87
1638021945,"disk10",56225761.56,17.39
1638021960,"disk10",55143673.99,17.87
1638021975,"disk10",57542655.67,19.16
1638021990,"disk10",58330456.74,19.7
1638022005,"disk10",55829274.51,17.36
1638022020,"disk10",57235969.84,18.04
1638022035,"disk10",68050411.96,20.77
1638022050,"disk10",64315007.15,19.71
1638022065,"disk10",62644276.37,19.4
1638022080,"disk10",59879458.32,18.88
1638022095,"disk10",56558557.39,17.15
1638022110,"disk10",48450135.23,15.97
1638022125,"disk10",56923260.69,17.49
1638022140,"disk10",53098072.95,17.03
1638022155,"disk10",53514694.83,17.48
1638022170,"disk10",57229438.12,17.93
1638022185,"disk10",59363900.77,17.16
1638022200,"disk10",63469948.76,17.83
1638022215,"disk10",56841596.67,18.13
1638022230,"disk10",55318196.79,17.39
1638022245,"disk10",55821876.23,17.01
1638022260,"disk10",55363254.78,18.53
1638022275,"disk10",52909110.63,17
1638022290,"disk10",53057078.15,17.64
1638022305,"disk10",56642420.77,18.85
1638022320,"disk10",55085950.8,16.51
1638022335,"disk10",56947748.61,17.62
1638022350,"disk10",59693501.01,16.74
1638022365,"disk10",50330447.88,15.58
1638022380,"disk10",57364739.76,17.36
1638022395,"disk10",59086360.59,17.58
1638022410,"disk10",56840086.11,17.15
1638022425,"disk10",62080982.5,17.32
1638022440,"disk10",63914706.19,18.15
1638022455,"disk10",63655710.98,17.23
1638022470,"disk10",60222130.93,17.14
1638022485,"disk10",59027222.64,16.89
1638022500,"disk10",60774718.11,17.6
1638022515,"disk10",57439206.79,17.73
1638022530,"disk10",55544606.42,17.13
1638022545,"disk10",56990166.93,18.48
1638022560,"disk10",69478287.74,18.9
1638022575,"disk10",74983251.49,19.48
1638022590,"disk10",59152437.87,18.2
1638022605,"disk10",55526290.16,16.14
1638022620,"disk10",55533286.11,16.32
1638022635,"disk10",59108869.83,18.14
1638022650,"disk10",58257642.96,17.71
1638022665,"disk10",58578205.76,16.88
1638022680,"disk10",63226228.64,18.49
1638022695,"disk10",52130561.44,17.61
1638022710,"disk10",55280198.92,18.09
1638022725,"disk10",58506937.97,16.71
1638022740,"disk10",59886467.97,18.19
1638022755,"disk10",59722219.3,16.16
1638022770,"disk10",57694027.15,16.93
1638022785,"disk10",56901168.9,16.66
1638022800,"disk10",62772112.96,16.99
1638022815,"disk10",61190748.65,18.08
1638022830,"disk10",51781513.11,17.46
1638022845,"disk10",51519314.06,16.25
1638022860,"disk10",65306527.32,16.91
1638022875,"disk10",56832496.5,18.11
1638022890,"disk10",62088227.46,17.98
1638022905,"disk10",57884493.85,17.45
1638022920,"disk10",59253570.48,19.11
1638022935,"disk10",51707794.84,17.81
1638022950,"disk10",58100369.83,18.23
1638022965,"disk10",53884331.36,16.97
1638022980,"disk10",51610503.46,16.34
1638022995,"disk10",57156287.46,16.14
1638023010,"disk10",59143067.04,17.07
1638023025,"disk10",56500692.75,16.12
1638023040,"disk10",56294406.22,17.28
1638023055,"disk10",67622643.07,17.63
1638023070,"disk10",73401742.25,17.71
1638023085,"disk10",55483036.38,15.85
1638023100,"disk10",59103966.17,16.4
1638023115,"disk10",55246182.7,16.22
1638023130,"disk10",59612441.17,17.28
1638023145,"disk10",65280094.91,17.62
1638023160,"disk10",62090306.08,17.82
1638023175,"disk10",58489356.37,17.69
1638023190,"disk10",56263856.27,17.35
1638023205,"disk10",57870686.58,19.18
1638023220,"disk10",57012146.35,17.56
1638023235,"disk10",55639357.6,17.43
1638023250,"disk10",49720253.24,15.97
1638023265,"disk10",61491468.38,18.07
1638023280,"disk10",56087969.48,16.67
1638023295,"disk10",59379116.01,17.65
1638023310,"disk10",47305631.97,16.5
1638023325,"disk10",54266913.92,15.87
1638023340,"disk10",51129166.22,15.96
1638023355,"disk10",52868077.04,16.75
1638023370,"disk10",49007916.14,16.83
1638023385,"disk10",47366046.34,16.48
1638023400,"disk10",49859676.81,17.38
1638023415,"disk10",55195555.5,17.05
1638023430,"disk10",52799750.52,17.58
1638023445,"disk10",55973202.68,16.94
1638023460,"disk10",61260520.48,21.08
1638023475,"disk10",56376246,18.82
1638023490,"disk10",49864682.43,16.78
1638023505,"disk10",47549653.27,16.84
1638023520,"disk10",61482965.6,18.42
1638023535,"disk10",53004933.3,18.31
1638023550,"disk10",55869571.99,17.87
1638023565,"disk10",56239264.17,18.21
1638023580,"disk10",54573134.76,17.94
1638023595,"disk10",47769713.93,17.43
1638023610,"disk10",51399917.17,18.55
1638023625,"disk10",56746917.64,17.86
1638023640,"disk10",52986602.93,16.37
1638023655,"disk10",53936895.24,17.9
1638023670,"disk10",55508983.66,17.34
1638023685,"disk10",45566763.14,16.47
1638023700,"disk10",46107415.03,17.97
1638023715,"disk10",50253143.62,19.34
1638023730,"disk10",52099375.27,17.94
1638023745,"disk10",44759985.91,15.62
1638023760,"disk10",57953118.73,17.6
1638023775,"disk10",59379217.89,19.82
1638023790,"disk10",51794902.18,18.51
1638023805,"disk10",47002230.62,16.51
1638023820,"disk10",48593554.13,17.01
1638023835,"disk10",55287565.07,18.85
1638023850,"disk10",44980345.99,17.33
1638023865,"disk10",39092221.98,15.96
1638023880,"disk10",40201744.36,16.01
1638023895,"disk10",45328616.31,16.82
1638023910,"disk10",45007437.52,16.74
1638023925,"disk10",50290068.84,17.2
1638023940,"disk10",52290524.01,18.52
1638023955,"disk10",44686963.5,15.65
1638023970,"disk10",49519611.22,17.34
1638023985,"disk10",49026095.27,17.74
1638024000,"disk10",48505217.59,16.92
1638024015,"disk10",53689595.48,17.75
1638024030,"disk10",59780912.52,18.89
1638024045,"disk10",52391239.11,17.68
1638024060,"disk10",44930606.44,16.95
1638024075,"disk10",53646981.99,19.37
1638024090,"disk10",54793880.87,17.86
1638024105,"disk10",53926816.92,17.7
1638024120,"disk10",44905584.43,18.44
1638024135,"disk10",48465815.71,16.71
1638024150,"disk10",45550202.09,16.62
1638024165,"disk10",48876659.14,16.93
1638024180,"disk10",48223525.83,17.83
1638024195,"disk10",55199151,18.31
1638024210,"disk10",49801647.7,18.02
1638024225,"disk10",45881591.47,16.76
1638024240,"disk10",46261052.31,16.84
1638024255,"disk10",54048654.71,17.67
1638024270,"disk10",39062769.4,16.91
1638024285,"disk10",45112048.38,21.05
1638024300,"disk10",48346858.44,17.83
1638024315,"disk10",48233638.99,18.51
1638024330,"disk10",41506749.1,16.52
1638024345,"disk10",50611462.84,17.76
1638024360,"disk10",61127777.63,20.23
1638024375,"disk10",42959416.07,17.4
1638024390,"disk10",47741693.74,18.07
1638024405,"disk10",45843636.94,17.05
1638024420,"disk10",50805792.49,17.9
1638024435,"disk10",43491368.03,17.34
1638024450,"disk10",41940311.6,16.95
1638024465,"disk10",56355158.44,18.09
1638024480,"disk10",49722802.5,17.32
1638024495,"disk10",46290622.62,16.65
1638024510,"disk10",43397093.35,19.64
1638024525,"disk10",45888629.16,17.45
1638024540,"disk10",49587784.58,17.83
1638024555,"disk10",50102311.35,18.6
1638024570,"disk10",50590111.45,19.71
1638024585,"disk10",38063297.72,17.03
1638024600,"disk10",43702249.62,16.44
1638024615,"disk10",40756045.72,17.23
1638024630,"disk10",42829353.31,17.37
1638024645,"disk10",46039202.36,17.67
1638024660,"disk10",51064136.08,18.88
1638024675,"disk10",51009168.8,17.79
1638024690,"disk10",48063782.63,16.52
1638024705,"disk10",44167775.65,17.83
1638024720,"disk10",45538349.4,16.74
1638024735,"disk10",52453310.16,18.4
1638024750,"disk10",47546135.59,18.13
1638024765,"disk10",43636302.15,17.23
1638024780,"disk10",41954557,16.98
1638024795,"disk10",46280872.3,18.23
1638024810,"disk10",40478001.07,17.35
1638024825,"disk10",46540458.27,17.41
1638024840,"disk10",41713573.36,16.81
1638024855,"disk10",41375698.83,16.16
1638024870,"disk10",39621376.88,16.64
1638024885,"disk10",42118297.53,18.32
1638024900,"disk10",43597624.74,16.28
1638024915,"disk10",47537044.5,16.49
1638024930,"disk10",45268196.06,16.28
1638024945,"disk10",40058165.18,15.3
1638024960,"disk10",43393530.66,15.19
1638024975,"disk10",50252950.46,16.96
1638024990,"disk10",46680315.37,16.26
1638025005,"disk10",41116265.28,17.03
1638025020,"disk10",44239208.2,16.06
1638025035,"disk10",45284108.27,17.02
1638025050,"disk10",47543365.56,16.44
1638025065,"disk10",54046121.22,17.82
1638025080,"disk10",63361751.16,20.24
1638025095,"disk10",56171949.99,18.6
1638025110,"disk10",52909345.81,17.71
1638025125,"disk10",46104591.21,16.54
1638025140,"disk10",43288858.98,16.42
1638025155,"disk10",44481775.44,16.6
1638025170,"disk10",41263754.39,16.37
1638025185,"disk10",44029231.18,15.61
1638025200,"disk10",41469389.35,16.31
1638025215,"disk10",48694224.9,16.81
1638025230,"disk10",47316368.4,17.56
1638025245,"disk10",59506732.39,18.57
1638025260,"disk10",51494152.63,17.33
1638025275,"disk10",53668769.99,17.8
1638025290,"disk10",49712196.68,16.8
1638025305,"disk10",47480553.26,16.8
1638025320,"disk10",42282276.27,15.19
