"ts","disk_id","throughput","latency"
1638719685,"disk1",43463150.94,16.43
1638719700,"disk1",43459208.17,15.67
1638719715,"disk1",44505991.63,16.62
1638719730,"disk1",44971449.93,16.85
1638719745,"disk1",43236242.97,15.22
1638719760,"disk1",42968532.68,16.13
1638719775,"disk1",45933877.13,16.2
1638719790,"disk1",46758616.89,16.39
1638719805,"disk1",46959037.21,15.55
1638719820,"disk1",45731853.85,15.14
1638719835,"disk1",46482394.3,15.62
1638719850,"disk1",39131888.41,15.8
1638719865,"disk1",44875865.72,15.79
1638719880,"disk1",41324668.8,15.75
1638719895,"disk1",38621887.93,15.68
1638719910,"disk1",36732460.97,14.78
1638719925,"disk1",40835066.93,15.63
1638719940,"disk1",39818907.43,15.78
1638719955,"disk1",45154220.23,16.26
1638719970,"disk1",38786873.95,15.21
1638719985,"disk1",43117258.57,15.41
1638720000,"disk1",38458647.96,14.77
1638709200,"disk10",40842015.88,15.82
1638709215,"disk10",46754805.86,16.81
1638709230,"disk10",49924702,17.32
1638709245,"disk10",47901122.5,17.49
1638709260,"disk10",42871812.21,16.48
1638709275,"disk10",50753141.51,18.03
1638709290,"disk10",42224084.15,17.62
1638709305,"disk10",43619532.3,17.5
1638709320,"disk10",39344076.94,16.88
1638709335,"disk10",42180888.25,16.59
1638709350,"disk10",50051823.51,17.53
1638709365,"disk10",39472129.66,15.16
1638709380,"disk10",46274412.79,16.42
1638709395,"disk10",45350253.84,16.24
1638709410,"disk10",47221566.62,17.6
1638709425,"disk10",44295018.75,16.55
1638709440,"disk10",48300588.96,18.26
1638709455,"disk10",55672272.74,18.8
1638709470,"disk10",42205864.6,17.09
1638709485,"disk10",51597014.17,17.74
1638709500,"disk10",47000964.8,17.58
1638709515,"disk10",50550024.26,16.51
1638709530,"disk10",40565318.25,15.3
1638709545,"disk10",47382655.31,17.09
1638709560,"disk10",52249019.08,18.02
1638709575,"disk10",51924892.13,17.76
1638709590,"disk10",40615949.25,16.9
1638709605,"disk10",45179109.23,17.28
1638709620,"disk10",39987483.99,16.27
1638709635,"disk10",48354194.89,17.57
1638709650,"disk10",46199881.85,17.16
1638709665,"disk10",41043034.46,16.31
1638709680,"disk10",40710780.6,15.92
1638709695,"disk10",52150317.91,17.45
1638709710,"disk10",44949631.54,16.45
1638709725,"disk10",45894551.1,17.17
1638709740,"disk10",52765159.54,19.45
1638709755,"disk10",47937265.97,18.43
1638709770,"disk10",44818580.14,18.77
1638709785,"disk10",47746300.99,18.29
1638709800,"disk10",42125531.54,16.51
1638709815,"disk10",41315928.39,16.71
1638709830,"disk10",48370090.03,17.29
1638709845,"disk10",43244029.52,16.7
1638709860,"disk10",42540689.87,16.61
1638709875,"disk10",46033046.26,17.61
1638709890,"disk10",46004030.17,17.21
1638709905,"disk10",43595396.38,17.01
1638709920,"disk10",46314630.08,17.15
1638709935,"disk10",50224202.12,16.56
1638709950,"disk10",46891016.78,18.6
1638709965,"disk10",47952375.99,17.29
1638709980,"disk10",48972802.72,17.54
1638709995,"disk10",49270971.19,18.04
1638710010,"disk10",44373253.35,15.98
1638710025,"disk10",49578972.06,16.42
1638710040,"disk10",45473375.37,16.7
1638710055,"disk10",46539012.13,16.58
1638710070,"disk10",39716103.5,19.85
1638710085,"disk10",41803221.68,17.02
1638710100,"disk10",51056849.76,18.08
1638710115,"disk10",59886930.94,19.1
1638710130,"disk10",53661787.17,19.75
1638710145,"disk10",47141419.44,18.23
1638710160,"disk10",40331211.78,15.99
1638710175,"disk10",41041404.98,17.25
1638710190,"disk10",41402793.03,16.91
1638710205,"disk10",38344582.56,15.84
1638710220,"disk10",43870321.61,15.45
1638710235,"disk10",46957691.6,16.54
1638710250,"disk10",41402386.17,14.6
1638710265,"disk10",43740249.3,16.21
1638710280,"disk10",44878903.09,17.36
1638710295,"disk10",45067835.35,16.43
1638710310,"disk10",54842233.5,16.79
1638710325,"disk10",57865921.98,17.48
1638710340,"disk10",44739339.78,16.07
1638710355,"disk10",42519668.93,16.37
1638710370,"disk10",42336476.93,16.41
1638710385,"disk10",46131600.63,16.43
1638710400,"disk10",48595808.38,16.86
1638710415,"disk10",53707288.26,17.29
1638710430,"disk10",54439361.96,16.88
1638710445,"disk10",54586216.19,16.83
1638710460,"disk10",49745513.78,17.42
1638710475,"disk10",55011863.13,17.5
1638710490,"disk10",51287023.58,17.44
1638710505,"disk10",48154624.48,16.3
1638710520,"disk10",48688160.83,16.57
1638710535,"disk10",50728498.74,15.99
1638710550,"disk10",49140408.32,16.46
1638710565,"disk10",45365079.62,15.98
1638710580,"disk10",44100745.3,14.97
1638710595,"disk10",44282792.17,15.16
1638710610,"disk10",46018852.72,15.76
1638710625,"disk10",52281534.56,16.29
1638710640,"disk10",52204302.26,16.6
1638710655,"disk10",49385172.63,15.86
1638710670,"disk10",52493338.52,16.02
1638710685,"disk10",47111392.4,16.11
1638710700,"disk10",50954523.56,15.89
1638710715,"disk10",50211387.36,16.77
1638710730,"disk10",45536983.56,15.79
1638710745,"disk10",43814575.91,16.23
1638710760,"disk10",42826305.35,16.09
1638710775,"disk10",46466759.17,15.55
1638710790,"disk10",49869058.95,16.81
1638710805,"disk10",53554630.47,18.2
1638710820,"disk10",44698766.95,15.8
1638710835,"disk10",45833787.46,16.01
1638710850,"disk10",48626449.09,16.48
1638710865,"disk10",52398835.31,16.77
1638710880,"disk10",48230514.99,16.1
1638710895,"disk10",50755512.55,16.29
1638710910,"disk10",48533882.8,16.03
1638710925,"disk10",49400925.07,15.93
1638710940,"disk10",49052228.36,17.47
1638710955,"disk10",51131056.87,18.24
1638710970,"disk10",43847275.63,16.94
1638710985,"disk10",44583400.88,15.99
1638711000,"disk10",41750024.62,15.12
1638711015,"disk10",48116790.38,16.03
1638711030,"disk10",44844251.81,15.96
1638711045,"disk10",44199418.27,15.51
1638711060,"disk10",40532546.44,15.23
1638711075,"disk10",48300334.48,17.84
1638711090,"disk10",38783363.26,18.5
1638711105,"disk10",36582360.68,15.33
1638711120,"disk10",35009194.7,16.27
1638711135,"disk10",46390484.91,17.06
1638711150,"disk10",46279945.04,17.41
1638711165,"disk10",47551447.17,16.89
1638711180,"disk10",45909096.78,16.8
1638711195,"disk10",48501221.91,16.63
1638711210,"disk10",41895512.04,16.69
1638711225,"disk10",45306124.56,16.04
1638711240,"disk10",48695390.11,16.13
1638711255,"disk10",53375021.5,16.98
1638711270,"disk10",43217810.43,16.31
1638711285,"disk10",41782014.47,15.99
1638711300,"disk10",42383612.84,15.82
1638711315,"disk10",44684979.4,15.56
1638711330,"disk10",44667951.88,18.51
1638711345,"disk10",40953935.6,15.43
1638711360,"disk10",40258812.56,16.22
1638711375,"disk10",42192863.07,16.98
1638711390,"disk10",46824512.94,16.72
1638711405,"disk10",42532015.2,15.9
1638711420,"disk10",45682746.39,15.65
1638711435,"disk10",51708751.46,17.9
1638711450,"disk10",41189383.81,15.9
1638711465,"disk10",43501207.64,16.86
1638711480,"disk10",42942388.97,16.72
1638711495,"disk10",42844926.6,15.8
1638711510,"disk10",43687704.26,16.58
1638711525,"disk10",45926919.72,16.56
1638711540,"disk10",41749552.19,16.5
1638711555,"disk10",51070589.4,17.05
1638711570,"disk10",47042198.19,17.29
1638711585,"disk10",40974132.96,16.76
1638711600,"disk10",44096068.1,18.34
1638711615,"disk10",46107865.18,17.46
1638711630,"disk10",49016022.3,18.22
1638711645,"disk10",45223953.14,16.88
1638711660,"disk10",47622963.9,16.28
1638711675,"disk10",49168993.11,17.26
1638711690,"disk10",42365300.34,16.67
1638711705,"disk10",45027834.73,15.94
1638711720,"disk10",41024240.45,16.36
1638711735,"disk10",46157954.3,16.74
1638711750,"disk10",38777635.41,15.5
1638711765,"disk10",42269447.34,15.82
1638711780,"disk10",43376591.92,15.46
1638711795,"disk10",44274828.42,16.56
1638711810,"disk10",44721629.38,17.15
1638711825,"disk10",43245277.03,16.09
1638711840,"disk10",47804380.52,16.89
1638711855,"disk10",54406791.62,17.2
1638711870,"disk10",53748145.33,16.34
1638711885,"disk10",55444530.89,17.53
1638711900,"disk10",47002712.3,16.22
1638711915,"disk10",43170276.07,16.54
1638711930,"disk10",60011967.68,17.84
1638711945,"disk10",46597233.05,18.01
1638711960,"disk10",47820926.62,15.5
1638711975,"disk10",49440189.01,16.66
1638711990,"disk10",47784082.36,17.42
1638712005,"disk10",58083411.66,18.39
1638712020,"disk10",57730786.96,18.22
1638712035,"disk10",51176976.76,16.96
1638712050,"disk10",52540780.35,17.87
1638712065,"disk10",47185394.72,17.93
1638712080,"disk10",45639191.08,16.2
1638712095,"disk10",47449999.34,15.94
1638712110,"disk10",56418720.26,16.72
1638712125,"disk10",59511731.55,17.63
1638712140,"disk10",62166717.44,17.86
1638712155,"disk10",58786500.09,20.45
1638712170,"disk10",50045540.22,15.47
1638712185,"disk10",51465967.02,16.64
1638712200,"disk10",48734605.93,16.16
1638712215,"disk10",51165651.33,16.3
1638712230,"disk10",54311329.75,16.3
1638712245,"disk10",51299719.86,17.23
1638712260,"disk10",52342342.58,16.84
1638712275,"disk10",51087069.19,17.12
1638712290,"disk10",52113472.69,16.76
1638712305,"disk10",57973186.76,17.19
1638712320,"disk10",57891158.84,17.79
1638712335,"disk10",56964424.27,17.41
1638712350,"disk10",55000564.82,18.47
1638712365,"disk10",57822480.23,18.6
1638712380,"disk10",62254996.34,18.7
1638712395,"disk10",69582952.32,19.52
1638712410,"disk10",56855513.82,19.26
1638712425,"disk10",52084769.75,17.3
1638712440,"disk10",53852187.48,17.45
1638712455,"disk10",58300033.16,17.45
1638712470,"disk10",59467220.37,17.35
1638712485,"disk10",59827508.56,16.95
1638712500,"disk10",54872209.55,16.38
1638712515,"disk10",55783163.78,16.11
1638712530,"disk10",57615573.62,16.63
1638712545,"disk10",60801056.76,17.13
1638712560,"disk10",54094459.28,16.7
1638712575,"disk10",54714057.99,17.7
1638712590,"disk10",53484633.74,16.42
1638712605,"disk10",55147464.71,16.34
1638712620,"disk10",58454991.6,15.92
1638712635,"disk10",51180523.48,16.82
1638712650,"disk10",48172931.99,16.1
1638712665,"disk10",50317747.82,16.81
1638712680,"disk10",47210229.16,16.52
1638712695,"disk10",50247428.73,15.42
1638712710,"disk10",52235481.07,16.28
1638712725,"disk10",49385848.97,16.04
1638712740,"disk10",49465400.66,15.84
1638712755,"disk10",52636452,16.46
1638712770,"disk10",52519388.75,17.19
1638712785,"disk10",48592039.54,17
1638712800,"disk10",47809469.13,17.29
1638712815,"disk10",52642373.66,17.29
1638712830,"disk10",48352489.59,16.1
1638712845,"disk10",51604853.33,20.45
1638712860,"disk10",67096733.9,18.53
1638712875,"disk10",60732775,19.82
1638712890,"disk10",50627959.23,17.1
1638712905,"disk10",58069828.44,17.74
1638712920,"disk10",58374071.84,17.94
1638712935,"disk10",55892584.09,17.55
1638712950,"disk10",53442827.15,17.66
1638712965,"disk10",57961507.51,17.54
1638712980,"disk10",65423735.03,18.28
1638712995,"disk10",57485704.99,17.15
1638713010,"disk10",57176017.66,17.38
1638713025,"disk10",54456320.74,16.81
1638713040,"disk10",48684592.36,16.24
1638713055,"disk10",54842929.13,15.62
1638713070,"disk10",51439412.87,16.37
1638713085,"disk10",45736601.25,15.61
1638713100,"disk10",45385473.99,15.34
1638713115,"disk10",48828144.7,16.58
1638713130,"disk10",50897063.96,16.11
1638713145,"disk10",47041649.56,14.88
1638713160,"disk10",48370129.6,16.03
1638713175,"disk10",50334886.6,16.46
1638713190,"disk10",46090027.01,16.03
1638713205,"disk10",43490841.01,15.37
1638713220,"disk10",45387865.95,15.94
1638713235,"disk10",57502142.72,18.3
1638713250,"disk10",61697882.56,17.93
1638713265,"disk10",51032512.56,17.73
1638713280,"disk10",56978060.17,17.61
1638713295,"disk10",52706826.4,17.3
1638713310,"disk10",48554640.7,15.96
1638713325,"disk10",47458609.31,16.78
1638713340,"disk10",52486959.46,17.91
1638713355,"disk10",64659436.07,18.16
1638713370,"disk10",47373944.95,16.79
1638713385,"disk10",46603180.04,17.3
1638713400,"disk10",46137703.51,16.54
1638713415,"disk10",54044278.6,16.75
1638713430,"disk10",45545582.37,16.04
1638713445,"disk10",46897793.9,16.36
1638713460,"disk10",50924432.52,16.5
1638713475,"disk10",58926757.5,18.47
1638713490,"disk10",48809428.83,17.17
1638713505,"disk10",46191915.31,16.74
1638713520,"disk10",52335659.35,16.46
1638713535,"disk10",52566834.72,15.19
1638713550,"disk10",47834799.7,16.09
1638713565,"disk10",50963452.34,15.74
1638713580,"disk10",45613654.15,16.07
1638713595,"disk10",48321222.4,16.08
1638713610,"disk10",44044701.7,16.43
1638713625,"disk10",46785763.43,18.03
1638713640,"disk10",52802905.72,17.73
1638713655,"disk10",50771117.33,16.62
1638713670,"disk10",47937743.79,16.66
1638713685,"disk10",51016454.18,16.6
1638713700,"disk10",46879700.52,15.94
1638713715,"disk10",47789729.35,16.67
1638713730,"disk10",47372562.69,17.18
1638713745,"disk10",46787557.64,16.17
1638713760,"disk10",49188044.47,16.26
1638713775,"disk10",48797895.14,16.36
1638713790,"disk10",54503745.44,17.54
1638713805,"disk10",55961685.8,17.32
1638713820,"disk10",49185034.57,16.05
1638713835,"disk10",46973881.44,15.79
1638713850,"disk10",50037794.5,16.9
1638713865,"disk10",49941576.16,16.3
1638713880,"disk10",49208452.78,16.2
1638713895,"disk10",52442487.68,16.4
1638713910,"disk10",52027426.96,16.45
1638713925,"disk10",51744195.92,16.62
1638713940,"disk10",47156926.16,17.08
1638713955,"disk10",52039869.46,19.36
1638713970,"disk10",51431744.09,17.77
1638713985,"disk10",54421751.75,18.45
1638714000,"disk10",52425043.44,17.51
1638714015,"disk10",50842247.84,16.8
1638714030,"disk10",48644554.82,17.08
1638714045,"disk10",50522408.87,16.48
1638714060,"disk10",48913543.36,16.62
1638714075,"disk10",53069325.12,18.52
1638714090,"disk10",45537531.11,17.48
1638714105,"disk10",49585942.44,17.48
1638714120,"disk10",55566830.41,17.65
1638714135,"disk10",53511075.82,17.79
1638714150,"disk10",45207536.69,16.67
1638714165,"disk10",42043641.04,15.03
1638714180,"disk10",35509946.8,13.96
1638714195,"disk10",41679590.24,14.86
1638714210,"disk10",40183517.53,15.69
1638714225,"disk10",43306649.66,16.56
1638714240,"disk10",42002668.44,16.15
1638714255,"disk10",53233466.7,17.07
1638714270,"disk10",44571090.95,16.51
1638714285,"disk10",38925769.94,15.11
1638714300,"disk10",42144175.4,15.95
1638714315,"disk10",50058808.75,16.71
1638714330,"disk10",46894476.46,16.87
1638714345,"disk10",42752900.42,16.96
1638714360,"disk10",46018848.53,16.78
1638714375,"disk10",47052495.01,17.24
1638714390,"disk10",42700754.03,15.04
1638714405,"disk10",39681034.7,14.92
1638714420,"disk10",44627484.91,15.64
1638714435,"disk10",46095121.42,15.91
1638714450,"disk10",37389401.8,15.75
1638714465,"disk10",44713196.93,16.44
1638714480,"disk10",41639170.31,15.6
1638714495,"disk10",42796623.82,15.27
1638714510,"disk10",42526151.87,14.8
1638714525,"disk10",47023887.27,15.53
1638714540,"disk10",40669742.74,15.05
1638714555,"disk10",48695975.17,17.79
1638714570,"disk10",52809236.15,16.55
1638714585,"disk10",42260426.36,15.29
1638714600,"disk10",47042840.57,16.84
1638714615,"disk10",47247629.51,15.22
1638714630,"disk10",44590717.34,16.01
1638714645,"disk10",47809926.6,16.93
1638714660,"disk10",52718631.7,17.35
1638714675,"disk10",47867569.01,15.82
1638714690,"disk10",51855302.09,16.46
1638714705,"disk10",53475004.94,15.32
1638714720,"disk10",55458749.45,16.53
1638714735,"disk10",52154704.72,15.91
1638714750,"disk10",52010248.73,17.23
1638714765,"disk10",49247104.64,15.94
1638714780,"disk10",47625568.47,15.46
1638714795,"disk10",57793345.41,16.27
1638714810,"disk10",42749501.6,14.7
1638714825,"disk10",42059001.05,16.96
1638714840,"disk10",49081135.52,16.05
1638714855,"disk10",41441453.26,14.57
1638714870,"disk10",40914184.97,14.76
1638714885,"disk10",43162041.78,15.42
1638714900,"disk10",42410916.91,15.1
1638714915,"disk10",46703894.93,16.51
1638714930,"disk10",41599690.94,14.05
1638714945,"disk10",47562588.84,15.26
1638714960,"disk10",39936871.53,14.43
1638714975,"disk10",43633522.41,14.77
1638714990,"disk10",41402155.68,15.38
1638715005,"disk10",55505387.16,15.8
1638715020,"disk10",51720691.13,17.09
1638715035,"disk10",47004716.46,15.41
1638715050,"disk10",43618015.38,15.29
1638715065,"disk10",42976733.48,15.11
1638715080,"disk10",45109770.42,15.74
1638715095,"disk10",47209880.74,16.24
1638715110,"disk10",44846606.27,16.95
1638715125,"disk10",44853277.67,15.37
1638715140,"disk10",47562572.52,15.28
1638715155,"disk10",53864513.64,15.83
1638715170,"disk10",44802311.46,15.44
1638715185,"disk10",45749684.88,15.66
1638715200,"disk10",52855919.44,17.09
1638715215,"disk10",52835367.72,17.38
1638715230,"disk10",48270499.15,17.61
1638715245,"disk10",51016628.87,16.86
1638715260,"disk10",46988167.11,16.72
1638715275,"disk10",49797172.72,16.58
1638715290,"disk10",47004007.96,15.69
1638715305,"disk10",50965943.69,16.49
1638715320,"disk10",53584334.82,15.23
1638715335,"disk10",53262087.54,16.57
1638715350,"disk10",51265604.93,15.84
1638715365,"disk10",53112506.01,16.02
1638715380,"disk10",47502781.46,15.33
1638715395,"disk10",48216191.87,15.5
1638715410,"disk10",50560174.68,16.2
1638715425,"disk10",51059403.62,16.03
1638715440,"disk10",49286892.45,15.8
1638715455,"disk10",50774579.23,16.43
1638715470,"disk10",44301068.96,15.85
1638715485,"disk10",41326184.88,15.39
1638715500,"disk10",40280503.32,15.32
1638715515,"disk10",41801295.72,15.65
1638715530,"disk10",43023897.04,16.58
1638715545,"disk10",44055379.73,15.85
1638715560,"disk10",47112197.46,15.46
1638715575,"disk10",52894011.76,16.93
1638715590,"disk10",38567270.72,15.04
1638715605,"disk10",48103897.12,16.56
1638715620,"disk10",47603835.79,15.59
1638715635,"disk10",47416903.17,16.2
1638715650,"disk10",48994772.57,16.94
1638715665,"disk10",44177789.46,16.18
1638715680,"disk10",48364020.77,17.03
1638715695,"disk10",49033514.97,16.36
1638715710,"disk10",51016556.48,16.39
1638715725,"disk10",46763115.34,16.74
1638715740,"disk10",53159955.94,16.47
1638715755,"disk10",51958646.73,17.2
1638715770,"disk10",56073217.63,17.27
1638715785,"disk10",53995002.1,17.37
1638715800,"disk10",49188686.32,16.57
1638715815,"disk10",51951917.53,17.36
1638715830,"disk10",49656259.31,16.71
1638715845,"disk10",46948502.66,16.97
1638715860,"disk10",45569581.49,15.51
1638715875,"disk10",46113736.72,16.25
1638715890,"disk10",46887000.86,16.39
1638715905,"disk10",46930666.81,16.18
1638715920,"disk10",47935420.74,16.54
1638715935,"disk10",61760099.83,19.93
1638715950,"disk10",52570213.59,16.27
1638715965,"disk10",46956413.72,16.52
1638715980,"disk10",46350461.37,17.29
1638715995,"disk10",48579256.46,17.14
1638716010,"disk10",54326573.77,17.5
1638716025,"disk10",40984401.45,15.86
1638716040,"disk10",54490578.13,17.51
1638716055,"disk10",56906638.48,19.43
1638716070,"disk10",50514048.54,17.57
1638716085,"disk10",48653851.36,17.31
1638716100,"disk10",45597142.07,16.86
1638716115,"disk10",48173007.64,17.04
1638716130,"disk10",48547762.78,16.42
1638716145,"disk10",46946507.52,16.43
1638716160,"disk10",42901355.06,16.4
1638716175,"disk10",42664734.12,15.68
1638716190,"disk10",46583734.27,16.02
1638716205,"disk10",45054722.62,17.61
1638716220,"disk10",43950017.47,15.83
1638716235,"disk10",44464754.31,16.66
1638716250,"disk10",47726179.6,16.39
1638716265,"disk10",42999002.11,15.4
1638716280,"disk10",42863554,16.36
1638716295,"disk10",43572739.78,15.91
1638716310,"disk10",42854607.6,15.07
1638716325,"disk10",42758185.14,15.62
1638716340,"disk10",39411009.35,14.82
1638716355,"disk10",40859775.88,15.08
1638716370,"disk10",46696197.08,15.66
1638716385,"disk10",44725405.05,16.91
1638716400,"disk10",40079197.44,15.06
1638716415,"disk10",45263243.62,15.76
1638716430,"disk10",46863798.03,15.6
1638716445,"disk10",48636216.05,15.79
1638716460,"disk10",46564125.61,16.31
1638716475,"disk10",49712252.77,16.1
1638716490,"disk10",48184694.4,15.88
1638716505,"disk10",49812635.4,18.7
1638716520,"disk10",42524080.83,14.87
