"ts","disk_id","throughput","latency"
1637682870,"disk1",38225114.28,14.64
1637682885,"disk1",46385989.8,16.27
1637682900,"disk1",43585119.13,17.04
1637682915,"disk1",40875269.67,16.26
1637682930,"disk1",37727865.35,15.19
1637682945,"disk1",39006620.8,15.29
1637682960,"disk1",38343153.05,14.98
1637682975,"disk1",35090394.64,15.13
1637682990,"disk1",48271843.75,17.14
1637683005,"disk1",42817594.35,15.93
1637683020,"disk1",40276123.13,15.25
1637683035,"disk1",42912015.67,15.8
1637683050,"disk1",43838599.91,16.6
1637683065,"disk1",41688213.91,15.63
1637683080,"disk1",37643309.62,15.26
1637683095,"disk1",44629884.33,16.56
1637683110,"disk1",42791633.31,19.32
1637683125,"disk1",53015309.71,18.56
1637683140,"disk1",38314648.22,15.83
1637683155,"disk1",43479100.87,16.58
1637683170,"disk1",40447115.97,15.19
1637683185,"disk1",35639522.68,15.22
1637683200,"disk1",60984527.64,22.63
1637672400,"disk10",66091733.08,19
1637672415,"disk10",59574758.16,18.02
1637672430,"disk10",56533365.31,21.93
1637672445,"disk10",52857007.81,18.16
1637672460,"disk10",57611023.83,17.9
1637672475,"disk10",62182184.99,18.72
1637672490,"disk10",64650337.85,18.64
1637672505,"disk10",64969269.97,18.97
1637672520,"disk10",60002322.99,18.21
1637672535,"disk10",59062597.78,19.13
1637672550,"disk10",65072552.46,18.78
1637672565,"disk10",57506306.28,17.68
1637672580,"disk10",65127845.97,18.9
1637672595,"disk10",74415721.98,20.25
1637672610,"disk10",77628825.19,20.8
1637672625,"disk10",67812116.42,18.15
1637672640,"disk10",72974773.28,19.64
1637672655,"disk10",75081318.07,19.65
1637672670,"disk10",59859288.83,17.46
1637672685,"disk10",60795280.17,17.72
1637672700,"disk10",63443311.98,17.46
1637672715,"disk10",65703571.26,18.31
1637672730,"disk10",62166799,17.5
1637672745,"disk10",56253179.53,16.84
1637672760,"disk10",65241017.55,18.87
1637672775,"disk10",61967359,17.84
1637672790,"disk10",59894351.78,17.27
1637672805,"disk10",63213082.09,17.26
1637672820,"disk10",63095720.88,19.26
1637672835,"disk10",66791727.35,17.83
1637672850,"disk10",62131097.21,18.08
1637672865,"disk10",61918966.11,17.71
1637672880,"disk10",58075673.58,18.26
1637672895,"disk10",61568440.15,17.86
1637672910,"disk10",59112368.98,16.43
1637672925,"disk10",60821443.58,17.66
1637672940,"disk10",52718967.8,16.37
1637672955,"disk10",46083852.64,16.08
1637672970,"disk10",48808716.78,16.76
1637672985,"disk10",57003413.52,17.64
1637673000,"disk10",55817395.3,17.13
1637673015,"disk10",56135199.47,16.93
1637673030,"disk10",64258930.17,19.09
1637673045,"disk10",66686861.5,17.76
1637673060,"disk10",62179585.74,16.76
1637673075,"disk10",56532792.52,16.61
1637673090,"disk10",49635100.84,16.73
1637673105,"disk10",65177120.48,20.86
1637673120,"disk10",68192012.94,18.45
1637673135,"disk10",64438494.43,18.8
1637673150,"disk10",51826558.21,18.51
1637673165,"disk10",52542848.87,19.18
1637673180,"disk10",57783482.2,17.95
1637673195,"disk10",55945113.88,17.64
1637673210,"disk10",56818692.56,17.66
1637673225,"disk10",48211569.12,17.21
1637673240,"disk10",50700599.19,16.81
1637673255,"disk10",54045728.11,16.68
1637673270,"disk10",59177852.38,17.73
1637673285,"disk10",52013605.71,16.75
1637673300,"disk10",56041622.28,17.63
1637673315,"disk10",55358859.94,16.84
1637673330,"disk10",53140688,16.85
1637673345,"disk10",50188345.86,17
1637673360,"disk10",53146288.96,16.77
1637673375,"disk10",62228627.19,18.05
1637673390,"disk10",59714920.08,17.67
1637673405,"disk10",56499587.78,17.55
1637673420,"disk10",63778707.76,17.62
1637673435,"disk10",54613379.52,17.27
1637673450,"disk10",55471238.64,17.78
1637673465,"disk10",57202489.58,17.41
1637673480,"disk10",53162640.62,16.06
1637673495,"disk10",52693712.7,16.29
1637673510,"disk10",53164917.35,17.14
1637673525,"disk10",57197286.07,18.64
1637673540,"disk10",55578525.74,17.41
1637673555,"disk10",56066579.45,19.7
1637673570,"disk10",57088747.5,18.36
1637673585,"disk10",58317992.17,16.93
1637673600,"disk10",60515606.99,17.98
1637673615,"disk10",58423164.3,18.23
1637673630,"disk10",50563237.49,17.26
1637673645,"disk10",53149741.82,17.84
1637673660,"disk10",56035750.16,17.26
1637673675,"disk10",54334210.49,17.32
1637673690,"disk10",55595216.4,17.78
1637673705,"disk10",58670809.13,17.48
1637673720,"disk10",55391145.3,18.05
1637673735,"disk10",60796935.08,17.79
1637673750,"disk10",51836506.88,17.85
1637673765,"disk10",51737364.42,17.52
1637673780,"disk10",55913859.68,18.13
1637673795,"disk10",59757311.22,19.7
1637673810,"disk10",55663222.79,18.09
1637673825,"disk10",47424323.88,16.43
1637673840,"disk10",50722542.34,17.51
1637673855,"disk10",55651047.57,18.33
1637673870,"disk10",62730074.8,19.01
1637673885,"disk10",57547732.74,18.41
1637673900,"disk10",56617006.95,18.8
1637673915,"disk10",56677939.32,18.05
1637673930,"disk10",52096331.3,18.12
1637673945,"disk10",50603141.76,17.85
1637673960,"disk10",58848134.17,18.62
1637673975,"disk10",53594669.46,19.18
1637673990,"disk10",53855654.11,16.82
1637674005,"disk10",66925420.16,20.54
1637674020,"disk10",66362507.81,19.57
1637674035,"disk10",61171474.05,19.12
1637674050,"disk10",55976825.87,18.11
1637674065,"disk10",53704058.22,16.95
1637674080,"disk10",61134148.02,18.31
1637674095,"disk10",59638676.04,19.17
1637674110,"disk10",60164538.52,18.1
1637674125,"disk10",61389859.67,18.74
1637674140,"disk10",57922376.1,17.51
1637674155,"disk10",53204357.54,17.82
1637674170,"disk10",61015423.83,19.11
1637674185,"disk10",69809904.29,20.2
1637674200,"disk10",70666716.56,19.51
1637674215,"disk10",69078315.13,18.57
1637674230,"disk10",56111304.69,17.27
1637674245,"disk10",61516907.78,19.64
1637674260,"disk10",58370627.08,17.64
1637674275,"disk10",63728426.34,18.55
1637674290,"disk10",65441352.3,19.5
1637674305,"disk10",59415262.99,17.7
1637674320,"disk10",64588129.38,18.51
1637674335,"disk10",66797994.23,18.63
1637674350,"disk10",64666828.74,18.81
1637674365,"disk10",58325697.97,18.13
1637674380,"disk10",71820647.89,19.3
1637674395,"disk10",68566074.67,18.28
1637674410,"disk10",77459446.25,20.29
1637674425,"disk10",75856433.38,20.68
1637674440,"disk10",72938498.88,18.96
1637674455,"disk10",76409257.28,19.06
1637674470,"disk10",70598478.42,19.46
1637674485,"disk10",67039583.24,18.59
1637674500,"disk10",69259391.73,18.86
1637674515,"disk10",76007396.7,20.64
1637674530,"disk10",66669935.63,19.27
1637674545,"disk10",85279283.38,20.76
1637674560,"disk10",77736243.69,20.4
1637674575,"disk10",72563973.64,19.34
1637674590,"disk10",81515450.14,21.95
1637674605,"disk10",76042222.32,21.49
1637674620,"disk10",78265004.3,20.07
1637674635,"disk10",72917901.9,20.03
1637674650,"disk10",78416699.14,20.22
1637674665,"disk10",69601416.25,18.59
1637674680,"disk10",66345514.54,18.85
1637674695,"disk10",66069972.12,19.42
1637674710,"disk10",66236002.99,20.89
1637674725,"disk10",71907954.93,20.19
1637674740,"disk10",72257953.21,20.23
1637674755,"disk10",68556252.37,18.94
1637674770,"disk10",66664093.51,18.98
1637674785,"disk10",57114008.29,18.68
1637674800,"disk10",68861741.61,18.86
1637674815,"disk10",64817754.23,17.79
1637674830,"disk10",68693945.33,18.41
1637674845,"disk10",78135934.24,19.13
1637674860,"disk10",68307942.84,18.58
1637674875,"disk10",67213503.76,19.69
1637674890,"disk10",62737207.87,18.5
1637674905,"disk10",69415447.78,18.66
1637674920,"disk10",69783333.59,19.14
1637674935,"disk10",72657651.25,22.65
1637674950,"disk10",63140850,19.84
1637674965,"disk10",65534209.12,19.84
1637674980,"disk10",59565371.68,18.96
1637674995,"disk10",72058786.72,20.2
1637675010,"disk10",66597447.37,19.41
1637675025,"disk10",60745300.11,18.53
1637675040,"disk10",69633414.68,18.7
1637675055,"disk10",65940317.08,19.83
1637675070,"disk10",72540049.23,20.32
1637675085,"disk10",71530972.28,20.55
1637675100,"disk10",65156455.02,19.21
1637675115,"disk10",69732636.05,20.07
1637675130,"disk10",69554101.24,19.38
1637675145,"disk10",73133892.3,18.91
1637675160,"disk10",58151985.52,18.01
1637675175,"disk10",58087599.09,18.74
1637675190,"disk10",58332148.54,18.36
1637675205,"disk10",56105568.72,18.58
1637675220,"disk10",69587955.72,19.43
1637675235,"disk10",72483729.44,19.71
1637675250,"disk10",53370296.03,17.38
1637675265,"disk10",58698988.62,18.16
1637675280,"disk10",53236273.64,17.49
1637675295,"disk10",59237617.01,17.44
1637675310,"disk10",74008790.68,19.46
1637675325,"disk10",62297499.55,18.34
1637675340,"disk10",67619639.68,19.04
1637675355,"disk10",62679114.34,18.81
1637675370,"disk10",65085351.11,18.79
1637675385,"disk10",58289796.41,17.3
1637675400,"disk10",65334808.28,18.46
1637675415,"disk10",51525564.32,16.73
1637675430,"disk10",52565460,17.03
1637675445,"disk10",64574459.11,17.98
1637675460,"disk10",57743575.3,20.33
1637675475,"disk10",52605296.85,17.35
1637675490,"disk10",52095872.88,16.56
1637675505,"disk10",54135102.03,17.62
1637675520,"disk10",53544910.34,17.31
1637675535,"disk10",48367511.64,15.72
1637675550,"disk10",53148935.31,17.7
1637675565,"disk10",56593411.33,19.31
1637675580,"disk10",58560740.32,19.85
1637675595,"disk10",54226596.26,18.9
1637675610,"disk10",56041626.19,17.58
1637675625,"disk10",54684697.92,18.32
1637675640,"disk10",57503424.06,18.46
1637675655,"disk10",61214395.16,18.08
1637675670,"disk10",52798526.97,19.19
1637675685,"disk10",56463147.12,18.34
1637675700,"disk10",56652326.25,18.92
1637675715,"disk10",53178470.66,17.75
1637675730,"disk10",52459420.9,17.43
1637675745,"disk10",53904308.13,18.32
1637675760,"disk10",58796362.58,18.58
1637675775,"disk10",56116732.35,17.7
1637675790,"disk10",59699306.32,17.69
1637675805,"disk10",58938949.87,19.16
1637675820,"disk10",65070107.35,21.14
1637675835,"disk10",49328743.1,17.71
1637675850,"disk10",59220786.94,18.87
1637675865,"disk10",61672870.81,19.21
1637675880,"disk10",57062038.05,19.68
1637675895,"disk10",61136264.76,18.75
1637675910,"disk10",73358474.28,20.5
1637675925,"disk10",69758117.05,18.64
1637675940,"disk10",65016562.95,19.24
1637675955,"disk10",63954394.3,19.8
1637675970,"disk10",59071384.8,19.75
1637675985,"disk10",62210109.64,19.83
1637676000,"disk10",59274291.68,19.57
1637676015,"disk10",59820783.56,20.45
1637676030,"disk10",58122720.29,19
1637676045,"disk10",70580438.89,19.45
1637676060,"disk10",62674343.13,18.86
1637676075,"disk10",52892339.72,17.74
1637676090,"disk10",54470998.36,17.68
1637676105,"disk10",51161953.29,16.93
1637676120,"disk10",56034994.76,18.14
1637676135,"disk10",56759658.3,16.95
1637676150,"disk10",59476271.48,20.34
1637676165,"disk10",56637368.3,18.97
1637676180,"disk10",62799607.94,19.05
1637676195,"disk10",66690689.15,19.39
1637676210,"disk10",52556461.96,17.79
1637676225,"disk10",44747529.46,16.29
1637676240,"disk10",56222814.72,17.9
1637676255,"disk10",52508071.94,18.53
1637676270,"disk10",62058566.75,19.66
1637676285,"disk10",61683052.05,18.19
1637676300,"disk10",69450236.11,20.36
1637676315,"disk10",59776634.78,19.31
1637676330,"disk10",58805983.33,19.73
1637676345,"disk10",51458639.43,17.52
1637676360,"disk10",55533075.48,18.49
1637676375,"disk10",54829614.84,17.63
1637676390,"disk10",52555919.35,17.75
1637676405,"disk10",57569023.82,18.82
1637676420,"disk10",56950482.38,18.6
1637676435,"disk10",58523008.92,19.78
1637676450,"disk10",57925092.19,18.56
1637676465,"disk10",52179139.58,19.95
1637676480,"disk10",47658012.03,16.87
1637676495,"disk10",51189947.39,18.09
1637676510,"disk10",63337263.61,20.42
1637676525,"disk10",50982397.55,19.13
1637676540,"disk10",56897323.47,18.6
1637676555,"disk10",61740914.13,19.98
1637676570,"disk10",54874034.25,19.4
1637676585,"disk10",51196971.58,17.88
1637676600,"disk10",66712598.44,22.03
1637676615,"disk10",55116510.28,19.49
1637676630,"disk10",55955391.66,23.14
1637676645,"disk10",55563252.87,21.23
1637676660,"disk10",54928929.71,18.76
1637676675,"disk10",50175098.93,17.46
1637676690,"disk10",45181314.25,18.41
1637676705,"disk10",44226540.15,17.81
1637676720,"disk10",51878652.81,20.09
1637676735,"disk10",53479927.16,17.78
1637676750,"disk10",52100915.3,17.87
1637676765,"disk10",59576173.1,19.69
1637676780,"disk10",56318271.09,19
1637676795,"disk10",48321539.09,17.07
1637676810,"disk10",50095194.24,17.76
1637676825,"disk10",49400868.34,16.58
1637676840,"disk10",64026459.6,19.04
1637676855,"disk10",60767867.7,18.39
1637676870,"disk10",57785569.4,18.43
1637676885,"disk10",52368117.11,18.08
1637676900,"disk10",52854761.27,18.05
1637676915,"disk10",52745229.97,17.91
1637676930,"disk10",49654124.8,17.47
1637676945,"disk10",59465823.58,19.87
1637676960,"disk10",69466788.83,19.35
1637676975,"disk10",56397464.51,18.82
1637676990,"disk10",59585389.87,19.42
1637677005,"disk10",56692210.04,18.51
1637677020,"disk10",51333417.31,18.2
1637677035,"disk10",58712563.48,20.18
1637677050,"disk10",48378881.58,17.82
1637677065,"disk10",55471901.24,18.84
1637677080,"disk10",54605270.03,19.81
1637677095,"disk10",58179908.89,19.18
1637677110,"disk10",53363157.7,18.32
1637677125,"disk10",49845400.1,16.94
1637677140,"disk10",61101057.47,19.96
1637677155,"disk10",61331311.13,20.15
1637677170,"disk10",60358280.87,19
1637677185,"disk10",57263135.65,18.1
1637677200,"disk10",61030698.52,18.59
1637677215,"disk10",56950301.26,19.4
1637677230,"disk10",50376579.56,17.32
1637677245,"disk10",55430562.64,18.26
1637677260,"disk10",65797215.86,19.83
1637677275,"disk10",58419058.46,19.47
1637677290,"disk10",52367586.35,17.89
1637677305,"disk10",59099489.19,18.98
1637677320,"disk10",55387456.03,16.5
1637677335,"disk10",54748946.67,17.13
1637677350,"disk10",56832757.28,17.92
1637677365,"disk10",49449096.72,18.71
1637677380,"disk10",58027964.23,18.61
1637677395,"disk10",54036329.05,18.7
1637677410,"disk10",55654908.17,18.19
1637677425,"disk10",59914311.38,18.79
1637677440,"disk10",64628563.84,19.84
1637677455,"disk10",55755082.54,18.89
1637677470,"disk10",50689075.54,18.47
1637677485,"disk10",62355055.62,19.72
1637677500,"disk10",65825101.77,19.7
1637677515,"disk10",68221813.83,20.21
1637677530,"disk10",72888464.91,20.9
1637677545,"disk10",66676909.7,20.24
1637677560,"disk10",63573711.36,19.27
1637677575,"disk10",56265319.53,18.44
1637677590,"disk10",59540773.92,17.98
1637677605,"disk10",51086794.54,17.54
1637677620,"disk10",53891041.5,17.95
1637677635,"disk10",49655882.84,17.81
1637677650,"disk10",46767632.83,17.48
1637677665,"disk10",49485427.91,17.16
1637677680,"disk10",53842597.11,17.56
1637677695,"disk10",46144079.56,17.92
1637677710,"disk10",44351178.04,18.16
1637677725,"disk10",46237608.29,18.14
1637677740,"disk10",45889242.17,18.23
1637677755,"disk10",59945991.07,21.81
1637677770,"disk10",63910080.96,20.47
1637677785,"disk10",53612880.86,17.94
1637677800,"disk10",50286986.79,17.59
1637677815,"disk10",46250176.73,17.21
1637677830,"disk10",54326028.52,17.69
1637677845,"disk10",49647169.5,16.95
1637677860,"disk10",54125715.21,18.06
1637677875,"disk10",58039556.3,19.18
1637677890,"disk10",45876747.01,16.34
1637677905,"disk10",53407887.97,19.82
1637677920,"disk10",47679699.32,16.6
1637677935,"disk10",44208905.46,15.88
1637677950,"disk10",47835815.26,16.12
1637677965,"disk10",52803710.37,17.73
1637677980,"disk10",49301817.02,16.53
1637677995,"disk10",52959073.77,17.57
1637678010,"disk10",48012299.82,16.87
1637678025,"disk10",48849477.72,16.46
1637678040,"disk10",53593343.56,17.3
1637678055,"disk10",48432307.77,16.16
1637678070,"disk10",51244379.62,17.75
1637678085,"disk10",54956635.76,17.26
1637678100,"disk10",54022964.48,17.04
1637678115,"disk10",51792871.31,16.61
1637678130,"disk10",57487115.02,17.4
1637678145,"disk10",55660671.51,17.59
1637678160,"disk10",57141896.8,17.4
1637678175,"disk10",52897515.08,18.59
1637678190,"disk10",53681502.27,18.05
1637678205,"disk10",56084183.42,18.49
1637678220,"disk10",55025178.01,17.48
1637678235,"disk10",57585822.24,18.6
1637678250,"disk10",64639189.3,18.86
1637678265,"disk10",60736342.8,18.86
1637678280,"disk10",56309100.52,17.52
1637678295,"disk10",55369435.46,17.76
1637678310,"disk10",53613095.04,17.13
1637678325,"disk10",54196525.29,17.89
1637678340,"disk10",50399361.62,16.5
1637678355,"disk10",58673562.99,17.86
1637678370,"disk10",53486167.82,18.92
1637678385,"disk10",53488402.15,18.99
1637678400,"disk10",53951572.35,17.12
1637678415,"disk10",52019619.53,17.27
1637678430,"disk10",41638196.74,15.97
1637678445,"disk10",45040437.91,15.98
1637678460,"disk10",46293257.13,16.15
1637678475,"disk10",47847981.32,16.9
1637678490,"disk10",43384020.57,16.4
1637678505,"disk10",52955789.64,16.7
1637678520,"disk10",54424151.79,17.1
1637678535,"disk10",52365076.14,17.69
1637678550,"disk10",51782579.95,17.49
1637678565,"disk10",44322672.37,16.21
1637678580,"disk10",50887245.31,17.72
1637678595,"disk10",46905116.96,16.65
1637678610,"disk10",46032779.8,16.68
1637678625,"disk10",54103414.02,19.25
1637678640,"disk10",53749334.16,17.22
1637678655,"disk10",61869298.4,18.78
1637678670,"disk10",53837972.44,17.4
1637678685,"disk10",47556353.48,17.42
1637678700,"disk10",50284576.91,17.57
1637678715,"disk10",45839823.83,16.53
1637678730,"disk10",41105088.32,15.61
1637678745,"disk10",50325554.15,17.28
1637678760,"disk10",56657276.24,18
1637678775,"disk10",53690472.26,18.37
1637678790,"disk10",45551829.72,16.63
1637678805,"disk10",42580842.36,16.48
1637678820,"disk10",43800946.03,16.01
1637678835,"disk10",41976070.2,15.79
1637678850,"disk10",40830083.55,15.9
1637678865,"disk10",44828685.13,16.7
1637678880,"disk10",50149551.93,17.14
1637678895,"disk10",46005108.62,16.68
1637678910,"disk10",54255194.88,17.83
1637678925,"disk10",50843639.79,17.9
1637678940,"disk10",48808477.25,17.34
1637678955,"disk10",48211736.58,17.74
1637678970,"disk10",50161733.58,18.16
1637678985,"disk10",56674882.48,18.14
1637679000,"disk10",56564623.09,17.93
1637679015,"disk10",61875542.36,18.57
1637679030,"disk10",73134254.07,19.29
1637679045,"disk10",54154126.99,17.03
1637679060,"disk10",48123758.54,17.31
1637679075,"disk10",54082754.54,17.2
1637679090,"disk10",57375678.31,17.96
1637679105,"disk10",50332140.94,17.66
1637679120,"disk10",54529870.54,17.91
1637679135,"disk10",62240409.57,19.2
1637679150,"disk10",52003707.66,17.38
1637679165,"disk10",50627824.15,17.03
1637679180,"disk10",56044538.12,18.46
1637679195,"disk10",52023625.18,17.82
1637679210,"disk10",52125489.72,17.76
1637679225,"disk10",52327501.95,17.22
1637679240,"disk10",50862627.34,18.31
1637679255,"disk10",46613428.62,17.01
1637679270,"disk10",45399779.21,17.85
1637679285,"disk10",42389355.07,15.92
1637679300,"disk10",43563100.96,16.54
1637679315,"disk10",43083800.2,17.69
1637679330,"disk10",43285516.75,20.45
1637679345,"disk10",51879312.81,18.09
1637679360,"disk10",47578318.56,18.71
1637679375,"disk10",46996368.39,18.38
1637679390,"disk10",52180952.97,18.34
1637679405,"disk10",46172082.4,16.76
1637679420,"disk10",44070099.47,16.64
1637679435,"disk10",42980752.95,16.01
1637679450,"disk10",40672677.7,15.6
1637679465,"disk10",43979067.13,15.81
1637679480,"disk10",52351705.39,17.13
1637679495,"disk10",44925615.45,16.7
1637679510,"disk10",46297964.78,16.81
1637679525,"disk10",45517751.31,17.15
1637679540,"disk10",53804409.58,18.86
1637679555,"disk10",53741050.76,17.66
1637679570,"disk10",42843312.09,18.61
1637679585,"disk10",45312255.86,16.54
1637679600,"disk10",50887172.57,19.65
1637679615,"disk10",53140439.77,17.58
1637679630,"disk10",60251245.78,19.48
1637679645,"disk10",62411581.17,19.91
1637679660,"disk10",60724216.82,19.08
1637679675,"disk10",58144681.13,18.45
1637679690,"disk10",57854449.3,19.3
1637679705,"disk10",63660468.5,19.95
1637679720,"disk10",56372057.13,19.22
