"ts","disk_id","throughput","latency"
1638633285,"disk1",45187829.05,16.93
1638633300,"disk1",38866040.3,15
1638633315,"disk1",54834875.44,17.27
1638633330,"disk1",44690362.86,16.37
1638633345,"disk1",52094102.78,16.45
1638633360,"disk1",39680306.92,14.81
1638633375,"disk1",47514457.31,17.18
1638633390,"disk1",44901546.53,17.04
1638633405,"disk1",41898349.26,15.56
1638633420,"disk1",39985895.04,15.71
1638633435,"disk1",47515658.3,15.89
1638633450,"disk1",52483407.26,16.76
1638633465,"disk1",41365508.78,15.14
1638633480,"disk1",43235250.3,16.6
1638633495,"disk1",49395478.35,16.21
1638633510,"disk1",43295756.7,16.45
1638633525,"disk1",40623492.98,15.67
1638633540,"disk1",47518646.28,16.52
1638633555,"disk1",48988089.6,16.3
1638633570,"disk1",53443590.11,16.46
1638633585,"disk1",54567213.78,17.68
1638633600,"disk1",48448859.19,16.56
1638622800,"disk10",54459886.72,17.27
1638622815,"disk10",52850475.57,17.52
1638622830,"disk10",55870736.17,17.21
1638622845,"disk10",66029606.27,19.46
1638622860,"disk10",68409429.43,19.34
1638622875,"disk10",74546316.58,19.56
1638622890,"disk10",61778423.67,19.27
1638622905,"disk10",55104814.68,18.18
1638622920,"disk10",55860357.86,17.19
1638622935,"disk10",56201780.63,17.78
1638622950,"disk10",52161316.21,17.2
1638622965,"disk10",51304997.13,16.81
1638622980,"disk10",55105279.62,18.13
1638622995,"disk10",50907983.23,17.04
1638623010,"disk10",51030567.2,18.16
1638623025,"disk10",59341374.44,18.15
1638623040,"disk10",65362052.55,18.85
1638623055,"disk10",58191298.91,17.86
1638623070,"disk10",62572555.92,18.29
1638623085,"disk10",57607603.05,19.56
1638623100,"disk10",57309900.86,17.98
1638623115,"disk10",61862461.58,18.86
1638623130,"disk10",60932852.4,18.16
1638623145,"disk10",65983751.02,19.23
1638623160,"disk10",57541809.17,17.25
1638623175,"disk10",55097574.12,18.3
1638623190,"disk10",57605552.37,18.88
1638623205,"disk10",55145965.95,19.62
1638623220,"disk10",52917332.88,17.79
1638623235,"disk10",62639451.38,19.86
1638623250,"disk10",56019102.9,18.46
1638623265,"disk10",59446983.76,18.77
1638623280,"disk10",64135536.44,17.88
1638623295,"disk10",55377330.45,17.24
1638623310,"disk10",50392334.42,17.43
1638623325,"disk10",60173907.02,19.05
1638623340,"disk10",52159349.94,17.86
1638623355,"disk10",62547975.95,18.3
1638623370,"disk10",59696443.45,19.23
1638623385,"disk10",52204112.63,17.9
1638623400,"disk10",54707374.56,18.59
1638623415,"disk10",53025128.97,19.45
1638623430,"disk10",51195354.27,19.68
1638623445,"disk10",53082459.02,17.66
1638623460,"disk10",51489546.6,18.54
1638623475,"disk10",50003274.61,17.88
1638623490,"disk10",53230567.46,17.26
1638623505,"disk10",52653891.41,18.73
1638623520,"disk10",51521509.01,17.41
1638623535,"disk10",51928974.31,17.69
1638623550,"disk10",53427206.39,17.76
1638623565,"disk10",51640608.88,17.06
1638623580,"disk10",59954314.14,18.06
1638623595,"disk10",58360083.65,18.05
1638623610,"disk10",57094757.13,17.56
1638623625,"disk10",53698720.21,17.39
1638623640,"disk10",46699616.6,16.99
1638623655,"disk10",51055190.43,16.66
1638623670,"disk10",51624726.16,17.34
1638623685,"disk10",59311378.96,18.36
1638623700,"disk10",58590903.34,18.09
1638623715,"disk10",54603356.93,18.74
1638623730,"disk10",46890153,16.13
1638623745,"disk10",48744147.35,16.6
1638623760,"disk10",58014068.87,17.64
1638623775,"disk10",51893483.74,16.7
1638623790,"disk10",49211681.84,17.09
1638623805,"disk10",46370426.62,16.74
1638623820,"disk10",47908070.94,17.61
1638623835,"disk10",55233888.81,17.95
1638623850,"disk10",50705737.48,16.74
1638623865,"disk10",57255148.58,17.19
1638623880,"disk10",51146712.74,16.93
1638623895,"disk10",56306423.6,17.85
1638623910,"disk10",44449355.11,16.19
1638623925,"disk10",46234082.34,15.86
1638623940,"disk10",51492211.5,17.05
1638623955,"disk10",60314105.23,17.51
1638623970,"disk10",59745054.49,17.51
1638623985,"disk10",56190142.4,17.36
1638624000,"disk10",53348098.55,17.14
1638624015,"disk10",60688495.87,18.45
1638624030,"disk10",55301266.78,17.71
1638624045,"disk10",58695222.59,18.1
1638624060,"disk10",49920756.18,16.38
1638624075,"disk10",46741343.66,16.61
1638624090,"disk10",46431625.07,17.37
1638624105,"disk10",50072701.38,17.41
1638624120,"disk10",53983106.15,17.91
1638624135,"disk10",51998490.69,18.48
1638624150,"disk10",48559615.38,17.86
1638624165,"disk10",51852902.21,21.6
1638624180,"disk10",49899150.31,16.93
1638624195,"disk10",51909693.43,17.13
1638624210,"disk10",46015341.23,17.16
1638624225,"disk10",57518274.48,18.39
1638624240,"disk10",60268372.28,18.62
1638624255,"disk10",57647286,17.82
1638624270,"disk10",54543462.68,18.82
1638624285,"disk10",50511337.04,16.79
1638624300,"disk10",44508063.55,16.48
1638624315,"disk10",50084910.07,17.24
1638624330,"disk10",49355447.66,18.28
1638624345,"disk10",44410943.05,16.93
1638624360,"disk10",43363521.58,16.5
1638624375,"disk10",51577558.2,18.76
1638624390,"disk10",40563300.73,16.42
1638624405,"disk10",43417524.31,16.58
1638624420,"disk10",36131125.99,16.55
1638624435,"disk10",43819693.99,17.97
1638624450,"disk10",46969566.91,18.57
1638624465,"disk10",47020415.26,20.77
1638624480,"disk10",41716856.44,16.32
1638624495,"disk10",44741491,15.86
1638624510,"disk10",52949356.52,17.36
1638624525,"disk10",47641829.63,16.98
1638624540,"disk10",47360598.8,16.61
1638624555,"disk10",45137693.28,16.18
1638624570,"disk10",39986922.84,17.44
1638624585,"disk10",38912179.46,16.46
1638624600,"disk10",40548498.56,16.14
1638624615,"disk10",46018360.76,16.14
1638624630,"disk10",57592197.89,19.16
1638624645,"disk10",42664805.36,16.83
1638624660,"disk10",43403019.35,17.23
1638624675,"disk10",45238873.68,16.99
1638624690,"disk10",45367243.64,17.53
1638624705,"disk10",44517740.76,16.78
1638624720,"disk10",47150748.07,17.14
1638624735,"disk10",44946393.31,17.58
1638624750,"disk10",44963709.61,16.01
1638624765,"disk10",43055861.7,15.06
1638624780,"disk10",38740629.16,14.48
1638624795,"disk10",44181488.89,15.41
1638624810,"disk10",42893902.37,15.51
1638624825,"disk10",41391769.54,15.48
1638624840,"disk10",44196680.72,17.08
1638624855,"disk10",55198088.53,17.91
1638624870,"disk10",50628928.3,17.63
1638624885,"disk10",42424944.82,16.92
1638624900,"disk10",49787032.23,17.1
1638624915,"disk10",56266315.13,16.89
1638624930,"disk10",40266513.58,15.46
1638624945,"disk10",41315851.31,15.9
1638624960,"disk10",41211330.73,16.21
1638624975,"disk10",42886186.87,15.82
1638624990,"disk10",42719607.34,16.29
1638625005,"disk10",40134120.82,15.84
1638625020,"disk10",39665573.8,16.4
1638625035,"disk10",41936756.26,16.09
1638625050,"disk10",45934964.38,16.69
1638625065,"disk10",45581990.59,17.24
1638625080,"disk10",41919289.01,16.59
1638625095,"disk10",51269326.56,19.56
1638625110,"disk10",39828555.01,18.39
1638625125,"disk10",39527111.98,18.11
1638625140,"disk10",45947492.34,18.28
1638625155,"disk10",49596355.23,17.7
1638625170,"disk10",47031759.81,17.29
1638625185,"disk10",45509272.48,17.71
1638625200,"disk10",45647347.54,16.89
1638625215,"disk10",44131200.03,16.42
1638625230,"disk10",45689688.77,16.7
1638625245,"disk10",41786925.9,16.84
1638625260,"disk10",44110695.14,17.67
1638625275,"disk10",52544576.76,17.8
1638625290,"disk10",50022166.88,18
1638625305,"disk10",49171454.91,17.6
1638625320,"disk10",47141252.71,17.18
1638625335,"disk10",57528973.4,18.39
1638625350,"disk10",43211185.68,16.24
1638625365,"disk10",43177472.28,17.64
1638625380,"disk10",43082923.72,17.41
1638625395,"disk10",42373227.72,15.78
1638625410,"disk10",43305136.27,16.33
1638625425,"disk10",47772060.19,17.68
1638625440,"disk10",46151719.64,16.47
1638625455,"disk10",47426559.3,17.94
1638625470,"disk10",41063779.27,16.5
1638625485,"disk10",42337841.8,17.42
1638625500,"disk10",45907702.45,17.48
1638625515,"disk10",63250587.51,19.77
1638625530,"disk10",48243859.39,16.91
1638625545,"disk10",49680789.24,17.15
1638625560,"disk10",48443189.99,16.66
1638625575,"disk10",50084648.93,17.04
1638625590,"disk10",51534842.86,18.07
1638625605,"disk10",52115787,18.35
1638625620,"disk10",54316305.01,18.13
1638625635,"disk10",54687585.26,17.99
1638625650,"disk10",48631765.44,18.14
1638625665,"disk10",42697491.66,16.65
1638625680,"disk10",49953740.3,16.74
1638625695,"disk10",49293342.26,16.08
1638625710,"disk10",50403776.93,15.7
1638625725,"disk10",50621549.46,16.44
1638625740,"disk10",48569819.12,16.75
1638625755,"disk10",55556000.87,17.51
1638625770,"disk10",54409789.22,17.73
1638625785,"disk10",48545785.72,18.24
1638625800,"disk10",52713616.04,18.12
1638625815,"disk10",54259978.4,16.67
1638625830,"disk10",41330081.31,16.21
1638625845,"disk10",47369876.04,19.22
1638625860,"disk10",49632560.19,17.07
1638625875,"disk10",51196286.49,17.39
1638625890,"disk10",48648394.78,16.75
1638625905,"disk10",48544751.19,17.62
1638625920,"disk10",47772406.58,17.98
1638625935,"disk10",47237197.54,16.64
1638625950,"disk10",47544212.92,16.69
1638625965,"disk10",56952802.94,19.51
1638625980,"disk10",56858698.03,18.85
1638625995,"disk10",48295680.51,16.87
1638626010,"disk10",47129508.78,16.18
1638626025,"disk10",47714051.42,16.24
1638626040,"disk10",50622983.5,18.58
1638626055,"disk10",56274658.74,16.69
1638626070,"disk10",50939040.15,17.66
1638626085,"disk10",48210241.09,17.13
1638626100,"disk10",51155081.03,15.75
1638626115,"disk10",54620939.22,16.4
1638626130,"disk10",51311987.35,17.86
1638626145,"disk10",47565206.06,16.58
1638626160,"disk10",49589675.04,16.54
1638626175,"disk10",52128492.75,17.8
1638626190,"disk10",40319595.73,16.07
1638626205,"disk10",43550874.13,16.2
1638626220,"disk10",47707708.93,16.06
1638626235,"disk10",46997651.6,16.47
1638626250,"disk10",46506230.93,16.83
1638626265,"disk10",41975956.19,15.63
1638626280,"disk10",47602420.09,17.81
1638626295,"disk10",52183149.89,17.09
1638626310,"disk10",56937082.91,16.32
1638626325,"disk10",50197650.2,16.46
1638626340,"disk10",53105944.49,17.12
1638626355,"disk10",47895118.71,16.18
1638626370,"disk10",47830335.62,16.13
1638626385,"disk10",51200669.12,17.83
1638626400,"disk10",48018529.48,16.9
1638626415,"disk10",43389503.36,16.13
1638626430,"disk10",44512072.57,15.56
1638626445,"disk10",46383719.11,14.74
1638626460,"disk10",50929506.68,15.86
1638626475,"disk10",52684245.06,16.74
1638626490,"disk10",53175764.28,16.18
1638626505,"disk10",48554348.11,15.54
1638626520,"disk10",44699978.93,15.46
1638626535,"disk10",48354468.23,15.99
1638626550,"disk10",52102354.3,16.02
1638626565,"disk10",55158725.33,16.46
1638626580,"disk10",57429707.09,17.34
1638626595,"disk10",62247693.13,18.08
1638626610,"disk10",55548901.82,17.32
1638626625,"disk10",56095966.48,16.26
1638626640,"disk10",53112257.74,17.45
1638626655,"disk10",51966652.43,16.11
1638626670,"disk10",50629048.02,15.56
1638626685,"disk10",45887038.65,15.5
1638626700,"disk10",51451249.33,17.54
1638626715,"disk10",53882959.81,16.01
1638626730,"disk10",52227854.99,17.17
1638626745,"disk10",47174556.2,15.98
1638626760,"disk10",54682155.12,16.99
1638626775,"disk10",58706122.6,16.21
1638626790,"disk10",54302512.42,16.22
1638626805,"disk10",49881217.09,14.94
1638626820,"disk10",51122381.35,15.43
1638626835,"disk10",50899470,15.24
1638626850,"disk10",60511214.65,17.71
1638626865,"disk10",51978750.32,15.25
1638626880,"disk10",45811222.91,15.3
1638626895,"disk10",52508454.72,15.93
1638626910,"disk10",53560632.68,16.52
1638626925,"disk10",67158892.82,17.65
1638626940,"disk10",47395853.66,16.12
1638626955,"disk10",54685178.66,17.12
1638626970,"disk10",47908039.91,16.13
1638626985,"disk10",50017898.48,16.49
1638627000,"disk10",83416671.44,22.14
1638627015,"disk10",50859010.01,16.13
1638627030,"disk10",50135605.37,16.48
1638627045,"disk10",50548362.56,16.85
1638627060,"disk10",74059355.21,20.2
1638627075,"disk10",55142189.82,19.68
1638627090,"disk10",44493203.02,15.76
1638627105,"disk10",65695371.26,19.08
1638627120,"disk10",43557698.28,15.82
1638627135,"disk10",53861050.15,17.85
1638627150,"disk10",46795363.58,16.05
1638627165,"disk10",67929735.21,20.51
1638627180,"disk10",49710655.4,17.2
1638627195,"disk10",49438208.21,16.32
1638627210,"disk10",51066017.56,16.83
1638627225,"disk10",64835365.36,19.16
1638627240,"disk10",48663551.82,16.77
1638627255,"disk10",51241886.81,16.74
1638627270,"disk10",71663255.67,23.47
1638627285,"disk10",56779979.37,18.82
1638627300,"disk10",49657490,16.31
1638627315,"disk10",51550853.97,16.2
1638627330,"disk10",64787104.94,17.59
1638627345,"disk10",56357132.8,17.22
1638627360,"disk10",48427122.64,15.72
1638627375,"disk10",47980684.26,15.29
1638627390,"disk10",56780285.05,17.35
1638627405,"disk10",41836552.32,15.09
1638627420,"disk10",48194273.92,16.08
1638627435,"disk10",52520190.1,17.72
1638627450,"disk10",55754106.1,17.07
1638627465,"disk10",44281146.02,15.68
1638627480,"disk10",46033595.27,16.12
1638627495,"disk10",47012718.04,16.59
1638627510,"disk10",57573286.97,17.08
1638627525,"disk10",39795013.23,14.67
1638627540,"disk10",42549073.61,15.49
1638627555,"disk10",54515835.89,19.18
1638627570,"disk10",54496281.91,18.79
1638627585,"disk10",49027451.08,16.63
1638627600,"disk10",48608056.54,16.08
1638627615,"disk10",48411367.31,16.13
1638627630,"disk10",53807634.59,17
1638627645,"disk10",43170956.74,15.16
1638627660,"disk10",53205676.16,17.31
1638627675,"disk10",52779571.38,16.46
1638627690,"disk10",51092165.91,16.55
1638627705,"disk10",45927612.76,15.68
1638627720,"disk10",43667884.27,15.67
1638627735,"disk10",53936911.72,17.28
1638627750,"disk10",47964204.44,16.41
1638627765,"disk10",50796049.84,16.49
1638627780,"disk10",48830950.87,17.3
1638627795,"disk10",45605207.64,17.04
1638627810,"disk10",41586574.41,15.89
1638627825,"disk10",45084800.36,16.88
1638627840,"disk10",56050243.33,19.36
1638627855,"disk10",46701590.15,16.36
1638627870,"disk10",41560641.58,15.26
1638627885,"disk10",46928936.53,16.72
1638627900,"disk10",49412912.13,16.53
1638627915,"disk10",47239972.11,16.74
1638627930,"disk10",37351248.1,16.52
1638627945,"disk10",42645431.8,16.47
1638627960,"disk10",46385182.3,16.11
1638627975,"disk10",43754056.56,18.12
1638627990,"disk10",50871938.78,17.4
1638628005,"disk10",47042271.88,17.44
1638628020,"disk10",42576574.27,16.55
1638628035,"disk10",45034828.86,17.48
1638628050,"disk10",44031190.67,16.85
1638628065,"disk10",43254914.56,20.36
1638628080,"disk10",43135629.6,17
1638628095,"disk10",40719943.35,19.11
1638628110,"disk10",42606824.35,16.94
1638628125,"disk10",47857376.83,17.14
1638628140,"disk10",50948442.52,18.2
1638628155,"disk10",47837250.66,17.22
1638628170,"disk10",50414961.09,17.82
1638628185,"disk10",48122552.67,17.76
1638628200,"disk10",39505056.58,15.69
1638628215,"disk10",47749506.3,16.17
1638628230,"disk10",45859020,16.67
1638628245,"disk10",43437704.38,16.17
1638628260,"disk10",41320302.69,16.08
1638628275,"disk10",43972314.99,16.93
1638628290,"disk10",46602330.75,17.08
1638628305,"disk10",45199102.86,17.17
1638628320,"disk10",44278278.87,19.12
1638628335,"disk10",49176890.05,16.86
1638628350,"disk10",49542951.48,17.89
1638628365,"disk10",41337309.07,16.43
1638628380,"disk10",45583931.3,17.52
1638628395,"disk10",49599801.69,17.31
1638628410,"disk10",47780803.31,16.9
1638628425,"disk10",36670000.77,15.57
1638628440,"disk10",48780794.14,18.05
1638628455,"disk10",47745444.64,17.71
1638628470,"disk10",37172219.05,15.78
1638628485,"disk10",45725634.93,17.09
1638628500,"disk10",42082760.91,16.08
1638628515,"disk10",47342021.53,16.52
1638628530,"disk10",39886687.93,16.24
1638628545,"disk10",49029980.6,17.5
1638628560,"disk10",44374740.03,16.78
1638628575,"disk10",48191965.57,17.44
1638628590,"disk10",43564950.77,17.45
1638628605,"disk10",41243290.87,16.39
1638628620,"disk10",42827056.76,16.41
1638628635,"disk10",40135045.74,16.22
1638628650,"disk10",45651805.11,16.32
1638628665,"disk10",45436491.68,16.92
1638628680,"disk10",36421692.23,15.94
1638628695,"disk10",38723526.27,15.26
1638628710,"disk10",46331784.64,17.46
1638628725,"disk10",44305615.18,17.44
1638628740,"disk10",40670911.99,15.95
1638628755,"disk10",41249669.58,15.81
1638628770,"disk10",45978285.74,16.87
1638628785,"disk10",45286133.16,16.28
1638628800,"disk10",41530095.38,16.02
1638628815,"disk10",48413791.57,16.35
1638628830,"disk10",46308721.35,16.58
1638628845,"disk10",44214661.4,17.05
1638628860,"disk10",44586284.47,17.07
1638628875,"disk10",48080342.26,17.51
1638628890,"disk10",46501051.37,17.77
1638628905,"disk10",46930282.6,17.02
1638628920,"disk10",39636499.35,16.3
1638628935,"disk10",51482838.93,17.64
1638628950,"disk10",45109248.93,16.09
1638628965,"disk10",42312388.26,15.7
1638628980,"disk10",51439135.19,16.52
1638628995,"disk10",44139957.44,15.65
1638629010,"disk10",42783333.86,15.26
1638629025,"disk10",42540412.79,15.68
1638629040,"disk10",44785856.68,15.98
1638629055,"disk10",45432261.52,15.74
1638629070,"disk10",41023423.56,15.86
1638629085,"disk10",41682868.13,16.19
1638629100,"disk10",43336926.66,16.33
1638629115,"disk10",47165072.38,16.59
1638629130,"disk10",45002150.68,16.33
1638629145,"disk10",41737567.65,15.3
1638629160,"disk10",41882393.95,15.81
1638629175,"disk10",46334886.72,16.9
1638629190,"disk10",40212540.8,17.15
1638629205,"disk10",45159980.69,16.01
1638629220,"disk10",45234830.54,16.88
1638629235,"disk10",50506451.07,17.58
1638629250,"disk10",45433271.43,16.32
1638629265,"disk10",52920102.12,17.39
1638629280,"disk10",51388272.9,17.46
1638629295,"disk10",54339116.27,17.51
1638629310,"disk10",48334701.54,17.64
1638629325,"disk10",42860185.85,16.17
1638629340,"disk10",46910856.22,17.4
1638629355,"disk10",55795826.37,17.91
1638629370,"disk10",52504786.28,17.97
1638629385,"disk10",49639766.7,16.95
1638629400,"disk10",49204272.73,19.76
1638629415,"disk10",55586109.74,17.49
1638629430,"disk10",42153412.82,17.48
1638629445,"disk10",43046494.01,20.59
1638629460,"disk10",40952092.4,16.27
1638629475,"disk10",51401138.11,17.24
1638629490,"disk10",42236952.07,16.96
1638629505,"disk10",41096904.62,15.92
1638629520,"disk10",51738035.01,17.65
1638629535,"disk10",48077460.83,17.61
1638629550,"disk10",45242159.46,16.78
1638629565,"disk10",42136206.99,16.05
1638629580,"disk10",48058962.98,17.22
1638629595,"disk10",48974128.63,16.79
1638629610,"disk10",43028743.06,16.35
1638629625,"disk10",39113976.49,15.77
1638629640,"disk10",47857310.96,16.92
1638629655,"disk10",50671193.17,16.51
1638629670,"disk10",49473583.51,16.94
1638629685,"disk10",42843043.58,18.04
1638629700,"disk10",48689334.92,16.49
1638629715,"disk10",48326335.59,16.75
1638629730,"disk10",40110593.4,16.37
1638629745,"disk10",45343193.52,17.18
1638629760,"disk10",43168107.93,15.96
1638629775,"disk10",46049817.23,16.57
1638629790,"disk10",42220318.52,16.28
1638629805,"disk10",43978825.92,16.04
1638629820,"disk10",42839396.2,15.16
1638629835,"disk10",45327915.87,15.35
1638629850,"disk10",47562121.59,15.96
1638629865,"disk10",42669928.35,15.42
1638629880,"disk10",50310562.79,16.74
1638629895,"disk10",59745281.99,17.74
1638629910,"disk10",42660868.86,16.71
1638629925,"disk10",43210735.13,15.71
1638629940,"disk10",45179641.74,16.2
1638629955,"disk10",45816590.11,16.3
1638629970,"disk10",46900465.46,16.04
1638629985,"disk10",50263688.49,17.9
1638630000,"disk10",43661320.74,15.97
1638630015,"disk10",43136438.29,15.93
1638630030,"disk10",41046040.58,16.38
1638630045,"disk10",43109456.69,16.9
1638630060,"disk10",44689721.03,15.83
1638630075,"disk10",53988519.68,17.19
1638630090,"disk10",48836860.4,17.23
1638630105,"disk10",40795245.83,16.13
1638630120,"disk10",47328193.91,16.64
