"ts","disk_id","throughput","latency"
1658850885,"disk1",8546321.48,57.27
1658850900,"disk1",8790067.87,57.22
1658850915,"disk1",14980850.6,73.14
1658850930,"disk1",11714820.19,64.92
1658850945,"disk1",11514716.84,61.7
1658850960,"disk1",13600855.28,71.41
1658850975,"disk1",15295819.4,77.76
1658850990,"disk1",5995055.95,54.31
1658851005,"disk1",6856883.81,56.63
1658851020,"disk1",10705652.85,70.13
1658851035,"disk1",14853132.64,74.82
1658851050,"disk1",13171636.92,73.17
1658851065,"disk1",4951903.43,50.95
1658851080,"disk1",7143685.66,57.02
1658851095,"disk1",7062438.05,55.26
1658851110,"disk1",18769421.62,82.29
1658851125,"disk1",9653359.75,64.37
1658851140,"disk1",11572424.48,68.51
1658851155,"disk1",10909702.99,68.87
1658851170,"disk1",12112606.09,65.52
1658851185,"disk1",10091623.56,58.07
1658851200,"disk1",10400587.31,62.06
1658840415,"disk10",12485424.8,87.62
1658840430,"disk10",12927743.96,81.92
1658840445,"disk10",5670305.59,59.44
1658840460,"disk10",9252541.54,70.09
1658840475,"disk10",15701242.09,94.46
1658840490,"disk10",13701816.76,86.29
1658840505,"disk10",15500431.28,87.73
1658840520,"disk10",9933394.59,70.88
1658840535,"disk10",15275585.26,88.67
1658840550,"disk10",21662845.2,103.8
1658840565,"disk10",22311374.29,110.41
1658840580,"disk10",20187169.62,103.55
1658840595,"disk10",15868843.52,79.97
1658840610,"disk10",21600240.54,86.49
1658840625,"disk10",16565476.09,73.66
1658840640,"disk10",19817789.25,83.03
1658840655,"disk10",21377003.32,82.39
1658840670,"disk10",20497039.62,81.69
1658840685,"disk10",23800095.2,93.3
1658840700,"disk10",19966901.69,83.73
1658840715,"disk10",23483314.84,94.74
1658840730,"disk10",23885807.84,93.99
1658840745,"disk10",20244301.42,84.71
1658840760,"disk10",29034529.9,98.78
1658840775,"disk10",21882743.52,91.86
1658840790,"disk10",25027774.02,108.23
1658840805,"disk10",20851074.29,92.26
1658840820,"disk10",16552032.15,83.96
1658840835,"disk10",18768848.51,83.15
1658840850,"disk10",18813530.23,83.74
1658840865,"disk10",13098149.21,73.7
1658840880,"disk10",20954675.74,91.61
1658840895,"disk10",19253401.96,102.34
1658840910,"disk10",16494742.21,87.17
1658840925,"disk10",10717100.49,69.8
1658840940,"disk10",18276853.25,83.6
1658840955,"disk10",24210123.11,101.59
1658840970,"disk10",12207777.69,80.25
1658840985,"disk10",12969254.48,84.58
1658841000,"disk10",15623755.3,93.79
1658841015,"disk10",13027781.01,87.53
1658841030,"disk10",14707942.39,82.7
1658841045,"disk10",17567486,97.26
1658841060,"disk10",10687235.38,78.1
1658841075,"disk10",15794913.08,101.63
1658841090,"disk10",12159103.72,85.29
1658841105,"disk10",9292304.06,79.19
1658841120,"disk10",17621277.33,105.62
1658841135,"disk10",18014245.05,110.39
1658841150,"disk10",12655535.48,88.23
1658841165,"disk10",25486498.23,124.23
1658841180,"disk10",13190148.32,85.6
1658841195,"disk10",14010311.23,80.83
1658841210,"disk10",24197114.13,101.4
1658841225,"disk10",37053337.26,136.86
1658841240,"disk10",15017634.56,83.76
1658841255,"disk10",18255535.2,93.61
1658841270,"disk10",14904294.8,86.13
1658841285,"disk10",11209228.85,75.21
1658841300,"disk10",19842427.57,94.99
1658841315,"disk10",9771674.7,74.6
1658841330,"disk10",19921378.82,104.19
1658841345,"disk10",16167397.04,89.98
1658841360,"disk10",11895294.46,77
1658841375,"disk10",12440106.15,74.73
1658841390,"disk10",18131750.37,84.36
1658841405,"disk10",19022525.29,84.7
1658841420,"disk10",29993034.76,111.78
1658841435,"disk10",23020841.36,98.62
1658841450,"disk10",13820745.02,80
1658841465,"disk10",20966028.95,97.36
1658841480,"disk10",29171849.47,108.65
1658841495,"disk10",23158100.19,101.02
1658841510,"disk10",13821582.24,82.3
1658841525,"disk10",15078726.94,83.92
1658841540,"disk10",12714926.77,76.05
1658841555,"disk10",8815161.67,64.64
1658841570,"disk10",18161976.95,89.46
1658841585,"disk10",13564519.31,78.61
1658841600,"disk10",16603000,86.57
1658841615,"disk10",14826110.09,80.32
1658841630,"disk10",17978878.37,87.64
1658841645,"disk10",19880235.93,100.28
1658841660,"disk10",18250161.58,98.79
1658841675,"disk10",13256671.88,77.83
1658841690,"disk10",13016861.19,71.69
1658841705,"disk10",16756605.95,79.82
1658841720,"disk10",14789294.34,72.47
1658841735,"disk10",13693907.55,72.91
1658841750,"disk10",22555841.05,97.5
1658841765,"disk10",18912957.95,90.16
1658841780,"disk10",20463647.79,89.22
1658841795,"disk10",20385859.38,89.79
1658841810,"disk10",20923330.89,89.14
1658841825,"disk10",22608233.38,91.26
1658841840,"disk10",18218037.3,79.06
1658841855,"disk10",19574084.72,85.55
1658841870,"disk10",31240078.72,113.16
1658841885,"disk10",21095208.15,84.96
1658841900,"disk10",26088762.68,90.88
1658841915,"disk10",22522368.7,90.46
1658841930,"disk10",18611050.36,86.52
1658841945,"disk10",17000729.28,77.43
1658841960,"disk10",23598917,89.14
1658841975,"disk10",32860985.65,112.12
1658841990,"disk10",24628144.56,92.78
1658842005,"disk10",24074069.05,95.63
1658842020,"disk10",19368899.61,86.38
1658842035,"disk10",26376104.25,94.92
1658842050,"disk10",29870895.64,101.27
1658842065,"disk10",13820031.7,71.06
1658842080,"disk10",17421641.26,77.69
1658842095,"disk10",19067119.44,82.44
1658842110,"disk10",16958973.37,76.67
1658842125,"disk10",10842165.08,64.41
1658842140,"disk10",11298261.85,62.94
1658842155,"disk10",15669330.7,71.51
1658842170,"disk10",22436274.96,91.84
1658842185,"disk10",19361101.66,83.46
1658842200,"disk10",30440504.24,116.18
1658842215,"disk10",21354520.51,89.75
1658842230,"disk10",20888019.11,80.18
1658842245,"disk10",15126047.09,71.14
1658842260,"disk10",28650911,94.26
1658842275,"disk10",27643580.76,103.82
1658842290,"disk10",18006978.9,83.72
1658842305,"disk10",21100706.52,93.69
1658842320,"disk10",20591871.4,87.55
1658842335,"disk10",27059688.43,107.33
1658842350,"disk10",14141701.48,76.88
1658842365,"disk10",18869764.91,86.97
1658842380,"disk10",16733612.84,76.38
1658842395,"disk10",10759880.86,60.61
1658842410,"disk10",13396382.31,67.19
1658842425,"disk10",18952419.77,80.27
1658842440,"disk10",15296668.07,71.12
1658842455,"disk10",9943454.1,57.84
1658842470,"disk10",7314887.25,50.5
1658842485,"disk10",8044300.54,54.13
1658842500,"disk10",13356093.42,67.66
1658842515,"disk10",8368410.83,52.08
1658842530,"disk10",11940218.42,59.44
1658842545,"disk10",19991666.94,71.78
1658842560,"disk10",18465218.4,74.92
1658842575,"disk10",24389088.49,82.41
1658842590,"disk10",20166582.42,78.68
1658842605,"disk10",29604493.17,95.78
1658842620,"disk10",19419246.11,72.8
1658842635,"disk10",23123152.91,79.21
1658842650,"disk10",26502412.03,87.12
1658842665,"disk10",20054067.72,82.16
1658842680,"disk10",26234899.34,100.15
1658842695,"disk10",31974709.24,108.2
1658842710,"disk10",20759985.92,87.76
1658842725,"disk10",28481800.65,110.75
1658842740,"disk10",17953518.11,83.26
1658842755,"disk10",23636531.43,86.2
1658842770,"disk10",25804108.22,93.91
1658842785,"disk10",17577183.25,75.44
1658842800,"disk10",20903095.6,89.56
1658842815,"disk10",20025388.49,79.1
1658842830,"disk10",10543592.87,57.23
1658842845,"disk10",27836131.11,100.96
1658842860,"disk10",18989938.13,80.77
1658842875,"disk10",12568272.8,62.13
1658842890,"disk10",16266120.02,67.72
1658842905,"disk10",12296078.17,62.4
1658842920,"disk10",19556395.11,72.02
1658842935,"disk10",20895998.99,73.45
1658842950,"disk10",20343803.65,69.22
1658842965,"disk10",22011508.27,71.29
1658842980,"disk10",29072352.45,83.86
1658842995,"disk10",15690174.1,59.44
1658843010,"disk10",16629738.69,62.82
1658843025,"disk10",21703829.6,73.94
1658843040,"disk10",19974379.51,73.06
1658843055,"disk10",20216283.37,70.9
1658843070,"disk10",12342187.45,57.26
1658843085,"disk10",17551015.03,77.79
1658843100,"disk10",25595376.98,96.38
1658843115,"disk10",25627585.96,87.48
1658843130,"disk10",21018683.94,75.28
1658843145,"disk10",10646600.42,58.95
1658843160,"disk10",24826407.77,89.55
1658843175,"disk10",12929026.44,63.46
1658843190,"disk10",19600355.76,83.65
1658843205,"disk10",21022034.6,88.48
1658843220,"disk10",23414836.41,86.06
1658843235,"disk10",27224975.79,92.35
1658843250,"disk10",20361570.9,86.66
1658843265,"disk10",25122152.52,103.46
1658843280,"disk10",29484270.12,120.9
1658843295,"disk10",11555289.39,64.91
1658843310,"disk10",19942583.25,78.46
1658843325,"disk10",17546472.98,74.9
1658843340,"disk10",15609926.18,68.83
1658843355,"disk10",14782678.35,68.2
1658843370,"disk10",21090505.38,84.22
1658843385,"disk10",21660978.35,85.24
1658843400,"disk10",27028330.26,95.15
1658843415,"disk10",25345068.31,92.99
1658843430,"disk10",26129786.99,93.27
1658843445,"disk10",21009048.76,86.01
1658843460,"disk10",15626205.99,73.11
1658843475,"disk10",18960168.15,78.17
1658843490,"disk10",19002532.28,79.22
1658843505,"disk10",26677407.98,97.03
1658843520,"disk10",20426855.61,87.07
1658843535,"disk10",20982922.06,85.37
1658843550,"disk10",22143954.04,88.22
1658843565,"disk10",18419908.46,73.87
1658843580,"disk10",21738020.55,81.5
1658843595,"disk10",16985697.29,71.86
1658843610,"disk10",13634503.23,66.52
1658843625,"disk10",16829965.38,69.92
1658843640,"disk10",19381617.1,73.72
1658843655,"disk10",11445257.55,58.3
1658843670,"disk10",14872870.41,67.3
1658843685,"disk10",25735133.01,81.36
1658843700,"disk10",29368632.39,94.13
1658843715,"disk10",30668017.9,90.06
1658843730,"disk10",25975934.89,88.45
1658843745,"disk10",17068629.44,72.07
1658843760,"disk10",18075484.61,75.24
1658843775,"disk10",29536576.62,101.33
1658843790,"disk10",30246744.32,98.67
1658843805,"disk10",23986778.38,80.87
1658843820,"disk10",19685286.26,75.51
1658843835,"disk10",20216841.25,79.22
1658843850,"disk10",23858891.6,92.47
1658843865,"disk10",25215470.2,90.06
1658843880,"disk10",23811278.07,86.81
1658843895,"disk10",19810931.5,80.6
1658843910,"disk10",18681848.13,75.26
1658843925,"disk10",20860700.21,80.77
1658843940,"disk10",14497752.09,74.73
1658843955,"disk10",17533144.91,84.06
1658843970,"disk10",14135554.94,69.09
1658843985,"disk10",18680804.78,78.77
1658844000,"disk10",20438566.07,79.27
1658844015,"disk10",16908056.09,77.47
1658844030,"disk10",13973098.22,74.11
1658844045,"disk10",13614529.71,71.01
1658844060,"disk10",15736554.6,75.06
1658844075,"disk10",11188454.66,63.4
1658844090,"disk10",21611061.48,81.45
1658844105,"disk10",20317235.1,77.51
1658844120,"disk10",12170894.48,64.32
1658844135,"disk10",18160741.09,76.62
1658844150,"disk10",21116458.25,76.41
1658844165,"disk10",19707028.6,77.16
1658844180,"disk10",18855462.25,79.03
1658844195,"disk10",11457608.46,65.67
1658844210,"disk10",16736247.29,80.52
1658844225,"disk10",15764857.67,81.03
1658844240,"disk10",12944713.38,72.43
1658844255,"disk10",10209510.23,64.35
1658844270,"disk10",17854092.44,80.45
1658844285,"disk10",14568739.67,73.77
1658844300,"disk10",13786418.01,73.72
1658844315,"disk10",16014296.72,82.2
1658844330,"disk10",13576760.85,76.75
1658844345,"disk10",14912815.77,81.71
1658844360,"disk10",15297251.49,96.81
1658844375,"disk10",8431749.97,70.39
1658844390,"disk10",10216388.26,77.08
1658844405,"disk10",13054895.57,82.69
1658844420,"disk10",12568024.98,74.03
1658844435,"disk10",13242700.06,78.52
1658844450,"disk10",14245762.39,85.53
1658844465,"disk10",12333075.74,80.47
1658844480,"disk10",15063552.93,87.74
1658844495,"disk10",13697741.71,83.89
1658844510,"disk10",15296054.97,87.71
1658844525,"disk10",13493380.73,77.21
1658844540,"disk10",8655865.45,63.52
1658844555,"disk10",14695659.72,80.83
1658844570,"disk10",5036093.97,53.02
1658844585,"disk10",9349773.6,64.42
1658844600,"disk10",11793843.19,67.93
1658844615,"disk10",16620926.69,82.37
1658844630,"disk10",10885003.2,70.16
1658844645,"disk10",13875711.81,77.56
1658844660,"disk10",11286255.19,68.52
1658844675,"disk10",14209873.54,75.37
1658844690,"disk10",16628268.87,84.37
1658844705,"disk10",14057695.01,80.04
1658844720,"disk10",15296761.68,75.64
1658844735,"disk10",11601886.48,67.36
1658844750,"disk10",9848677.67,66.21
1658844765,"disk10",9777749.23,68.45
1658844780,"disk10",11970700.4,74.06
1658844795,"disk10",14392462.01,77.3
1658844810,"disk10",15122642.11,81.98
1658844825,"disk10",12851120.05,79.02
1658844840,"disk10",12681773.81,80.05
1658844855,"disk10",17165500.14,89.11
1658844870,"disk10",19648386.18,91.9
1658844885,"disk10",16709880.17,95.03
1658844900,"disk10",21234578.11,105.39
1658844915,"disk10",12625932.03,83.93
1658844930,"disk10",12101657.39,92.21
1658844945,"disk10",10945050.62,94.98
1658844960,"disk10",5577701.1,71.62
1658844975,"disk10",8128557.09,86.73
1658844990,"disk10",13434539.31,97.06
1658845005,"disk10",12873713.35,87.14
1658845020,"disk10",17331818.45,94.79
1658845035,"disk10",8470494.3,69.4
1658845050,"disk10",13937723.26,78.7
1658845065,"disk10",10572818.41,65.84
1658845080,"disk10",13354578.89,71.03
1658845095,"disk10",15338026.28,73.83
1658845110,"disk10",14872867.12,74.81
1658845125,"disk10",10107161.93,67.93
1658845140,"disk10",14553444.53,85.31
1658845155,"disk10",14004628.69,84.83
1658845170,"disk10",19303594.4,92.54
1658845185,"disk10",10127193.13,71.14
1658845200,"disk10",10040526.38,69.52
1658845215,"disk10",8486540.82,65.67
1658845230,"disk10",13543042.59,79.08
1658845245,"disk10",13111906.6,78.85
1658845260,"disk10",11306978.46,76.88
1658845275,"disk10",12543430.29,77.5
1658845290,"disk10",15468368.06,83.4
1658845305,"disk10",14944755.74,82.13
1658845320,"disk10",14975051.9,89.17
1658845335,"disk10",19354271.63,112.39
1658845350,"disk10",12280539.05,88.02
1658845365,"disk10",10117795.48,82.88
1658845380,"disk10",13011530.54,90.08
1658845395,"disk10",11780842.19,81.9
1658845410,"disk10",11559477.15,73.17
1658845425,"disk10",19810965.62,94.67
1658845440,"disk10",14050503.86,82.58
1658845455,"disk10",13384855.11,82.16
1658845470,"disk10",15822883.85,87.86
1658845485,"disk10",12975910.2,78.64
1658845500,"disk10",10900787.6,74.77
1658845515,"disk10",11530616.96,79.74
1658845530,"disk10",18265952.49,92.15
1658845545,"disk10",15781451.53,96.66
1658845560,"disk10",16582797.07,87.18
1658845575,"disk10",15662317.56,89.9
1658845590,"disk10",17681219.66,98.39
1658845605,"disk10",11503682.83,85.02
1658845620,"disk10",13648338.93,91.55
1658845635,"disk10",11029649.69,75.23
1658845650,"disk10",14771838.62,85.5
1658845665,"disk10",10569965.01,71.36
1658845680,"disk10",10689641.27,73.99
1658845695,"disk10",14353931.96,85.23
1658845710,"disk10",11618253.09,74.55
1658845725,"disk10",20759988.35,94.58
1658845740,"disk10",17379945.89,83.91
1658845755,"disk10",13558288.57,78.73
1658845770,"disk10",15525398.29,88.52
1658845785,"disk10",14211621.1,76.98
1658845800,"disk10",10950738.61,68.48
1658845815,"disk10",17289382.79,95.1
1658845830,"disk10",17662951.34,96.57
1658845845,"disk10",11458218.29,71.69
1658845860,"disk10",11180945.44,72.23
1658845875,"disk10",18311130.4,91.91
1658845890,"disk10",15133645.15,84.51
1658845905,"disk10",16964375.84,89.12
1658845920,"disk10",11464600.51,73.65
1658845935,"disk10",17545806.71,95.61
1658845950,"disk10",16590828.87,88.32
1658845965,"disk10",16469785.59,85.63
1658845980,"disk10",21249149.66,101.5
1658845995,"disk10",17502686.91,97.54
1658846010,"disk10",14063879.25,81.01
1658846025,"disk10",13913703.2,85.31
1658846040,"disk10",17349120.87,87.34
1658846055,"disk10",18435107.6,92.36
1658846070,"disk10",7589921.15,61.75
1658846085,"disk10",8269509.04,66.85
1658846100,"disk10",14327932.86,85.97
1658846115,"disk10",19666089.53,98.14
1658846130,"disk10",9816471.77,68.89
1658846145,"disk10",11930667.08,75.87
1658846160,"disk10",12352878.61,71.06
1658846175,"disk10",13190026.28,72.99
1658846190,"disk10",10318069.99,67.05
1658846205,"disk10",12341268.56,69.55
1658846220,"disk10",12206771.66,68.95
1658846235,"disk10",11409908.77,67.7
1658846250,"disk10",11751086.76,67.98
1658846265,"disk10",15452976.3,74.68
1658846280,"disk10",16901654.89,73.1
1658846295,"disk10",16053864.05,77.65
1658846310,"disk10",12194600.02,67.6
1658846325,"disk10",16838963.12,77.29
1658846340,"disk10",14525095.16,74.01
1658846355,"disk10",15356077.58,77.36
1658846370,"disk10",13087525.36,77.65
1658846385,"disk10",14778020.71,80.59
1658846400,"disk10",22226789.33,108.06
1658846415,"disk10",9911202.81,67.95
1658846430,"disk10",13996595.69,82.65
1658846445,"disk10",11859749.05,72.65
1658846460,"disk10",9996686.24,69.1
1658846475,"disk10",17068856.66,92.81
1658846490,"disk10",13783269.96,82.94
1658846505,"disk10",9882910.56,73.79
1658846520,"disk10",13549096.77,80.87
1658846535,"disk10",14309443.53,77.67
1658846550,"disk10",13847972.09,72.36
1658846565,"disk10",20117462.87,86.11
1658846580,"disk10",23737157.72,96.56
1658846595,"disk10",8366834.17,63.26
1658846610,"disk10",13195153.01,76.94
1658846625,"disk10",17885817.64,89.53
1658846640,"disk10",13750583.17,77.19
1658846655,"disk10",16639130.64,82.29
1658846670,"disk10",14299398.48,76.5
1658846685,"disk10",14097092.54,79.83
1658846700,"disk10",11491144.87,69.17
1658846715,"disk10",12707348.15,77.24
1658846730,"disk10",16886184.9,88.29
1658846745,"disk10",12401723.48,79.09
1658846760,"disk10",8751147.75,64.62
1658846775,"disk10",13120988.95,74.96
1658846790,"disk10",12093411.64,67.29
1658846805,"disk10",19571882.7,85.34
1658846820,"disk10",27103296.62,98.57
1658846835,"disk10",12725787.13,67.04
1658846850,"disk10",12663997.05,67.98
1658846865,"disk10",14664120.87,75.27
1658846880,"disk10",9348403.95,64.4
1658846895,"disk10",9567048.74,66.32
1658846910,"disk10",7288247.93,59.03
1658846925,"disk10",13138932.69,73.63
1658846940,"disk10",17248258.24,81.97
1658846955,"disk10",14346110.8,75.78
1658846970,"disk10",8891053.59,59.01
1658846985,"disk10",13831396.07,72.27
1658847000,"disk10",11636511.82,67.39
1658847015,"disk10",14712659.62,73
1658847030,"disk10",12493115.06,67.76
1658847045,"disk10",11334140.47,67.62
1658847060,"disk10",12808067.33,73.99
1658847075,"disk10",13593240.1,77.62
1658847090,"disk10",19601972.51,90.98
1658847105,"disk10",22369477.54,106.53
1658847120,"disk10",17168073.01,95.5
1658847135,"disk10",14666582.33,84.27
1658847150,"disk10",17300408.07,87.96
1658847165,"disk10",14742086.93,87.99
1658847180,"disk10",14187434.66,84.44
1658847195,"disk10",20994684.04,103.38
1658847210,"disk10",13301958.64,77.9
1658847225,"disk10",17114791.52,86.95
1658847240,"disk10",20718636.64,104.98
1658847255,"disk10",14945908.43,83.71
1658847270,"disk10",16503801.05,84.34
1658847285,"disk10",11913794.88,74.04
1658847300,"disk10",15916499.38,81.57
1658847315,"disk10",16069032.87,82.61
1658847330,"disk10",9206497.61,61.24
1658847345,"disk10",14917380.85,72.69
1658847360,"disk10",10445479.11,64.05
1658847375,"disk10",17965251.98,79.61
1658847390,"disk10",19507541.02,78.75
1658847405,"disk10",16308161.44,73.68
1658847420,"disk10",15152395.26,78.66
1658847435,"disk10",13608805.73,71.04
1658847450,"disk10",20604961.66,85.12
1658847465,"disk10",15376446.54,79.8
1658847480,"disk10",14663292.06,81.31
1658847495,"disk10",9232243.47,64.24
1658847510,"disk10",10977713.91,76.38
1658847525,"disk10",8352440.17,68.73
1658847540,"disk10",14474865.59,91.7
1658847555,"disk10",8815836.29,73.75
1658847570,"disk10",4094875.64,57.46
1658847585,"disk10",8520320.7,74.63
1658847600,"disk10",11009615.23,85.85
1658847615,"disk10",11638650.15,82.19
1658847630,"disk10",12442154.89,83.28
1658847645,"disk10",9408451.31,72.96
1658847660,"disk10",11441818.52,81.24
1658847675,"disk10",13684415.4,87.03
1658847690,"disk10",9122123.33,74.66
1658847705,"disk10",8379871.89,74.48
1658847720,"disk10",10451532.67,83.41
1658847735,"disk10",11141379.82,86.87
1658847750,"disk10",11856678.02,85.48
1658847765,"disk10",7350393.65,66.44
1658847780,"disk10",7380334.55,66.37
1658847795,"disk10",7500590.77,59.66
