"ts","disk_id","throughput","latency"
1637769285,"disk1",54399227.86,18.28
1637769300,"disk1",46227104.63,16.42
1637769315,"disk1",44851591.68,16.12
1637769330,"disk1",47947370.84,17.67
1637769345,"disk1",49170844.48,16.74
1637769360,"disk1",57699286.28,18.18
1637769375,"disk1",59167814.43,18.31
1637769390,"disk1",59813817.09,17.62
1637769405,"disk1",58049650.14,18.16
1637769420,"disk1",57215623.7,17.52
1637769435,"disk1",55258522.54,17.64
1637769450,"disk1",47228307.31,16.99
1637769465,"disk1",45801976.46,17.52
1637769480,"disk1",50453423.48,17.33
1637769495,"disk1",49802455.57,16.83
1637769510,"disk1",47737565.05,17.52
1637769525,"disk1",44385289.07,16.6
1637769540,"disk1",44306220.83,16.14
1637769555,"disk1",41763450.1,16.22
1637769570,"disk1",48861538.18,18.68
1637769585,"disk1",39305757.62,15.54
1637769600,"disk1",45845601.47,17.77
1637758800,"disk10",45605574.99,17.2
1637758815,"disk10",53651633.37,17.93
1637758830,"disk10",54525030.48,19.65
1637758845,"disk10",62021313.42,19.57
1637758860,"disk10",51591278.97,19.33
1637758875,"disk10",49136160.26,19.04
1637758890,"disk10",43647718.55,17.76
1637758905,"disk10",51267017.94,21.57
1637758920,"disk10",54280109.17,20.79
1637758935,"disk10",50081270.06,19.48
1637758950,"disk10",47885152.24,21.47
1637758965,"disk10",43394742.95,19.66
1637758980,"disk10",46751164.41,17.68
1637758995,"disk10",47586523.01,17.66
1637759010,"disk10",51208056.96,17.11
1637759025,"disk10",54742359.29,18
1637759040,"disk10",54687432,17.37
1637759055,"disk10",52283106.88,17.68
1637759070,"disk10",54739738.41,17.62
1637759085,"disk10",54278570.38,17.7
1637759100,"disk10",54323371.56,16.71
1637759115,"disk10",57256275.68,18.22
1637759130,"disk10",58969626.3,19.16
1637759145,"disk10",55397591.49,19.82
1637759160,"disk10",50670485.23,16.72
1637759175,"disk10",52705885.16,16.19
1637759190,"disk10",58254125.68,19.91
1637759205,"disk10",53387530.7,18.55
1637759220,"disk10",58699643.9,19.94
1637759235,"disk10",69870135.27,22.39
1637759250,"disk10",58844559.44,17.64
1637759265,"disk10",61153856.88,18.08
1637759280,"disk10",56989474.39,16.7
1637759295,"disk10",61779504.4,18.44
1637759310,"disk10",68834010.36,19.28
1637759325,"disk10",54914024.18,18.24
1637759340,"disk10",56375595.59,18.3
1637759355,"disk10",56787175.13,22.48
1637759370,"disk10",51164985.42,16.6
1637759385,"disk10",54968845.33,17.98
1637759400,"disk10",62909049.03,18.83
1637759415,"disk10",67554229.01,19.14
1637759430,"disk10",66375297.93,20.23
1637759445,"disk10",66484931.56,20.13
1637759460,"disk10",63491925.64,19.72
1637759475,"disk10",67994595.87,19.48
1637759490,"disk10",56183820.9,18.05
1637759505,"disk10",60083658.16,18.8
1637759520,"disk10",60397213.92,19.89
1637759535,"disk10",58952419.64,18.99
1637759550,"disk10",64591665.48,19.12
1637759565,"disk10",59411935.9,17.68
1637759580,"disk10",53286195.23,18.22
1637759595,"disk10",51741591.31,17.36
1637759610,"disk10",54829839.62,18.21
1637759625,"disk10",50333188.69,18.25
1637759640,"disk10",55266846.99,17.91
1637759655,"disk10",60594972.42,20
1637759670,"disk10",49738252.1,18.7
1637759685,"disk10",54185640.49,17.2
1637759700,"disk10",50337576.84,17.13
1637759715,"disk10",53558424.17,17.75
1637759730,"disk10",50352711.06,16.97
1637759745,"disk10",55606129.15,17.23
1637759760,"disk10",57412716.13,18.2
1637759775,"disk10",61255612.42,18.43
1637759790,"disk10",50139222.32,17.23
1637759805,"disk10",51804915.27,16.73
1637759820,"disk10",54277228.46,17.81
1637759835,"disk10",59523810.83,22.04
1637759850,"disk10",66522041.65,19.66
1637759865,"disk10",60105187.54,19.17
1637759880,"disk10",55681588.22,17.93
1637759895,"disk10",62179444.27,18
1637759910,"disk10",57581251.07,17.71
1637759925,"disk10",53850903.68,18.48
1637759940,"disk10",51206667.99,17.59
1637759955,"disk10",57075369.37,17.89
1637759970,"disk10",46919126.57,16.46
1637759985,"disk10",54924587.99,17.55
1637760000,"disk10",49179021.02,16.58
1637760015,"disk10",55958317.23,19.97
1637760030,"disk10",58195272.54,20.23
1637760045,"disk10",61862324.01,20.69
1637760060,"disk10",63749645.9,21.85
1637760075,"disk10",63386730,20.01
1637760090,"disk10",56656379.76,19.62
1637760105,"disk10",50606125.78,19.34
1637760120,"disk10",51080497.83,18.49
1637760135,"disk10",58282172.89,18.07
1637760150,"disk10",52112787.89,18.42
1637760165,"disk10",52489150.93,17.58
1637760180,"disk10",53676014.84,17.98
1637760195,"disk10",65269434.12,20.35
1637760210,"disk10",55415583.06,19.52
1637760225,"disk10",60594377.18,20.8
1637760240,"disk10",56083293.52,18.8
1637760255,"disk10",56965441.2,18.78
1637760270,"disk10",53063262.53,17
1637760285,"disk10",55055919.19,17.36
1637760300,"disk10",61965709.85,19.65
1637760315,"disk10",62528537.9,20.28
1637760330,"disk10",53363402.74,19.72
1637760345,"disk10",48608160.65,17.94
1637760360,"disk10",53781072.01,19.03
1637760375,"disk10",62619614.38,18.58
1637760390,"disk10",55965115.53,18.52
1637760405,"disk10",49138724.6,18.14
1637760420,"disk10",50084888.68,16.81
1637760435,"disk10",59037997.38,18.05
1637760450,"disk10",57250395.17,17.7
1637760465,"disk10",62873442.01,17.82
1637760480,"disk10",51115651.56,17.16
1637760495,"disk10",57282900.01,17.12
1637760510,"disk10",62523513.34,18.08
1637760525,"disk10",62207436.94,18.68
1637760540,"disk10",56951783.8,17.88
1637760555,"disk10",53751570.29,18.21
1637760570,"disk10",55729553.42,18.7
1637760585,"disk10",53293874.42,18.3
1637760600,"disk10",52087086.56,18.15
1637760615,"disk10",50647805.7,17.47
1637760630,"disk10",52403607.66,16.69
1637760645,"disk10",49177027.41,16.13
1637760660,"disk10",51140800.48,17.57
1637760675,"disk10",48362750.6,17.38
1637760690,"disk10",50810256.85,17.88
1637760705,"disk10",58874548.31,19.55
1637760720,"disk10",50123735.64,18.34
1637760735,"disk10",58821740.26,18.43
1637760750,"disk10",49184871.66,17.09
1637760765,"disk10",53653772.45,17.06
1637760780,"disk10",54267937.33,19.36
1637760795,"disk10",57384854.27,18.09
1637760810,"disk10",57992765.97,18.11
1637760825,"disk10",49738183.58,16.22
1637760840,"disk10",57942077.39,17.48
1637760855,"disk10",59405891.03,18.59
1637760870,"disk10",55319564,17.34
1637760885,"disk10",56125731.84,18.05
1637760900,"disk10",50028423.28,17.14
1637760915,"disk10",59488263.49,17.26
1637760930,"disk10",53671686.21,17.8
1637760945,"disk10",57980431.78,18.75
1637760960,"disk10",62486185.8,18.4
1637760975,"disk10",60666911.8,18.16
1637760990,"disk10",55124326.5,18.19
1637761005,"disk10",57965175.84,19.35
1637761020,"disk10",56986204.66,19.07
1637761035,"disk10",63450325.55,19.54
1637761050,"disk10",58540217.6,18.15
1637761065,"disk10",70837225.17,18.44
1637761080,"disk10",70150812.19,20.28
1637761095,"disk10",64812756.12,18.55
1637761110,"disk10",59376565.84,17.84
1637761125,"disk10",59910572.6,20.05
1637761140,"disk10",64156415.55,20.94
1637761155,"disk10",59751236.71,20.12
1637761170,"disk10",61013875.66,20.32
1637761185,"disk10",64043316.99,19.95
1637761200,"disk10",68310267.04,19.21
1637761215,"disk10",67872741.46,18.74
1637761230,"disk10",62115201.67,18.13
1637761245,"disk10",60517578.97,18.27
1637761260,"disk10",65048844.1,20.31
1637761275,"disk10",65174301.42,20.32
1637761290,"disk10",63718620.99,19.41
1637761305,"disk10",68061273.89,20.96
1637761320,"disk10",58605751.26,18.79
1637761335,"disk10",59369111.1,19.02
1637761350,"disk10",60372859.12,19.24
1637761365,"disk10",54627523.26,18.67
1637761380,"disk10",67979601.32,23.3
1637761395,"disk10",63629074.51,20.51
1637761410,"disk10",56491659.34,18.31
1637761425,"disk10",67719926.19,19.18
1637761440,"disk10",59867630.46,18.32
1637761455,"disk10",64025446.19,19.33
1637761470,"disk10",61189792.62,19
1637761485,"disk10",61183396.45,19.48
1637761500,"disk10",57287492.27,19.21
1637761515,"disk10",61142452.3,19.52
1637761530,"disk10",49941449.5,18.87
1637761545,"disk10",52362062.37,18.12
1637761560,"disk10",47214074.61,18.52
1637761575,"disk10",50172736.9,19.23
1637761590,"disk10",48079719.3,17.18
1637761605,"disk10",48586635.01,17.49
1637761620,"disk10",50936392.69,18.79
1637761635,"disk10",62953242.21,19.73
1637761650,"disk10",52622069.86,18.19
1637761665,"disk10",52258099.45,17.55
1637761680,"disk10",53140310.08,17.93
1637761695,"disk10",60312963.81,18.84
1637761710,"disk10",53645103.91,18.25
1637761725,"disk10",56528420.95,17.55
1637761740,"disk10",54729568.17,17.7
1637761755,"disk10",56509999.22,17.64
1637761770,"disk10",58263840.99,18.54
1637761785,"disk10",57394422.74,18.6
1637761800,"disk10",49449252.4,17.79
1637761815,"disk10",57362751.57,19.47
1637761830,"disk10",55505860.27,18.55
1637761845,"disk10",56981251.42,18.48
1637761860,"disk10",58911617.28,19.45
1637761875,"disk10",52044929.78,18.75
1637761890,"disk10",51352051.6,18.88
1637761905,"disk10",48049578.74,18.68
1637761920,"disk10",56281893.25,19.1
1637761935,"disk10",60087918.09,19.28
1637761950,"disk10",50714043.24,18.48
1637761965,"disk10",46405107.54,17.29
1637761980,"disk10",48433799.82,17.7
1637761995,"disk10",56628718.63,18.84
1637762010,"disk10",49357613.01,17.65
1637762025,"disk10",49172752.88,16.7
1637762040,"disk10",48079728.67,17.18
1637762055,"disk10",53852183.9,18.1
1637762070,"disk10",62686960.8,21.11
1637762085,"disk10",55173376.44,18.1
1637762100,"disk10",47409379.83,18.44
1637762115,"disk10",50414458.17,18.79
1637762130,"disk10",50540004.21,18.21
1637762145,"disk10",48089494.51,18.41
1637762160,"disk10",50932398.42,17.86
1637762175,"disk10",57147799.31,19.19
1637762190,"disk10",52829808.76,19.01
1637762205,"disk10",54131136.95,19.64
1637762220,"disk10",58898428.51,20.72
1637762235,"disk10",55243889.17,20.37
1637762250,"disk10",53511193.05,20.14
1637762265,"disk10",49509519.05,18.87
1637762280,"disk10",51427026.08,19.85
1637762295,"disk10",62478379.06,19.99
1637762310,"disk10",58005191.66,19.83
1637762325,"disk10",51813804.63,19.91
1637762340,"disk10",53541038.42,19.02
1637762355,"disk10",59970313.85,18.77
1637762370,"disk10",49768576.85,18.3
1637762385,"disk10",54951877.8,19.57
1637762400,"disk10",61198104.18,19.63
1637762415,"disk10",68881720.43,21.48
1637762430,"disk10",56449140.47,19.08
1637762445,"disk10",59886010.09,19.36
1637762460,"disk10",63739861.15,19.98
1637762475,"disk10",52979518.17,18.86
1637762490,"disk10",47147470.59,19.39
1637762505,"disk10",49174893.15,19.14
1637762520,"disk10",46969487.2,18.86
1637762535,"disk10",56759613.9,17.61
1637762550,"disk10",56082604.61,17.45
1637762565,"disk10",49349175.81,17.13
1637762580,"disk10",51801808.85,18.88
1637762595,"disk10",54732325.93,17.83
1637762610,"disk10",55242988.88,18.43
1637762625,"disk10",48169582.8,17.58
1637762640,"disk10",64749550.29,20.82
1637762655,"disk10",62212054.23,19.36
1637762670,"disk10",45676428.52,16.81
1637762685,"disk10",42814865.62,16.94
1637762700,"disk10",51702354.62,18.29
1637762715,"disk10",51978912.56,17.6
1637762730,"disk10",54071157.56,17.9
1637762745,"disk10",59581187.49,18.29
1637762760,"disk10",65395029.53,19.43
1637762775,"disk10",60137726.67,18.25
1637762790,"disk10",59594532.87,18.08
1637762805,"disk10",54463141.44,18.72
1637762820,"disk10",56055000.58,17.9
1637762835,"disk10",62588182.37,18.3
1637762850,"disk10",62296754.59,17.8
1637762865,"disk10",54054276.31,17.4
1637762880,"disk10",58883674.64,18.2
1637762895,"disk10",62763558.9,18.15
1637762910,"disk10",60719893.71,18.22
1637762925,"disk10",47653496.49,16.76
1637762940,"disk10",47846992.4,16.7
1637762955,"disk10",53702093.57,18.01
1637762970,"disk10",53425299.78,17.4
1637762985,"disk10",50046211.04,17.22
1637763000,"disk10",55114248.99,17.39
1637763015,"disk10",56690665.74,18
1637763030,"disk10",56296373.29,18.77
1637763045,"disk10",52571935.39,18.07
1637763060,"disk10",51884449.87,18.14
1637763075,"disk10",48823144.78,17.36
1637763090,"disk10",44786552.26,17.2
1637763105,"disk10",49115361.64,18.23
1637763120,"disk10",50436323.55,17.95
1637763135,"disk10",50616233.78,17.9
1637763150,"disk10",50760319.44,18.06
1637763165,"disk10",54244896.92,22.38
1637763180,"disk10",51482456.15,19.69
1637763195,"disk10",58060231.58,18.98
1637763210,"disk10",48177811.31,17.74
1637763225,"disk10",46068881.29,17.28
1637763240,"disk10",51500567.93,17.92
1637763255,"disk10",50865862.75,18.12
1637763270,"disk10",51374390.27,18.14
1637763285,"disk10",49476540.04,18.44
1637763300,"disk10",47836790.14,17.77
1637763315,"disk10",51942254.68,18.92
1637763330,"disk10",53481005.94,17.87
1637763345,"disk10",44104195.19,17.6
1637763360,"disk10",55357285.13,19.26
1637763375,"disk10",63588634.88,20.62
1637763390,"disk10",64952659.25,21.32
1637763405,"disk10",49933259.63,20.14
1637763420,"disk10",47200520.11,18.45
1637763435,"disk10",46430073.42,17.32
1637763450,"disk10",46096039.87,17.92
1637763465,"disk10",54545641.52,18.4
1637763480,"disk10",46932654.32,17.25
1637763495,"disk10",44541151.17,16.44
1637763510,"disk10",43267191.18,16.83
1637763525,"disk10",42813806.34,17.24
1637763540,"disk10",57580467.62,19.55
1637763555,"disk10",61756636.38,19.15
1637763570,"disk10",62197666.95,21.79
1637763585,"disk10",49045525.04,17.33
1637763600,"disk10",47869953.64,17.16
1637763615,"disk10",49835204.42,16.95
1637763630,"disk10",64603700.87,19.41
1637763645,"disk10",62556003.06,19.63
1637763660,"disk10",53808980.52,18.28
1637763675,"disk10",46078629.49,17.09
1637763690,"disk10",56662140.96,18.85
1637763705,"disk10",55034966.74,18.72
1637763720,"disk10",46318126.04,16.67
1637763735,"disk10",50240061.14,17.76
1637763750,"disk10",47507791.96,16.51
1637763765,"disk10",46010995.65,16.94
1637763780,"disk10",51030104.58,16.86
1637763795,"disk10",49330625.4,16.29
1637763810,"disk10",52418936.49,16.88
1637763825,"disk10",50455431.46,16.79
1637763840,"disk10",57124733.67,17.45
1637763855,"disk10",51876960.71,16.41
1637763870,"disk10",45970302.03,17.04
1637763885,"disk10",47363624.42,16.69
1637763900,"disk10",48112573.19,15.65
1637763915,"disk10",48397884.23,15.49
1637763930,"disk10",48821687.9,16.8
1637763945,"disk10",57757984.79,18.19
1637763960,"disk10",49249092.42,17.15
1637763975,"disk10",49445429.19,15.89
1637763990,"disk10",50332265.43,17.05
1637764005,"disk10",43054474.3,16.4
1637764020,"disk10",45463041.39,16.77
1637764035,"disk10",57293489.76,18.19
1637764050,"disk10",47889519.62,16.86
1637764065,"disk10",52462038.52,18.1
1637764080,"disk10",48741269.26,16.58
1637764095,"disk10",56401289.45,18.31
1637764110,"disk10",47745176.8,17.24
1637764125,"disk10",57369142.73,18.07
1637764140,"disk10",58504098.91,18.45
1637764155,"disk10",52945314.22,17.85
1637764170,"disk10",44261823.14,16.04
1637764185,"disk10",43825143.13,15.53
1637764200,"disk10",51057843.13,17.46
1637764215,"disk10",47366080.63,16.43
1637764230,"disk10",55375594.46,22.26
1637764245,"disk10",61402624.19,19.4
1637764260,"disk10",56021248.17,18.48
1637764275,"disk10",49089011.27,17.27
1637764290,"disk10",51494333.93,16.71
1637764305,"disk10",61529314.5,18.61
1637764320,"disk10",68450245.17,18.58
1637764335,"disk10",55284089.79,18.28
1637764350,"disk10",45269034.81,16.73
1637764365,"disk10",48522372.93,17.22
1637764380,"disk10",49436307.43,17.76
1637764395,"disk10",56624188.41,18.54
1637764410,"disk10",47725718.41,17.37
1637764425,"disk10",50419468.39,17.57
1637764440,"disk10",54578562.67,18.32
1637764455,"disk10",51635297.64,16.94
1637764470,"disk10",55094243.98,18.26
1637764485,"disk10",49787320.08,17.27
1637764500,"disk10",44680167.27,16.81
1637764515,"disk10",50055243.58,17.95
1637764530,"disk10",60153303.51,18.19
1637764545,"disk10",50844755.31,16.55
1637764560,"disk10",46048240.91,16.73
1637764575,"disk10",45774888.34,16.85
1637764590,"disk10",44991297.43,16.72
1637764605,"disk10",53169902.29,17.92
1637764620,"disk10",52749669.19,19.35
1637764635,"disk10",54213397.32,17.8
1637764650,"disk10",51705469.73,18.37
1637764665,"disk10",46494975.55,17.02
1637764680,"disk10",60130096.35,19.06
1637764695,"disk10",53154191.56,17.64
1637764710,"disk10",60720258.21,19.62
1637764725,"disk10",58315423.3,18.6
1637764740,"disk10",56319381.59,18.19
1637764755,"disk10",52307968.58,17.12
1637764770,"disk10",53465004.35,19.29
1637764785,"disk10",53722204.82,17.36
1637764800,"disk10",47346723.3,16.15
1637764815,"disk10",52874266.26,17.61
1637764830,"disk10",54435341.15,17.53
1637764845,"disk10",52037720.11,17.6
1637764860,"disk10",57781470.8,18.22
1637764875,"disk10",51820996.99,17.35
1637764890,"disk10",48360495.98,17.26
1637764905,"disk10",64951197.54,20.77
1637764920,"disk10",62055266.32,21.06
1637764935,"disk10",58156172.22,17.46
1637764950,"disk10",54491347.89,17.15
1637764965,"disk10",46454518.9,16.6
1637764980,"disk10",45974073.16,16.56
1637764995,"disk10",46955043.34,16.05
1637765010,"disk10",46337044.55,17.33
1637765025,"disk10",50148035.99,17.03
1637765040,"disk10",46880859.07,16.48
1637765055,"disk10",52645580.13,17.77
1637765070,"disk10",46222798.73,17.32
1637765085,"disk10",46248403.94,17.54
1637765100,"disk10",44327079.35,16.62
1637765115,"disk10",54840337.63,16.76
1637765130,"disk10",54886825.5,17.53
1637765145,"disk10",51915684.15,16.33
1637765160,"disk10",55927326.97,16.35
1637765175,"disk10",58274900.51,17.3
1637765190,"disk10",49045641.21,17.03
1637765205,"disk10",51266169.79,17.23
1637765220,"disk10",51667025.99,17.32
1637765235,"disk10",50689148.62,16.47
1637765250,"disk10",57804316.54,17.49
1637765265,"disk10",61658233.17,18.93
1637765280,"disk10",60016995.17,16.96
1637765295,"disk10",54353571.11,18
1637765310,"disk10",54327932.44,23.38
1637765325,"disk10",57646437.74,20.06
1637765340,"disk10",63636249.98,20.06
1637765355,"disk10",64505478.8,19.3
1637765370,"disk10",63235533.55,19.67
1637765385,"disk10",57863976.64,18.84
1637765400,"disk10",61434230.83,18.51
1637765415,"disk10",59582641.41,17.93
1637765430,"disk10",61312940.08,18.03
1637765445,"disk10",69630080.52,18.49
1637765460,"disk10",62273126.74,18.23
1637765475,"disk10",61435713.96,18.98
1637765490,"disk10",57374152.99,18.18
1637765505,"disk10",58991386.59,18.03
1637765520,"disk10",62460671.11,20.03
1637765535,"disk10",64871721.45,19.46
1637765550,"disk10",65620224.47,18.44
1637765565,"disk10",62615988.22,19.76
1637765580,"disk10",59225751.63,17.96
1637765595,"disk10",58565909.49,22.52
1637765610,"disk10",57488824.64,17.31
1637765625,"disk10",54017016.3,17.66
1637765640,"disk10",53975331.17,17.32
1637765655,"disk10",54029223.99,17.54
1637765670,"disk10",52155971.92,18.76
1637765685,"disk10",61345969.91,19.52
1637765700,"disk10",59367654.96,19.23
1637765715,"disk10",54740110.83,18.65
1637765730,"disk10",54231989.41,18.6
1637765745,"disk10",66893741.58,18.91
1637765760,"disk10",71319945.44,18.66
1637765775,"disk10",67689150.15,17.56
1637765790,"disk10",55868606.99,16.61
1637765805,"disk10",58394069.18,17.2
1637765820,"disk10",57794674.34,16.87
1637765835,"disk10",55983932.01,16.3
1637765850,"disk10",54372798.48,16.97
1637765865,"disk10",65905908.34,18.07
1637765880,"disk10",67798475.52,19.65
1637765895,"disk10",58746791.38,17.74
1637765910,"disk10",57687755.03,19.25
1637765925,"disk10",65617518.97,19.43
1637765940,"disk10",60693454.63,18
1637765955,"disk10",64893741.53,17.33
1637765970,"disk10",58465362.54,16.03
1637765985,"disk10",54262436.53,16.11
1637766000,"disk10",60135777.76,16.46
1637766015,"disk10",71196592.84,17.91
1637766030,"disk10",62923946.47,17.15
1637766045,"disk10",74770599.22,19.45
1637766060,"disk10",68443467.61,18.43
1637766075,"disk10",68178665.81,17.87
1637766090,"disk10",63279927.87,19.17
1637766105,"disk10",60268698.03,20.32
1637766120,"disk10",54784083.6,18.18
1637766135,"disk10",63129228.93,19.59
