"ts","disk_id","throughput","latency"
1638456090,"disk6",58678222.5,22.34
1638456105,"disk6",54471454.54,21.99
1638456120,"disk6",51895920.29,21
1638456135,"disk6",56850298.07,19.82
1638456150,"disk6",62661129.77,21.85
1638456165,"disk6",57493687.15,21.34
1638456180,"disk6",51847785.62,22.33
1638456195,"disk6",61165186.97,24.78
1638456210,"disk6",48501880.54,20.02
1638456225,"disk6",52229365.65,19.5
1638456240,"disk6",55230076.31,20.01
1638456255,"disk6",52277122.79,19.04
1638456270,"disk6",55659315.27,19.39
1638456285,"disk6",50053241.7,19.24
1638456300,"disk6",51995271.88,19.93
1638456315,"disk6",48237677.66,21.07
1638456330,"disk6",50439462.15,19.74
1638456345,"disk6",60625219.33,23.86
1638456360,"disk6",63421129.83,20.48
1638456375,"disk6",51789119.05,19.91
1638456390,"disk6",43771207.38,19.37
1638456405,"disk6",52868934.18,19.34
1638456420,"disk6",58175756.01,20.78
1638456435,"disk6",56483145.03,20.36
1638456450,"disk6",48439478.53,18.94
1638456465,"disk6",43108785.95,17.99
1638456480,"disk6",51154110.31,20.78
1638456495,"disk6",64147559.72,19.57
1638456510,"disk6",66349740.39,21.03
1638456525,"disk6",62530573.22,21.06
1638456540,"disk6",52572943.78,19.64
1638456555,"disk6",43832267.08,18.49
1638456570,"disk6",47542854.02,19.11
1638456585,"disk6",48496810.05,19.06
1638456600,"disk6",50227025.4,20.16
1638456615,"disk6",54646274.1,19.53
1638456630,"disk6",53977375.52,20.56
1638456645,"disk6",51701435.54,20.82
1638456660,"disk6",50854867.06,19.82
1638456675,"disk6",56430986.76,19.18
1638456690,"disk6",69423710.27,20.34
1638456705,"disk6",58382217.31,19.61
1638456720,"disk6",60427407.76,19.42
1638456735,"disk6",54242518.27,18.78
1638456750,"disk6",58415879.66,20.22
1638456765,"disk6",66453130.86,22.03
1638456780,"disk6",61193451.7,20.95
1638456795,"disk6",58523866.99,20.46
1638456810,"disk6",57297831.99,20.78
1638456825,"disk6",55137162.01,19.14
1638456840,"disk6",55054799.15,18.87
1638456855,"disk6",52910510.87,18.36
1638456870,"disk6",53064390.7,18.93
1638456885,"disk6",59503265.36,19.62
1638456900,"disk6",56324855.17,20.11
1638456915,"disk6",68242040.47,20.4
1638456930,"disk6",66982792.28,20.21
1638456945,"disk6",66460086.94,19.74
1638456960,"disk6",60501184.81,18.96
1638456975,"disk6",65716687.36,19.36
1638456990,"disk6",62278473.33,18.93
1638457005,"disk6",62701146.92,19.82
1638457020,"disk6",70587798.46,21.84
1638457035,"disk6",62433939.74,20.96
1638457050,"disk6",64973238.49,19.96
1638457065,"disk6",62568196.74,19.6
1638457080,"disk6",76425556.42,21.2
1638457095,"disk6",65336195.47,18.89
1638457110,"disk6",69568218.04,19.24
1638457125,"disk6",66707081.48,18.45
1638457140,"disk6",65473926.27,19.26
1638457155,"disk6",64889471.95,18.3
1638457170,"disk6",54677441.11,17.9
1638457185,"disk6",58142363.84,19.05
1638457200,"disk6",68699923.48,20.17
1638457215,"disk6",65787673.71,19.42
1638457230,"disk6",60847171.1,19.25
1638457245,"disk6",82402639.69,23.06
1638457260,"disk6",75761311.15,22.18
1638457275,"disk6",72371654.39,21.86
1638457290,"disk6",66634882.75,20.34
1638457305,"disk6",63676956.42,19.11
1638457320,"disk6",67127433.23,19.61
1638457335,"disk6",66510699.04,19.14
1638457350,"disk6",68944279.11,19.42
1638457365,"disk6",66251543.44,21.56
1638457380,"disk6",67264234.82,19.45
1638457395,"disk6",70392902.83,20.61
1638457410,"disk6",57590961.22,18.14
1638457425,"disk6",65414007.14,19.58
1638457440,"disk6",57943168.53,19.31
1638457455,"disk6",59395555.34,18.66
1638457470,"disk6",57032793.59,18.83
1638457485,"disk6",53942482.27,19.16
1638457500,"disk6",55559766.77,18.31
1638457515,"disk6",58784721.87,19.18
1638457530,"disk6",53176550.24,18.74
1638457545,"disk6",59246596.77,18.79
1638457560,"disk6",73927441.45,20.21
1638457575,"disk6",67244629.62,19.99
1638457590,"disk6",57886478.95,19.4
1638457605,"disk6",66786070.07,19.6
1638457620,"disk6",62655892.62,19.67
1638457635,"disk6",78768872.19,21.02
1638457650,"disk6",71288304.23,19.84
1638457665,"disk6",64714281.4,19.64
1638457680,"disk6",60788664.11,19.26
1638457695,"disk6",59985676.4,18.64
1638457710,"disk6",61431895.6,18.94
1638457725,"disk6",64535071.41,20.91
1638457740,"disk6",60992665.07,21.05
1638457755,"disk6",66599187.22,20.93
1638457770,"disk6",60751634.03,18.62
1638457785,"disk6",65912638.24,20.55
1638457800,"disk6",60570974.47,20.49
1638457815,"disk6",60641894.75,18.36
1638457830,"disk6",61951568.36,18.89
1638457845,"disk6",68137779.82,19.38
1638457860,"disk6",59596590.33,18.6
1638457875,"disk6",60687186.14,19.02
1638457890,"disk6",59448456.34,19.23
1638457905,"disk6",56451468.26,19.28
1638457920,"disk6",74257699.23,22.07
1638457935,"disk6",66678880.11,21.05
1638457950,"disk6",57337454.8,18.84
1638457965,"disk6",49619040.42,18.04
1638457980,"disk6",57611372.4,19.37
1638457995,"disk6",56806232.76,18.35
1638458010,"disk6",54670467.72,19.38
1638458025,"disk6",57440000.49,19.07
1638458040,"disk6",54964470.01,19.65
1638458055,"disk6",56386699.23,18.19
1638458070,"disk6",53351296.42,17.54
1638458085,"disk6",60050845.83,20.21
1638458100,"disk6",62804919.9,20.14
1638458115,"disk6",66866582.23,21.45
1638458130,"disk6",62754103.36,20.71
1638458145,"disk6",71154901.94,19.98
1638458160,"disk6",67865111.23,20.34
1638458175,"disk6",64333963.88,18.97
1638458190,"disk6",57057081.29,18.9
1638458205,"disk6",49081804.51,17.94
1638458220,"disk6",49995741.54,19.27
1638458235,"disk6",53718479.99,19.46
1638458250,"disk6",59354223.44,20.61
1638458265,"disk6",60521816.89,22.86
1638458280,"disk6",62731350.7,20.36
1638458295,"disk6",64743244.26,20.11
1638458310,"disk6",55566630.67,19.62
1638458325,"disk6",53275874.76,19.62
1638458340,"disk6",59894701.99,20.41
1638458355,"disk6",68377947.66,19.7
1638458370,"disk6",71923615.05,19.35
1638458385,"disk6",67791446.32,18.63
1638458400,"disk6",71338198.23,20.16
1638458415,"disk6",59579705.38,19.13
1638458430,"disk6",63708515.78,20.12
1638458445,"disk6",70775653.7,21.27
1638458460,"disk6",69785124.54,21.03
1638458475,"disk6",70750240.8,19.69
1638458490,"disk6",68511370.4,19.4
1638458505,"disk6",61107996.78,18.89
1638458520,"disk6",65779761.96,20.85
1638458535,"disk6",65012678.13,20.41
1638458550,"disk6",62879724.41,20.91
1638458565,"disk6",59541803.11,20.32
1638458580,"disk6",58379350.46,18.69
1638458595,"disk6",56184360.99,20.14
1638458610,"disk6",63573385.1,20.55
1638458625,"disk6",56909736.82,18.36
1638458640,"disk6",53655670.67,18.17
1638458655,"disk6",56727342.07,18.1
1638458670,"disk6",63462826.34,19.62
1638458685,"disk6",58039002.68,18.71
1638458700,"disk6",60730117.2,18.12
1638458715,"disk6",58637890.67,18.49
1638458730,"disk6",58967800.19,19.64
1638458745,"disk6",56947400.31,19.61
1638458760,"disk6",60487871.74,19.87
1638458775,"disk6",63624426.91,19.87
1638458790,"disk6",69070849.87,21.06
1638458805,"disk6",67204715.1,23.32
1638458820,"disk6",74618218.76,20.42
1638458835,"disk6",78839827.48,21.5
1638458850,"disk6",52148458.07,17.97
1638458865,"disk6",51745763.02,19.08
1638458880,"disk6",53882863.68,19.12
1638458895,"disk6",63901692.38,20.61
1638458910,"disk6",61590065.38,20.1
1638458925,"disk6",56565927.02,19.7
1638458940,"disk6",56349431.63,19.28
1638458955,"disk6",51762647.62,17.8
1638458970,"disk6",57517752.31,18.37
1638458985,"disk6",60654421.47,18.87
1638459000,"disk6",53503042.37,18.72
1638459015,"disk6",59276158.1,18.23
1638459030,"disk6",58068566.51,20.05
1638459045,"disk6",54373815.03,20.95
1638459060,"disk6",49070328.15,19.21
1638459075,"disk6",59672319.75,18.88
1638459090,"disk6",63661879.52,19.82
1638459105,"disk6",61816141.11,18.8
1638459120,"disk6",51620165.41,17.82
1638459135,"disk6",54116646.43,18.28
1638459150,"disk6",50135171.78,18.58
1638459165,"disk6",52130568.04,18.98
1638459180,"disk6",53919340.45,18.6
1638459195,"disk6",45242314.24,16.83
1638459210,"disk6",53355826.17,17.23
1638459225,"disk6",64127274.72,20.14
1638459240,"disk6",53379607.89,18.73
1638459255,"disk6",55433006.38,19.55
1638459270,"disk6",53708008.91,19.38
1638459285,"disk6",51474828.03,19.13
1638459300,"disk6",53272544.15,20.71
1638459315,"disk6",51123694.64,18.26
1638459330,"disk6",55785654.69,18.95
1638459345,"disk6",58286867.04,19.5
1638459360,"disk6",50947305.58,19.44
1638459375,"disk6",49162778.66,17.98
1638459390,"disk6",48868964.09,18.28
1638459405,"disk6",53214259.01,18.96
1638459420,"disk6",55597410.88,19.59
1638459435,"disk6",52551585.86,18.83
1638459450,"disk6",49017767.95,18.23
1638459465,"disk6",49288408.17,18.48
1638459480,"disk6",62364908.57,20.46
1638459495,"disk6",58287967.97,19.11
1638459510,"disk6",52211332.63,18.63
1638459525,"disk6",58535280.24,19.49
1638459540,"disk6",68554824.16,23.07
1638459555,"disk6",59393711.72,20.9
1638459570,"disk6",48593279.74,18.84
1638459585,"disk6",55172173.01,19.95
1638459600,"disk6",55763478.34,19.79
1638459615,"disk6",61413092.72,20.02
1638459630,"disk6",51708833.2,19.26
1638459645,"disk6",65691947.3,21.04
1638459660,"disk6",69196539.69,20.36
1638459675,"disk6",58319967.23,19.88
1638459690,"disk6",60948430.23,20
1638459705,"disk6",53255538.54,19.39
1638459720,"disk6",54265888.7,18.43
1638459735,"disk6",60928756.75,18.7
1638459750,"disk6",64652755.62,21.76
1638459765,"disk6",52308286.27,18.89
1638459780,"disk6",52493945.54,20.28
1638459795,"disk6",48316536.09,19.2
1638459810,"disk6",50097612.97,18.93
1638459825,"disk6",44396366.88,19.08
1638459840,"disk6",53315116.5,18.43
1638459855,"disk6",52606116.97,18.86
1638459870,"disk6",51174019.99,19.18
1638459885,"disk6",45857811.43,18.3
1638459900,"disk6",46308853.51,18.09
1638459915,"disk6",48262350.48,18.15
1638459930,"disk6",43221753.3,17.61
1638459945,"disk6",48951739.53,18.82
1638459960,"disk6",53228593.78,20.59
1638459975,"disk6",56524736.71,20.21
1638459990,"disk6",53229388.76,20.32
1638460005,"disk6",56910129.58,20.16
1638460020,"disk6",55497925.15,20.89
1638460035,"disk6",48056342.62,19.44
1638460050,"disk6",41967819.95,17.33
1638460065,"disk6",43324341.21,17.74
1638460080,"disk6",40778353.15,17.25
1638460095,"disk6",44473542.34,18.05
1638460110,"disk6",45482101.1,17.66
1638460125,"disk6",46215750.01,19
1638460140,"disk6",46259118.28,18.93
1638460155,"disk6",46517105.59,18.94
1638460170,"disk6",46763340.72,18.82
1638460185,"disk6",42042916.23,17.95
1638460200,"disk6",45011051.91,17.93
1638460215,"disk6",48306171.09,19.01
1638460230,"disk6",41243912.15,17.41
1638460245,"disk6",47282690.8,18.71
1638460260,"disk6",60999366.53,19.91
1638460275,"disk6",64224952.24,20.23
1638460290,"disk6",55721715.56,19.39
1638460305,"disk6",60209002.83,20.43
1638460320,"disk6",56362107.07,19.2
1638460335,"disk6",46637627.82,17.36
1638460350,"disk6",43321583.19,18.4
1638460365,"disk6",49014444.64,18.71
1638460380,"disk6",55002620.74,18.64
1638460395,"disk6",61348408.68,19.09
1638460410,"disk6",43847518.58,18.68
1638460425,"disk6",43188472.97,18.2
1638460440,"disk6",50672357.17,20.17
1638460455,"disk6",47267615.74,19.76
1638460470,"disk6",48055349.31,18.52
1638460485,"disk6",48726293.35,18.86
1638460500,"disk6",53091284.42,20.41
1638460515,"disk6",61080813.77,20.16
1638460530,"disk6",62740355.54,19.45
1638460545,"disk6",54882698.68,18.55
1638460560,"disk6",62041741.66,18.84
1638460575,"disk6",52228927.77,18
1638460590,"disk6",57542647.82,18.95
1638460605,"disk6",58809769.51,19.56
1638460620,"disk6",54846281.03,20.37
1638460635,"disk6",55197964.5,18.91
1638460650,"disk6",47390009.06,16.8
1638460665,"disk6",43576725.77,16.6
1638460680,"disk6",47782432.95,18.67
1638460695,"disk6",49745623.72,17.01
1638460710,"disk6",54895305.96,18.76
1638460725,"disk6",47784961.75,18.73
1638460740,"disk6",49962783.44,17.69
1638460755,"disk6",53628811.75,17.78
1638460770,"disk6",49923253.17,17.48
1638460785,"disk6",50830746.43,19.47
1638460800,"disk6",52671216.98,20.73
1638450000,"disk7",63117394.72,19.94
1638450015,"disk7",72001350.97,19.6
1638450030,"disk7",66453245.02,19.67
1638450045,"disk7",73623552.62,20.12
1638450060,"disk7",67962077.1,20.92
1638450075,"disk7",73702838.44,20.8
1638450090,"disk7",59652812.48,17.73
1638450105,"disk7",58281869.38,19.21
1638450120,"disk7",67179791.51,19.58
1638450135,"disk7",65648372.78,19.31
1638450150,"disk7",62671678.31,19.14
1638450165,"disk7",60666684.22,17.76
1638450180,"disk7",64506361.92,21.61
1638450195,"disk7",67390976.07,19.15
1638450210,"disk7",73433375.98,18.69
1638450225,"disk7",71291147.15,20.05
1638450240,"disk7",65676951.83,18.15
1638450255,"disk7",60950104.28,19.47
1638450270,"disk7",64536049.99,19.55
1638450285,"disk7",60135377.32,19.37
1638450300,"disk7",65432252.74,18.67
1638450315,"disk7",89220621.28,21.44
1638450330,"disk7",85307890.91,21
1638450345,"disk7",78372575.64,22.25
1638450360,"disk7",81423889.69,21.15
1638450375,"disk7",75113924.5,19.84
1638450390,"disk7",76202443.64,20.42
1638450405,"disk7",81920662.72,21.68
1638450420,"disk7",79138179.9,22.07
1638450435,"disk7",72970625.52,20.36
1638450450,"disk7",78933600.04,20.97
1638450465,"disk7",85402269.54,22.49
1638450480,"disk7",75943578.3,21.66
1638450495,"disk7",66635646.9,19.83
1638450510,"disk7",62150230.02,18.66
1638450525,"disk7",61218141.8,17.72
1638450540,"disk7",62836978.69,19.68
1638450555,"disk7",55403312.17,19.86
1638450570,"disk7",64089166.88,19.27
1638450585,"disk7",62155545.21,18.7
1638450600,"disk7",57128614.44,17.71
1638450615,"disk7",58429601.85,18.04
1638450630,"disk7",57829897.64,18.07
1638450645,"disk7",59044254.26,17.83
1638450660,"disk7",61320950.01,18.95
1638450675,"disk7",66788067.3,19.19
1638450690,"disk7",61355653.35,19.95
1638450705,"disk7",56334420.62,20.68
1638450720,"disk7",56955292.93,18.15
1638450735,"disk7",57791848.15,19.64
1638450750,"disk7",54335086.24,22.19
1638450765,"disk7",65850728.24,19.78
1638450780,"disk7",57364607.91,19.51
1638450795,"disk7",65065929.04,19.96
1638450810,"disk7",60207770.42,17.7
1638450825,"disk7",55877466.47,18.74
1638450840,"disk7",49772392.53,17.31
1638450855,"disk7",56569396.23,17.31
1638450870,"disk7",61471524.13,18.69
1638450885,"disk7",59482433.63,19.23
1638450900,"disk7",55912036.91,18.11
1638450915,"disk7",51157465.97,16.87
1638450930,"disk7",54369364.4,17.95
1638450945,"disk7",48185482.62,17.75
1638450960,"disk7",51655332.7,18.07
1638450975,"disk7",54685168.83,18.25
1638450990,"disk7",53215037.78,18.2
1638451005,"disk7",53598153.33,17.81
1638451020,"disk7",49887094.4,16.83
1638451035,"disk7",51402692.49,16.62
1638451050,"disk7",48196127.73,16.53
1638451065,"disk7",47635814.95,16.84
1638451080,"disk7",46480031.9,16.53
1638451095,"disk7",45681877.03,17.46
1638451110,"disk7",56984916.36,17.54
1638451125,"disk7",58874757.09,18.01
1638451140,"disk7",64539405.05,19.71
1638451155,"disk7",55017378.18,18.06
1638451170,"disk7",53912718.74,17.61
1638451185,"disk7",58889571.51,18.04
1638451200,"disk7",62501588.28,18.41
1638451215,"disk7",61690291.96,19.06
1638451230,"disk7",62016635.72,19.31
1638451245,"disk7",56879609.87,16.95
1638451260,"disk7",59432698.03,19.65
1638451275,"disk7",52744523.76,17.05
1638451290,"disk7",54026790.21,17.95
1638451305,"disk7",61610622.96,19.85
1638451320,"disk7",58172221.01,16.91
1638451335,"disk7",53825103.18,18.1
1638451350,"disk7",54545037.58,17.08
1638451365,"disk7",56521151.56,17.32
1638451380,"disk7",58500710.05,17.27
1638451395,"disk7",53808697.59,17.19
1638451410,"disk7",48782112.65,15.54
1638451425,"disk7",49542377.8,17.77
1638451440,"disk7",51367482.95,18.17
1638451455,"disk7",61150820.08,18.45
1638451470,"disk7",50716056.84,17.31
1638451485,"disk7",49503920.31,17.18
1638451500,"disk7",47236456.78,18.36
1638451515,"disk7",45680706.02,19.48
1638451530,"disk7",47295436.34,17.93
1638451545,"disk7",51786474.55,17.78
1638451560,"disk7",51581434.16,17.68
1638451575,"disk7",53166937.09,17.33
1638451590,"disk7",56207682.64,18.36
1638451605,"disk7",55716894.93,18
1638451620,"disk7",61216629.21,18.06
1638451635,"disk7",62601669.25,17.68
1638451650,"disk7",59122226.52,17.63
1638451665,"disk7",58158882.42,17.39
1638451680,"disk7",57602840.32,17.31
1638451695,"disk7",55444521.59,18.32
1638451710,"disk7",56012732.45,17.35
1638451725,"disk7",61349475.9,19.92
1638451740,"disk7",67078941.52,19.63
1638451755,"disk7",64457584,18.16
1638451770,"disk7",71425341.28,19.9
1638451785,"disk7",68297041.58,18.47
1638451800,"disk7",60355855.22,18.55
1638451815,"disk7",59132400.6,18.04
1638451830,"disk7",60214550.76,17.76
1638451845,"disk7",59819106.99,17.81
1638451860,"disk7",61112911.75,18.6
1638451875,"disk7",68692447.62,21.25
1638451890,"disk7",69859786.89,19.12
1638451905,"disk7",71813721.21,19.23
1638451920,"disk7",71308240.97,18.74
1638451935,"disk7",66865890.07,18.27
1638451950,"disk7",68359895.99,18.06
1638451965,"disk7",76656707.48,20.27
1638451980,"disk7",78432809.68,21.49
1638451995,"disk7",68321252.54,20.61
1638452010,"disk7",70253768.46,21.59
1638452025,"disk7",68900900.48,20.06
1638452040,"disk7",65370632.06,20.69
1638452055,"disk7",66496307.65,21.58
1638452070,"disk7",67782167.65,20
1638452085,"disk7",63153170.34,19.84
1638452100,"disk7",62369709.1,17.98
1638452115,"disk7",71119569.99,19.78
1638452130,"disk7",61289571.64,18.46
1638452145,"disk7",66232814.6,19.24
1638452160,"disk7",68101407.55,18.7
1638452175,"disk7",65636837.97,18.85
1638452190,"disk7",62909615.91,17.56
1638452205,"disk7",63752057.27,18.35
1638452220,"disk7",67612536.93,20.12
1638452235,"disk7",69161645.71,19.41
1638452250,"disk7",71126811.44,23.64
1638452265,"disk7",60610222.13,19.02
1638452280,"disk7",58787542.43,17.63
1638452295,"disk7",56060917.8,19.19
1638452310,"disk7",63751768.91,18.61
1638452325,"disk7",59622763.34,18.59
1638452340,"disk7",63627211.8,20.35
1638452355,"disk7",61553753.64,20.11
1638452370,"disk7",62012808.56,20.02
1638452385,"disk7",68528210.22,19.7
1638452400,"disk7",78341316.16,23.05
1638452415,"disk7",69763171.61,21.53
1638452430,"disk7",62374679.58,20.41
1638452445,"disk7",58469568.28,19.53
1638452460,"disk7",57796830.66,19.62
1638452475,"disk7",68001880.07,21.48
1638452490,"disk7",60740621.72,18.81
1638452505,"disk7",56435172.04,18.95
1638452520,"disk7",53864941.15,18.54
1638452535,"disk7",61271130.68,19.2
1638452550,"disk7",51754771.46,18.93
1638452565,"disk7",51762327.79,18.1
1638452580,"disk7",50771519.84,18.76
1638452595,"disk7",58820122.17,18.81
1638452610,"disk7",49503089.24,17.73
1638452625,"disk7",58464189.78,21.9
1638452640,"disk7",50422145.52,17.71
1638452655,"disk7",51684918.66,17.96
1638452670,"disk7",47382388.66,18.8
1638452685,"disk7",53974055.93,18.25
1638452700,"disk7",48918886.7,17.44
1638452715,"disk7",52359282.84,18.34
1638452730,"disk7",60517283.71,18.91
1638452745,"disk7",54501694.43,19.54
1638452760,"disk7",57210717.15,18.6
1638452775,"disk7",53008218.62,17.55
1638452790,"disk7",54590173.12,18.36
1638452805,"disk7",57619336.47,19.57
1638452820,"disk7",61799686.76,19.48
1638452835,"disk7",58374428.37,19.06
1638452850,"disk7",50932075.12,18.67
1638452865,"disk7",48269943.07,18.97
1638452880,"disk7",58005481.59,20.17
1638452895,"disk7",55817240.22,19.42
1638452910,"disk7",61681009.61,18.47
1638452925,"disk7",56899976.23,18.08
1638452940,"disk7",55318958.76,18.85
1638452955,"disk7",60040560.95,19.49
1638452970,"disk7",54966829.15,19.52
1638452985,"disk7",54563459.31,18.78
1638453000,"disk7",55459517.27,18.76
1638453015,"disk7",55181256.02,19.8
1638453030,"disk7",61723998.46,19.9
1638453045,"disk7",62073687.68,20.6
1638453060,"disk7",57123941.23,18.9
1638453075,"disk7",51651541.62,17.77
1638453090,"disk7",53263211.77,18.09
1638453105,"disk7",51908911.95,18.7
1638453120,"disk7",51509099.91,18.5
1638453135,"disk7",54698471.97,18.98
1638453150,"disk7",58432938.48,18.48
1638453165,"disk7",56476230.9,18.24
1638453180,"disk7",63031797.05,19.29
1638453195,"disk7",57786974.39,20.12
1638453210,"disk7",62599989.84,18.92
1638453225,"disk7",55675192.52,18.05
1638453240,"disk7",60746895.53,18.58
1638453255,"disk7",58639872.21,17.81
1638453270,"disk7",60946266.02,17.25
1638453285,"disk7",62763244.86,19.07
1638453300,"disk7",61335546.04,19.36
1638453315,"disk7",72581490.68,18.72
1638453330,"disk7",64023525.84,19.09
1638453345,"disk7",65528471.72,18.95
1638453360,"disk7",53583062.41,17.77
1638453375,"disk7",58345000.63,18.55
1638453390,"disk7",57750112.02,18.25
1638453405,"disk7",69749307.18,19.04
1638453420,"disk7",69160880.13,18.63
1638453435,"disk7",71625985.62,19.72
1638453450,"disk7",65501822.7,18.07
1638453465,"disk7",63753108.1,18.51
1638453480,"disk7",62668748.77,18.95
1638453495,"disk7",57974704.79,18.16
1638453510,"disk7",57087606.38,18.35
1638453525,"disk7",61943122.84,19.21
1638453540,"disk7",67212749.47,19.49
1638453555,"disk7",73780833.58,19.8
1638453570,"disk7",60921057.16,18.88
1638453585,"disk7",63601878.15,18.38
1638453600,"disk7",61150910.35,18.74
1638453615,"disk7",64792428.18,18.87
1638453630,"disk7",73109953.38,20.03
1638453645,"disk7",76396949.54,21.08
1638453660,"disk7",82192062.57,22.44
1638453675,"disk7",71292562.7,20.63
1638453690,"disk7",66552222.39,25.81
1638453705,"disk7",68841336.8,20.29
1638453720,"disk7",73607306.19,22.39
1638453735,"disk7",68092066.74,18.74
1638453750,"disk7",62218735.01,18.55
1638453765,"disk7",61288549.98,19.7
1638453780,"disk7",72751151.42,20.57
1638453795,"disk7",69682646.36,19.08
1638453810,"disk7",63140420.71,17.81
1638453825,"disk7",65118205.03,19.27
1638453840,"disk7",79951838.23,19.78
1638453855,"disk7",93018510.38,21.55
1638453870,"disk7",87386545.05,22.89
1638453885,"disk7",70079514.88,18.79
1638453900,"disk7",69728215.5,18.65
1638453915,"disk7",64511935.02,17.86
1638453930,"disk7",64863407.35,18.78
1638453945,"disk7",59079963.87,18.28
1638453960,"disk7",62010663.44,17.76
1638453975,"disk7",64566589.72,17.78
1638453990,"disk7",67384533.46,18.39
1638454005,"disk7",69118853.31,19.5
1638454020,"disk7",66203990.86,19.11
1638454035,"disk7",67648707.19,18.84
1638454050,"disk7",65730232.25,18.23
1638454065,"disk7",55047015.58,18.59
1638454080,"disk7",59513578.71,18.26
1638454095,"disk7",66682200.95,19.14
1638454110,"disk7",64049512.63,18.95
1638454125,"disk7",62623093.94,19.21
1638454140,"disk7",54072509.01,17.35
1638454155,"disk7",64519085.72,19.16
1638454170,"disk7",66524479.35,18.78
1638454185,"disk7",51935753.71,17.09
1638454200,"disk7",55010617.51,17.92
1638454215,"disk7",70818387.28,19.86
1638454230,"disk7",62481914.32,19.89
1638454245,"disk7",59759143.99,18.61
1638454260,"disk7",61060915.06,20.7
1638454275,"disk7",62784429.54,19.59
1638454290,"disk7",57699701.01,18.71
1638454305,"disk7",53730831.09,17.72
1638454320,"disk7",58001193.04,19.07
1638454335,"disk7",56736241.55,17.86
1638454350,"disk7",51929821.38,17.57
1638454365,"disk7",52472209.7,18.76
1638454380,"disk7",63995252.74,19.59
1638454395,"disk7",54477110.24,18.18
1638454410,"disk7",57171092.6,19.61
1638454425,"disk7",59843815.78,19.52
1638454440,"disk7",59971545.59,20.15
1638454455,"disk7",56254750.78,20.9
1638454470,"disk7",54930873.03,20.29
1638454485,"disk7",53649239.76,19.38
1638454500,"disk7",50893886.92,18.48
1638454515,"disk7",51984819.27,19.77
1638454530,"disk7",51677144.18,18.68
1638454545,"disk7",48637196.54,17.85
1638454560,"disk7",51853484.26,19.98
1638454575,"disk7",63754882.74,20.03
1638454590,"disk7",61208098.91,19.48
1638454605,"disk7",59210083.01,21.98
1638454620,"disk7",51033835.33,19.53
1638454635,"disk7",59462484.76,20.23
1638454650,"disk7",52588040.29,18.13
1638454665,"disk7",53687662.46,18.04
1638454680,"disk7",48760160.88,17.32
1638454695,"disk7",53808716.97,18.19
1638454710,"disk7",51710360.63,18.57
1638454725,"disk7",50112625.73,17.92
1638454740,"disk7",54638195.08,19
1638454755,"disk7",60523019.7,22.34
1638454770,"disk7",51578689.58,18.95
1638454785,"disk7",61305943.27,19.05
1638454800,"disk7",53871863.27,19.76
1638454815,"disk7",60675654.63,21.2
1638454830,"disk7",57259985.24,18.31
1638454845,"disk7",53247348.03,17.85
1638454860,"disk7",49549511.5,16.78
1638454875,"disk7",60742030.84,18.56
1638454890,"disk7",54734206.41,18.83
1638454905,"disk7",54455778.14,17.19
1638454920,"disk7",59538574.8,18.42
1638454935,"disk7",60403197.97,18.49
1638454950,"disk7",57757023.58,17.5
1638454965,"disk7",57971006.54,17.56
1638454980,"disk7",65184577.09,18.46
1638454995,"disk7",57931811.04,20.03
1638455010,"disk7",62571598.4,19.72
1638455025,"disk7",59768779.77,18.45
1638455040,"disk7",63385593.19,19.15
1638455055,"disk7",63985845.52,18.64
1638455070,"disk7",62437082.22,18.66
1638455085,"disk7",63664954.9,20.94
1638455100,"disk7",63952841.03,19.94
1638455115,"disk7",59496473.67,18.97
1638455130,"disk7",58704948.84,18.16
1638455145,"disk7",65191789.91,19.66
1638455160,"disk7",57590362.91,19.7
1638455175,"disk7",58733769.64,18.31
1638455190,"disk7",54558126.34,17.3
1638455205,"disk7",53745916.03,17.29
1638455220,"disk7",70134138.35,19.46
1638455235,"disk7",63798168.32,20.14
1638455250,"disk7",49317135.04,18.04
1638455265,"disk7",64919648.95,19.69
1638455280,"disk7",63114957.44,19.18
1638455295,"disk7",60297411.99,18.65
1638455310,"disk7",61724969.46,18.51
1638455325,"disk7",53757490.91,17.51
1638455340,"disk7",62545331.6,18.31
1638455355,"disk7",52726108.28,17.32
1638455370,"disk7",55183403.42,18.62
1638455385,"disk7",56390541.81,17.3
1638455400,"disk7",56899809.87,18.13
1638455415,"disk7",54005587.3,17.78
1638455430,"disk7",59959663.62,17.59
1638455445,"disk7",57379780.44,18.56
1638455460,"disk7",52493798.87,17.66
1638455475,"disk7",56704932.45,17.51
1638455490,"disk7",61084126.5,17.55
1638455505,"disk7",67641141.01,19.71
1638455520,"disk7",64703940.54,19.45
1638455535,"disk7",63880840.58,19.31
1638455550,"disk7",69660887.11,18.85
1638455565,"disk7",77329365.24,20.08
1638455580,"disk7",76902216.33,19.72
1638455595,"disk7",71088525.97,18.5
1638455610,"disk7",71727006.76,19.94
1638455625,"disk7",69978879.05,19.43
1638455640,"disk7",66914320.14,21.11
1638455655,"disk7",64941385.23,17.81
1638455670,"disk7",54812721.09,17.16
1638455685,"disk7",59173554.58,17.68
1638455700,"disk7",57239250.92,17.67
1638455715,"disk7",57926974.73,19.3
1638455730,"disk7",57287744.8,18.81
1638455745,"disk7",59406731.23,17.35
1638455760,"disk7",60402321,18.31
