"ts","disk_id","throughput","latency"
1638719685,"disk1",44376603.44,15.89
1638719700,"disk1",42430829.3,15.72
1638719715,"disk1",43235832.04,16.56
1638719730,"disk1",43578734.67,16.44
1638719745,"disk1",53609490.34,17.92
1638719760,"disk1",55348679.71,17.35
1638719775,"disk1",46975451.93,15.5
1638719790,"disk1",45685555.18,15.73
1638719805,"disk1",46493620.68,16.42
1638719820,"disk1",37301284.71,15.39
1638719835,"disk1",37906188.23,14.54
1638719850,"disk1",38100911.66,16.01
1638719865,"disk1",39683807.74,15.79
1638719880,"disk1",42069798.09,15.26
1638719895,"disk1",40541544.74,14.87
1638719910,"disk1",37973141.7,14.68
1638719925,"disk1",33427378.76,14.65
1638719940,"disk1",45027168.39,15.62
1638719955,"disk1",41454068.67,14.7
1638719970,"disk1",38135728.15,14.89
1638719985,"disk1",37822128.38,14.74
1638720000,"disk1",44108043.38,20.62
1638709200,"disk10",49793223.4,16.44
1638709215,"disk10",48517843.32,17.27
1638709230,"disk10",46024116.88,16.5
1638709245,"disk10",54542416.79,17.28
1638709260,"disk10",53867914.85,16.38
1638709275,"disk10",47893112.84,16.65
1638709290,"disk10",50378948.11,16.67
1638709305,"disk10",49492885.58,16.96
1638709320,"disk10",50685904.98,17.93
1638709335,"disk10",47173490.19,16.48
1638709350,"disk10",45050425.15,17.68
1638709365,"disk10",45161069.13,16.08
1638709380,"disk10",49035780.36,16.56
1638709395,"disk10",46491175.72,17.05
1638709410,"disk10",43636639.48,15.59
1638709425,"disk10",43124663.94,16.55
1638709440,"disk10",50707726.21,18.32
1638709455,"disk10",45641399.97,16.13
1638709470,"disk10",49255087.02,16.51
1638709485,"disk10",47874391.87,16.55
1638709500,"disk10",45298618.91,15.99
1638709515,"disk10",45905375.97,16.86
1638709530,"disk10",42800043.23,15.87
1638709545,"disk10",41699637.23,16.18
1638709560,"disk10",44750414.7,16.42
1638709575,"disk10",41853720.95,15.58
1638709590,"disk10",46216395.23,16.02
1638709605,"disk10",46088875.62,15.8
1638709620,"disk10",47132517.95,16.33
1638709635,"disk10",55421286.48,18.26
1638709650,"disk10",51302364.83,17.49
1638709665,"disk10",47633299.21,17.16
1638709680,"disk10",50675047.01,16.65
1638709695,"disk10",50927411.52,18.22
1638709710,"disk10",49130498.05,16.1
1638709725,"disk10",54215248.99,17.84
1638709740,"disk10",52935094.36,17.86
1638709755,"disk10",59005689.75,18.54
1638709770,"disk10",46954229.46,20.83
1638709785,"disk10",54900076.62,17.95
1638709800,"disk10",52819152.62,18.35
1638709815,"disk10",49001050.6,16.46
1638709830,"disk10",54638778.29,17.62
1638709845,"disk10",53436486.97,16
1638709860,"disk10",56892641.01,18.2
1638709875,"disk10",64858814.53,17.89
1638709890,"disk10",52923641.38,17.46
1638709905,"disk10",54838148.5,16.56
1638709920,"disk10",52265134.36,16.17
1638709935,"disk10",51689790.96,16.73
1638709950,"disk10",51272084.35,15.63
1638709965,"disk10",47822407.7,15.15
1638709980,"disk10",50357799.47,17.44
1638709995,"disk10",54432738.08,16.03
1638710010,"disk10",48610165.32,16.41
1638710025,"disk10",47634580.21,18.8
1638710040,"disk10",48309664.83,16.37
1638710055,"disk10",55337703.62,15.96
1638710070,"disk10",57945674.25,17
1638710085,"disk10",64705612.07,17.84
1638710100,"disk10",64279773.48,17.96
1638710115,"disk10",59509293.27,17.15
1638710130,"disk10",49168601.56,16.71
1638710145,"disk10",52320776.17,16.68
1638710160,"disk10",57518966.66,16.95
1638710175,"disk10",57306053.12,16.92
1638710190,"disk10",57451780.48,16.66
1638710205,"disk10",61383730.48,18.68
1638710220,"disk10",56654466.55,19.99
1638710235,"disk10",51657509.2,14.94
1638710250,"disk10",57842824.14,16.44
1638710265,"disk10",54238097.52,16.04
1638710280,"disk10",55833907.54,16.3
1638710295,"disk10",52602740.19,16.78
1638710310,"disk10",58195610.98,17.34
1638710325,"disk10",56163676.11,18.1
1638710340,"disk10",57415358.37,17.64
1638710355,"disk10",51175292.31,15.54
1638710370,"disk10",51109752.6,15.67
1638710385,"disk10",50540199.03,16.97
1638710400,"disk10",52419029.68,17.43
1638710415,"disk10",51279823.01,16.62
1638710430,"disk10",51733648.07,16.58
1638710445,"disk10",56710377.5,16.31
1638710460,"disk10",52630122.43,16.48
1638710475,"disk10",56986855.7,17.32
1638710490,"disk10",52591216.57,15.8
1638710505,"disk10",50516508.27,16.35
1638710520,"disk10",55401612.27,17.79
1638710535,"disk10",53067084.84,16.12
1638710550,"disk10",51742118.99,16.64
1638710565,"disk10",51849812.5,16.58
1638710580,"disk10",53853282.29,15.66
1638710595,"disk10",49732410.74,15.49
1638710610,"disk10",52516616.02,16.05
1638710625,"disk10",47098976.23,16.38
1638710640,"disk10",48088386.64,17.6
1638710655,"disk10",47204990.59,16.41
1638710670,"disk10",56095471.11,16.86
1638710685,"disk10",54175672.99,16.26
1638710700,"disk10",51453200.42,15.62
1638710715,"disk10",47923750.39,16.13
1638710730,"disk10",48597052.28,16.51
1638710745,"disk10",50153698.76,15.91
1638710760,"disk10",53147663.34,16.08
1638710775,"disk10",57477240.49,17.33
1638710790,"disk10",52597230.79,15.71
1638710805,"disk10",50899266,16.25
1638710820,"disk10",46407953.79,15.73
1638710835,"disk10",46014020.72,15.64
1638710850,"disk10",48526520.15,15.6
1638710865,"disk10",50184344.39,16.15
1638710880,"disk10",48394590.03,17.51
1638710895,"disk10",45904569.88,16.17
1638710910,"disk10",46299840.59,16.41
1638710925,"disk10",47874210.93,15.64
1638710940,"disk10",57434854.91,17.28
1638710955,"disk10",59533538.72,19.46
1638710970,"disk10",50985020.83,15.87
1638710985,"disk10",51833698.86,15.99
1638711000,"disk10",50930758.69,16.51
1638711015,"disk10",50547748.04,15.06
1638711030,"disk10",52424658.98,16.37
1638711045,"disk10",47480640.23,16.54
1638711060,"disk10",51853769.32,17.6
1638711075,"disk10",54823775.7,16.57
1638711090,"disk10",45463222.84,15.79
1638711105,"disk10",43060725.02,16.01
1638711120,"disk10",45367257.33,15.63
1638711135,"disk10",49380896.25,15.54
1638711150,"disk10",55724221.19,17.49
1638711165,"disk10",50960950.97,16.89
1638711180,"disk10",48126375.26,16.85
1638711195,"disk10",53564832.39,18.06
1638711210,"disk10",50215399.95,16.41
1638711225,"disk10",54439651.23,15.85
1638711240,"disk10",51803378.13,17.36
1638711255,"disk10",44774377.91,15.58
1638711270,"disk10",50027578.1,16.91
1638711285,"disk10",51253519.78,16.17
1638711300,"disk10",53205243.58,16.01
1638711315,"disk10",55424039.02,16.55
1638711330,"disk10",47307367.53,15.93
1638711345,"disk10",51362553.3,16.31
1638711360,"disk10",51771397.81,16.11
1638711375,"disk10",45082438.13,15.12
1638711390,"disk10",45761039.34,15.54
1638711405,"disk10",46496528.87,15.34
1638711420,"disk10",46201811.21,15.73
1638711435,"disk10",48684248.35,15.99
1638711450,"disk10",48027529.07,16.2
1638711465,"disk10",49590077.91,16.9
1638711480,"disk10",48094918.91,16.61
1638711495,"disk10",50510926.06,18.12
1638711510,"disk10",56074209.96,18.26
1638711525,"disk10",54318706.18,18.67
1638711540,"disk10",57422755.07,18.74
1638711555,"disk10",47279977.29,16.68
1638711570,"disk10",52207889.26,17.13
1638711585,"disk10",52048304.31,16.17
1638711600,"disk10",49288181.29,17.69
1638711615,"disk10",44817796.34,15.15
1638711630,"disk10",46389779.34,15.63
1638711645,"disk10",56107686.09,16.51
1638711660,"disk10",52599490.58,16.46
1638711675,"disk10",54636229.67,16.5
1638711690,"disk10",47627815,16.43
1638711705,"disk10",44834677.11,15.63
1638711720,"disk10",48747397.19,16.18
1638711735,"disk10",49839463.16,16.78
1638711750,"disk10",44351108.24,20.27
1638711765,"disk10",45276917.5,16.58
1638711780,"disk10",49610911.03,16.64
1638711795,"disk10",48407344.55,15.8
1638711810,"disk10",41727898.76,14.84
1638711825,"disk10",46506944.9,16.68
1638711840,"disk10",58065247.69,17.81
1638711855,"disk10",49909178.42,17.27
1638711870,"disk10",44952410.82,15.83
1638711885,"disk10",49562285.13,16.65
1638711900,"disk10",55262466.42,16.78
1638711915,"disk10",56199778.18,17.58
1638711930,"disk10",44853789.03,16.16
1638711945,"disk10",46369457.12,15.31
1638711960,"disk10",48384732.48,16.42
1638711975,"disk10",49077201.2,17.62
1638711990,"disk10",45104795.72,16.31
1638712005,"disk10",47150859.8,17.55
1638712020,"disk10",49899078.6,18.1
1638712035,"disk10",42098466.73,18.49
1638712050,"disk10",45945810.37,17.06
1638712065,"disk10",40867895.21,15.69
1638712080,"disk10",43675369.43,16.03
1638712095,"disk10",46377412.66,17
1638712110,"disk10",41271336.17,14.87
1638712125,"disk10",46468534.11,18.08
1638712140,"disk10",48122334.63,16.51
1638712155,"disk10",47442210.84,15.71
1638712170,"disk10",43110990.19,16.18
1638712185,"disk10",43486954.56,15.61
1638712200,"disk10",51031715.09,17.01
1638712215,"disk10",50493084.63,16.44
1638712230,"disk10",46537960.23,16.19
1638712245,"disk10",52413939.96,16.94
1638712260,"disk10",51124804.13,17.67
1638712275,"disk10",43906581.17,16.4
1638712290,"disk10",47642231.83,17.15
1638712305,"disk10",43017435.21,16.28
1638712320,"disk10",46278659.65,17.3
1638712335,"disk10",48369090.58,17.02
1638712350,"disk10",50600277.21,17.27
1638712365,"disk10",47616515.91,18.21
1638712380,"disk10",51816918.11,17.88
1638712395,"disk10",50323707.69,17.38
1638712410,"disk10",46668632.09,18.14
1638712425,"disk10",42656769.47,17.23
1638712440,"disk10",45021394.56,17.63
1638712455,"disk10",54132057.21,18.91
1638712470,"disk10",43617869.95,17.82
1638712485,"disk10",40737267.11,16.36
1638712500,"disk10",46742137.86,16.7
1638712515,"disk10",50892848.06,18.14
1638712530,"disk10",47495647.24,17.28
1638712545,"disk10",48173497.71,16.02
1638712560,"disk10",50025148.37,16.54
1638712575,"disk10",46091344.24,16.2
1638712590,"disk10",47925741.27,16.42
1638712605,"disk10",48092085.34,16.37
1638712620,"disk10",51876667.88,18.54
1638712635,"disk10",50671863.89,16.57
1638712650,"disk10",55599993.98,17.87
1638712665,"disk10",60753140.68,19.07
1638712680,"disk10",49113253.5,16.91
1638712695,"disk10",59191337.08,18.93
1638712710,"disk10",50429008.82,16.75
1638712725,"disk10",57347175.03,18.49
1638712740,"disk10",53297153.64,19.1
1638712755,"disk10",52320300.2,17.15
1638712770,"disk10",49510341.31,18.05
1638712785,"disk10",52113982.64,17.34
1638712800,"disk10",53691011.97,17.46
1638712815,"disk10",50922601.42,17.92
1638712830,"disk10",48687099.52,16.95
1638712845,"disk10",56291267.53,18.07
1638712860,"disk10",60255029.43,18.43
1638712875,"disk10",67582350.82,18.61
1638712890,"disk10",55944989.55,17.65
1638712905,"disk10",52015232.68,17.98
1638712920,"disk10",52473225.98,17
1638712935,"disk10",57261181.73,17.45
1638712950,"disk10",64948991.06,19.54
1638712965,"disk10",52261813.3,18.99
1638712980,"disk10",55182562.19,18.75
1638712995,"disk10",58067968.66,18.08
1638713010,"disk10",72039378.15,20.07
1638713025,"disk10",59158746.3,18.88
1638713040,"disk10",58020300.38,17.88
1638713055,"disk10",57619533.66,17.71
1638713070,"disk10",56944258.47,18.69
1638713085,"disk10",49813521.87,16.86
1638713100,"disk10",59584824.03,18.43
1638713115,"disk10",55340111.8,17.87
1638713130,"disk10",47878728.88,17.53
1638713145,"disk10",48928299.09,16.26
1638713160,"disk10",59461597.66,18.75
1638713175,"disk10",54454892.41,17.51
1638713190,"disk10",45232119.19,17.15
1638713205,"disk10",51720868.04,17.36
1638713220,"disk10",53038072.23,17.32
1638713235,"disk10",50824931.07,18.13
1638713250,"disk10",46365443.11,18.45
1638713265,"disk10",47270926.58,16
1638713280,"disk10",47225617,16.19
1638713295,"disk10",52790258.67,17.9
1638713310,"disk10",51242714.14,17.36
1638713325,"disk10",48768403.85,17.08
1638713340,"disk10",49058278.3,17.09
1638713355,"disk10",50200102.78,16.99
1638713370,"disk10",50977596.26,17.44
1638713385,"disk10",44135824.67,16.78
1638713400,"disk10",51972361.45,18.3
1638713415,"disk10",51238957.85,18.17
1638713430,"disk10",44848369.85,16.4
1638713445,"disk10",47761956.05,16.39
1638713460,"disk10",42593169.16,16.85
1638713475,"disk10",48312085.44,17.37
1638713490,"disk10",48226759.4,18.1
1638713505,"disk10",45078871.47,16.98
1638713520,"disk10",41672791.3,15.49
1638713535,"disk10",44055604.24,15.9
1638713550,"disk10",42997057.66,15.9
1638713565,"disk10",44561846.49,16.2
1638713580,"disk10",43987647.97,16.34
1638713595,"disk10",43901051.33,17.19
1638713610,"disk10",45796633.09,16.93
1638713625,"disk10",47646146.41,17.99
1638713640,"disk10",54077193.7,18.68
1638713655,"disk10",46571013.08,17.33
1638713670,"disk10",48349060.08,17.23
1638713685,"disk10",44149157.15,16.44
1638713700,"disk10",42317924.3,17.17
1638713715,"disk10",50173143.42,16.63
1638713730,"disk10",54946679.49,17.92
1638713745,"disk10",51690350.84,17.47
1638713760,"disk10",50057500.67,17.27
1638713775,"disk10",51903525.05,17.86
1638713790,"disk10",50180939.8,17.31
1638713805,"disk10",55230835.71,18.77
1638713820,"disk10",44854457.99,16.7
1638713835,"disk10",42543851.13,16.1
1638713850,"disk10",54381226.26,16.91
1638713865,"disk10",49965149.3,15.61
1638713880,"disk10",46198749.34,15.3
1638713895,"disk10",44728479.68,15.59
1638713910,"disk10",47809380.79,16.25
1638713925,"disk10",53834189.48,17.97
1638713940,"disk10",49109834.63,17.77
1638713955,"disk10",51430019.19,17.82
1638713970,"disk10",52695642.8,17.41
1638713985,"disk10",43513245.19,16.61
1638714000,"disk10",44089049.09,16.38
1638714015,"disk10",48658203.99,17.02
1638714030,"disk10",45737253.15,17.46
1638714045,"disk10",48743296.95,17.68
1638714060,"disk10",46959436.76,16.43
1638714075,"disk10",44475613.15,16.39
1638714090,"disk10",51582206.04,18.27
1638714105,"disk10",49999012.62,18.56
1638714120,"disk10",48444962.78,17.48
1638714135,"disk10",45255728.52,17.2
1638714150,"disk10",46814634.38,16.82
1638714165,"disk10",45579544.58,16.22
1638714180,"disk10",44770580.36,15.84
1638714195,"disk10",37286761.8,15.47
1638714210,"disk10",38191630.32,15.09
1638714225,"disk10",37791416.87,15.56
1638714240,"disk10",40816610.67,15.94
1638714255,"disk10",45043074.13,16.11
1638714270,"disk10",45519280.83,16.62
1638714285,"disk10",40180749.19,16.07
1638714300,"disk10",41002971.25,20.34
1638714315,"disk10",43231303.69,16.57
1638714330,"disk10",37858036.89,16.48
1638714345,"disk10",42843902.58,17.09
1638714360,"disk10",46019665.87,17.07
1638714375,"disk10",44524023.93,16.64
1638714390,"disk10",47411307.69,18.06
1638714405,"disk10",44165937.49,17.2
1638714420,"disk10",48179094.57,17.02
1638714435,"disk10",49468027.6,18.18
1638714450,"disk10",45152371.84,17.32
1638714465,"disk10",42858967.46,16.46
1638714480,"disk10",50198922.06,17.87
1638714495,"disk10",49558298.07,18.11
1638714510,"disk10",49531600.23,16.96
1638714525,"disk10",47232100.72,17
1638714540,"disk10",45358460.02,18.22
1638714555,"disk10",42723974.91,16.02
1638714570,"disk10",47457401.61,16.84
1638714585,"disk10",53862566.76,17.22
1638714600,"disk10",42321236.25,17.32
1638714615,"disk10",43872730.2,17.19
1638714630,"disk10",42391297.91,15.18
1638714645,"disk10",51016706.01,17.28
1638714660,"disk10",43623040.7,16.37
1638714675,"disk10",45787308.17,17.48
1638714690,"disk10",43277706.93,17.3
1638714705,"disk10",46302633.31,16.66
1638714720,"disk10",49667775.25,17.32
1638714735,"disk10",48234220.24,16.63
1638714750,"disk10",43213760.62,16.51
1638714765,"disk10",43275614.97,16.69
1638714780,"disk10",48208175.54,15.5
1638714795,"disk10",41724109.25,15.34
1638714810,"disk10",46972762.55,16.76
1638714825,"disk10",48484076.19,16.8
1638714840,"disk10",44369524.26,15.85
1638714855,"disk10",42417181.55,15.91
1638714870,"disk10",45629860.19,16.91
1638714885,"disk10",45587523.82,15.89
1638714900,"disk10",46148398.96,16.3
1638714915,"disk10",43049393.22,15.53
1638714930,"disk10",43109180.32,15.59
1638714945,"disk10",46317929.09,16.47
1638714960,"disk10",52848710.84,18.2
1638714975,"disk10",47900838.64,15.76
1638714990,"disk10",48506062.33,15.02
1638715005,"disk10",52491116.77,15.94
1638715020,"disk10",52636437.42,15.7
1638715035,"disk10",51681422.16,15.21
1638715050,"disk10",44243116.34,15.06
1638715065,"disk10",44785873.19,16.11
1638715080,"disk10",45191440.95,15.21
1638715095,"disk10",51072798.4,16.97
1638715110,"disk10",52572576.93,16.86
1638715125,"disk10",48202105.84,16.37
1638715140,"disk10",54883759.62,16.78
1638715155,"disk10",52242446.5,17.53
1638715170,"disk10",46232604.94,16.28
1638715185,"disk10",44260599.27,16.31
1638715200,"disk10",56175107.1,19.27
1638715215,"disk10",55286375.18,18.17
1638715230,"disk10",46302510.6,17.92
1638715245,"disk10",45271461.71,17.36
1638715260,"disk10",46685618.92,16.89
1638715275,"disk10",45060191.91,16.04
1638715290,"disk10",45717718.56,15.66
1638715305,"disk10",46993909.52,16.33
1638715320,"disk10",47558496.3,16.42
1638715335,"disk10",47771600.41,16.56
1638715350,"disk10",43629407.44,18.71
1638715365,"disk10",43120726.11,15.38
1638715380,"disk10",52688416.55,17.06
1638715395,"disk10",50373493.14,17.71
1638715410,"disk10",44078089.34,15.8
1638715425,"disk10",47914220.16,15.96
1638715440,"disk10",50450391.12,16.45
1638715455,"disk10",48721969.01,16.59
1638715470,"disk10",50274924.54,17.1
1638715485,"disk10",50196763.36,16.8
1638715500,"disk10",50995103.64,18.37
1638715515,"disk10",41695702.19,16.54
1638715530,"disk10",50094182.78,17.17
1638715545,"disk10",52990146.37,16.76
1638715560,"disk10",56771436.51,18.06
1638715575,"disk10",48862869.66,17.32
1638715590,"disk10",48004195.86,17.31
1638715605,"disk10",44366044.25,16.35
1638715620,"disk10",49309684.38,19.5
1638715635,"disk10",45883713.03,17.36
1638715650,"disk10",57322862.63,17.89
1638715665,"disk10",43662752.64,16.06
1638715680,"disk10",46081163.27,16.99
1638715695,"disk10",47260032.63,17.11
1638715710,"disk10",46897483.76,17.01
1638715725,"disk10",48647612.61,17.36
1638715740,"disk10",50765237.51,16.74
1638715755,"disk10",55864221.24,17.06
1638715770,"disk10",61100839.35,19.07
1638715785,"disk10",54053534.56,17.99
1638715800,"disk10",51158348.46,17.4
1638715815,"disk10",46670771.48,16.23
1638715830,"disk10",48665737.09,16.76
1638715845,"disk10",46283816.54,18.13
1638715860,"disk10",46658574.01,16.51
1638715875,"disk10",46874050.56,16.82
1638715890,"disk10",49559539.91,17.56
1638715905,"disk10",49294932.6,16.37
1638715920,"disk10",51864403.2,16.7
1638715935,"disk10",54448378.66,16.73
1638715950,"disk10",61677719.35,18.42
1638715965,"disk10",60889565.95,18.4
1638715980,"disk10",59240691.94,18.03
1638715995,"disk10",49099150.58,16.51
1638716010,"disk10",47688924.29,16.71
1638716025,"disk10",45275888.21,15.82
1638716040,"disk10",54071853.54,17.32
1638716055,"disk10",53888621.11,17.11
1638716070,"disk10",55618893.87,16.67
1638716085,"disk10",54060157.26,17.45
1638716100,"disk10",55379081.27,17.52
1638716115,"disk10",58577864.11,18.74
1638716130,"disk10",51357887.85,17.09
1638716145,"disk10",50071090.85,15.91
1638716160,"disk10",49378625.42,16.64
1638716175,"disk10",55245112.83,19.22
1638716190,"disk10",59040234.66,17.11
1638716205,"disk10",60923981.95,18.14
1638716220,"disk10",48505631.24,16.77
1638716235,"disk10",49909055.53,17.22
1638716250,"disk10",65764682.79,20.2
1638716265,"disk10",50931171.69,17.86
1638716280,"disk10",50858171.15,15.58
1638716295,"disk10",48151081.7,16.05
1638716310,"disk10",47066441.57,18.12
1638716325,"disk10",59328188.23,17.93
1638716340,"disk10",53157586.83,17.53
1638716355,"disk10",44899171.35,16.28
1638716370,"disk10",46897965.03,16.35
1638716385,"disk10",49983376.8,18.4
1638716400,"disk10",49372198.33,18.36
1638716415,"disk10",52893376.8,18.53
1638716430,"disk10",48342587.02,17.38
1638716445,"disk10",55378667.72,19.13
1638716460,"disk10",48645605.11,18.05
1638716475,"disk10",42224944.47,15.97
1638716490,"disk10",40055837.41,15.96
1638716505,"disk10",38250509.58,16.06
1638716520,"disk10",45983933.82,15.53
1638716535,"disk10",44936469.83,17.53
