"ts","disk_id","throughput","latency"
1638633285,"disk1",37780935.59,15.68
1638633300,"disk1",43503955.84,16.76
1638633315,"disk1",38122022.01,16.25
1638633330,"disk1",44617115.42,15.4
1638633345,"disk1",49536635.08,17.01
1638633360,"disk1",46953458.7,16.54
1638633375,"disk1",51795587.88,16.66
1638633390,"disk1",41954750.63,15.2
1638633405,"disk1",42580998.23,15.7
1638633420,"disk1",44812145.37,16.06
1638633435,"disk1",40348114.87,15.32
1638633450,"disk1",39631431.32,15.91
1638633465,"disk1",37916949.59,16.05
1638633480,"disk1",38102326.42,15.93
1638633495,"disk1",45937581.7,16.25
1638633510,"disk1",42438392.99,14.68
1638633525,"disk1",45801079.46,15.24
1638633540,"disk1",54101862.66,17.07
1638633555,"disk1",46859089.94,16.59
1638633570,"disk1",44844118.35,15.75
1638633585,"disk1",48985850.02,16.3
1638633600,"disk1",55146849.78,19.06
1638622800,"disk10",48435004.12,17.92
1638622815,"disk10",45939405.63,17.3
1638622830,"disk10",55044364.22,18.05
1638622845,"disk10",61749458.85,19.47
1638622860,"disk10",60009125.98,19.57
1638622875,"disk10",55298828.04,19.59
1638622890,"disk10",58463933.81,18.49
1638622905,"disk10",57046343.85,18.45
1638622920,"disk10",55305070.47,18.77
1638622935,"disk10",54238135.83,17.54
1638622950,"disk10",51299156.86,17.86
1638622965,"disk10",49599394.21,16.66
1638622980,"disk10",61781757.7,19.21
1638622995,"disk10",71181187.78,20.75
1638623010,"disk10",59873549.53,18.24
1638623025,"disk10",57730092.61,17.97
1638623040,"disk10",60853150.83,18.76
1638623055,"disk10",60568471.73,18.86
1638623070,"disk10",53562367.21,17.39
1638623085,"disk10",59046325.97,18.66
1638623100,"disk10",54579075.27,18.7
1638623115,"disk10",54204206.84,18.05
1638623130,"disk10",55920614.85,17.64
1638623145,"disk10",55747133.52,18.12
1638623160,"disk10",63023399.8,17.99
1638623175,"disk10",60422429.24,17.93
1638623190,"disk10",60959980.4,18.46
1638623205,"disk10",64475934.76,18.9
1638623220,"disk10",64965648.86,19.41
1638623235,"disk10",70341117.8,20.06
1638623250,"disk10",59922776.03,18.62
1638623265,"disk10",56089926.49,17.52
1638623280,"disk10",59354066.65,19.38
1638623295,"disk10",55541155.5,18.25
1638623310,"disk10",56939877.09,18.43
1638623325,"disk10",55250154,17.78
1638623340,"disk10",70937155.71,19.42
1638623355,"disk10",66721387.74,18.88
1638623370,"disk10",59047966.35,18.88
1638623385,"disk10",56493147.77,17.5
1638623400,"disk10",58753484.98,18.46
1638623415,"disk10",68883222.47,20.09
1638623430,"disk10",56923749.11,18.61
1638623445,"disk10",59880662.56,18.91
1638623460,"disk10",68345310.49,21.48
1638623475,"disk10",67249753.56,19.35
1638623490,"disk10",56852758.81,19.06
1638623505,"disk10",55642191.3,19.05
1638623520,"disk10",60561339.46,19.27
1638623535,"disk10",55819249.85,18.79
1638623550,"disk10",55382660.44,19.97
1638623565,"disk10",53249944.89,18.34
1638623580,"disk10",52528809.83,17.73
1638623595,"disk10",56417235.54,18.92
1638623610,"disk10",61323518.35,19.08
1638623625,"disk10",52048553.08,16.94
1638623640,"disk10",52736909.54,18.71
1638623655,"disk10",51669480.26,17.67
1638623670,"disk10",60382669.9,19.18
1638623685,"disk10",61131717.8,22.77
1638623700,"disk10",52347540.44,20.88
1638623715,"disk10",51415123.88,17.75
1638623730,"disk10",53430712.75,18.03
1638623745,"disk10",57708418.43,18.84
1638623760,"disk10",53300724.29,18.06
1638623775,"disk10",59580520.72,19
1638623790,"disk10",53605337.5,18.32
1638623805,"disk10",56589792.09,19.19
1638623820,"disk10",50628715.48,18.12
1638623835,"disk10",51163414.27,18.59
1638623850,"disk10",49107826.59,17.08
1638623865,"disk10",52298224.77,17.16
1638623880,"disk10",49000181.74,16.99
1638623895,"disk10",49541096.98,17.02
1638623910,"disk10",50097660.51,16.63
1638623925,"disk10",57448605.83,17.77
1638623940,"disk10",58265647.32,20.29
1638623955,"disk10",55438179.27,17.1
1638623970,"disk10",49600399.78,17.11
1638623985,"disk10",52686573.05,17.35
1638624000,"disk10",60675403.62,18.04
1638624015,"disk10",56877953.2,17.3
1638624030,"disk10",54729005.23,17.67
1638624045,"disk10",57320502.14,18.24
1638624060,"disk10",56474062.41,18.57
1638624075,"disk10",52301898.27,17.85
1638624090,"disk10",53402117.88,17.84
1638624105,"disk10",56137419.91,17.56
1638624120,"disk10",59934453.4,18.29
1638624135,"disk10",52579143.91,16.63
1638624150,"disk10",57722164.83,17.69
1638624165,"disk10",54585915.75,17.13
1638624180,"disk10",54942369.54,17.13
1638624195,"disk10",53950097.14,16.37
1638624210,"disk10",62815617.83,17.51
1638624225,"disk10",64580188.87,17.84
1638624240,"disk10",64840335.6,18.26
1638624255,"disk10",63178203.59,19.55
1638624270,"disk10",60866950.45,18.95
1638624285,"disk10",54808392.68,18.27
1638624300,"disk10",58397655.22,18.44
1638624315,"disk10",54254700.27,17.76
1638624330,"disk10",52565317.14,17.96
1638624345,"disk10",58632778.59,17.95
1638624360,"disk10",57164363.39,17.74
1638624375,"disk10",56353816.99,17.35
1638624390,"disk10",50474229.9,17.94
1638624405,"disk10",46556868.17,17.9
1638624420,"disk10",49811125.38,17.55
1638624435,"disk10",52888509.31,16.81
1638624450,"disk10",53310602.03,17
1638624465,"disk10",61440520.56,17.32
1638624480,"disk10",50876109.42,17.98
1638624495,"disk10",54019505.82,17.2
1638624510,"disk10",54262499.02,18.9
1638624525,"disk10",43776013.3,17.23
1638624540,"disk10",47785050.65,17.65
1638624555,"disk10",49736487.01,16.83
1638624570,"disk10",51067148.66,16.53
1638624585,"disk10",56747021.71,17.76
1638624600,"disk10",53197027.72,17.65
1638624615,"disk10",52633852.4,17.87
1638624630,"disk10",47173814.59,16.73
1638624645,"disk10",48126884.04,18.71
1638624660,"disk10",50203463.16,18
1638624675,"disk10",50757990.92,17.48
1638624690,"disk10",52016557.78,19.68
1638624705,"disk10",57068406.75,18.94
1638624720,"disk10",55261377.83,17.83
1638624735,"disk10",53881727.8,18.7
1638624750,"disk10",50412368.42,17.44
1638624765,"disk10",50089219.15,16.62
1638624780,"disk10",50645303.46,16.2
1638624795,"disk10",45852285.83,16.47
1638624810,"disk10",43713583.65,16.08
1638624825,"disk10",43143606.59,16.57
1638624840,"disk10",45544090.48,17.64
1638624855,"disk10",43785878.17,17.3
1638624870,"disk10",48646937.15,17.44
1638624885,"disk10",46843208.74,15.81
1638624900,"disk10",49332501.17,15.29
1638624915,"disk10",58375059.69,16.84
1638624930,"disk10",56568124.4,16.24
1638624945,"disk10",49011903.55,15.77
1638624960,"disk10",50971814.37,16.42
1638624975,"disk10",52205567.15,15.75
1638624990,"disk10",53018656.14,16.36
1638625005,"disk10",57319899.88,17.63
1638625020,"disk10",59976460.08,18.11
1638625035,"disk10",55783477.41,17.43
1638625050,"disk10",53417139.3,16.73
1638625065,"disk10",52812076.26,16.7
1638625080,"disk10",58730908.54,17.69
1638625095,"disk10",60908446.63,18.13
1638625110,"disk10",56033388.89,18.19
1638625125,"disk10",49391241.69,15.92
1638625140,"disk10",56537941.84,17.34
1638625155,"disk10",50976266.66,15.97
1638625170,"disk10",52577101.95,16.43
1638625185,"disk10",59811111.23,17.02
1638625200,"disk10",61162409.17,18.35
1638625215,"disk10",63874185.34,19.27
1638625230,"disk10",57129088.32,18.16
1638625245,"disk10",56572090.56,17.58
1638625260,"disk10",55704398.25,17.87
1638625275,"disk10",48948037.1,16.33
1638625290,"disk10",55509401.17,19.92
1638625305,"disk10",52473985.91,17.65
1638625320,"disk10",56108966.53,18.33
1638625335,"disk10",48209274.59,16.95
1638625350,"disk10",50826044.17,17.23
1638625365,"disk10",57129922.38,18.93
1638625380,"disk10",59316992.2,18.97
1638625395,"disk10",67811026.01,20.74
1638625410,"disk10",62018033.56,19.47
1638625425,"disk10",55094350.34,17.54
1638625440,"disk10",56155707.54,17.15
1638625455,"disk10",51508028.69,16.68
1638625470,"disk10",49642407.13,16.76
1638625485,"disk10",53349394.75,17.74
1638625500,"disk10",58974225.41,18.21
1638625515,"disk10",59360645.33,18.08
1638625530,"disk10",59326347.2,18.15
1638625545,"disk10",61993724.91,19.61
1638625560,"disk10",57055649.37,18.86
1638625575,"disk10",50753099.01,16.64
1638625590,"disk10",48939269.63,17.32
1638625605,"disk10",49998767.45,16.44
1638625620,"disk10",49452309.01,15.95
1638625635,"disk10",50208175.53,16.43
1638625650,"disk10",50825200.6,16.52
1638625665,"disk10",59582216.52,19.87
1638625680,"disk10",50079384.47,17.46
1638625695,"disk10",52196444.35,16.64
1638625710,"disk10",50734206.73,15.72
1638625725,"disk10",55548755.86,17.41
1638625740,"disk10",52061356.48,16.81
1638625755,"disk10",56486235.77,17.56
1638625770,"disk10",55716151.18,17.75
1638625785,"disk10",56022086.64,18.46
1638625800,"disk10",65295839.01,19.56
1638625815,"disk10",63093236.25,18.46
1638625830,"disk10",57325075.54,18.51
1638625845,"disk10",60883205.97,18.45
1638625860,"disk10",60326600.21,19.65
1638625875,"disk10",59876759.33,17.91
1638625890,"disk10",56020358.56,18.19
1638625905,"disk10",59064437.52,17.2
1638625920,"disk10",61074341.05,19.06
1638625935,"disk10",57358029.95,19.74
1638625950,"disk10",55741230.6,17.41
1638625965,"disk10",60784113.02,17.61
1638625980,"disk10",60657400.01,17.22
1638625995,"disk10",57599983.17,17.72
1638626010,"disk10",60920869.03,17.28
1638626025,"disk10",57416735.56,16.26
1638626040,"disk10",51799313.27,17.37
1638626055,"disk10",46938500.97,16.47
1638626070,"disk10",45898386.08,15.88
1638626085,"disk10",56454829.81,17.24
1638626100,"disk10",45571021.23,16.25
1638626115,"disk10",49763040.31,16.36
1638626130,"disk10",58513948.91,17.95
1638626145,"disk10",54601107.23,17.2
1638626160,"disk10",53188658.19,17.02
1638626175,"disk10",56504623.22,18.74
1638626190,"disk10",47651282.86,17.06
1638626205,"disk10",42796855.19,16.52
1638626220,"disk10",55779681.3,17.7
1638626235,"disk10",52544989.82,17.83
1638626250,"disk10",51937178.52,16.97
1638626265,"disk10",52760253.51,17.44
1638626280,"disk10",62121277.94,18.13
1638626295,"disk10",48211981.45,14.98
1638626310,"disk10",45013795.54,16.45
1638626325,"disk10",48649498.01,16.3
1638626340,"disk10",60713392.44,18.36
1638626355,"disk10",51935113.7,17.85
1638626370,"disk10",43603317.7,16.69
1638626385,"disk10",44524807.26,16.76
1638626400,"disk10",54197907.77,18.12
1638626415,"disk10",56824545.82,18.85
1638626430,"disk10",49054580.76,16.88
1638626445,"disk10",51277005.22,17.97
1638626460,"disk10",51895563.72,17.05
1638626475,"disk10",56654336.21,16.49
1638626490,"disk10",52622892.45,15.95
1638626505,"disk10",46255971.5,15.86
1638626520,"disk10",47854180.42,16.44
1638626535,"disk10",56205185.74,18.21
1638626550,"disk10",49315080.88,16.39
1638626565,"disk10",58561786.17,17.51
1638626580,"disk10",54924697.42,17.34
1638626595,"disk10",48876421.84,16.13
1638626610,"disk10",45899637.36,15.93
1638626625,"disk10",40743989.78,16.4
1638626640,"disk10",44304962.62,16.83
1638626655,"disk10",49458672.82,17.69
1638626670,"disk10",51621453.25,17.24
1638626685,"disk10",50234428.49,16.92
1638626700,"disk10",50174831.32,17.59
1638626715,"disk10",41805751.7,15.75
1638626730,"disk10",50472793.42,17.73
1638626745,"disk10",44458387.54,15.91
1638626760,"disk10",52740652.31,17.22
1638626775,"disk10",55497127.74,15.5
1638626790,"disk10",52830078.19,18.01
1638626805,"disk10",45607127.83,17.02
1638626820,"disk10",60424823.4,17.77
1638626835,"disk10",57986617.44,16.8
1638626850,"disk10",63430342.31,18.46
1638626865,"disk10",43381529.45,15.34
1638626880,"disk10",43429127.97,15.33
1638626895,"disk10",42026930.93,15.35
1638626910,"disk10",60039366.88,19.61
1638626925,"disk10",55498987.42,17.46
1638626940,"disk10",51488002.72,17.9
1638626955,"disk10",43366896.68,17.57
1638626970,"disk10",44186384.5,17.26
1638626985,"disk10",69316082.1,22.7
1638627000,"disk10",51457792.3,18.83
1638627015,"disk10",48311227.41,17.85
1638627030,"disk10",44357793.32,17.14
1638627045,"disk10",62153873.94,20.54
1638627060,"disk10",47710442.44,18.01
1638627075,"disk10",43472059.92,16.52
1638627090,"disk10",51119826.11,17.98
1638627105,"disk10",37659996.02,16.15
1638627120,"disk10",43875160.03,17.39
1638627135,"disk10",42742308.91,16.64
1638627150,"disk10",60230848.27,22.25
1638627165,"disk10",39056584.38,16.2
1638627180,"disk10",38442811.94,15.78
1638627195,"disk10",41067085.5,15.88
1638627210,"disk10",61995251.82,19.01
1638627225,"disk10",51289302.37,16.54
1638627240,"disk10",48188344.18,16.34
1638627255,"disk10",39644316.12,15.33
1638627270,"disk10",58510155.32,18.52
1638627285,"disk10",40884284.85,15.5
1638627300,"disk10",44934905.85,17.02
1638627315,"disk10",44320764.41,16.57
1638627330,"disk10",54515703.44,18.42
1638627345,"disk10",46212681.45,17.09
1638627360,"disk10",43377219.18,17.04
1638627375,"disk10",45356204.19,17.11
1638627390,"disk10",58341806.01,19.34
1638627405,"disk10",38434950.74,16.64
1638627420,"disk10",43957012.18,16.59
1638627435,"disk10",43610228.53,16.61
1638627450,"disk10",53470328.61,18.5
1638627465,"disk10",40322840.72,17.69
1638627480,"disk10",40133366.52,16.47
1638627495,"disk10",43370996.7,17
1638627510,"disk10",57741206.23,19.97
1638627525,"disk10",42169101.9,17.09
1638627540,"disk10",42028109.15,16.84
1638627555,"disk10",40680630.69,16.84
1638627570,"disk10",56199542.13,19
1638627585,"disk10",37479144.07,15.97
1638627600,"disk10",34790063.81,14.27
1638627615,"disk10",35118019.68,16.01
1638627630,"disk10",42055144.03,18.17
1638627645,"disk10",40297063.28,15.76
1638627660,"disk10",37753487.09,15.61
1638627675,"disk10",38731513.6,15.79
1638627690,"disk10",37845267.32,16.39
1638627705,"disk10",47216897.36,17.36
1638627720,"disk10",43875877.82,16.53
1638627735,"disk10",44300297.79,16.63
1638627750,"disk10",37681941.31,15.22
1638627765,"disk10",44577540.93,17.31
1638627780,"disk10",49325705.93,16.8
1638627795,"disk10",45875275.78,17.43
1638627810,"disk10",49718516.08,18.04
1638627825,"disk10",44579035.87,16.5
1638627840,"disk10",44839565.76,17.34
1638627855,"disk10",39640725.92,15.97
1638627870,"disk10",38822323.36,16.16
1638627885,"disk10",44338571.72,16.35
1638627900,"disk10",45733717.38,16.99
1638627915,"disk10",49511313.41,16.77
1638627930,"disk10",46137310.62,16.24
1638627945,"disk10",44352606.74,16.8
1638627960,"disk10",41286704.13,16.31
1638627975,"disk10",41261141.22,16.23
1638627990,"disk10",45458942.7,17.35
1638628005,"disk10",43941683.3,16.61
1638628020,"disk10",42434027.42,16.5
1638628035,"disk10",39912750.61,16.49
1638628050,"disk10",37896344.46,15.78
1638628065,"disk10",37764121.92,15.39
1638628080,"disk10",42771017.84,15.95
1638628095,"disk10",39641271.17,16.43
1638628110,"disk10",40438031.69,16.95
1638628125,"disk10",36266310.3,15.63
1638628140,"disk10",46480701.5,17.62
1638628155,"disk10",43764327.73,17.71
1638628170,"disk10",42345914.84,17.16
1638628185,"disk10",40376670.48,16.18
1638628200,"disk10",44307490.88,16.45
1638628215,"disk10",42236814.23,15.65
1638628230,"disk10",39976078.53,15.13
1638628245,"disk10",46133292.8,16.41
1638628260,"disk10",43600349.28,16.52
1638628275,"disk10",45300536.34,17.44
1638628290,"disk10",41178205.41,16.58
1638628305,"disk10",44153345.59,17.1
1638628320,"disk10",39609461.42,16.1
1638628335,"disk10",37987632.51,15.96
1638628350,"disk10",49896233.01,18.58
1638628365,"disk10",54168459.26,18.7
1638628380,"disk10",42046752.2,16.65
1638628395,"disk10",41935589.56,16.9
1638628410,"disk10",41252922.42,16.38
1638628425,"disk10",38323235.09,15.97
1638628440,"disk10",34791775.32,15.67
1638628455,"disk10",37123067.79,15.55
1638628470,"disk10",41658161.4,16
1638628485,"disk10",45534686.13,16.32
1638628500,"disk10",42273245.03,15.94
1638628515,"disk10",41310890.44,15.68
1638628530,"disk10",41105087.06,16.05
1638628545,"disk10",43046426,15.38
1638628560,"disk10",47955854.53,16.56
1638628575,"disk10",56000114.76,17.38
1638628590,"disk10",43902591.14,16.27
1638628605,"disk10",49951502.88,16.93
1638628620,"disk10",44067317.88,15.71
1638628635,"disk10",47252736.87,16.42
1638628650,"disk10",49862714.63,17.18
1638628665,"disk10",48841801.09,17.58
1638628680,"disk10",45028919.54,16
1638628695,"disk10",43954021.95,16.47
1638628710,"disk10",42939836.6,17.31
1638628725,"disk10",40219737.69,15.71
1638628740,"disk10",37775044.26,16.91
1638628755,"disk10",37525864.88,15.54
1638628770,"disk10",40750333.76,15.46
1638628785,"disk10",38282614.55,15.41
1638628800,"disk10",45216562.58,15.91
1638628815,"disk10",43034052.45,15.88
1638628830,"disk10",34302729.54,14.49
1638628845,"disk10",36697360.42,16.57
1638628860,"disk10",44181523.99,16.44
1638628875,"disk10",44303756.42,16
1638628890,"disk10",42569927.52,15.79
1638628905,"disk10",43633781.83,16.74
1638628920,"disk10",41156010.05,16.14
1638628935,"disk10",49815025.76,16.7
1638628950,"disk10",47277377.98,17.31
1638628965,"disk10",42403083.54,16.89
1638628980,"disk10",43782018.88,16.73
1638628995,"disk10",44620839.04,16.91
1638629010,"disk10",36963930.02,15.36
1638629025,"disk10",38650774.66,15.82
1638629040,"disk10",44015587.92,16.32
1638629055,"disk10",41978840.9,15.09
1638629070,"disk10",38831419.91,15.24
1638629085,"disk10",40916581,15.79
1638629100,"disk10",45662783.33,18.12
1638629115,"disk10",51054458.28,17.09
1638629130,"disk10",46803115.76,16.71
1638629145,"disk10",36134324.6,15.59
1638629160,"disk10",40187409.05,16.18
1638629175,"disk10",37353657.38,15.72
1638629190,"disk10",36413583.7,15.21
1638629205,"disk10",40979435.21,15.74
1638629220,"disk10",43731749.11,17.71
1638629235,"disk10",44783069.51,17.88
1638629250,"disk10",44146472.87,16.08
1638629265,"disk10",36656106.47,15.23
1638629280,"disk10",39934496.48,16.5
1638629295,"disk10",38113323.1,16.08
1638629310,"disk10",41242898.67,15.95
1638629325,"disk10",44602485.15,17.28
1638629340,"disk10",39935464.08,15.85
1638629355,"disk10",37069917.84,16.22
1638629370,"disk10",34620929.46,14.92
1638629385,"disk10",44470051.34,16.98
1638629400,"disk10",47411217.54,16.93
1638629415,"disk10",44430909.54,16.68
1638629430,"disk10",41415035.01,15.85
1638629445,"disk10",55436810.78,20.94
1638629460,"disk10",46222104.84,16.38
1638629475,"disk10",47659791.67,17.56
1638629490,"disk10",43053075.33,16.91
1638629505,"disk10",38237449.91,16.29
1638629520,"disk10",40425080.14,16.28
1638629535,"disk10",42785573.36,16.18
1638629550,"disk10",42077136.15,17.46
1638629565,"disk10",40946397.54,16.74
1638629580,"disk10",42863079.01,16.38
1638629595,"disk10",45972470.28,16.66
1638629610,"disk10",48171898.93,17.72
1638629625,"disk10",43356214.29,16.51
1638629640,"disk10",42524392.04,15.84
1638629655,"disk10",46537717.21,16
1638629670,"disk10",43856122.78,16.02
1638629685,"disk10",38910210.05,15.71
1638629700,"disk10",42300017.09,16.1
1638629715,"disk10",41955999.86,16.19
1638629730,"disk10",39635096.37,17.58
1638629745,"disk10",41404358.85,16.19
1638629760,"disk10",42688125.52,16.38
1638629775,"disk10",36926843.58,15.56
1638629790,"disk10",34791686.58,15.48
1638629805,"disk10",42052946.09,16.86
1638629820,"disk10",43776275.86,16.75
1638629835,"disk10",47845457.52,16.78
1638629850,"disk10",46207816.41,16.08
1638629865,"disk10",50213777.86,17.35
1638629880,"disk10",51014959.93,17.27
1638629895,"disk10",50043072.01,16.2
1638629910,"disk10",47101393.11,17.08
1638629925,"disk10",47098673.21,16.46
1638629940,"disk10",54017922.11,17.39
1638629955,"disk10",55889667.84,18.69
1638629970,"disk10",53163654.6,17.78
1638629985,"disk10",44958438.72,16.04
1638630000,"disk10",49493545.53,16.42
1638630015,"disk10",57592624.23,18.42
1638630030,"disk10",50536386.58,17.08
1638630045,"disk10",51697575.35,17.67
1638630060,"disk10",52457184.56,17.32
1638630075,"disk10",51736985.13,17.27
1638630090,"disk10",46161412.64,15.9
1638630105,"disk10",44932707.17,16.27
1638630120,"disk10",56262711.22,16.7
1638630135,"disk10",57403555.91,16.67
