"ts","disk_id","throughput","latency"
1638460485,"disk1",42795702.27,16.6
1638460500,"disk1",43130970.06,16.86
1638460515,"disk1",59824724.35,18.47
1638460530,"disk1",47619990.32,17.72
1638460545,"disk1",40086627.94,16.87
1638460560,"disk1",38694173.59,16.6
1638460575,"disk1",45096681.18,17
1638460590,"disk1",39747914.31,15.98
1638460605,"disk1",37227706.84,16.19
1638460620,"disk1",40510540.08,16.68
1638460635,"disk1",42094563.8,16.34
1638460650,"disk1",43372642.39,17.52
1638460665,"disk1",43218155.04,16.82
1638460680,"disk1",42497757.92,16.59
1638460695,"disk1",38886438.91,15.37
1638460710,"disk1",41208783.62,16.6
1638460725,"disk1",38679833.08,16.04
1638460740,"disk1",41579234.01,16.82
1638460755,"disk1",43020337.14,16.55
1638460770,"disk1",42801392.38,16.92
1638460785,"disk1",44818258.94,17.03
1638460800,"disk1",48716120.05,18.05
1638450000,"disk10",68993015.57,19.18
1638450015,"disk10",72457204.43,21.61
1638450030,"disk10",68086030.15,18.99
1638450045,"disk10",76468897.46,18.92
1638450060,"disk10",68494792.13,19.31
1638450075,"disk10",63635568.42,21.09
1638450090,"disk10",56355814.96,18.62
1638450105,"disk10",65585783.7,18.87
1638450120,"disk10",63454025.53,18.88
1638450135,"disk10",69207657.7,19.59
1638450150,"disk10",63026856.35,19.46
1638450165,"disk10",64307224.82,19.19
1638450180,"disk10",59445683.56,18.15
1638450195,"disk10",56613642.86,18.08
1638450210,"disk10",61651691.38,18.38
1638450225,"disk10",61168384.4,17.49
1638450240,"disk10",61332100.64,17.77
1638450255,"disk10",70947254.09,18.44
1638450270,"disk10",64259785.65,18.16
1638450285,"disk10",68183322.58,17.38
1638450300,"disk10",55732368.88,17.64
1638450315,"disk10",59823527.28,17.86
1638450330,"disk10",61222378.13,17.45
1638450345,"disk10",70124687.3,18.21
1638450360,"disk10",86693574.93,22.47
1638450375,"disk10",82490009.18,22.9
1638450390,"disk10",78747441.99,21.52
1638450405,"disk10",71895478.46,20.58
1638450420,"disk10",80489053.53,21.93
1638450435,"disk10",84184951.17,20.82
1638450450,"disk10",81891460.46,19.83
1638450465,"disk10",71270588.16,19.05
1638450480,"disk10",65207097.2,18.82
1638450495,"disk10",67819726.93,20.83
1638450510,"disk10",61670343.83,18.88
1638450525,"disk10",62482618.78,19.53
1638450540,"disk10",69113335.57,20.15
1638450555,"disk10",62979841.44,20.91
1638450570,"disk10",53653638.03,17.15
1638450585,"disk10",57009510.72,17.68
1638450600,"disk10",59088957.97,20.05
1638450615,"disk10",64256455.86,18.68
1638450630,"disk10",51427066.52,17.98
1638450645,"disk10",62705885.42,19.45
1638450660,"disk10",65223839.2,19.97
1638450675,"disk10",59793758.55,19.17
1638450690,"disk10",62325114.23,19.37
1638450705,"disk10",58551396.28,18.72
1638450720,"disk10",50492280.61,16.92
1638450735,"disk10",48572963.74,16.95
1638450750,"disk10",50937979.13,17.3
1638450765,"disk10",53243053.91,18.98
1638450780,"disk10",46360237.23,17.33
1638450795,"disk10",50767691.82,20.1
1638450810,"disk10",54719691.85,18.39
1638450825,"disk10",50671979.45,16.9
1638450840,"disk10",52457195.6,17.14
1638450855,"disk10",56070722.74,17.77
1638450870,"disk10",57023649,17.76
1638450885,"disk10",55845012.01,18.74
1638450900,"disk10",60744164.51,20.24
1638450915,"disk10",49274504.61,16.94
1638450930,"disk10",57157969.76,18.79
1638450945,"disk10",49637627.45,17.36
1638450960,"disk10",45931784.19,17.66
1638450975,"disk10",48845431.72,17.54
1638450990,"disk10",43819851.05,16.71
1638451005,"disk10",46872675.44,16.32
1638451020,"disk10",51163708.93,18.2
1638451035,"disk10",47729739.32,16.64
1638451050,"disk10",52394584.91,17.65
1638451065,"disk10",47482044.56,17.96
1638451080,"disk10",47756937.49,17.41
1638451095,"disk10",57611626.66,19.34
1638451110,"disk10",45519372.88,18.86
1638451125,"disk10",42955334.44,18.44
1638451140,"disk10",41399878.53,17.48
1638451155,"disk10",56099588.72,17.74
1638451170,"disk10",54519468.16,18.74
1638451185,"disk10",46136022.22,16.7
1638451200,"disk10",59542692.74,19.96
1638451215,"disk10",58403166.99,18.86
1638451230,"disk10",56706373.49,17.96
1638451245,"disk10",50554051.58,16.62
1638451260,"disk10",57003925.62,17.4
1638451275,"disk10",73019295.01,19.64
1638451290,"disk10",64650461.54,17.52
1638451305,"disk10",58331762.38,17.66
1638451320,"disk10",57243097.88,17
1638451335,"disk10",57697131.63,16.37
1638451350,"disk10",51552594.03,16.73
1638451365,"disk10",59794591.58,19.14
1638451380,"disk10",58050392.56,18.74
1638451395,"disk10",54465678.89,17.7
1638451410,"disk10",56846414.64,18.3
1638451425,"disk10",57496373.51,18.39
1638451440,"disk10",55317995.33,18.12
1638451455,"disk10",54306827.73,18.53
1638451470,"disk10",50912898.84,19.17
1638451485,"disk10",56961345.87,18.61
1638451500,"disk10",59672192.97,18.35
1638451515,"disk10",66265908.48,19.65
1638451530,"disk10",56901445.6,18.74
1638451545,"disk10",54714416.29,18.08
1638451560,"disk10",56660907.82,18.67
1638451575,"disk10",54268758.5,16.55
1638451590,"disk10",53668970.02,17.51
1638451605,"disk10",63937446.8,19.48
1638451620,"disk10",60182186.19,18.32
1638451635,"disk10",61383201.25,19.27
1638451650,"disk10",50704438.86,16.97
1638451665,"disk10",59900951.7,17.26
1638451680,"disk10",63874067.17,18.68
1638451695,"disk10",61380017.62,17.88
1638451710,"disk10",54803806.62,18.34
1638451725,"disk10",61835138.72,19.11
1638451740,"disk10",57176559.11,19.05
1638451755,"disk10",59976475.98,18.16
1638451770,"disk10",53379571.75,18.29
1638451785,"disk10",48239552.46,17.27
1638451800,"disk10",50275815.54,17.54
1638451815,"disk10",51912736.87,17.73
1638451830,"disk10",53256181.3,18.32
1638451845,"disk10",55058059.03,18.35
1638451860,"disk10",60760179.65,18.3
1638451875,"disk10",63607117.6,19.73
1638451890,"disk10",67729905.08,19.77
1638451905,"disk10",63930214.15,17.95
1638451920,"disk10",60985921.01,18.68
1638451935,"disk10",61175627.72,18.14
1638451950,"disk10",58656347.24,17.42
1638451965,"disk10",53536111,17.92
1638451980,"disk10",54083179.58,18.66
1638451995,"disk10",58674435.38,18.18
1638452010,"disk10",62131232.15,18.98
1638452025,"disk10",65359184.63,19.18
1638452040,"disk10",60940348.93,19.59
1638452055,"disk10",61082191.98,17.45
1638452070,"disk10",65066537.03,20.11
1638452085,"disk10",51307547.99,17.67
1638452100,"disk10",57539293.87,20.78
1638452115,"disk10",59729612.72,18.32
1638452130,"disk10",47869080.26,17.14
1638452145,"disk10",51967393.84,17.77
1638452160,"disk10",52706469.92,18.17
1638452175,"disk10",51730402.6,18.22
1638452190,"disk10",51717562.11,17.33
1638452205,"disk10",52044972.44,18.02
1638452220,"disk10",60253016.7,19.25
1638452235,"disk10",64117090.93,18.57
1638452250,"disk10",68084319.32,18.48
1638452265,"disk10",68559615.97,19.76
1638452280,"disk10",61694557.07,19.39
1638452295,"disk10",59625958.35,18.55
1638452310,"disk10",56078099.74,18.42
1638452325,"disk10",58791903.65,18.89
1638452340,"disk10",63442710.85,18.93
1638452355,"disk10",65243805.66,19.53
1638452370,"disk10",68897707.7,19.51
1638452385,"disk10",63738516.13,19.26
1638452400,"disk10",68627378.85,19.54
1638452415,"disk10",62692234.5,19.02
1638452430,"disk10",69409469.09,19.42
1638452445,"disk10",70006337.93,19.58
1638452460,"disk10",60287978.66,18.37
1638452475,"disk10",68466323.81,19.3
1638452490,"disk10",63494603.25,19.62
1638452505,"disk10",58246491.43,18.3
1638452520,"disk10",61382142.56,18.89
1638452535,"disk10",63820890.62,20.35
1638452550,"disk10",54769663.27,17.9
1638452565,"disk10",56714341.31,19.31
1638452580,"disk10",57049482.38,17.66
1638452595,"disk10",59754088.13,18.56
1638452610,"disk10",59511954.52,18.74
1638452625,"disk10",55784109.44,16.91
1638452640,"disk10",57372943.41,17.4
1638452655,"disk10",64658988.24,21.65
1638452670,"disk10",63502245.15,19.57
1638452685,"disk10",57123335.76,17.99
1638452700,"disk10",50809518.98,18.39
1638452715,"disk10",57051039.73,18.59
1638452730,"disk10",49972154.6,16.84
1638452745,"disk10",49691720.02,17.94
1638452760,"disk10",58021591.11,17.87
1638452775,"disk10",62244196.44,18.73
1638452790,"disk10",66928890.84,20.42
1638452805,"disk10",65511941.15,19.31
1638452820,"disk10",68131659,18.8
1638452835,"disk10",70225962.75,18.37
1638452850,"disk10",71851340.56,19.86
1638452865,"disk10",60656224.02,18.68
1638452880,"disk10",63147424.63,19.6
1638452895,"disk10",65492381.31,21.07
1638452910,"disk10",65029262.37,19.4
1638452925,"disk10",70668077.93,19.69
1638452940,"disk10",69012990.62,19.56
1638452955,"disk10",67136138.28,21.58
1638452970,"disk10",63742935.71,18.81
1638452985,"disk10",59634976.37,19.17
1638453000,"disk10",58560860.78,18.36
1638453015,"disk10",55950456.64,17.37
1638453030,"disk10",54707128.69,17.32
1638453045,"disk10",60309648.06,18.18
1638453060,"disk10",60571120.51,18.16
1638453075,"disk10",60026453.43,20.18
1638453090,"disk10",69064270.25,19.84
1638453105,"disk10",62119914.72,19.1
1638453120,"disk10",64011813.93,20.78
1638453135,"disk10",67234590.29,19.47
1638453150,"disk10",56475118.53,18.67
1638453165,"disk10",57054112.9,21.41
1638453180,"disk10",46934420.16,18.42
1638453195,"disk10",56179473.38,20.19
1638453210,"disk10",56150523.46,19.32
1638453225,"disk10",53346149.59,19.37
1638453240,"disk10",57473592.96,18.38
1638453255,"disk10",50281442.93,17.97
1638453270,"disk10",49851649.59,17.64
1638453285,"disk10",43918722.28,17.42
1638453300,"disk10",50475982.7,18.58
1638453315,"disk10",52691723.5,18.09
1638453330,"disk10",60464819.8,19.22
1638453345,"disk10",53971491.72,18.52
1638453360,"disk10",51117077.06,18.55
1638453375,"disk10",56538874.5,17.89
1638453390,"disk10",57409233.15,18.41
1638453405,"disk10",56191041.92,18.24
1638453420,"disk10",49231754.91,17.01
1638453435,"disk10",48277311.34,17.18
1638453450,"disk10",58038692.46,18.42
1638453465,"disk10",61417507.85,19.82
1638453480,"disk10",61213727.52,19.14
1638453495,"disk10",67875161.43,20.28
1638453510,"disk10",62825680.12,19.82
1638453525,"disk10",61630322.54,19.25
1638453540,"disk10",52720950.41,17.98
1638453555,"disk10",62236638.09,18.44
1638453570,"disk10",56629458.97,18.75
1638453585,"disk10",57111580.23,18.87
1638453600,"disk10",55277897.26,18.16
1638453615,"disk10",56208953.91,17.97
1638453630,"disk10",67539111.44,19.32
1638453645,"disk10",64256956.18,19.42
1638453660,"disk10",58553256.95,17.3
1638453675,"disk10",60715622.33,19.77
1638453690,"disk10",54747631.55,18.19
1638453705,"disk10",60541585.26,20.5
1638453720,"disk10",70490609.22,21.18
1638453735,"disk10",73034884.95,20.27
1638453750,"disk10",59090650.99,19.07
1638453765,"disk10",60627054.03,19.36
1638453780,"disk10",62333169.91,18.66
1638453795,"disk10",63143343.73,18.88
1638453810,"disk10",60532282.35,18.5
1638453825,"disk10",67997306.86,20.18
1638453840,"disk10",68080155.67,20.92
1638453855,"disk10",88934357.39,21.54
1638453870,"disk10",85056805.59,20.85
1638453885,"disk10",75269661.28,20.98
1638453900,"disk10",66052730.99,19.88
1638453915,"disk10",50883779.17,20.1
1638453930,"disk10",51150679.38,16.7
1638453945,"disk10",65459321.28,18.38
1638453960,"disk10",70429977,20.3
1638453975,"disk10",76364123.66,20.82
1638453990,"disk10",58937044.12,19.3
1638454005,"disk10",59315891.63,18.27
1638454020,"disk10",62202201.61,18.79
1638454035,"disk10",58903070.22,19.34
1638454050,"disk10",60542412.31,19.31
1638454065,"disk10",72116202.68,20.74
1638454080,"disk10",64491505.97,18.95
1638454095,"disk10",57618012.7,17.58
1638454110,"disk10",62896712.3,18.86
1638454125,"disk10",60009708.23,18.99
1638454140,"disk10",66388520.99,19.27
1638454155,"disk10",66629657.33,19.68
1638454170,"disk10",69317115.6,19.49
1638454185,"disk10",63329805.17,18.21
1638454200,"disk10",66297714.91,18.56
1638454215,"disk10",62315322.85,18.12
1638454230,"disk10",52943594.53,17.39
1638454245,"disk10",53970866.41,18.83
1638454260,"disk10",64863532.72,20.53
1638454275,"disk10",57512127.4,18.99
1638454290,"disk10",57233954.06,19.14
1638454305,"disk10",57290892.76,19.18
1638454320,"disk10",59892900.24,18.47
1638454335,"disk10",64406277.29,19.61
1638454350,"disk10",64216699.11,19.39
1638454365,"disk10",53064129.74,18.68
1638454380,"disk10",49106887.1,19.74
1638454395,"disk10",59678919.13,19.45
1638454410,"disk10",55653751.48,19.1
1638454425,"disk10",52431815.76,17.4
1638454440,"disk10",50924828.17,18.15
1638454455,"disk10",59581692.87,19.65
1638454470,"disk10",52516045.08,17.76
1638454485,"disk10",47403832.33,18.12
1638454500,"disk10",48876954.43,18.27
1638454515,"disk10",58443638.74,20.99
1638454530,"disk10",58656369.6,20
1638454545,"disk10",59608065.85,19.12
1638454560,"disk10",48777159.17,17.45
1638454575,"disk10",54463201.23,18.97
1638454590,"disk10",58538806.93,19.82
1638454605,"disk10",50664991.9,18.99
1638454620,"disk10",47822984.48,21.55
1638454635,"disk10",48278808.7,18.78
1638454650,"disk10",48507131.4,19.26
1638454665,"disk10",46877184.65,18.43
1638454680,"disk10",47610551.7,18.21
1638454695,"disk10",53187417.26,18.04
1638454710,"disk10",47448058.74,17.7
1638454725,"disk10",48315109.63,17.79
1638454740,"disk10",60655976.96,19.08
1638454755,"disk10",53561297.91,17.65
1638454770,"disk10",53562764.26,18.2
1638454785,"disk10",59030196.65,19.52
1638454800,"disk10",60758866.43,19.82
1638454815,"disk10",55736850.72,18.62
1638454830,"disk10",44494847.86,16.69
1638454845,"disk10",47220396.84,16.87
1638454860,"disk10",49258337.76,16.61
1638454875,"disk10",65657561.82,19.84
1638454890,"disk10",46169352.37,17.55
1638454905,"disk10",47918323.91,17.09
1638454920,"disk10",52853601.94,17.54
1638454935,"disk10",46476039.36,16.74
1638454950,"disk10",43868325.19,16.58
1638454965,"disk10",43652779.46,17.36
1638454980,"disk10",45679457.33,16.15
1638454995,"disk10",51194563.98,17.59
1638455010,"disk10",53480468.93,17.99
1638455025,"disk10",48525122.36,17.6
1638455040,"disk10",48504143.83,18.4
1638455055,"disk10",55484507.44,20.45
1638455070,"disk10",56234106.21,18.79
1638455085,"disk10",55153990.3,18.3
1638455100,"disk10",53009060.81,17.89
1638455115,"disk10",59250268.42,18.42
1638455130,"disk10",57696341.49,18.28
1638455145,"disk10",52408919.05,16.78
1638455160,"disk10",58770574.74,18.89
1638455175,"disk10",56422025.72,17.59
1638455190,"disk10",48219496.58,17.82
1638455205,"disk10",52314404.72,19.31
1638455220,"disk10",55181188.49,17.49
1638455235,"disk10",63239203.72,19.95
1638455250,"disk10",56758551.7,18.43
1638455265,"disk10",70914676.17,21.38
1638455280,"disk10",71349647.98,21.2
1638455295,"disk10",69401280.23,20.97
1638455310,"disk10",65200309.28,19.47
1638455325,"disk10",65155271.97,19.18
1638455340,"disk10",58593857.14,18.95
1638455355,"disk10",58174950.2,18.68
1638455370,"disk10",54682892.15,19.84
1638455385,"disk10",50454384.86,19.23
1638455400,"disk10",60302371.17,20.17
1638455415,"disk10",59714029.76,19.53
1638455430,"disk10",55200200.35,18.2
1638455445,"disk10",49707480.18,18.1
1638455460,"disk10",50555377.12,17.71
1638455475,"disk10",63033949.38,19.24
1638455490,"disk10",66784641.13,20.24
1638455505,"disk10",62964673.58,21.03
1638455520,"disk10",50989342.15,18.89
1638455535,"disk10",60864727.99,18.72
1638455550,"disk10",52220332.95,17.75
1638455565,"disk10",68570928.58,18.78
1638455580,"disk10",67942194.76,20.39
1638455595,"disk10",69734482.21,20.17
1638455610,"disk10",60379422.31,19.33
1638455625,"disk10",59007077.48,18.74
1638455640,"disk10",54333280.1,16.99
1638455655,"disk10",64044185.87,19.41
1638455670,"disk10",45840652.61,17.22
1638455685,"disk10",47573865.68,17.72
1638455700,"disk10",51853363.63,18.63
1638455715,"disk10",50694862.42,18.96
1638455730,"disk10",49654546.7,19.03
1638455745,"disk10",50648082.55,18.47
1638455760,"disk10",49317853.02,20.05
1638455775,"disk10",55546561.47,19.47
1638455790,"disk10",51744062.94,18.24
1638455805,"disk10",53373577.54,20.68
1638455820,"disk10",55183600.53,19.07
1638455835,"disk10",52782740.07,18.04
1638455850,"disk10",61079472.06,19.1
1638455865,"disk10",49347062.03,18.42
1638455880,"disk10",48050359.25,16.97
1638455895,"disk10",57473239.49,18.15
1638455910,"disk10",64416107.81,19.11
1638455925,"disk10",65532517.38,20.11
1638455940,"disk10",51916755.74,18.56
1638455955,"disk10",50975065.53,18.37
1638455970,"disk10",45920033.9,16.36
1638455985,"disk10",47458623.56,17.67
1638456000,"disk10",52653475.42,18.24
1638456015,"disk10",71151331.2,19.79
1638456030,"disk10",59808070.94,18.2
1638456045,"disk10",66730892.2,20.08
1638456060,"disk10",54939249.36,18.26
1638456075,"disk10",50166183.4,18.03
1638456090,"disk10",48483045.47,17.98
1638456105,"disk10",52433595.3,19.47
1638456120,"disk10",49365808.53,17.09
1638456135,"disk10",51851373.4,18.09
1638456150,"disk10",63284624.8,21.66
1638456165,"disk10",64940313.78,19.1
1638456180,"disk10",62732668.22,21.94
1638456195,"disk10",68882480.11,20.92
1638456210,"disk10",67405229.21,20.91
1638456225,"disk10",61093686.6,19.01
1638456240,"disk10",64007627.7,20.17
1638456255,"disk10",61692045.01,18.84
1638456270,"disk10",57028228.91,18.03
1638456285,"disk10",54201214.05,18.56
1638456300,"disk10",52149171.75,17.81
1638456315,"disk10",58554214.86,18.33
1638456330,"disk10",54243898.44,19.46
1638456345,"disk10",53107698.52,18.4
1638456360,"disk10",57887029.06,18.9
1638456375,"disk10",62372002.08,18.63
1638456390,"disk10",57429492.01,19.34
1638456405,"disk10",53070550.5,17.45
1638456420,"disk10",55686555.79,18.53
1638456435,"disk10",56608356.81,18.62
1638456450,"disk10",55808388.12,18.17
1638456465,"disk10",59111705.53,18.71
1638456480,"disk10",53928481.43,18.12
1638456495,"disk10",59268884.1,19.37
1638456510,"disk10",62189587.96,19.23
1638456525,"disk10",60611512.22,19.71
1638456540,"disk10",58692943.64,17.96
1638456555,"disk10",62415070.62,18.1
1638456570,"disk10",54710166.74,17.42
1638456585,"disk10",61436391.71,19.11
1638456600,"disk10",61991550.84,20.36
1638456615,"disk10",55968417.97,17.89
1638456630,"disk10",55995177.51,18.61
1638456645,"disk10",60644515.7,18.84
1638456660,"disk10",47238278.03,17.2
1638456675,"disk10",61782354.17,20.69
1638456690,"disk10",68423455.01,19.57
1638456705,"disk10",62206373.54,18.19
1638456720,"disk10",58411958.35,18.59
1638456735,"disk10",65300233.38,20.06
1638456750,"disk10",72722911.67,20.27
1638456765,"disk10",66131298.54,19.63
1638456780,"disk10",58985314.38,17.23
1638456795,"disk10",60709174.8,18.09
1638456810,"disk10",57494790.82,18.17
1638456825,"disk10",57328937.26,18.46
1638456840,"disk10",59595782.72,18.22
1638456855,"disk10",63681130.74,18.19
1638456870,"disk10",58824816.7,19.79
1638456885,"disk10",55933638.39,20.69
1638456900,"disk10",58246296.61,18.65
1638456915,"disk10",70978716.82,19.81
1638456930,"disk10",61067969.24,22.11
1638456945,"disk10",63918396.06,19.13
1638456960,"disk10",77144836.01,23.06
1638456975,"disk10",68782664.2,19.85
1638456990,"disk10",55042783.93,17.72
1638457005,"disk10",56524529.91,17.37
1638457020,"disk10",61182229.48,18.4
1638457035,"disk10",66905699.73,18.82
1638457050,"disk10",71356744.49,20.39
1638457065,"disk10",70159954.07,20.78
1638457080,"disk10",62793445.18,18.29
1638457095,"disk10",70290997.11,19.09
1638457110,"disk10",63023190.54,19.61
1638457125,"disk10",64234814.65,18.91
1638457140,"disk10",55887494.88,18.1
1638457155,"disk10",56554923.79,18.26
1638457170,"disk10",52425499.34,16.63
1638457185,"disk10",53778835.07,17.64
1638457200,"disk10",56687190.2,17.74
1638457215,"disk10",69676595.63,21.52
1638457230,"disk10",56461970.31,17.55
1638457245,"disk10",60288415.09,18.45
1638457260,"disk10",66341878.55,18.94
1638457275,"disk10",58544631.55,18.93
1638457290,"disk10",66078462.35,19.52
1638457305,"disk10",62997004,18.84
1638457320,"disk10",68509608.46,20.6
