"ts","disk_id","throughput","latency"
1638545070,"disk6",47483745.3,15.92
1638545085,"disk6",47557844.2,15.31
1638545100,"disk6",47818082.76,15.1
1638545115,"disk6",46942879.78,15.63
1638545130,"disk6",46241033.84,17.06
1638545145,"disk6",42037332.89,14.97
1638545160,"disk6",44153495.22,15.21
1638545175,"disk6",49038478.67,16.67
1638545190,"disk6",41430019.06,17.85
1638545205,"disk6",41425366.99,16.26
1638545220,"disk6",58022271.97,18.15
1638545235,"disk6",58818287.33,18.3
1638545250,"disk6",45140060.54,16.86
1638545265,"disk6",51527237.89,17.4
1638545280,"disk6",55441988.44,18.04
1638545295,"disk6",52556276.54,18.34
1638545310,"disk6",53582388.93,17.64
1638545325,"disk6",47034364.72,17.64
1638545340,"disk6",43197052.21,16.16
1638545355,"disk6",41329821.93,14.87
1638545370,"disk6",49364075.5,16.3
1638545385,"disk6",46955988.54,16.18
1638545400,"disk6",43585003.95,15.77
1638545415,"disk6",46576693.09,16.29
1638545430,"disk6",38969382.8,16.09
1638545445,"disk6",44055119.94,15.11
1638545460,"disk6",45659841.13,14.87
1638545475,"disk6",44201395.26,16.42
1638545490,"disk6",43668011.38,15.53
1638545505,"disk6",41440617.93,16.1
1638545520,"disk6",44163754.46,16.32
1638545535,"disk6",51327138.95,16.74
1638545550,"disk6",45735353.58,21.03
1638545565,"disk6",47432965.23,15.95
1638545580,"disk6",49434491.47,16.45
1638545595,"disk6",51277196.88,16.63
1638545610,"disk6",55425886.7,18.7
1638545625,"disk6",46466314.55,17.52
1638545640,"disk6",46602644.32,17.26
1638545655,"disk6",47755690.78,16.69
1638545670,"disk6",47501524.58,16.02
1638545685,"disk6",45305226.56,16.99
1638545700,"disk6",36848114.52,15.25
1638545715,"disk6",40809742.38,14.99
1638545730,"disk6",39475978.62,16.52
1638545745,"disk6",41820918.44,15.86
1638545760,"disk6",45492282.44,16.19
1638545775,"disk6",50321254.18,16.76
1638545790,"disk6",47419763.62,16.34
1638545805,"disk6",39702685.92,15.44
1638545820,"disk6",39625819.17,15.94
1638545835,"disk6",46881157.08,16.21
1638545850,"disk6",47716608.17,16.3
1638545865,"disk6",49960898.42,15.81
1638545880,"disk6",46153093.36,18.41
1638545895,"disk6",49664755.55,16.45
1638545910,"disk6",48742117.05,16.93
1638545925,"disk6",49124784.35,17.28
1638545940,"disk6",45339459.88,16.36
1638545955,"disk6",52368479.99,16.03
1638545970,"disk6",55268111.22,16.86
1638545985,"disk6",52808735.43,16.79
1638546000,"disk6",43292191.48,15.6
1638546015,"disk6",48478654.07,16.8
1638546030,"disk6",44498311.86,16.73
1638546045,"disk6",48615494.21,16.38
1638546060,"disk6",47653582.79,17.44
1638546075,"disk6",44558249.79,16.12
1638546090,"disk6",38830114.88,14.73
1638546105,"disk6",36586881.85,15.29
1638546120,"disk6",35178025.32,15.09
1638546135,"disk6",47156900.45,15.63
1638546150,"disk6",50453286.82,16.79
1638546165,"disk6",38700169.16,15.53
1638546180,"disk6",37478526.58,14.85
1638546195,"disk6",47331668.5,16.29
1638546210,"disk6",37227044.74,14.68
1638546225,"disk6",40181430.4,14.99
1638546240,"disk6",45829192.21,16.25
1638546255,"disk6",45585765.43,16.23
1638546270,"disk6",40964606.54,15.71
1638546285,"disk6",39656209.85,15.49
1638546300,"disk6",37610029.42,15.53
1638546315,"disk6",42124435.63,15.11
1638546330,"disk6",39297362.81,16.75
1638546345,"disk6",40342652.68,15.49
1638546360,"disk6",44420926.28,17
1638546375,"disk6",39392873.87,16.33
1638546390,"disk6",37090792.53,15.88
1638546405,"disk6",44055128.23,16.09
1638546420,"disk6",35346309.86,14.27
1638546435,"disk6",41468618.85,15.07
1638546450,"disk6",41153607.18,15.86
1638546465,"disk6",37259332.03,15.31
1638546480,"disk6",38098178.66,15.38
1638546495,"disk6",42243116.87,15.81
1638546510,"disk6",37515273.16,15.47
1638546525,"disk6",42830870.42,17.26
1638546540,"disk6",46615100.09,16.97
1638546555,"disk6",46821509.84,16.89
1638546570,"disk6",44687488.05,16.16
1638546585,"disk6",46116652.02,16.41
1638546600,"disk6",41024354.66,16.69
1638546615,"disk6",41259672.05,15.13
1638546630,"disk6",41027365,15.49
1638546645,"disk6",38444229.9,15.04
1638546660,"disk6",38268196.6,14.93
1638546675,"disk6",41159827.97,15.23
1638546690,"disk6",41697885.5,15.09
1638546705,"disk6",40445100.93,15.92
1638546720,"disk6",44126610.45,17.12
1638546735,"disk6",48951511.91,17.11
1638546750,"disk6",39177924.38,15.68
1638546765,"disk6",47961871.64,17.46
1638546780,"disk6",43692536.8,17.54
1638546795,"disk6",49656748.64,16.68
1638546810,"disk6",45223696.4,16.91
1638546825,"disk6",42611518.27,16.8
1638546840,"disk6",41660765.55,17.01
1638546855,"disk6",55070884.7,18.05
1638546870,"disk6",51150193.87,17.13
1638546885,"disk6",46715297.25,17.09
1638546900,"disk6",39060402.19,17.39
1638546915,"disk6",44372493.36,16.66
1638546930,"disk6",54053904.68,18.16
1638546945,"disk6",45716697.36,20
1638546960,"disk6",38057580.03,16.42
1638546975,"disk6",37846037.23,16
1638546990,"disk6",29264135.76,14.59
1638547005,"disk6",33086017.17,15.2
1638547020,"disk6",37554036.13,15.38
1638547035,"disk6",36873662.57,15.25
1638547050,"disk6",36129593.97,15.51
1638547065,"disk6",36874776.35,15.54
1638547080,"disk6",39958370.12,16.15
1638547095,"disk6",37288186.88,15.07
1638547110,"disk6",43062138.21,16.08
1638547125,"disk6",47398395.76,17.57
1638547140,"disk6",36735477.19,16.64
1638547155,"disk6",42001115.26,17.39
1638547170,"disk6",35524955.23,16.11
1638547185,"disk6",41726477.56,17.51
1638547200,"disk6",41231447.5,18.08
1638536400,"disk7",44719386.75,17.86
1638536415,"disk7",52175757.19,20.14
1638536430,"disk7",55660848.73,19.44
1638536445,"disk7",53419679.61,16.79
1638536460,"disk7",52555850.4,17.43
1638536475,"disk7",50408154.13,17.6
1638536490,"disk7",46639201.26,17.69
1638536505,"disk7",51692923.74,18.42
1638536520,"disk7",59928185.2,21.27
1638536535,"disk7",70202072.13,19.06
1638536550,"disk7",64145176.07,20.82
1638536565,"disk7",60163540.15,22.1
1638536580,"disk7",60913302.58,19.21
1638536595,"disk7",66678192.38,19.61
1638536610,"disk7",51943516.74,16.81
1638536625,"disk7",54579202.27,17.81
1638536640,"disk7",54169798.38,16.41
1638536655,"disk7",53425992.75,17.44
1638536670,"disk7",59069549.48,17.4
1638536685,"disk7",56812612.02,16.6
1638536700,"disk7",62405113.51,18.1
1638536715,"disk7",62084940.6,20.87
1638536730,"disk7",57723466.87,16.5
1638536745,"disk7",50470657.6,16.59
1638536760,"disk7",58606482.31,17.48
1638536775,"disk7",65236842.72,18.76
1638536790,"disk7",57321633.84,16.99
1638536805,"disk7",49270760.46,16.67
1638536820,"disk7",49701247.21,17.05
1638536835,"disk7",55421006.35,17.08
1638536850,"disk7",49549758.23,16.59
1638536865,"disk7",50722253.78,16.3
1638536880,"disk7",53758004.78,17.46
1638536895,"disk7",55596888.21,16.49
1638536910,"disk7",57721560.79,17.73
1638536925,"disk7",52443426.22,16.88
1638536940,"disk7",51536113.47,17.4
1638536955,"disk7",54776387.93,16.97
1638536970,"disk7",60447927.22,17.99
1638536985,"disk7",64579694.7,18.03
1638537000,"disk7",61185123.08,17.78
1638537015,"disk7",66423818.94,18.65
1638537030,"disk7",57007818.32,17.3
1638537045,"disk7",61044554.54,17.91
1638537060,"disk7",60249997.45,18.07
1638537075,"disk7",65033743.31,17.65
1638537090,"disk7",59305328.21,17.38
1638537105,"disk7",58362868.78,17.86
1638537120,"disk7",61220295.96,19.08
1638537135,"disk7",60973709.79,17.89
1638537150,"disk7",55864942.41,16.35
1638537165,"disk7",56089240.7,17.89
1638537180,"disk7",59042124.64,17.38
1638537195,"disk7",65602733.23,17.6
1638537210,"disk7",60323378.91,17.55
1638537225,"disk7",68790729.13,18.88
1638537240,"disk7",57905288.45,16.46
1638537255,"disk7",60024789.64,17.07
1638537270,"disk7",59807293.05,18.07
1638537285,"disk7",63768624.15,18.5
1638537300,"disk7",58232831.19,18.51
1638537315,"disk7",68334124.73,18.62
1638537330,"disk7",66571337.03,17.24
1638537345,"disk7",53667052.33,17.35
1638537360,"disk7",60159726.68,17.85
1638537375,"disk7",65856413.83,17.7
1638537390,"disk7",58751652.13,18.66
1638537405,"disk7",58907222.94,18.52
1638537420,"disk7",54416353.39,17.04
1638537435,"disk7",58956480.89,17.07
1638537450,"disk7",59691231.44,17.07
1638537465,"disk7",66810631.71,19.81
1638537480,"disk7",62588563.72,18.48
1638537495,"disk7",61291370.63,17.67
1638537510,"disk7",57390223.89,17.07
1638537525,"disk7",55205587.39,16.66
1638537540,"disk7",61661117.97,17.9
1638537555,"disk7",73284306.95,19.34
1638537570,"disk7",63188711.99,18.32
1638537585,"disk7",64367456.82,18.42
1638537600,"disk7",59568394.61,18.83
1638537615,"disk7",58327579.34,22.84
1638537630,"disk7",56955398.09,17.65
1638537645,"disk7",56385819.82,15.99
1638537660,"disk7",59787803.15,16.46
1638537675,"disk7",59606569.11,16.67
1638537690,"disk7",65319835.38,18.78
1638537705,"disk7",62668653.26,18.23
1638537720,"disk7",63640841.32,18.14
1638537735,"disk7",65707352.2,17.61
1638537750,"disk7",60114642.87,17.56
1638537765,"disk7",63047595.19,17.72
1638537780,"disk7",58130247.7,18.45
1638537795,"disk7",58857902.2,18.68
1638537810,"disk7",62750835.19,19.4
1638537825,"disk7",73400202.44,19.81
1638537840,"disk7",57148850.85,17.95
1638537855,"disk7",55947172.53,17.25
1638537870,"disk7",61991124.44,17.26
1638537885,"disk7",62385640.44,17.44
1638537900,"disk7",64092328.24,18.51
1638537915,"disk7",68702676.75,19.46
1638537930,"disk7",62579836.09,17.53
1638537945,"disk7",60256649.28,17.35
1638537960,"disk7",56702076.19,17.73
1638537975,"disk7",59006712.76,18.48
1638537990,"disk7",54071700.6,17.16
1638538005,"disk7",56224671.17,18.22
1638538020,"disk7",54560769.9,17.84
1638538035,"disk7",63678955.84,19.8
1638538050,"disk7",65151842.6,18.94
1638538065,"disk7",65330923.2,17.07
1638538080,"disk7",59935492.55,17.12
1638538095,"disk7",58911271.38,18.52
1638538110,"disk7",61865886.38,18.52
1638538125,"disk7",66304791.27,19.15
1638538140,"disk7",72359851.14,19.31
1638538155,"disk7",67689331.49,19.61
1638538170,"disk7",63868670.51,18.44
1638538185,"disk7",64926512.63,18.18
1638538200,"disk7",60410792.04,18.54
1638538215,"disk7",60239099.26,17.65
1638538230,"disk7",65846067.22,19.47
1638538245,"disk7",73748991.24,19.37
1638538260,"disk7",61913971.42,18.68
1638538275,"disk7",68081903.4,18.94
1638538290,"disk7",58980378.53,17.28
1638538305,"disk7",53992875.42,18.16
1638538320,"disk7",58068776.62,18.04
1638538335,"disk7",63916903.92,17.45
1638538350,"disk7",51617716.31,17.14
1638538365,"disk7",59831920.44,18.79
1638538380,"disk7",56285005.7,15.89
1638538395,"disk7",63383366.15,16.91
1638538410,"disk7",59769414.52,17.22
1638538425,"disk7",63905954.83,17.52
1638538440,"disk7",60975333.17,17.72
1638538455,"disk7",59826620.96,17.37
1638538470,"disk7",53296789.26,17.14
1638538485,"disk7",62582515.17,18.05
1638538500,"disk7",65296763.26,17.4
1638538515,"disk7",66220468.68,18.27
1638538530,"disk7",63461067.95,18.11
1638538545,"disk7",62864635.38,18.44
1638538560,"disk7",54000084.52,18.03
1638538575,"disk7",70836107.43,18.71
1638538590,"disk7",60911406.05,17.83
1638538605,"disk7",74362428.48,21.88
1638538620,"disk7",64509715.75,18.41
1638538635,"disk7",66133105.09,17.29
1638538650,"disk7",62418467.62,17.94
1638538665,"disk7",67910906.5,18.4
1638538680,"disk7",67692984.66,18.45
1638538695,"disk7",73301804.09,19.64
1638538710,"disk7",56092997.19,16.9
1638538725,"disk7",55156859.83,16
1638538740,"disk7",57943495.74,17.31
1638538755,"disk7",66666853.66,17.06
1638538770,"disk7",67711379.39,17.51
1638538785,"disk7",69677994.15,18.37
1638538800,"disk7",61949487.58,19.32
1638538815,"disk7",64935431.11,18.16
1638538830,"disk7",59604554.46,17.08
1638538845,"disk7",66539383.66,18.63
1638538860,"disk7",64340338.52,17.34
1638538875,"disk7",62340249.2,16.8
1638538890,"disk7",54594205.06,16.01
1638538905,"disk7",49063303.46,15.96
1638538920,"disk7",54218785.41,16.53
1638538935,"disk7",54041430.51,16.48
1638538950,"disk7",54542664.48,17.63
1638538965,"disk7",62412952.03,18.05
1638538980,"disk7",59933861.4,18.69
1638538995,"disk7",63776460.32,18.23
1638539010,"disk7",54086682.46,17.74
1638539025,"disk7",54451770.18,18.02
1638539040,"disk7",51964757.67,16.36
1638539055,"disk7",57896756.01,18.87
1638539070,"disk7",55428161.41,17.5
1638539085,"disk7",52257374.21,19.02
1638539100,"disk7",50980731.8,17.02
1638539115,"disk7",64127593.19,18.84
1638539130,"disk7",56159564.55,17.44
1638539145,"disk7",47543289.5,15.98
1638539160,"disk7",56617629.4,17.15
1638539175,"disk7",58380774.75,17.86
1638539190,"disk7",59851351.93,17.06
1638539205,"disk7",62843271.08,18.48
1638539220,"disk7",51765997.95,15.74
1638539235,"disk7",57966398.47,16.72
1638539250,"disk7",47219707.59,15.94
1638539265,"disk7",46914128.58,15.36
1638539280,"disk7",45241032.51,14.82
1638539295,"disk7",46401916.35,14.6
1638539310,"disk7",45309820.76,15.01
1638539325,"disk7",48016842.7,15.33
1638539340,"disk7",48876576.03,15.47
1638539355,"disk7",54195935.7,16.18
1638539370,"disk7",60704240.32,17.12
1638539385,"disk7",58474973.75,17.06
1638539400,"disk7",58701946.05,17.92
1638539415,"disk7",58882901.29,17.18
1638539430,"disk7",52335993.62,16.96
1638539445,"disk7",51583673.78,16.88
1638539460,"disk7",58229166.82,17.28
1638539475,"disk7",58882598.91,17.46
1638539490,"disk7",58578618.91,17.72
1638539505,"disk7",54592827.15,18.64
1638539520,"disk7",56725176.63,17.17
1638539535,"disk7",67778047.08,19.11
1638539550,"disk7",63882756.96,17.78
1638539565,"disk7",63552108.54,16.71
1638539580,"disk7",55752984.37,16.88
1638539595,"disk7",56744576.09,16.17
1638539610,"disk7",51462867.65,16.51
1638539625,"disk7",57040592.13,17.88
1638539640,"disk7",56459115.13,17.86
1638539655,"disk7",58547799.26,16.77
1638539670,"disk7",54754017.71,18.3
1638539685,"disk7",57662161.35,17.82
1638539700,"disk7",58654367.42,16.94
1638539715,"disk7",63923281.11,16.52
1638539730,"disk7",61515675.82,16.55
1638539745,"disk7",61215686.4,17.85
1638539760,"disk7",53989603.84,15.53
1638539775,"disk7",50853892.37,17.7
1638539790,"disk7",50308387.23,15.26
1638539805,"disk7",60363090.99,16.62
1638539820,"disk7",53045903.56,16.4
1638539835,"disk7",66396350.64,18.4
1638539850,"disk7",55500475.98,17.49
1638539865,"disk7",57977462.86,17.32
1638539880,"disk7",58713765.5,18.1
1638539895,"disk7",59642068.78,18.38
1638539910,"disk7",63511368.24,17.33
1638539925,"disk7",63958545.14,17.69
1638539940,"disk7",70850338.72,19.42
1638539955,"disk7",64785856.33,17.98
1638539970,"disk7",56855807.68,16.76
1638539985,"disk7",57204473.24,16.83
1638540000,"disk7",61053037.64,19.5
1638540015,"disk7",65670145.64,18.69
1638540030,"disk7",53290649.8,15.92
1638540045,"disk7",56226921.97,16.32
1638540060,"disk7",61252739.72,16.43
1638540075,"disk7",63842766.92,17.19
1638540090,"disk7",59181540.89,16.47
1638540105,"disk7",59100844.22,16.86
1638540120,"disk7",62285848.85,17.73
1638540135,"disk7",56321974.88,16.44
1638540150,"disk7",51203525.4,15.62
1638540165,"disk7",47196464.3,15.42
1638540180,"disk7",53914397.09,16.46
1638540195,"disk7",59137392.37,16.14
1638540210,"disk7",54281409.61,16.71
1638540225,"disk7",53705130.85,15.94
1638540240,"disk7",55401540.52,17.04
1638540255,"disk7",61486926.01,16.1
1638540270,"disk7",57047422.3,16.7
1638540285,"disk7",49294097.33,16.02
1638540300,"disk7",54116528.28,16.31
1638540315,"disk7",61187223.27,17.66
1638540330,"disk7",54275672.09,17.08
1638540345,"disk7",51951424.93,17.42
1638540360,"disk7",59873654.54,17.31
1638540375,"disk7",51949738.64,16.18
1638540390,"disk7",55921135.99,16.17
1638540405,"disk7",61420946.36,17.37
1638540420,"disk7",51996993.62,15.83
1638540435,"disk7",58044073.79,17.18
1638540450,"disk7",54920545.68,17.07
1638540465,"disk7",50464621.03,15.52
1638540480,"disk7",50852716.11,16.68
1638540495,"disk7",50243906.72,15.81
1638540510,"disk7",62257740.54,17.62
1638540525,"disk7",56928378.21,18.04
1638540540,"disk7",47135387.74,15.34
1638540555,"disk7",60820968.84,16.77
1638540570,"disk7",52587167.63,15.79
1638540585,"disk7",51925360.03,15.81
1638540600,"disk7",54450713.83,17.1
1638540615,"disk7",52989696.97,16.48
1638540630,"disk7",49882084.21,16.84
1638540645,"disk7",50926047.18,16.45
1638540660,"disk7",59445908.62,16.98
1638540675,"disk7",58927694.43,16.05
1638540690,"disk7",49682341.84,15.33
1638540705,"disk7",47545591.99,16.01
1638540720,"disk7",50046213.31,17.47
1638540735,"disk7",57405589.62,18.61
1638540750,"disk7",45644470.42,15.87
1638540765,"disk7",47830889.28,17.81
1638540780,"disk7",47900034.11,16.89
1638540795,"disk7",43346324.18,16.59
1638540810,"disk7",49472211.32,16.81
1638540825,"disk7",48585310.55,16.07
1638540840,"disk7",53670126.33,18.64
1638540855,"disk7",51960334.53,16.22
1638540870,"disk7",46442181.02,17.85
1638540885,"disk7",49754397.44,16.06
1638540900,"disk7",52889522.18,17.46
1638540915,"disk7",55269872.58,17.39
1638540930,"disk7",46965893.55,17.22
1638540945,"disk7",53262575.2,17.22
1638540960,"disk7",54790191.53,17.35
1638540975,"disk7",62934087.4,17.98
1638540990,"disk7",53397095.64,17.59
1638541005,"disk7",43560862.98,18.08
1638541020,"disk7",43357125.89,16.68
1638541035,"disk7",45625709.82,16.52
1638541050,"disk7",38280908.64,15.2
1638541065,"disk7",43945832.19,15.66
1638541080,"disk7",42901664.07,16.33
1638541095,"disk7",47403407.54,17.11
1638541110,"disk7",44903512.12,15.9
1638541125,"disk7",43616967.37,15.71
1638541140,"disk7",40419572.11,17.21
1638541155,"disk7",48096602.7,17.34
1638541170,"disk7",48466640.48,17.89
1638541185,"disk7",55716786.62,17.96
1638541200,"disk7",49878014.13,17.39
1638541215,"disk7",46728097.59,16.11
1638541230,"disk7",49938239.55,15.81
1638541245,"disk7",42949709.11,15.98
1638541260,"disk7",46003854.72,16.32
1638541275,"disk7",54248605.32,16.29
1638541290,"disk7",46627462.76,15.68
1638541305,"disk7",46675400.75,15.83
1638541320,"disk7",47537577.66,15.75
1638541335,"disk7",49200104.17,16.49
1638541350,"disk7",45420988.55,14.66
1638541365,"disk7",53879495.56,15.97
1638541380,"disk7",48394828,15.31
1638541395,"disk7",47260464.07,15.55
1638541410,"disk7",43623571.57,15.56
1638541425,"disk7",44926603.18,15.72
1638541440,"disk7",48944767.75,16.72
1638541455,"disk7",52907447.93,16.77
1638541470,"disk7",43683754.78,16.53
1638541485,"disk7",39226071.54,14.57
1638541500,"disk7",45456078.68,16.18
1638541515,"disk7",53890687.36,17.81
1638541530,"disk7",55764019.7,17.85
1638541545,"disk7",54498800.97,18.72
1638541560,"disk7",54956071.72,17.97
1638541575,"disk7",51795838.42,16.66
1638541590,"disk7",44296776.17,15.82
1638541605,"disk7",42226543.12,15.1
1638541620,"disk7",40649589.84,16.29
1638541635,"disk7",45864477.58,15.5
1638541650,"disk7",46583953.43,16.07
1638541665,"disk7",46131670.03,15.83
1638541680,"disk7",40031573.5,15.7
1638541695,"disk7",43208518.62,16.26
1638541710,"disk7",45847445.13,16.98
1638541725,"disk7",47878540.01,16.38
1638541740,"disk7",37838707.46,15.72
1638541755,"disk7",45645393.95,17.21
1638541770,"disk7",43641308.34,16.27
1638541785,"disk7",39368256.41,15.1
1638541800,"disk7",46728113.17,17.02
1638541815,"disk7",54107290.07,17.67
1638541830,"disk7",43414592.02,16.24
1638541845,"disk7",42579836.46,15.94
1638541860,"disk7",52401223.86,17.36
1638541875,"disk7",50362392.54,16.59
1638541890,"disk7",40925026.22,15.24
1638541905,"disk7",45372684.63,16.18
1638541920,"disk7",49188163.48,17.77
1638541935,"disk7",48674551.78,17.26
1638541950,"disk7",42508863.05,16.74
1638541965,"disk7",49830428.26,16.02
1638541980,"disk7",43129442.08,15.55
1638541995,"disk7",46231589.64,18.01
1638542010,"disk7",47411437.7,16.08
1638542025,"disk7",50327030.67,15.93
1638542040,"disk7",46531362.98,16.39
1638542055,"disk7",52477501.34,17.59
1638542070,"disk7",44087623.25,16.49
1638542085,"disk7",41583540.46,15.57
1638542100,"disk7",48303428.87,20.78
1638542115,"disk7",51256836.52,18.32
1638542130,"disk7",52557266.45,19.04
1638542145,"disk7",45834752.61,15.26
1638542160,"disk7",46830580.41,16.01
1638542175,"disk7",51790042.43,15.96
1638542190,"disk7",48446215.88,16.62
1638542205,"disk7",46805333.61,16.9
1638542220,"disk7",52862313.09,17.45
1638542235,"disk7",49518253.22,16.99
1638542250,"disk7",41806459.42,16.29
1638542265,"disk7",45570577.1,16.94
1638542280,"disk7",40051413.48,15.73
1638542295,"disk7",48531964.67,16.74
1638542310,"disk7",46856995.49,16.21
1638542325,"disk7",44107673.27,16.34
1638542340,"disk7",39105973.15,14.76
1638542355,"disk7",45430644.87,20.12
1638542370,"disk7",48554396.62,15.89
1638542385,"disk7",46512140.9,16.97
1638542400,"disk7",48381080.66,17.72
1638542415,"disk7",56442158.2,17.78
1638542430,"disk7",49551406.89,17.87
1638542445,"disk7",45286338.55,16.87
1638542460,"disk7",47066783.68,17.64
1638542475,"disk7",53316574.05,18.97
1638542490,"disk7",56645146.01,18.06
1638542505,"disk7",55601896.83,18.27
1638542520,"disk7",48985978.48,18.05
1638542535,"disk7",54330451.01,18.57
1638542550,"disk7",53885433.23,17.59
1638542565,"disk7",54995155.27,17.9
1638542580,"disk7",47759829.54,17.36
1638542595,"disk7",52347768.79,17.21
1638542610,"disk7",56321967.21,18.46
1638542625,"disk7",47332759.57,16.7
1638542640,"disk7",53101229.95,18.71
1638542655,"disk7",68467852.56,18.54
1638542670,"disk7",55115599.3,18.84
1638542685,"disk7",52806168.15,18.14
1638542700,"disk7",53199768.06,19.11
1638542715,"disk7",55262647.01,18.97
1638542730,"disk7",55074396.79,17.85
1638542745,"disk7",52366861.74,17.48
1638542760,"disk7",56485025.42,18.91
1638542775,"disk7",56461062.25,18.11
1638542790,"disk7",51860903.36,18.52
1638542805,"disk7",48640261.76,18.15
1638542820,"disk7",51350303.35,18.88
1638542835,"disk7",49196472.97,17.85
1638542850,"disk7",46333040.6,17.28
1638542865,"disk7",57250667.75,18.9
1638542880,"disk7",45818914.92,18.68
1638542895,"disk7",43431486.09,17.11
1638542910,"disk7",43678677.6,17.68
1638542925,"disk7",42869614.28,16.85
1638542940,"disk7",48052794.58,18.59
1638542955,"disk7",48708803.25,17.58
1638542970,"disk7",43211718.32,16.28
1638542985,"disk7",46495495.84,17.8
1638543000,"disk7",46641501.43,19.22
1638543015,"disk7",47708288.07,16.3
1638543030,"disk7",45985559.55,16.37
1638543045,"disk7",43458433.74,16.01
1638543060,"disk7",52547603.51,17.95
1638543075,"disk7",58042988.41,18.41
1638543090,"disk7",51097149.05,17.25
1638543105,"disk7",39383496.61,15.86
1638543120,"disk7",41825040.42,16.11
1638543135,"disk7",46009863.35,16.03
1638543150,"disk7",41603835.2,16.1
1638543165,"disk7",42132259.28,15.9
1638543180,"disk7",43597111.09,14.92
1638543195,"disk7",47387242.03,16.06
1638543210,"disk7",44752307.74,15.81
1638543225,"disk7",46549431.17,16.19
1638543240,"disk7",61883563.38,18.85
1638543255,"disk7",57646981.88,17.44
1638543270,"disk7",49479627.21,16.55
1638543285,"disk7",48897713.76,17.05
1638543300,"disk7",48105702.77,16.32
1638543315,"disk7",52975534.47,17.82
1638543330,"disk7",52485950.77,18.21
1638543345,"disk7",48647254.31,17.61
1638543360,"disk7",51476975.73,18.18
1638543375,"disk7",57717366.54,17.68
1638543390,"disk7",47105725.32,16.83
1638543405,"disk7",40531121.62,15.46
1638543420,"disk7",49000995.47,16.35
1638543435,"disk7",48590904.96,16.13
1638543450,"disk7",47983982.44,16.09
1638543465,"disk7",47303820.42,16.6
1638543480,"disk7",44138760.25,16.34
1638543495,"disk7",45875263.04,17
1638543510,"disk7",47973998.37,16.55
1638543525,"disk7",51111795.73,17.22
1638543540,"disk7",50718184.01,16.46
1638543555,"disk7",47591308.93,16.79
1638543570,"disk7",43908483.37,16.6
1638543585,"disk7",49611628.77,17.56
1638543600,"disk7",51243467.86,17.67
1638543615,"disk7",43976592.15,16.01
1638543630,"disk7",43410880.23,16.53
1638543645,"disk7",53416544.3,18.07
1638543660,"disk7",54164818.81,18.49
1638543675,"disk7",45807204.88,16.88
1638543690,"disk7",52698849.48,19.03
1638543705,"disk7",63630530.07,19.25
1638543720,"disk7",57727408.25,18.5
1638543735,"disk7",60746750.52,19.33
1638543750,"disk7",48592528.81,16.99
1638543765,"disk7",42333454.64,16.63
1638543780,"disk7",41755390.24,17.15
1638543795,"disk7",46640099.07,17.34
1638543810,"disk7",47771489.99,17.54
1638543825,"disk7",45097851.57,17.06
1638543840,"disk7",45086625.91,16.36
1638543855,"disk7",43756842.48,15.76
1638543870,"disk7",39643055.58,15.25
1638543885,"disk7",46105637.42,19.83
1638543900,"disk7",52891147.5,17.42
1638543915,"disk7",51324834.13,17.05
1638543930,"disk7",46214573.96,16.62
1638543945,"disk7",44924957.66,17.05
1638543960,"disk7",53636557.66,17.57
1638543975,"disk7",57073941.57,17.77
1638543990,"disk7",49735086.89,17.71
1638544005,"disk7",50008123.28,17.54
1638544020,"disk7",47171281.03,16.92
1638544035,"disk7",51344767.76,17.06
1638544050,"disk7",57290172.67,19.23
1638544065,"disk7",55098740.38,17.42
1638544080,"disk7",45409275.97,16.34
1638544095,"disk7",52265480,17.16
1638544110,"disk7",50660938.01,18.84
1638544125,"disk7",47501006.01,17.76
1638544140,"disk7",42998263.16,17.58
1638544155,"disk7",46757292.27,17
1638544170,"disk7",47232021.72,17.21
1638544185,"disk7",45278978.19,16.71
1638544200,"disk7",46150492.86,17.22
1638544215,"disk7",48741451.48,16.25
1638544230,"disk7",47310240.24,17.21
1638544245,"disk7",47031865.73,17.23
1638544260,"disk7",52894487.12,18.53
1638544275,"disk7",55312529.26,18.59
1638544290,"disk7",50221071.12,16.89
1638544305,"disk7",49836010.27,18.17
1638544320,"disk7",51390175.62,17.18
1638544335,"disk7",66811678.13,18.8
1638544350,"disk7",56844666.59,17.98
1638544365,"disk7",44816054.07,16.04
1638544380,"disk7",48062530.49,16.59
1638544395,"disk7",52274495.57,17.52
1638544410,"disk7",55332987.79,17.79
1638544425,"disk7",46334569.74,16.28
1638544440,"disk7",49278651.48,17.24
1638544455,"disk7",52621611.44,17.66
1638544470,"disk7",44455545.5,16.49
1638544485,"disk7",49708034.25,17.2
1638544500,"disk7",55202409.98,18.26
1638544515,"disk7",48689093.83,16.49
1638544530,"disk7",45881192.88,17.12
1638544545,"disk7",44080701.35,16.87
1638544560,"disk7",48221848.5,18.07
1638544575,"disk7",47344984.54,16.91
1638544590,"disk7",45721702.02,16.77
1638544605,"disk7",48452930.11,16.87
1638544620,"disk7",49230390.26,17.18
1638544635,"disk7",53338428.14,18.26
1638544650,"disk7",50643402.08,15.88
1638544665,"disk7",43252659.84,15
1638544680,"disk7",44165377.12,15.23
1638544695,"disk7",45344468.9,15.6
1638544710,"disk7",40579032.93,15.32
1638544725,"disk7",45802526.47,16.23
1638544740,"disk7",39887141.88,15.87
