"ts","disk_id","throughput","latency"
1638026850,"disk7",42966221.9,17.19
1638026865,"disk7",40759742.52,16.7
1638026880,"disk7",41785165.23,16.55
1638026895,"disk7",56421743.54,17.86
1638026910,"disk7",58980480.22,17.64
1638026925,"disk7",54701195.41,18.33
1638026940,"disk7",64753280.07,19.82
1638026955,"disk7",46791427.83,17.38
1638026970,"disk7",49501450.5,17.66
1638026985,"disk7",49521875.16,17
1638027000,"disk7",49381032.64,17.21
1638027015,"disk7",54760080.59,18.89
1638027030,"disk7",52119206.54,18.1
1638027045,"disk7",47271854.4,18.77
1638027060,"disk7",41228018.53,16.8
1638027075,"disk7",45121377.72,17.67
1638027090,"disk7",43674266.74,17.05
1638027105,"disk7",47070016.7,17.35
1638027120,"disk7",36631860.74,16.64
1638027135,"disk7",45144493.26,16.53
1638027150,"disk7",46285649.88,16.36
1638027165,"disk7",43683543.08,16.35
1638027180,"disk7",45252844.5,16.42
1638027195,"disk7",42515965.19,16.01
1638027210,"disk7",47495947.15,16.78
1638027225,"disk7",44991624.45,16.46
1638027240,"disk7",40479798.03,15.74
1638027255,"disk7",37065212.89,15.03
1638027270,"disk7",39717300.59,15.44
1638027285,"disk7",39133959.55,17.2
1638027300,"disk7",43885061.95,16.28
1638027315,"disk7",48802563.91,16.5
1638027330,"disk7",52656661.89,17.82
1638027345,"disk7",52306926.11,19.02
1638027360,"disk7",48586380.01,19.14
1638027375,"disk7",48116838.29,18.83
1638027390,"disk7",40620432.16,16.56
1638027405,"disk7",35742699.17,16.26
1638027420,"disk7",36879079.5,15.66
1638027435,"disk7",35557985.98,15.61
1638027450,"disk7",35710512.93,15.8
1638027465,"disk7",33386922.57,15.5
1638027480,"disk7",34924482.51,16.01
1638027495,"disk7",38593449.78,15.15
1638027510,"disk7",42177687.99,16.58
1638027525,"disk7",38312624.82,16
1638027540,"disk7",37371485.5,20.08
1638027555,"disk7",38858767.6,16.2
1638027570,"disk7",39988847.74,16.5
1638027585,"disk7",38945117.76,17.13
1638027600,"disk7",37683339.42,14.74
1638027615,"disk7",39529013.2,15.24
1638027630,"disk7",42417286.72,15.27
1638027645,"disk7",40078587.29,17.33
1638027660,"disk7",42291755.11,16.72
1638027675,"disk7",45916787.44,16.8
1638027690,"disk7",53408830.05,17.93
1638027705,"disk7",43898845.22,16.07
1638027720,"disk7",43821210.89,15.04
1638027735,"disk7",46362558.22,16.76
1638027750,"disk7",47652452.07,16.13
1638027765,"disk7",46722056.42,16.13
1638027780,"disk7",38345439.71,15.51
1638027795,"disk7",49799961.4,16.77
1638027810,"disk7",46967537.29,17.06
1638027825,"disk7",52370498.13,16.64
1638027840,"disk7",47510394.25,16.16
1638027855,"disk7",48604600.41,16.21
1638027870,"disk7",44664974.79,15.62
1638027885,"disk7",45893165.51,16.21
1638027900,"disk7",41291416.82,15.31
1638027915,"disk7",45693670.71,15.46
1638027930,"disk7",44489665.2,15.01
1638027945,"disk7",48011371.46,15.49
1638027960,"disk7",45102327.09,16.59
1638027975,"disk7",43175535.26,15.33
1638027990,"disk7",41880108.03,16.78
1638028005,"disk7",44067468.53,17.11
1638028020,"disk7",46411343.92,15.79
1638028035,"disk7",50111868.05,15.24
1638028050,"disk7",50594450.08,15.61
1638028065,"disk7",48341925.33,16.13
1638028080,"disk7",43361196.78,14.74
1638028095,"disk7",45105932.8,15
1638028110,"disk7",47321753.94,14.8
1638028125,"disk7",49042193.28,15.04
1638028140,"disk7",51073664.07,15.66
1638028155,"disk7",52218094.52,15.22
1638028170,"disk7",51404791.94,15.56
1638028185,"disk7",44293805.32,15.15
1638028200,"disk7",45174190.06,15.02
1638028215,"disk7",52620265.26,15.8
1638028230,"disk7",53033928.56,18.13
1638028245,"disk7",50726881.13,15.84
1638028260,"disk7",49581498.99,16.17
1638028275,"disk7",44901354.58,15.66
1638028290,"disk7",49144865.65,16.53
1638028305,"disk7",43113802.63,16.38
1638028320,"disk7",41715437.52,15.87
1638028335,"disk7",45659142.68,16.06
1638028350,"disk7",41666478.33,15.54
1638028365,"disk7",45883801.11,17.63
1638028380,"disk7",50814697.26,16.4
1638028395,"disk7",49380568.69,17.73
1638028410,"disk7",51551309.38,18
1638028425,"disk7",45564140.67,16.58
1638028440,"disk7",45508995.09,16.28
1638028455,"disk7",51195300.17,17.68
1638028470,"disk7",46444881.64,16.47
1638028485,"disk7",43860686.36,16.48
1638028500,"disk7",46003753.52,16.05
1638028515,"disk7",42031184.27,15.86
1638028530,"disk7",45386706.46,17.36
1638028545,"disk7",42836592.3,15.74
1638028560,"disk7",44126058.79,16.11
1638028575,"disk7",41877201.07,14.5
1638028590,"disk7",44616717.42,15.91
1638028605,"disk7",40568838.46,16.49
1638028620,"disk7",38767465.7,14.62
1638028635,"disk7",41550082.94,16.24
1638028650,"disk7",40910480.05,14.88
1638028665,"disk7",37741278.79,14.63
1638028680,"disk7",47376170.24,15.33
1638028695,"disk7",46447933.81,15.57
1638028710,"disk7",48392769.98,15.07
1638028725,"disk7",40047778.91,14.8
1638028740,"disk7",42960477.24,15.44
1638028755,"disk7",49436623.05,15.72
1638028770,"disk7",47008302.83,16.21
1638028785,"disk7",48769896.02,15.51
1638028800,"disk7",45509134.54,14.82
1638018000,"disk8",55305939.82,19.26
1638018015,"disk8",54455798.81,17.16
1638018030,"disk8",50242017.78,17.89
1638018045,"disk8",52887451.05,17.28
1638018060,"disk8",54046078.26,17.06
1638018075,"disk8",52297751.78,17.14
1638018090,"disk8",55336432.09,18.48
1638018105,"disk8",51898633.74,17.71
1638018120,"disk8",50244187.88,17.2
1638018135,"disk8",52261846.99,18.24
1638018150,"disk8",54842416.74,17.92
1638018165,"disk8",49926599.72,17.74
1638018180,"disk8",45789040.31,16.13
1638018195,"disk8",50965623.87,17.5
1638018210,"disk8",45201286.06,16.49
1638018225,"disk8",45457338.35,17.32
1638018240,"disk8",48031734.17,16.31
1638018255,"disk8",50497153.97,16.4
1638018270,"disk8",58212170.21,17.62
1638018285,"disk8",44683699.01,15.97
1638018300,"disk8",52796644.49,16.7
1638018315,"disk8",47912243.05,17.94
1638018330,"disk8",57581591.87,17.05
1638018345,"disk8",54195592.54,17.21
1638018360,"disk8",56758945.42,18.33
1638018375,"disk8",48557594.44,15.86
1638018390,"disk8",49848342.64,16.35
1638018405,"disk8",53019727.13,17.38
1638018420,"disk8",49798931.51,16.26
1638018435,"disk8",53015027.72,17.24
1638018450,"disk8",58065097.21,18.26
1638018465,"disk8",53288786.2,16.94
1638018480,"disk8",49314832.65,16.98
1638018495,"disk8",52161929.42,16.75
1638018510,"disk8",53075230.46,17.28
1638018525,"disk8",47964877.35,17.84
1638018540,"disk8",48195217.98,16.27
1638018555,"disk8",59133457.99,19.05
1638018570,"disk8",53707685.52,18.71
1638018585,"disk8",52448198.68,16.86
1638018600,"disk8",47867858.27,16.34
1638018615,"disk8",52503758.48,17.82
1638018630,"disk8",55816892.42,17.38
1638018645,"disk8",58346112.89,19.45
1638018660,"disk8",57058977.03,16.42
1638018675,"disk8",54016196.07,16.56
1638018690,"disk8",55753732.64,18.38
1638018705,"disk8",57809016.68,17.62
1638018720,"disk8",49238919.14,15.88
1638018735,"disk8",47236390.83,15.06
1638018750,"disk8",48673431.31,16.42
1638018765,"disk8",50955856.68,16.63
1638018780,"disk8",52068572.68,17.17
1638018795,"disk8",52372935.94,16.86
1638018810,"disk8",47304769,16.81
1638018825,"disk8",49432133.56,17.02
1638018840,"disk8",54877870.04,17.13
1638018855,"disk8",53792452.88,18
1638018870,"disk8",52915666.34,17.84
1638018885,"disk8",41881877.53,16.31
1638018900,"disk8",43446097.85,16.12
1638018915,"disk8",51638264.39,17.94
1638018930,"disk8",54013205.21,18.2
1638018945,"disk8",51876560.44,19.93
1638018960,"disk8",51865120.99,18.86
1638018975,"disk8",51324696.06,18.02
1638018990,"disk8",55043867.44,19.02
1638019005,"disk8",58890601.57,24.59
1638019020,"disk8",60983394.24,19.68
1638019035,"disk8",51959226.25,18.84
1638019050,"disk8",50609326.56,17.48
1638019065,"disk8",48951162.66,17.53
1638019080,"disk8",52856586.63,19.39
1638019095,"disk8",50510247.01,17.74
1638019110,"disk8",47989105.91,17.12
1638019125,"disk8",48796242.41,16.27
1638019140,"disk8",59324411.42,18.46
1638019155,"disk8",55897257.49,17.53
1638019170,"disk8",60463163.68,18.82
1638019185,"disk8",50226002.61,16.85
1638019200,"disk8",49686754.7,16.02
1638019215,"disk8",53800342.62,16.98
1638019230,"disk8",67365186.64,18.12
1638019245,"disk8",53922783.93,17.84
1638019260,"disk8",53450446.6,17.68
1638019275,"disk8",57568634.08,17.68
1638019290,"disk8",61328580.34,18.8
1638019305,"disk8",56286295.67,17.7
1638019320,"disk8",61420796.78,17.01
1638019335,"disk8",56183494.14,17.58
1638019350,"disk8",64883913.84,17.81
1638019365,"disk8",63970743.09,18.48
1638019380,"disk8",58937283.94,17.94
1638019395,"disk8",59673442.8,17.19
1638019410,"disk8",55102863.44,17.35
1638019425,"disk8",52428211.09,16.67
1638019440,"disk8",65658004.32,17.42
1638019455,"disk8",63243499.87,19.41
1638019470,"disk8",56964625.31,17.95
1638019485,"disk8",55603584.84,19.11
1638019500,"disk8",50037940.15,19.17
1638019515,"disk8",55246608.46,17.83
1638019530,"disk8",55173878.52,17.42
1638019545,"disk8",54998053.31,17
1638019560,"disk8",62420330.49,18.1
1638019575,"disk8",54773244.4,17.54
1638019590,"disk8",53204781.03,17.92
1638019605,"disk8",45622060.91,16.68
1638019620,"disk8",48455003.68,16.92
1638019635,"disk8",50996295.14,15.63
1638019650,"disk8",55988319.58,17.48
1638019665,"disk8",54330118.51,18.74
1638019680,"disk8",48329623.74,16.95
1638019695,"disk8",53170219.13,17.97
1638019710,"disk8",47209972.26,16.73
1638019725,"disk8",39364027.6,15.87
1638019740,"disk8",48507792.84,17.62
1638019755,"disk8",51889249.26,18.44
1638019770,"disk8",51938763.48,17.36
1638019785,"disk8",46730386.96,16.24
1638019800,"disk8",49526510.35,17.84
1638019815,"disk8",52735712.4,19.82
1638019830,"disk8",49812606.2,17.82
1638019845,"disk8",54124006.74,18.86
1638019860,"disk8",55292115.7,18.86
1638019875,"disk8",46263846.45,16.4
1638019890,"disk8",46264303.64,17.43
1638019905,"disk8",61153290.82,19.41
1638019920,"disk8",54787259.26,17.9
1638019935,"disk8",63654518.18,19.27
1638019950,"disk8",55251573.61,19.76
1638019965,"disk8",57532336.5,18.63
1638019980,"disk8",50715515.44,17.04
1638019995,"disk8",49174693.12,17.22
1638020010,"disk8",47786149.86,16.05
1638020025,"disk8",45106835.84,15.48
1638020040,"disk8",50101056.53,15.74
1638020055,"disk8",54079059.38,17.21
1638020070,"disk8",61504288.09,18.2
1638020085,"disk8",57592962.7,18.24
1638020100,"disk8",59337066.89,18.63
1638020115,"disk8",71078821.78,20.46
1638020130,"disk8",67357735.9,19.71
1638020145,"disk8",57774606.11,17.76
1638020160,"disk8",55469678.66,16.88
1638020175,"disk8",59251965.63,20.21
1638020190,"disk8",55282344.48,19.01
1638020205,"disk8",50427479.39,18.36
1638020220,"disk8",51423147.15,18.81
1638020235,"disk8",58805525.47,19.36
1638020250,"disk8",48149374.56,17.29
1638020265,"disk8",45131604.4,17.19
1638020280,"disk8",46379482.59,16.65
1638020295,"disk8",54457127.5,17.72
1638020310,"disk8",54972152.18,17.85
1638020325,"disk8",46942379.16,17.58
1638020340,"disk8",53585835.17,17.75
1638020355,"disk8",63991417.23,18.29
1638020370,"disk8",56552423.64,17.72
1638020385,"disk8",55553573.96,18.1
1638020400,"disk8",51138191.48,17.25
1638020415,"disk8",52688219.95,19.72
1638020430,"disk8",60244756.13,16.9
1638020445,"disk8",61780099.42,18.82
1638020460,"disk8",62881189.7,18.25
1638020475,"disk8",62365215.51,18.32
1638020490,"disk8",64907143.49,17.31
1638020505,"disk8",73645796.98,20.14
1638020520,"disk8",65437039.39,18.42
1638020535,"disk8",62460611.44,17.51
1638020550,"disk8",62616543.59,17.5
1638020565,"disk8",60496534.8,16.72
1638020580,"disk8",52165783.93,16.57
1638020595,"disk8",72627047.16,18.59
1638020610,"disk8",61061062.17,17.28
1638020625,"disk8",58175796.86,18.48
1638020640,"disk8",68059801.08,19.25
1638020655,"disk8",57115854.42,18.94
1638020670,"disk8",66715159.28,19.09
1638020685,"disk8",59254726.24,18.68
1638020700,"disk8",58693275.09,17.83
1638020715,"disk8",60151980.52,18.04
1638020730,"disk8",67637886.14,19.48
1638020745,"disk8",55142329.99,16.75
1638020760,"disk8",45104404.5,16.7
1638020775,"disk8",48349588.17,15.92
1638020790,"disk8",49552022.7,16.25
1638020805,"disk8",56111945.49,18.56
1638020820,"disk8",56965463.69,17.82
1638020835,"disk8",60674008.45,18.43
1638020850,"disk8",51666781.2,17.17
1638020865,"disk8",55876610.87,17.46
1638020880,"disk8",55994270.86,17.54
1638020895,"disk8",53083283.15,18.31
1638020910,"disk8",51824429.32,17.25
1638020925,"disk8",50033739.3,16.83
1638020940,"disk8",46186063.66,16.22
1638020955,"disk8",48951429.84,16.21
1638020970,"disk8",57609070.8,18.55
1638020985,"disk8",56795304.09,18.06
1638021000,"disk8",49360182.34,16.94
1638021015,"disk8",49834642.82,18.4
1638021030,"disk8",49397527.31,16.79
1638021045,"disk8",41106055.35,16.89
1638021060,"disk8",53881420.99,19.19
1638021075,"disk8",58304654.04,20.53
1638021090,"disk8",61211128.81,19.71
1638021105,"disk8",54546961.38,21.17
1638021120,"disk8",51278824.62,18.77
1638021135,"disk8",48963235.24,17.69
1638021150,"disk8",47129507.6,15.92
1638021165,"disk8",49745502.4,17.73
1638021180,"disk8",55675316.29,17.55
1638021195,"disk8",48776657.61,16.63
1638021210,"disk8",49175134,16.19
1638021225,"disk8",43642329.29,16.41
1638021240,"disk8",47418914.95,16.57
1638021255,"disk8",47118437.91,16.08
1638021270,"disk8",49667351.79,16.38
1638021285,"disk8",48633178.11,16.7
1638021300,"disk8",59313921.92,17.94
1638021315,"disk8",49248436.18,17.03
1638021330,"disk8",46599582.68,15.95
1638021345,"disk8",51817269.97,17.54
1638021360,"disk8",51607190.28,16.93
1638021375,"disk8",55552735.38,17.18
1638021390,"disk8",51443957.53,17.94
1638021405,"disk8",53790430,17.66
1638021420,"disk8",49421603.47,16.94
1638021435,"disk8",47000120.54,16.58
1638021450,"disk8",43567089.83,17.01
1638021465,"disk8",49367668.71,17.97
1638021480,"disk8",47214453.82,16.74
1638021495,"disk8",52382381.64,17.64
1638021510,"disk8",48542638.12,16.58
1638021525,"disk8",45441460.71,16.27
1638021540,"disk8",46655456.24,16.23
1638021555,"disk8",47164684.06,16.1
1638021570,"disk8",45013645.81,16.84
1638021585,"disk8",54117518.24,17.48
1638021600,"disk8",47543680.99,17.13
1638021615,"disk8",48625054.23,16.64
1638021630,"disk8",44937116.62,15.83
1638021645,"disk8",46885348.4,16.04
1638021660,"disk8",50628361.83,16.32
1638021675,"disk8",52066358.22,16.97
1638021690,"disk8",59681277.31,17.71
1638021705,"disk8",57727237.94,17.71
1638021720,"disk8",57253172.87,17.2
1638021735,"disk8",60106240.17,16.76
1638021750,"disk8",63782165.45,17.24
1638021765,"disk8",51263163.51,16.79
1638021780,"disk8",46571922.87,16.03
1638021795,"disk8",50398308.38,16.73
1638021810,"disk8",63006159.07,18.09
1638021825,"disk8",64208323.6,17.66
1638021840,"disk8",49605472.8,16.67
1638021855,"disk8",49251232.64,16.39
1638021870,"disk8",62786155.76,17.86
1638021885,"disk8",51929503.27,17.79
1638021900,"disk8",49481449.46,17.18
1638021915,"disk8",48527204.9,16.66
1638021930,"disk8",52729523.55,16.64
1638021945,"disk8",55037567.19,16.65
1638021960,"disk8",51370820.89,17.07
1638021975,"disk8",62957236.5,18.77
1638021990,"disk8",66171679.15,18.32
1638022005,"disk8",54342838.79,17.63
1638022020,"disk8",52904565.39,17.51
1638022035,"disk8",61493695.45,18.51
1638022050,"disk8",63696311.05,18.9
1638022065,"disk8",58956263.42,17.84
1638022080,"disk8",53892402.33,16.18
1638022095,"disk8",60039537.26,18.39
1638022110,"disk8",55164871.62,17.52
1638022125,"disk8",49639063.65,16.08
1638022140,"disk8",46310281.23,16.25
1638022155,"disk8",53338925.49,17.32
1638022170,"disk8",52065159.18,16.35
1638022185,"disk8",50371818.15,16.44
1638022200,"disk8",57382026.62,17.88
1638022215,"disk8",54438260.34,17.1
1638022230,"disk8",50626846.18,16.04
1638022245,"disk8",51558309.1,17.32
1638022260,"disk8",48472321.81,16.58
1638022275,"disk8",51074463.49,16.54
1638022290,"disk8",54112447.92,17.16
1638022305,"disk8",47176644.65,17.48
1638022320,"disk8",54603665.63,20.5
1638022335,"disk8",53829227.49,17.84
1638022350,"disk8",51742092.08,17.49
1638022365,"disk8",59384095.01,17.29
1638022380,"disk8",55263332.21,17.56
1638022395,"disk8",58544863.18,20.01
1638022410,"disk8",55738077.74,17.37
1638022425,"disk8",60494374.38,17.99
1638022440,"disk8",52881369.95,17.77
1638022455,"disk8",61311685.56,17.45
1638022470,"disk8",58159855.54,17.48
1638022485,"disk8",49106575.21,15.87
1638022500,"disk8",50381057.15,17.31
1638022515,"disk8",50720415.74,16.51
1638022530,"disk8",50298088.62,16.81
1638022545,"disk8",57634585.51,18.18
1638022560,"disk8",50910248.21,19.18
1638022575,"disk8",48563126.67,18.76
1638022590,"disk8",49071259.48,16.1
1638022605,"disk8",49164322.87,17.17
1638022620,"disk8",45391879.3,15.71
1638022635,"disk8",50752773.5,16.55
1638022650,"disk8",45915805.49,16.03
1638022665,"disk8",44630339.66,16.64
1638022680,"disk8",51234318.02,17.75
1638022695,"disk8",51217208.03,16.07
1638022710,"disk8",53312192.65,17.12
1638022725,"disk8",47159649.2,16.27
1638022740,"disk8",49739183.41,16.39
1638022755,"disk8",45423492.54,15.93
1638022770,"disk8",45881448.89,16.16
1638022785,"disk8",40944535.35,16.31
1638022800,"disk8",39940346.13,16.94
1638022815,"disk8",46986195.44,17.48
1638022830,"disk8",44806745.58,17.63
1638022845,"disk8",38115752.16,16.78
1638022860,"disk8",42529819.49,17
1638022875,"disk8",44872434.66,16.5
1638022890,"disk8",37939500.84,16.59
1638022905,"disk8",40749277.05,16.02
1638022920,"disk8",44445813.76,16.71
1638022935,"disk8",47161522.54,17.13
1638022950,"disk8",46053376.73,16.84
1638022965,"disk8",47015908.09,18.79
1638022980,"disk8",43437847.71,17.05
1638022995,"disk8",40063941.33,16.68
1638023010,"disk8",35002918.32,17.1
1638023025,"disk8",38875223.86,15.28
1638023040,"disk8",41513485.54,16.2
1638023055,"disk8",44341182.48,15.83
1638023070,"disk8",44915149.44,17.74
1638023085,"disk8",46953907.1,18.2
1638023100,"disk8",39688192.06,16.39
1638023115,"disk8",42872142.99,16.08
1638023130,"disk8",42071076.45,16.01
1638023145,"disk8",45077924.46,17.08
1638023160,"disk8",40547008.24,16.38
1638023175,"disk8",45956555.15,15.96
1638023190,"disk8",45535878.85,16.61
1638023205,"disk8",45136226.45,17.51
1638023220,"disk8",38671782.43,15.95
1638023235,"disk8",43592658.96,16.09
1638023250,"disk8",43007833.21,16.36
1638023265,"disk8",40417237.46,16.67
1638023280,"disk8",49827309.54,17.01
1638023295,"disk8",46423997.33,17.28
1638023310,"disk8",37487201.11,16.45
1638023325,"disk8",35781897.32,15.8
1638023340,"disk8",36422326.03,14.5
1638023355,"disk8",45090828.23,16.4
1638023370,"disk8",48405462.29,16.59
1638023385,"disk8",47149381.44,16.22
1638023400,"disk8",52077195.17,17.75
1638023415,"disk8",42519980.68,17.02
1638023430,"disk8",42430640.38,16.81
1638023445,"disk8",42954255.6,17.32
1638023460,"disk8",47257051.67,17.26
1638023475,"disk8",41094299.27,16.87
1638023490,"disk8",39679630.08,15.91
1638023505,"disk8",40175121.47,15.96
1638023520,"disk8",40743907.09,16.51
1638023535,"disk8",42405344.03,15.5
1638023550,"disk8",43983533.41,14.79
1638023565,"disk8",47808318.84,16.74
1638023580,"disk8",50651163.11,17.38
1638023595,"disk8",47497191.44,16.99
1638023610,"disk8",43018311.78,16.41
1638023625,"disk8",42883364.38,15.62
1638023640,"disk8",43898763.7,15.42
1638023655,"disk8",45233059.22,15.49
1638023670,"disk8",49391193.65,16.76
1638023685,"disk8",45932345.21,16.21
1638023700,"disk8",54969750.9,18
1638023715,"disk8",56589385.52,18.07
1638023730,"disk8",58489452.67,18.64
1638023745,"disk8",48173370.71,16.86
1638023760,"disk8",42820448.21,15.47
1638023775,"disk8",45360425.98,15.95
1638023790,"disk8",48639101.26,16.98
1638023805,"disk8",50203102.99,17.21
1638023820,"disk8",44953911.66,16.74
1638023835,"disk8",50051699.4,16.92
1638023850,"disk8",49553647.8,17.28
1638023865,"disk8",48602936.06,16.52
1638023880,"disk8",50445157.05,17.71
1638023895,"disk8",49057263.74,17.7
1638023910,"disk8",50147262.32,18.31
1638023925,"disk8",51421607.87,18.66
1638023940,"disk8",52655078.62,17.02
1638023955,"disk8",56144661.42,18.96
1638023970,"disk8",53440583.41,18.63
1638023985,"disk8",52832344.28,17.47
1638024000,"disk8",49462788.11,18.4
1638024015,"disk8",60974881.7,17.89
1638024030,"disk8",62001267.47,18.25
1638024045,"disk8",50465831.4,17.86
1638024060,"disk8",52969864.8,18.06
1638024075,"disk8",49794990.82,16.9
1638024090,"disk8",50136193.58,16.73
1638024105,"disk8",47448661.26,16.23
1638024120,"disk8",43929886.27,15
1638024135,"disk8",45975411.81,17.79
1638024150,"disk8",47593715.52,16.16
1638024165,"disk8",43388858.4,15.11
1638024180,"disk8",45464074.74,16.45
1638024195,"disk8",49059807.87,16.59
1638024210,"disk8",48016451.57,16.49
1638024225,"disk8",45146940.49,16.99
1638024240,"disk8",47457280.23,16.4
1638024255,"disk8",49333318.56,17.44
1638024270,"disk8",47552489.1,16.72
1638024285,"disk8",59846377.09,18.2
1638024300,"disk8",64111058.46,19.17
1638024315,"disk8",54793322.14,17.13
1638024330,"disk8",54869215.21,16.91
1638024345,"disk8",51434868.05,17.28
1638024360,"disk8",56531759.26,17.02
1638024375,"disk8",52728532.26,16.33
1638024390,"disk8",59041514.95,19.75
1638024405,"disk8",59143358.23,19
1638024420,"disk8",57013233.39,17.55
1638024435,"disk8",48040563.11,17.18
1638024450,"disk8",55403400.17,18.18
1638024465,"disk8",56634859.56,17.57
1638024480,"disk8",53657750.46,17.41
1638024495,"disk8",49946893.95,16.54
1638024510,"disk8",47996450.11,16.5
1638024525,"disk8",46393065.07,16.5
1638024540,"disk8",48055525.99,16.4
1638024555,"disk8",45491756.58,19.53
1638024570,"disk8",41755467.76,16.33
1638024585,"disk8",52000483.65,17.66
1638024600,"disk8",49066712.48,17.27
1638024615,"disk8",47176175.66,17.05
1638024630,"disk8",47293315.22,17.25
1638024645,"disk8",50025445.09,18.43
1638024660,"disk8",58554918.74,18.06
1638024675,"disk8",48467562.39,17.74
1638024690,"disk8",48110806.95,16.92
1638024705,"disk8",48327199.19,16.78
1638024720,"disk8",57052777.9,17.94
1638024735,"disk8",53692847.01,17.11
1638024750,"disk8",51533067.46,17.54
1638024765,"disk8",47974935.31,17.32
1638024780,"disk8",42056696.54,15.84
1638024795,"disk8",44066886.97,16.84
1638024810,"disk8",55359803.4,19.25
1638024825,"disk8",41965970.3,17.72
1638024840,"disk8",44150007.95,16.7
1638024855,"disk8",44358752.4,16.84
1638024870,"disk8",42598182.97,16.56
1638024885,"disk8",40843779.16,15.77
1638024900,"disk8",45897712.5,16.66
1638024915,"disk8",51363631.19,18.08
1638024930,"disk8",49363190.03,17.41
1638024945,"disk8",38715908.35,15.09
1638024960,"disk8",37716135.52,16.05
1638024975,"disk8",41916554.32,16.2
1638024990,"disk8",41590434.52,16.23
1638025005,"disk8",45444594.4,17.24
1638025020,"disk8",41780093.61,16.95
1638025035,"disk8",42408086.58,16.16
1638025050,"disk8",41548643.78,16.43
1638025065,"disk8",43259726.66,16.85
1638025080,"disk8",47995367.61,17.58
1638025095,"disk8",52058221.97,18.87
1638025110,"disk8",45765467.27,18.17
1638025125,"disk8",48203264.01,19.17
1638025140,"disk8",44658303.94,18.51
1638025155,"disk8",44322973.58,17.92
1638025170,"disk8",43042272.62,16.91
1638025185,"disk8",41322346.68,17.08
1638025200,"disk8",36074173.5,16.82
1638025215,"disk8",41806213.26,16.88
1638025230,"disk8",43965057.7,17.14
1638025245,"disk8",46063584.6,17.88
1638025260,"disk8",52547334.55,19.14
1638025275,"disk8",49262725.39,18.59
1638025290,"disk8",34677803.41,16.43
1638025305,"disk8",44302762.7,17.32
1638025320,"disk8",37016141.56,17.01
1638025335,"disk8",41265529.54,16.97
1638025350,"disk8",47750074.15,17.12
1638025365,"disk8",52849419.68,18.08
1638025380,"disk8",45503268.55,19.93
1638025395,"disk8",54996833.01,18.2
1638025410,"disk8",42549978.09,17.34
1638025425,"disk8",41090434.32,17.35
1638025440,"disk8",46683295.13,17.09
1638025455,"disk8",46551920.29,17.38
1638025470,"disk8",50785757.8,17.72
1638025485,"disk8",40970702.97,16.53
1638025500,"disk8",42613449.62,17.3
1638025515,"disk8",41579121.19,17.42
1638025530,"disk8",43047475.79,17.08
1638025545,"disk8",44599958.14,17.01
1638025560,"disk8",39892453.81,16.21
1638025575,"disk8",39054165.15,15.56
1638025590,"disk8",39603805.38,15.72
1638025605,"disk8",32531877.28,14.62
1638025620,"disk8",36767856.82,15.67
1638025635,"disk8",44281579.27,16.03
1638025650,"disk8",41240875.4,16.84
1638025665,"disk8",43440380.3,16.89
1638025680,"disk8",49414438.39,18.07
1638025695,"disk8",45368452.5,16.89
1638025710,"disk8",55837941.25,17.65
1638025725,"disk8",54458750.1,19.04
1638025740,"disk8",46607302.68,17.65
1638025755,"disk8",50628498.99,18.02
1638025770,"disk8",54749992.7,17.54
1638025785,"disk8",42673058.59,17.02
1638025800,"disk8",41604415.52,16.68
1638025815,"disk8",50864314.24,17.2
1638025830,"disk8",46894507.88,17.31
1638025845,"disk8",49887848.83,17.8
1638025860,"disk8",44474376.91,15.96
1638025875,"disk8",49158042.09,15.81
1638025890,"disk8",44382350.22,16.09
1638025905,"disk8",42089477.57,15.87
1638025920,"disk8",42530951.8,16.25
1638025935,"disk8",46265053.96,16.26
1638025950,"disk8",39258283.34,15.67
1638025965,"disk8",44174491.07,16.79
1638025980,"disk8",39487420.1,16.12
1638025995,"disk8",53223831.48,17.79
1638026010,"disk8",44318559.85,17.24
1638026025,"disk8",42426658.22,16.52
1638026040,"disk8",51132542.47,17.51
1638026055,"disk8",49656008.23,19.14
1638026070,"disk8",44346147.06,18.64
1638026085,"disk8",37196757.94,16.35
1638026100,"disk8",42613864.38,16.47
1638026115,"disk8",49500270.44,18
1638026130,"disk8",40219267.22,16.13
1638026145,"disk8",46035424.38,17.87
1638026160,"disk8",45853387.7,16.67
1638026175,"disk8",41427540.14,15.67
1638026190,"disk8",41841936.15,15.9
1638026205,"disk8",43279440.31,15.66
1638026220,"disk8",45936851.81,15.42
1638026235,"disk8",48274554.21,15.72
1638026250,"disk8",44671106.09,16.04
1638026265,"disk8",49567798.53,16.58
1638026280,"disk8",43243556.42,15.64
1638026295,"disk8",42513670.97,15.75
1638026310,"disk8",42638858.77,15.39
1638026325,"disk8",46446948.31,15.8
1638026340,"disk8",46685598.98,16.19
1638026355,"disk8",37748876.93,15.29
1638026370,"disk8",44444437.44,16.79
1638026385,"disk8",39157506.26,15.96
1638026400,"disk8",46628652.42,17.56
1638026415,"disk8",43215116.98,16.24
1638026430,"disk8",43790809.48,16.26
1638026445,"disk8",46815065.54,16.7
1638026460,"disk8",54064972.72,18.8
1638026475,"disk8",56910000.44,18.87
1638026490,"disk8",42156906.72,16.92
1638026505,"disk8",38997081.76,16.18
1638026520,"disk8",43465325.39,17.25
