"ts","disk_id","throughput","latency"
1638633285,"disk1",36031150.17,14.83
1638633300,"disk1",33588765.68,14.81
1638633315,"disk1",40839055.08,15.67
1638633330,"disk1",39500021.86,15.52
1638633345,"disk1",39907206.13,15.56
1638633360,"disk1",41071440.12,16.72
1638633375,"disk1",41707713.23,15.5
1638633390,"disk1",38967355.33,15.12
1638633405,"disk1",32041171.91,13.91
1638633420,"disk1",36659816.73,14.58
1638633435,"disk1",39529696.77,15.06
1638633450,"disk1",41124265.97,15.59
1638633465,"disk1",40850696.19,15.79
1638633480,"disk1",39996971.84,15.96
1638633495,"disk1",43975242.33,15.63
1638633510,"disk1",45498633.51,16.02
1638633525,"disk1",49011304.97,17.11
1638633540,"disk1",48287502.88,16.39
1638633555,"disk1",48583929.19,15.86
1638633570,"disk1",42110100.45,15.68
1638633585,"disk1",45329138.21,15.72
1638633600,"disk1",47006366.47,16.25
1638622800,"disk10",48273430,19.08
1638622815,"disk10",54314952.85,18.81
1638622830,"disk10",49524945.13,17.93
1638622845,"disk10",51749724.88,18.58
1638622860,"disk10",51298179.68,18.26
1638622875,"disk10",60302904.78,19.89
1638622890,"disk10",48011384.79,18.13
1638622905,"disk10",42874883.35,16.38
1638622920,"disk10",44603255,17.39
1638622935,"disk10",46216328.53,17.09
1638622950,"disk10",42130796.88,17.06
1638622965,"disk10",44252905.2,19.02
1638622980,"disk10",44778485.38,18.09
1638622995,"disk10",43234727.92,17.73
1638623010,"disk10",40983668.87,16.51
1638623025,"disk10",40938783,16.66
1638623040,"disk10",49419204.17,17.03
1638623055,"disk10",45962462.25,18.98
1638623070,"disk10",39723198.83,17.09
1638623085,"disk10",47181567.92,17.74
1638623100,"disk10",49210207.07,19.27
1638623115,"disk10",46824475.9,18.47
1638623130,"disk10",50866707.58,17.54
1638623145,"disk10",50763966.81,18.29
1638623160,"disk10",50464260.14,18.57
1638623175,"disk10",61219427.04,19.41
1638623190,"disk10",51742565.52,17.51
1638623205,"disk10",52454277.11,18.69
1638623220,"disk10",63114781.56,19.55
1638623235,"disk10",63608726.87,19.32
1638623250,"disk10",57297963.3,20.22
1638623265,"disk10",61730172.91,20
1638623280,"disk10",54766251.95,19.12
1638623295,"disk10",54586532.99,19.03
1638623310,"disk10",56287995.33,18.83
1638623325,"disk10",53572048.4,18.05
1638623340,"disk10",51490092.91,17.93
1638623355,"disk10",59093894.05,19.59
1638623370,"disk10",56244712.56,18.87
1638623385,"disk10",54959772.84,19.13
1638623400,"disk10",50411139.57,18.97
1638623415,"disk10",61331432.32,19.44
1638623430,"disk10",50708699.43,18.2
1638623445,"disk10",48596178.2,17.79
1638623460,"disk10",60347799.63,20.83
1638623475,"disk10",61269215.45,18.42
1638623490,"disk10",64253064.97,19.55
1638623505,"disk10",79532654.67,21.32
1638623520,"disk10",62091331.74,20.01
1638623535,"disk10",63937959.91,18.93
1638623550,"disk10",59713043.38,18.31
1638623565,"disk10",61754232.09,18.96
1638623580,"disk10",55513183.04,17.56
1638623595,"disk10",66118187.16,21.9
1638623610,"disk10",73538301.51,21.66
1638623625,"disk10",61567335.26,18.6
1638623640,"disk10",64439761.72,19.23
1638623655,"disk10",59116217.56,17.92
1638623670,"disk10",63068079.23,20.26
1638623685,"disk10",59385770.72,18.76
1638623700,"disk10",56552296.56,18.31
1638623715,"disk10",62985890.23,19.42
1638623730,"disk10",55739662.43,18.37
1638623745,"disk10",63726209.07,20.9
1638623760,"disk10",54719632.84,18.99
1638623775,"disk10",63706288.4,19.35
1638623790,"disk10",55068315.42,18.83
1638623805,"disk10",58356564.83,20.39
1638623820,"disk10",58342197.79,20.54
1638623835,"disk10",61183935.45,20.39
1638623850,"disk10",52750901.14,20.43
1638623865,"disk10",61616251.67,20.41
1638623880,"disk10",70419577.33,21.56
1638623895,"disk10",69322881.69,21.1
1638623910,"disk10",67944688.82,19.54
1638623925,"disk10",65289694.96,19.66
1638623940,"disk10",57372728.7,17.63
1638623955,"disk10",63667279.98,17.88
1638623970,"disk10",61818205.67,20.36
1638623985,"disk10",61648726.99,20.36
1638624000,"disk10",67647071.11,19.42
1638624015,"disk10",79435481.13,21.34
1638624030,"disk10",70727336.5,19.85
1638624045,"disk10",63163656.31,19.18
1638624060,"disk10",59562266.69,19.22
1638624075,"disk10",61544537.73,18.93
1638624090,"disk10",63134660.98,19.13
1638624105,"disk10",54261074.25,18.74
1638624120,"disk10",66186984.58,19.94
1638624135,"disk10",63247118.67,18.59
1638624150,"disk10",55509655.74,17.05
1638624165,"disk10",57176946.42,18.3
1638624180,"disk10",56023579.84,18.45
1638624195,"disk10",63212267.23,18.46
1638624210,"disk10",68022441.46,19.74
1638624225,"disk10",58379538.46,18.41
1638624240,"disk10",60195736.27,19.06
1638624255,"disk10",58764941.22,17.94
1638624270,"disk10",54665255.73,18.5
1638624285,"disk10",66405573.8,21.77
1638624300,"disk10",65286332.19,19.78
1638624315,"disk10",61540712.42,18.54
1638624330,"disk10",55563923.36,18.84
1638624345,"disk10",49204197.28,17.15
1638624360,"disk10",48468216.61,18.72
1638624375,"disk10",46344377.93,17.39
1638624390,"disk10",45647699.87,17.1
1638624405,"disk10",47026075.86,18.13
1638624420,"disk10",45363955.34,17.12
1638624435,"disk10",56334863.98,18.31
1638624450,"disk10",49557771.12,17.32
1638624465,"disk10",42035567.44,15.93
1638624480,"disk10",49994785.48,17.49
1638624495,"disk10",48948501.58,16.73
1638624510,"disk10",53885534.59,17.61
1638624525,"disk10",46003466.16,16.78
1638624540,"disk10",40238506.69,17.09
1638624555,"disk10",42543339.41,16.54
1638624570,"disk10",62344478.78,19.53
1638624585,"disk10",56612351.06,19.64
1638624600,"disk10",57934014.49,19.3
1638624615,"disk10",60717713.33,19.96
1638624630,"disk10",57387985.62,18.59
1638624645,"disk10",50668967.38,17.38
1638624660,"disk10",49522340.93,17.48
1638624675,"disk10",51496365.33,17.26
1638624690,"disk10",52684079.82,19.41
1638624705,"disk10",50111632.98,17.61
1638624720,"disk10",50457643.44,16.75
1638624735,"disk10",50981354.78,17.16
1638624750,"disk10",48841666.77,17.3
1638624765,"disk10",50830127.55,16.18
1638624780,"disk10",55181729.25,17.16
1638624795,"disk10",57263004.17,17.23
1638624810,"disk10",56154364.15,16.84
1638624825,"disk10",59299582.18,18.4
1638624840,"disk10",62143382.08,18.8
1638624855,"disk10",55766569.56,17.88
1638624870,"disk10",48152366.19,16.67
1638624885,"disk10",48076422.59,16.73
1638624900,"disk10",48795584.09,17.39
1638624915,"disk10",52701519.49,15.64
1638624930,"disk10",44558922.27,14.89
1638624945,"disk10",47347014.84,16.08
1638624960,"disk10",50966285.99,18.62
1638624975,"disk10",54523555.95,16.52
1638624990,"disk10",52323829.18,16.25
1638625005,"disk10",52236567.89,16.3
1638625020,"disk10",55926626.47,17.59
1638625035,"disk10",55386603.6,16.13
1638625050,"disk10",52000072.05,17.05
1638625065,"disk10",54609533.93,18.91
1638625080,"disk10",56989696.26,19.34
1638625095,"disk10",60263077.15,18.55
1638625110,"disk10",59940280.43,19.01
1638625125,"disk10",57262916.99,17.82
1638625140,"disk10",54451285.32,15.97
1638625155,"disk10",47719306.47,16.45
1638625170,"disk10",50412250.93,16.6
1638625185,"disk10",51719075.51,17.21
1638625200,"disk10",56020856.23,18.13
1638625215,"disk10",56100344.63,18.76
1638625230,"disk10",59918541.06,18.44
1638625245,"disk10",59998468.41,17.72
1638625260,"disk10",61837387.08,18.17
1638625275,"disk10",63541897.29,18.67
1638625290,"disk10",62253143.84,18.02
1638625305,"disk10",59302146.35,17.75
1638625320,"disk10",62876029.85,18.86
1638625335,"disk10",57204336.67,18.23
1638625350,"disk10",56204201.35,19.23
1638625365,"disk10",61235834.59,18.04
1638625380,"disk10",70210176.19,19.02
1638625395,"disk10",71815029.23,18.9
1638625410,"disk10",64855345.16,18.22
1638625425,"disk10",61374665.07,17.22
1638625440,"disk10",62898436.32,16.57
1638625455,"disk10",66884564.8,17.6
1638625470,"disk10",63997069.99,18.37
1638625485,"disk10",62113631.03,16.54
1638625500,"disk10",66276974.93,18.46
1638625515,"disk10",64995800.3,17.33
1638625530,"disk10",66565107.89,17.72
1638625545,"disk10",70258707.41,18.35
1638625560,"disk10",63517542.26,17.31
1638625575,"disk10",64200481.14,17.75
1638625590,"disk10",64704388.12,17.98
1638625605,"disk10",73029171.07,18.45
1638625620,"disk10",64788606.53,17.4
1638625635,"disk10",68272352.13,17.53
1638625650,"disk10",63820296.28,17.23
1638625665,"disk10",59368268.51,16.41
1638625680,"disk10",60262884.74,15.41
1638625695,"disk10",69854405.52,16.94
1638625710,"disk10",66428115.19,16.43
1638625725,"disk10",67761806.23,16.71
1638625740,"disk10",65470799.05,17.2
1638625755,"disk10",66870210.95,17.37
1638625770,"disk10",65287830.87,16.25
1638625785,"disk10",59177783.87,15.6
1638625800,"disk10",63265893.35,16.97
1638625815,"disk10",67590930.36,17.7
1638625830,"disk10",74333134.41,18.45
1638625845,"disk10",70560765.58,17.65
1638625860,"disk10",65765396.92,17.31
1638625875,"disk10",66772702.07,16.89
1638625890,"disk10",62140661.34,17.25
1638625905,"disk10",74312676.03,18.56
1638625920,"disk10",67549469.01,17.7
1638625935,"disk10",67047998.41,17.15
1638625950,"disk10",60155345.67,16.54
1638625965,"disk10",67950744.15,17.77
1638625980,"disk10",67311884.24,18.36
1638625995,"disk10",71895093.11,17.89
1638626010,"disk10",73289835.17,17.66
1638626025,"disk10",65623325.82,17.76
1638626040,"disk10",64205610.41,18.23
1638626055,"disk10",72739015.74,19.63
1638626070,"disk10",65220312.52,18.61
1638626085,"disk10",68491414,19.72
1638626100,"disk10",61358094.19,16.05
1638626115,"disk10",67141028.34,17.09
1638626130,"disk10",58955601.01,17.83
1638626145,"disk10",61038251.17,16.81
1638626160,"disk10",67315037.29,17.1
1638626175,"disk10",71229033.75,18.19
1638626190,"disk10",62788037.94,18.01
1638626205,"disk10",68399202.07,18.95
1638626220,"disk10",69273961.71,18.48
1638626235,"disk10",70875311.99,20.46
1638626250,"disk10",61324952.88,16.31
1638626265,"disk10",66350282.74,16.62
1638626280,"disk10",70315093.12,23.03
1638626295,"disk10",70430593.38,18.59
1638626310,"disk10",60631074.3,17.39
1638626325,"disk10",71063888.64,18.61
1638626340,"disk10",66177327.87,17.24
1638626355,"disk10",72044475.75,18.33
1638626370,"disk10",59889759.36,17.45
1638626385,"disk10",55757845.5,17.19
1638626400,"disk10",54953790.88,16.68
1638626415,"disk10",68929776.98,17.75
1638626430,"disk10",63743978.5,17.67
1638626445,"disk10",56814526.21,16.44
1638626460,"disk10",59881106.15,15.98
1638626475,"disk10",63214938.09,16.81
1638626490,"disk10",50953291.4,15.46
1638626505,"disk10",51875934.99,15.33
1638626520,"disk10",51925961.36,14.99
1638626535,"disk10",53842335.85,15.12
1638626550,"disk10",48836276.17,15.54
1638626565,"disk10",57523582.03,15.9
1638626580,"disk10",57912159.09,16.77
1638626595,"disk10",51833243.38,16.1
1638626610,"disk10",52664282.32,15.71
1638626625,"disk10",54799377.15,16.74
1638626640,"disk10",49917295.37,15.68
1638626655,"disk10",53765895.3,16.53
1638626670,"disk10",56134560.29,16.62
1638626685,"disk10",61668436.56,18.59
1638626700,"disk10",51863084.27,16.73
1638626715,"disk10",52045128.66,16.48
1638626730,"disk10",57118325.52,17.88
1638626745,"disk10",49392169.62,15.69
1638626760,"disk10",48281182.38,15.44
1638626775,"disk10",56025466.9,15.55
1638626790,"disk10",61435254.88,17.61
1638626805,"disk10",55131322.97,15.87
1638626820,"disk10",54516764.94,15.77
1638626835,"disk10",56682510.4,16.71
1638626850,"disk10",59630075.62,17.98
1638626865,"disk10",49889786.52,16.5
1638626880,"disk10",48625685.23,17.54
1638626895,"disk10",49618645.07,17.55
1638626910,"disk10",51040526.7,16.07
1638626925,"disk10",58083055.51,19.06
1638626940,"disk10",48966989.43,16.22
1638626955,"disk10",45990427.67,15.66
1638626970,"disk10",52827526.19,17.99
1638626985,"disk10",75269453.35,20.22
1638627000,"disk10",52919712.52,16.48
1638627015,"disk10",51761874.72,16.07
1638627030,"disk10",48026266.48,16.56
1638627045,"disk10",56898080.83,17.66
1638627060,"disk10",52736354.86,18.06
1638627075,"disk10",52982339.34,18.23
1638627090,"disk10",51153586.95,17.36
1638627105,"disk10",64758049.93,18.18
1638627120,"disk10",46351916.86,17.01
1638627135,"disk10",44842078.12,19.01
1638627150,"disk10",45730720.82,16.09
1638627165,"disk10",63101707.53,21.39
1638627180,"disk10",45546509.76,17.9
1638627195,"disk10",50031230.38,16.88
1638627210,"disk10",50901426.99,17.7
1638627225,"disk10",65127017.46,19.56
1638627240,"disk10",49628700.29,16.11
1638627255,"disk10",48607324.45,16.57
1638627270,"disk10",58134028.83,17.38
1638627285,"disk10",43283247.44,15.67
1638627300,"disk10",47557156.67,17.03
1638627315,"disk10",46285642.56,15.35
1638627330,"disk10",58427965.17,17.31
1638627345,"disk10",43620561.34,15.59
1638627360,"disk10",41161997.01,15.8
1638627375,"disk10",44348620.89,15.92
1638627390,"disk10",55887327.58,17.75
1638627405,"disk10",44118754.42,16.39
1638627420,"disk10",49138221.13,16.52
1638627435,"disk10",49005887.88,16.96
1638627450,"disk10",57355480.97,16.89
1638627465,"disk10",46393007.13,16.24
1638627480,"disk10",46335378.35,15.01
1638627495,"disk10",52062336.49,16.35
1638627510,"disk10",60604505.8,16.3
1638627525,"disk10",45295658.23,18.79
1638627540,"disk10",43516660.5,16.11
1638627555,"disk10",47704582.74,16.97
1638627570,"disk10",55065088.53,17.18
1638627585,"disk10",45271212.46,16.15
1638627600,"disk10",43145990.29,15.93
1638627615,"disk10",47750425.13,16.26
1638627630,"disk10",50305285.5,16.63
1638627645,"disk10",47406629.97,15.75
1638627660,"disk10",48978137.88,17.02
1638627675,"disk10",50856972.15,17.01
1638627690,"disk10",45917172.45,16.55
1638627705,"disk10",42454271.72,15.89
1638627720,"disk10",38674443.8,15.91
1638627735,"disk10",43960702.83,16.92
1638627750,"disk10",38515769.9,16.46
1638627765,"disk10",37400466.27,16.28
1638627780,"disk10",41643985.35,16.75
1638627795,"disk10",44474187.14,16.32
1638627810,"disk10",36725190.78,17.12
1638627825,"disk10",35363294.29,15.76
1638627840,"disk10",38164866.54,15.67
1638627855,"disk10",44258471.89,17.45
1638627870,"disk10",39321975.47,16.44
1638627885,"disk10",41094078.05,16.14
1638627900,"disk10",41028739.46,16.67
1638627915,"disk10",38106832.88,16
1638627930,"disk10",38089772.84,16.07
1638627945,"disk10",45875224.11,16.89
1638627960,"disk10",46542262.45,17.75
1638627975,"disk10",39345322.82,16.14
1638627990,"disk10",44714381.67,16.98
1638628005,"disk10",38741199.2,16.36
1638628020,"disk10",40221231.34,17.18
1638628035,"disk10",41350338.32,15.88
1638628050,"disk10",39048118.58,15.95
1638628065,"disk10",43327837.4,16.86
1638628080,"disk10",38924413.43,15.46
1638628095,"disk10",44308032.64,17.01
1638628110,"disk10",45105294.31,17.04
1638628125,"disk10",41787384.66,16.95
1638628140,"disk10",46044305.44,18.25
1638628155,"disk10",40464035.15,18.18
1638628170,"disk10",40228770.07,16.63
1638628185,"disk10",40296569.7,17.29
1638628200,"disk10",37244979.97,16.66
1638628215,"disk10",43547851.47,17.22
1638628230,"disk10",39563604.95,16.65
1638628245,"disk10",43826091.29,17.28
1638628260,"disk10",52409338.02,17.58
1638628275,"disk10",52486911.23,18.81
1638628290,"disk10",48198297.4,16.85
1638628305,"disk10",46716123.56,17.01
1638628320,"disk10",46602653.96,17.03
1638628335,"disk10",52162255.2,16.86
1638628350,"disk10",41744223.98,16.14
1638628365,"disk10",44446106.07,17.45
1638628380,"disk10",46082122.93,17.11
1638628395,"disk10",44884455.25,17.68
1638628410,"disk10",37956539.31,16.75
1638628425,"disk10",36363026.68,15.38
1638628440,"disk10",36812855.49,16.19
1638628455,"disk10",41236649.23,16.11
1638628470,"disk10",49964797.42,17.51
1638628485,"disk10",47876973.65,17.67
1638628500,"disk10",40559751.23,17.54
1638628515,"disk10",41797481.8,16.16
1638628530,"disk10",48490716.84,17.6
1638628545,"disk10",49583334.14,17.62
1638628560,"disk10",40846133.62,15.77
1638628575,"disk10",42079091.48,15.9
1638628590,"disk10",36068770.67,15.27
1638628605,"disk10",40512759.58,15.75
1638628620,"disk10",36372569.88,15.38
1638628635,"disk10",44618129.22,16.98
1638628650,"disk10",51421905.14,18.02
1638628665,"disk10",45847329.41,16.45
1638628680,"disk10",49001846.23,16.12
1638628695,"disk10",52182402.58,16.48
1638628710,"disk10",52665937.36,18.02
1638628725,"disk10",45425708.02,16.78
1638628740,"disk10",45213164.74,16.54
1638628755,"disk10",48517523.44,16.64
1638628770,"disk10",47695448.14,17.28
1638628785,"disk10",49154679.03,17.09
1638628800,"disk10",45431277.24,16.97
1638628815,"disk10",43721459.4,15.47
1638628830,"disk10",40737367.6,15.95
1638628845,"disk10",47174189.38,16.63
1638628860,"disk10",46033417.07,17.51
1638628875,"disk10",56523239.48,18.83
1638628890,"disk10",51321891.5,17.69
1638628905,"disk10",44066466.43,16.44
1638628920,"disk10",50283010.18,17.41
1638628935,"disk10",44424401.32,16.09
1638628950,"disk10",42371267.33,16.45
1638628965,"disk10",48740888.34,16.88
1638628980,"disk10",47719665.89,16.63
1638628995,"disk10",44007795.89,15.77
1638629010,"disk10",40168342.21,16.15
1638629025,"disk10",44830186.76,16.16
1638629040,"disk10",44645573.42,15.51
1638629055,"disk10",46426012.62,15.94
1638629070,"disk10",48226215.5,16.33
1638629085,"disk10",40994089.23,15.5
1638629100,"disk10",38457496.11,15.7
1638629115,"disk10",50982832.6,17.72
1638629130,"disk10",39944548.95,15.23
1638629145,"disk10",41588897.78,15.73
1638629160,"disk10",36777019.54,15.87
1638629175,"disk10",36484502.4,15.24
1638629190,"disk10",37174539.78,14.87
1638629205,"disk10",47390689.55,16.23
1638629220,"disk10",44843350.29,16.33
1638629235,"disk10",49206254.31,16.53
1638629250,"disk10",37570169.8,15.03
1638629265,"disk10",41270281.71,15.56
1638629280,"disk10",41506154.15,15.21
1638629295,"disk10",44213962.97,15.56
1638629310,"disk10",42319120.14,15.6
1638629325,"disk10",42839517.47,15.99
1638629340,"disk10",52014055.25,17.65
1638629355,"disk10",45752675.11,16.32
1638629370,"disk10",43949505.57,17.07
1638629385,"disk10",45022851.48,17.37
1638629400,"disk10",44635164.91,16.78
1638629415,"disk10",39528012.27,16.01
1638629430,"disk10",35474732.55,15.88
1638629445,"disk10",38683412.36,15.78
1638629460,"disk10",38623051.32,15.24
1638629475,"disk10",43235672.73,16.13
1638629490,"disk10",38481893.36,15.87
1638629505,"disk10",34328552.42,16.42
1638629520,"disk10",35272761.66,16.02
1638629535,"disk10",37302110.02,16.98
1638629550,"disk10",32913705.4,15.7
1638629565,"disk10",34232931.91,16.34
1638629580,"disk10",41474709.91,17.09
1638629595,"disk10",45436455.01,16.9
1638629610,"disk10",33772273.03,16.11
1638629625,"disk10",36186832.08,18.09
1638629640,"disk10",40061994.09,16.66
1638629655,"disk10",45002633.48,17.1
1638629670,"disk10",41176368.74,16.71
1638629685,"disk10",37218836.13,15.63
1638629700,"disk10",36431748.88,15.43
1638629715,"disk10",34817673.4,15
1638629730,"disk10",33124269.17,15.19
1638629745,"disk10",37053801.76,15.52
1638629760,"disk10",40715583.88,16.63
1638629775,"disk10",38894505.19,15.72
1638629790,"disk10",34112308.78,14.8
1638629805,"disk10",36348642.11,14.67
1638629820,"disk10",32379498.18,13.97
1638629835,"disk10",35844954.59,15.9
1638629850,"disk10",38739566.37,17.72
1638629865,"disk10",41438868.67,17.87
1638629880,"disk10",36369681.86,15.56
1638629895,"disk10",34420687.42,15.66
1638629910,"disk10",39688490.3,16.75
1638629925,"disk10",35812575.98,15.69
1638629940,"disk10",35622861.99,16.91
1638629955,"disk10",49170512.48,19.39
1638629970,"disk10",41606017.43,17.54
1638629985,"disk10",41883401.89,17.84
1638630000,"disk10",44692021.21,18.36
1638630015,"disk10",43417485.48,17.43
1638630030,"disk10",42300307.43,17.7
1638630045,"disk10",39936108.35,16.99
1638630060,"disk10",43283192.31,18.77
1638630075,"disk10",49238762.06,17.51
1638630090,"disk10",39511294.35,16.53
1638630105,"disk10",39335265.44,16.97
1638630120,"disk10",42241654.38,16.56
