"ts","disk_id","throughput","latency"
1637596470,"disk1",51259024.41,18.17
1637596485,"disk1",48917593.47,18.04
1637596500,"disk1",39360981.98,15.55
1637596515,"disk1",39132500.49,15.63
1637596530,"disk1",48244670.87,17.33
1637596545,"disk1",41629079.26,15.93
1637596560,"disk1",43870487.62,16.44
1637596575,"disk1",38449473.24,14.92
1637596590,"disk1",36742100.69,14.85
1637596605,"disk1",43945827.05,16.17
1637596620,"disk1",47591786.11,15.31
1637596635,"disk1",45415069.99,16.12
1637596650,"disk1",45662345.74,16.54
1637596665,"disk1",40749263.92,15.88
1637596680,"disk1",48773245.07,17.76
1637596695,"disk1",47893352.47,17.05
1637596710,"disk1",49804351.2,17.83
1637596725,"disk1",45701715.92,16.9
1637596740,"disk1",41584354.6,16.7
1637596755,"disk1",39388435.11,15.88
1637596770,"disk1",35776971.89,14.74
1637596785,"disk1",36541761.92,15.01
1637596800,"disk1",39320221.76,16.29
1637586000,"disk10",69297309.73,18.67
1637586015,"disk10",70666323.68,19.33
1637586030,"disk10",67719956.3,20.78
1637586045,"disk10",65973152.53,19.04
1637586060,"disk10",68412531.09,19.2
1637586075,"disk10",72281694.33,19.59
1637586090,"disk10",59048685.63,17.89
1637586105,"disk10",60529904.11,19.4
1637586120,"disk10",63374315.56,19.21
1637586135,"disk10",57850598.64,18.72
1637586150,"disk10",65786912.9,19.76
1637586165,"disk10",74887048.51,20.98
1637586180,"disk10",61101030.14,17.86
1637586195,"disk10",55808270.26,17.49
1637586210,"disk10",64582667.31,19.74
1637586225,"disk10",70201376.62,21.11
1637586240,"disk10",60615379.68,20.91
1637586255,"disk10",62074187.54,21.35
1637586270,"disk10",68714898.74,19.52
1637586285,"disk10",59522396.39,18.53
1637586300,"disk10",63158043.62,19.6
1637586315,"disk10",65911746.3,20.42
1637586330,"disk10",56964190.58,17.73
1637586345,"disk10",57132104.79,18.4
1637586360,"disk10",65578911.13,19.37
1637586375,"disk10",64840433.38,20.55
1637586390,"disk10",52643685.58,18.23
1637586405,"disk10",60721004.91,21.66
1637586420,"disk10",55198432.42,18.54
1637586435,"disk10",57440069.66,18.2
1637586450,"disk10",58531276.27,19.07
1637586465,"disk10",59910359.11,19.64
1637586480,"disk10",60011957.63,19.5
1637586495,"disk10",49991204.14,17.72
1637586510,"disk10",51236477.82,18.16
1637586525,"disk10",63966320.12,19.19
1637586540,"disk10",56601320.72,19.24
1637586555,"disk10",55223000.17,18.25
1637586570,"disk10",53146344.63,18.51
1637586585,"disk10",51962909.33,18.97
1637586600,"disk10",51276014.34,17.96
1637586615,"disk10",49003001.43,20.01
1637586630,"disk10",50267005.6,18.35
1637586645,"disk10",49733844.31,18.64
1637586660,"disk10",61872871.99,20.68
1637586675,"disk10",57592437.3,20.12
1637586690,"disk10",49964559.05,19.15
1637586705,"disk10",53763196.86,18.71
1637586720,"disk10",50017532.27,18.96
1637586735,"disk10",52418244.16,18.07
1637586750,"disk10",46662403.3,17.63
1637586765,"disk10",52982643.91,18.98
1637586780,"disk10",54366373.74,19.29
1637586795,"disk10",55464476.74,19.4
1637586810,"disk10",51000002.39,19.25
1637586825,"disk10",51215113.05,18.73
1637586840,"disk10",46790074.01,18.55
1637586855,"disk10",52868659.44,20.65
1637586870,"disk10",55564912.78,18.63
1637586885,"disk10",52094836.64,18.38
1637586900,"disk10",49033003.35,16.34
1637586915,"disk10",64027417.47,19.08
1637586930,"disk10",50745579.41,19.71
1637586945,"disk10",53692117.67,18
1637586960,"disk10",46741552.17,18.3
1637586975,"disk10",50559810.43,17.8
1637586990,"disk10",51120313.98,17.32
1637587005,"disk10",48893074.51,17.71
1637587020,"disk10",50834391.36,17.47
1637587035,"disk10",54422083.49,19.54
1637587050,"disk10",46544417.17,17.06
1637587065,"disk10",49299571.91,16.87
1637587080,"disk10",53698400.59,18.76
1637587095,"disk10",52131695.1,18.73
1637587110,"disk10",50137673.51,17.01
1637587125,"disk10",52310928.05,17.57
1637587140,"disk10",58942720.22,17.97
1637587155,"disk10",56230887.19,18.12
1637587170,"disk10",56105288.58,18.49
1637587185,"disk10",62486740.69,21.3
1637587200,"disk10",60148695.84,20.51
1637587215,"disk10",57791713.93,19.57
1637587230,"disk10",57024165.72,19.94
1637587245,"disk10",55257547.38,18.88
1637587260,"disk10",52131759.48,17.36
1637587275,"disk10",54447420.57,18.53
1637587290,"disk10",48135431.13,17.64
1637587305,"disk10",53480855.65,17.59
1637587320,"disk10",51796533.09,17.29
1637587335,"disk10",58308046.75,18.25
1637587350,"disk10",55908725.72,18.18
1637587365,"disk10",59246853.23,19.69
1637587380,"disk10",54370846.58,18.88
1637587395,"disk10",51186238.75,18.25
1637587410,"disk10",50517555.33,17.67
1637587425,"disk10",55253466.35,18.1
1637587440,"disk10",52376741.04,18.88
1637587455,"disk10",56761387.66,18.48
1637587470,"disk10",52335164.65,19.29
1637587485,"disk10",56513664.03,18.19
1637587500,"disk10",54837160.48,18.09
1637587515,"disk10",46514189.79,17.96
1637587530,"disk10",53857711.84,18.68
1637587545,"disk10",50245838.7,18.36
1637587560,"disk10",44476945.87,18.04
1637587575,"disk10",46005271.6,18.25
1637587590,"disk10",47553446.75,17.55
1637587605,"disk10",49136635.19,18.39
1637587620,"disk10",48075392.04,18.17
1637587635,"disk10",49472165.51,17.76
1637587650,"disk10",46937669.26,17.05
1637587665,"disk10",46409962.7,17.97
1637587680,"disk10",43838104.62,16.84
1637587695,"disk10",46795387.17,17.16
1637587710,"disk10",44638082.02,16.85
1637587725,"disk10",47476485.1,16.58
1637587740,"disk10",43208757.31,17
1637587755,"disk10",46862926.75,16.98
1637587770,"disk10",48252264.79,18.18
1637587785,"disk10",45939071.31,17.36
1637587800,"disk10",49394745.03,18.62
1637587815,"disk10",45524772.5,18.24
1637587830,"disk10",51073153.1,18.94
1637587845,"disk10",54341590.79,19.6
1637587860,"disk10",48200278.23,16.89
1637587875,"disk10",46864825.48,16.22
1637587890,"disk10",52145956.18,17.18
1637587905,"disk10",50057559.46,17
1637587920,"disk10",42633132.01,16.38
1637587935,"disk10",42810040.46,16.89
1637587950,"disk10",46668944.62,16.83
1637587965,"disk10",51110965.5,19.61
1637587980,"disk10",48900847.65,19.57
1637587995,"disk10",48303616.99,17.12
1637588010,"disk10",54752059.35,19.66
1637588025,"disk10",48927415.85,21.98
1637588040,"disk10",51014640.21,17.77
1637588055,"disk10",52295767.06,18.01
1637588070,"disk10",46920298.01,17.2
1637588085,"disk10",54372119.48,19.41
1637588100,"disk10",55932879.46,18.07
1637588115,"disk10",57379755.58,18.78
1637588130,"disk10",55665055.57,17.46
1637588145,"disk10",56647346.4,17.43
1637588160,"disk10",49295750.5,17.58
1637588175,"disk10",50623375.72,16.66
1637588190,"disk10",37104456.01,15.96
1637588205,"disk10",40641393.71,16.48
1637588220,"disk10",47408985.17,16.64
1637588235,"disk10",49662754.56,16.95
1637588250,"disk10",52076047.33,17.88
1637588265,"disk10",54177631.79,17.28
1637588280,"disk10",58861597.82,18.79
1637588295,"disk10",55836083.38,17.48
1637588310,"disk10",53804843.19,17.86
1637588325,"disk10",61252279.77,19.19
1637588340,"disk10",55722420.45,19.34
1637588355,"disk10",53569267.97,19.52
1637588370,"disk10",58609856.7,19.17
1637588385,"disk10",67028487.28,20.33
1637588400,"disk10",58814918.01,19.69
1637588415,"disk10",56730629.64,18.25
1637588430,"disk10",57462301.93,18.67
1637588445,"disk10",57393097.85,19.82
1637588460,"disk10",57622352.9,19.34
1637588475,"disk10",60339209.56,19.58
1637588490,"disk10",62419826.08,19.96
1637588505,"disk10",53411132.76,17.88
1637588520,"disk10",51290130.16,18.14
1637588535,"disk10",47649124.35,18.05
1637588550,"disk10",52151231.21,17.98
1637588565,"disk10",57792840.34,18.73
1637588580,"disk10",50282670.8,18.29
1637588595,"disk10",53876244.94,19.96
1637588610,"disk10",60934498.78,20.17
1637588625,"disk10",56926023.93,18.48
1637588640,"disk10",47848862.74,18.1
1637588655,"disk10",50749477.5,17.86
1637588670,"disk10",46545164.57,19.95
1637588685,"disk10",46892492.36,16.98
1637588700,"disk10",46238983.61,17.74
1637588715,"disk10",45744537.05,16.22
1637588730,"disk10",53455165.52,18.45
1637588745,"disk10",54451094.95,17.05
1637588760,"disk10",52043506.32,18.51
1637588775,"disk10",48779871.42,15.98
1637588790,"disk10",45158296.61,16.6
1637588805,"disk10",43998148.42,17.39
1637588820,"disk10",44091174.27,16.98
1637588835,"disk10",46675019.61,16.96
1637588850,"disk10",58359346.26,20.26
1637588865,"disk10",53640898,19.22
1637588880,"disk10",52024170.91,18.09
1637588895,"disk10",50559317.99,18.52
1637588910,"disk10",55948083.11,18.92
1637588925,"disk10",49266603.31,17.58
1637588940,"disk10",56768094.4,17.46
1637588955,"disk10",57649684.42,17.99
1637588970,"disk10",52737656.49,17.86
1637588985,"disk10",57028402.2,18.81
1637589000,"disk10",55422399.73,17.93
1637589015,"disk10",53856155.12,17.01
1637589030,"disk10",50046400.15,16.84
1637589045,"disk10",51112235.46,17.46
1637589060,"disk10",59294298.39,20.37
1637589075,"disk10",51421690.66,17.78
1637589090,"disk10",50497132.46,17.37
1637589105,"disk10",62083601.22,19.43
1637589120,"disk10",56062514.36,17.97
1637589135,"disk10",49249482.78,17.29
1637589150,"disk10",43079275.74,16.93
1637589165,"disk10",53583204.23,18.19
1637589180,"disk10",55087420.3,17.55
1637589195,"disk10",58942050.35,17.61
1637589210,"disk10",60418887.05,17.82
1637589225,"disk10",60036842.8,18.57
1637589240,"disk10",54220537.04,17.86
1637589255,"disk10",54438741.09,17.87
1637589270,"disk10",48904975.8,16.6
1637589285,"disk10",53961994.89,18.11
1637589300,"disk10",62205268.25,18.19
1637589315,"disk10",61367977.45,18.5
1637589330,"disk10",52475059.33,18.18
1637589345,"disk10",52620356.34,16.44
1637589360,"disk10",51184828.91,16.83
1637589375,"disk10",46840751.49,16.03
1637589390,"disk10",55566503.68,18
1637589405,"disk10",50933147.24,16.8
1637589420,"disk10",53742173.95,17.71
1637589435,"disk10",53297253.99,17.2
1637589450,"disk10",49401488.78,16.28
1637589465,"disk10",47408926.21,16.33
1637589480,"disk10",52526335.97,16.84
1637589495,"disk10",48858931.53,17.81
1637589510,"disk10",49149478.27,16.95
1637589525,"disk10",47337930.5,16.38
1637589540,"disk10",58807593.6,17.64
1637589555,"disk10",75932515.7,20.15
1637589570,"disk10",60974843.24,17.95
1637589585,"disk10",47337524.92,16.67
1637589600,"disk10",53961774.44,17.86
1637589615,"disk10",52874242.53,17.63
1637589630,"disk10",59238905.98,17.06
1637589645,"disk10",52519968.52,16.41
1637589660,"disk10",66152673.53,20.26
1637589675,"disk10",70463957.72,18.8
1637589690,"disk10",58648853.16,17.86
1637589705,"disk10",61284920.15,19.66
1637589720,"disk10",54601638.51,18.68
1637589735,"disk10",52472453.42,19.46
1637589750,"disk10",57910737.35,19.24
1637589765,"disk10",59835720.59,20.52
1637589780,"disk10",49718828.53,17.99
1637589795,"disk10",48018078.1,21.05
1637589810,"disk10",47561510.55,16.71
1637589825,"disk10",51132725.14,18.8
1637589840,"disk10",56841886.53,17.88
1637589855,"disk10",44066198.45,16.66
1637589870,"disk10",39850429.72,15.94
1637589885,"disk10",37381706.51,15.55
1637589900,"disk10",42284308.23,16.51
1637589915,"disk10",43930987.44,17.04
1637589930,"disk10",42053407.01,15.48
1637589945,"disk10",40666198.11,16.08
1637589960,"disk10",40197378.52,16.25
1637589975,"disk10",37911165.67,15.4
1637589990,"disk10",40806164.95,15.52
1637590005,"disk10",40941209.81,16.63
1637590020,"disk10",47749978.5,17.68
1637590035,"disk10",43107544.11,16.24
1637590050,"disk10",37350833.3,15.89
1637590065,"disk10",42159105.18,16.5
1637590080,"disk10",47567056.17,17.44
1637590095,"disk10",46721118.19,18.17
1637590110,"disk10",45789706.15,16.93
1637590125,"disk10",41686094.27,16.44
1637590140,"disk10",42137276.27,16.51
1637590155,"disk10",52063806.13,17.91
1637590170,"disk10",51553477.35,18.6
1637590185,"disk10",37811637.65,16.28
1637590200,"disk10",35744324.93,15.9
1637590215,"disk10",36279362.97,17.56
1637590230,"disk10",38328188.51,15.86
1637590245,"disk10",40355072.18,17.48
1637590260,"disk10",37824915.09,15.3
1637590275,"disk10",49650973.31,17.18
1637590290,"disk10",47590190.38,18.23
1637590305,"disk10",40468861.85,16.5
1637590320,"disk10",32733588.34,15.12
1637590335,"disk10",35636039.42,16.1
1637590350,"disk10",35007073.59,15.35
1637590365,"disk10",36275373.3,15.38
1637590380,"disk10",42378800.57,17
1637590395,"disk10",42349594.16,16.28
1637590410,"disk10",38294636.5,16.44
1637590425,"disk10",37619122.34,16.4
1637590440,"disk10",44398669.27,16.48
1637590455,"disk10",39456828.82,16.18
1637590470,"disk10",39267767.33,15.58
1637590485,"disk10",44338642.11,17.17
1637590500,"disk10",43003164.15,16.13
1637590515,"disk10",44228765.6,16.99
1637590530,"disk10",40606715.02,16.64
1637590545,"disk10",44041728.21,17.72
1637590560,"disk10",49252276.05,20.86
1637590575,"disk10",47376992.42,18.95
1637590590,"disk10",46592524.04,17.24
1637590605,"disk10",46314082.1,17.28
1637590620,"disk10",44334541.24,18
1637590635,"disk10",39055481.34,16.68
1637590650,"disk10",40145804.63,16.49
1637590665,"disk10",41064089.42,16.29
1637590680,"disk10",40859853.74,15.99
1637590695,"disk10",39036309.73,14.86
1637590710,"disk10",38037225.14,15.94
1637590725,"disk10",38137183.97,15.78
1637590740,"disk10",37814931.36,15.83
1637590755,"disk10",47032480.63,16.27
1637590770,"disk10",46330481.97,16.23
1637590785,"disk10",47427466.72,17.71
1637590800,"disk10",45101770.87,17.17
1637590815,"disk10",47071914.46,16.78
1637590830,"disk10",52431570.65,17.22
1637590845,"disk10",45506930.34,16.2
1637590860,"disk10",46048640.1,16.51
1637590875,"disk10",50885128.76,17.48
1637590890,"disk10",46778261.23,17.02
1637590905,"disk10",50402873.31,17.44
1637590920,"disk10",53692635.66,17.22
1637590935,"disk10",56618654.05,19.28
1637590950,"disk10",62078331.8,20
1637590965,"disk10",51428281.88,17.76
1637590980,"disk10",40818841.48,16.74
1637590995,"disk10",45901870.73,16.53
1637591010,"disk10",45883014.21,15.41
1637591025,"disk10",51242352.19,16.93
1637591040,"disk10",45075194.58,15.21
1637591055,"disk10",48599275.94,15.99
1637591070,"disk10",43669395.25,14.77
1637591085,"disk10",48541409,15.97
1637591100,"disk10",53975144.6,16.88
1637591115,"disk10",52516364.23,17.74
1637591130,"disk10",54166924.57,17.17
1637591145,"disk10",51077043.11,17.34
1637591160,"disk10",55542172.06,18.4
1637591175,"disk10",56370757.07,19.16
1637591190,"disk10",48706886.7,17.57
1637591205,"disk10",50294099.95,18.6
1637591220,"disk10",58819790.72,19.77
1637591235,"disk10",52137503.49,18.01
1637591250,"disk10",41950184.82,16.63
1637591265,"disk10",42799692.88,17.81
1637591280,"disk10",44131904.88,17.77
1637591295,"disk10",51709173.08,17.96
1637591310,"disk10",41481260.74,16.38
1637591325,"disk10",43075899.96,16.48
1637591340,"disk10",49350926.21,16.71
1637591355,"disk10",52393177.13,18.17
1637591370,"disk10",47675152.47,17.79
1637591385,"disk10",51112563.64,18.76
1637591400,"disk10",57151358.58,18.85
1637591415,"disk10",52784032.76,18.15
1637591430,"disk10",46970756.46,16.97
1637591445,"disk10",44347844.59,17.32
1637591460,"disk10",43161268.47,16.86
1637591475,"disk10",52432767.92,18.69
1637591490,"disk10",48425648.8,18.06
1637591505,"disk10",47676384.17,18.65
1637591520,"disk10",42638670.38,16.7
1637591535,"disk10",44276304.85,16.95
1637591550,"disk10",43077736.02,16.78
1637591565,"disk10",46867955.24,16.75
1637591580,"disk10",50686016.38,18.02
1637591595,"disk10",55798728.59,18.4
1637591610,"disk10",50961257.11,17.54
1637591625,"disk10",49775103.54,16.72
1637591640,"disk10",47513756.74,16.78
1637591655,"disk10",43901764.95,18.08
1637591670,"disk10",42419885.4,16.52
1637591685,"disk10",47522188.87,16.49
1637591700,"disk10",55937333.79,19.72
1637591715,"disk10",48461648.76,17.79
1637591730,"disk10",50809387.88,19.68
1637591745,"disk10",51270611.91,18.2
1637591760,"disk10",51034849.85,18.63
1637591775,"disk10",41100315.48,16.12
1637591790,"disk10",43319837.38,17.09
1637591805,"disk10",41377131.36,16.36
1637591820,"disk10",47814060.33,18.32
1637591835,"disk10",45173292.03,17.22
1637591850,"disk10",41776996,16.6
1637591865,"disk10",40230357.28,16.2
1637591880,"disk10",39405248.64,16.61
1637591895,"disk10",50631885.6,18.33
1637591910,"disk10",38760460.39,16.02
1637591925,"disk10",41413945.63,16.53
1637591940,"disk10",45323996.67,16.69
1637591955,"disk10",52112043.15,17.95
1637591970,"disk10",45884804.89,17.74
1637591985,"disk10",43936057.28,19.78
1637592000,"disk10",44424098.19,20.66
1637592015,"disk10",50798111.12,18.1
1637592030,"disk10",45972764.85,17.74
1637592045,"disk10",41050746.62,15.78
1637592060,"disk10",37764872.9,15.31
1637592075,"disk10",49460509.94,17.64
1637592090,"disk10",47242806.29,16.63
1637592105,"disk10",51199025.12,18.41
1637592120,"disk10",44508566.95,15.64
1637592135,"disk10",45115741.88,15.61
1637592150,"disk10",38461306.17,15.72
1637592165,"disk10",43072829.13,16.29
1637592180,"disk10",57122720.94,18.52
1637592195,"disk10",52422425.17,17.52
1637592210,"disk10",47367926.44,17.02
1637592225,"disk10",50877266.42,18.56
1637592240,"disk10",45991120.75,16.89
1637592255,"disk10",50558233.35,16.57
1637592270,"disk10",44759910.01,16.29
1637592285,"disk10",47956255.05,17
1637592300,"disk10",45511459.16,18.47
1637592315,"disk10",51917910.32,17.68
1637592330,"disk10",48491241.52,17.74
1637592345,"disk10",47916077.39,17.65
1637592360,"disk10",37906339.81,16.03
1637592375,"disk10",47346248.91,18.07
1637592390,"disk10",41736398.07,17.15
1637592405,"disk10",42340942.09,16.9
1637592420,"disk10",42141265.86,16.78
1637592435,"disk10",43562121.88,17.58
1637592450,"disk10",45053232.95,16.99
1637592465,"disk10",38127200.6,16.33
1637592480,"disk10",46922366.3,18.59
1637592495,"disk10",49237496.35,19.04
1637592510,"disk10",42996804.72,16.41
1637592525,"disk10",45978701.84,17.61
1637592540,"disk10",44947880.97,16.56
1637592555,"disk10",40460656.95,15.46
1637592570,"disk10",41072327.09,15.06
1637592585,"disk10",47900070.44,17.41
1637592600,"disk10",38657102.91,15.17
1637592615,"disk10",40354316.92,16.79
1637592630,"disk10",43503088.11,17.93
1637592645,"disk10",45271689.5,16.81
1637592660,"disk10",55613400.97,17.52
1637592675,"disk10",47918397.35,18.64
1637592690,"disk10",40996195.21,16.65
1637592705,"disk10",37236031.79,15.59
1637592720,"disk10",39686097.72,15.95
1637592735,"disk10",45082188.98,16.43
1637592750,"disk10",42256263.14,15.76
1637592765,"disk10",43432030.26,16.74
1637592780,"disk10",46372953.05,16.95
1637592795,"disk10",47351800.05,16.77
1637592810,"disk10",43326938.75,17.19
1637592825,"disk10",40600556.93,15.56
1637592840,"disk10",38679223.68,16.42
1637592855,"disk10",47952219.77,16.68
1637592870,"disk10",40158067.15,15.84
1637592885,"disk10",45227599.43,17.73
1637592900,"disk10",46898268.74,17.77
1637592915,"disk10",53735408.38,20.35
1637592930,"disk10",47815188.54,17.04
1637592945,"disk10",45884317.5,16.78
1637592960,"disk10",49121155.23,16.15
1637592975,"disk10",47246000.31,16.71
1637592990,"disk10",41797028.78,16.57
1637593005,"disk10",45812190.92,16.72
1637593020,"disk10",45594017.72,16.43
1637593035,"disk10",46806434.22,17.83
1637593050,"disk10",44434771.95,16.13
1637593065,"disk10",50095911.29,16.79
1637593080,"disk10",46597852.07,16.6
1637593095,"disk10",50776812.68,17.26
1637593110,"disk10",48227950.61,17.63
1637593125,"disk10",46342065.7,20.49
1637593140,"disk10",52397717.86,18.29
1637593155,"disk10",47899575.03,16.83
1637593170,"disk10",58440955.19,20.5
1637593185,"disk10",50123416.46,17.67
1637593200,"disk10",52936149.48,18.66
1637593215,"disk10",47373009.44,16.16
1637593230,"disk10",45127515.16,17.42
1637593245,"disk10",43459006.7,16.97
1637593260,"disk10",48703011.72,17.54
1637593275,"disk10",45018161.35,16.08
1637593290,"disk10",43290037.04,16.25
1637593305,"disk10",43798369.08,16.65
1637593320,"disk10",45336847.23,17.1
