"ts","disk_id","throughput","latency"
1638112650,"disk6",39384735.47,16.28
1638112665,"disk6",35744128.35,16.81
1638112680,"disk6",38456005.26,18.41
1638112695,"disk6",41391739.01,16.45
1638112710,"disk6",37805013.31,16.75
1638112725,"disk6",38785393.77,17.04
1638112740,"disk6",40452373.77,17.31
1638112755,"disk6",41277460.42,16.3
1638112770,"disk6",41498809.48,17.07
1638112785,"disk6",39880543.21,16.9
1638112800,"disk6",42960508.88,17.2
1638112815,"disk6",42939863.95,17.92
1638112830,"disk6",42889154.58,17.92
1638112845,"disk6",46368024.63,17.88
1638112860,"disk6",36928064.93,16.65
1638112875,"disk6",38817406.81,16.82
1638112890,"disk6",45352721.51,17.43
1638112905,"disk6",45829773.88,17.3
1638112920,"disk6",38848132.25,16.4
1638112935,"disk6",42301686.19,16.87
1638112950,"disk6",40755598.82,16.81
1638112965,"disk6",43240167.42,17.41
1638112980,"disk6",42659235.74,16.6
1638112995,"disk6",43714043.76,16.75
1638113010,"disk6",38817850.23,16.27
1638113025,"disk6",37685062.91,15.75
1638113040,"disk6",41794663.09,16.63
1638113055,"disk6",37857918.71,16.4
1638113070,"disk6",37283211.58,16.17
1638113085,"disk6",49410497.94,17.88
1638113100,"disk6",42932761.6,18.38
1638113115,"disk6",42251143.56,16.79
1638113130,"disk6",42191349.82,16.71
1638113145,"disk6",43948383.73,16.94
1638113160,"disk6",45379043.79,17.38
1638113175,"disk6",42291149.67,17.4
1638113190,"disk6",45595303.2,17.48
1638113205,"disk6",49293103.5,18.45
1638113220,"disk6",56678946.36,19.02
1638113235,"disk6",54646512.31,17.39
1638113250,"disk6",47026076.82,17.41
1638113265,"disk6",47624442.9,17.08
1638113280,"disk6",45459547.08,17.37
1638113295,"disk6",47048893.78,17.87
1638113310,"disk6",49107981.47,18.96
1638113325,"disk6",48945317.51,21.59
1638113340,"disk6",42116491.95,16.96
1638113355,"disk6",43263093.01,16.13
1638113370,"disk6",38611730.27,16.72
1638113385,"disk6",42896414.57,17.48
1638113400,"disk6",50731304.42,19.29
1638113415,"disk6",49978554.74,17.3
1638113430,"disk6",46113508.43,16.33
1638113445,"disk6",45991031.99,16.63
1638113460,"disk6",51916334.94,17.3
1638113475,"disk6",46412941.3,17.45
1638113490,"disk6",41952799.99,15.69
1638113505,"disk6",39666803.39,15.92
1638113520,"disk6",38415467.37,15.45
1638113535,"disk6",51034990.57,20.18
1638113550,"disk6",51322473.36,18.3
1638113565,"disk6",43075301.39,17.7
1638113580,"disk6",43525859.86,16.64
1638113595,"disk6",52944215.89,17.7
1638113610,"disk6",47235464.2,17
1638113625,"disk6",50016165.23,17.45
1638113640,"disk6",44184683.55,16.23
1638113655,"disk6",41823898.44,15.97
1638113670,"disk6",42203714.48,17.18
1638113685,"disk6",40569144.17,15.73
1638113700,"disk6",45473680.24,17.66
1638113715,"disk6",42615236.31,16.54
1638113730,"disk6",42568152.17,16.36
1638113745,"disk6",46845866.2,21.61
1638113760,"disk6",44970632.64,18.06
1638113775,"disk6",49801152.38,17.82
1638113790,"disk6",48225711.35,17.34
1638113805,"disk6",50934778.37,18.56
1638113820,"disk6",55953646.7,18.43
1638113835,"disk6",48720593.55,17.63
1638113850,"disk6",46984602.75,17.28
1638113865,"disk6",38954132.84,16.78
1638113880,"disk6",35744861.93,15.55
1638113895,"disk6",39444420.9,16.59
1638113910,"disk6",38932135.77,16.81
1638113925,"disk6",33864719.56,15.81
1638113940,"disk6",40054282.91,16.59
1638113955,"disk6",50745648.62,18.06
1638113970,"disk6",48532783.54,17.66
1638113985,"disk6",43562075.09,16.39
1638114000,"disk6",41273345.27,16.61
1638114015,"disk6",42956475.34,17.81
1638114030,"disk6",44990196.53,17.52
1638114045,"disk6",39002994.52,16.49
1638114060,"disk6",39712199.01,15.87
1638114075,"disk6",47510487.01,18
1638114090,"disk6",41740364.68,17.34
1638114105,"disk6",36386490.45,15.9
1638114120,"disk6",36079781.04,15.03
1638114135,"disk6",33651413.93,14.9
1638114150,"disk6",34742666.3,15.54
1638114165,"disk6",38102375.17,15.68
1638114180,"disk6",43219044.35,17.77
1638114195,"disk6",39691360.99,16.46
1638114210,"disk6",40879274.43,17.13
1638114225,"disk6",37735853.86,16.78
1638114240,"disk6",37828339.68,16.33
1638114255,"disk6",36189531.74,15.74
1638114270,"disk6",45155118.24,16.86
1638114285,"disk6",38368002.7,17.23
1638114300,"disk6",36353581.64,16.76
1638114315,"disk6",34442598.09,15.57
1638114330,"disk6",36273781.62,15.8
1638114345,"disk6",40116809.27,16.44
1638114360,"disk6",36893707.52,15.77
1638114375,"disk6",42703170.13,16.41
1638114390,"disk6",41439123.78,16.28
1638114405,"disk6",34671847.62,16.01
1638114420,"disk6",34098935.32,16.62
1638114435,"disk6",39133419.11,16.79
1638114450,"disk6",32114672.03,16.09
1638114465,"disk6",29374188.44,15.85
1638114480,"disk6",37313342.48,15.9
1638114495,"disk6",38226765.94,16.46
1638114510,"disk6",34343524.81,15.93
1638114525,"disk6",31726752.11,15.16
1638114540,"disk6",31368232.11,16.12
1638114555,"disk6",35298594.11,15.83
1638114570,"disk6",30544857.68,16.04
1638114585,"disk6",31426485.17,14.91
1638114600,"disk6",34594138.77,16.45
1638114615,"disk6",32623833.59,15.94
1638114630,"disk6",29838191.86,15.57
1638114645,"disk6",33206701.48,16.66
1638114660,"disk6",38442722.09,16.01
1638114675,"disk6",35928836.47,15.81
1638114690,"disk6",37174046.18,15.47
1638114705,"disk6",36708999.14,15.4
1638114720,"disk6",33539830.73,14.56
1638114735,"disk6",36127055.16,14.9
1638114750,"disk6",32502624.64,14.29
1638114765,"disk6",30559259.64,14.41
1638114780,"disk6",34055109.48,15.26
1638114795,"disk6",38560332.13,15.98
1638114810,"disk6",37251039.89,16.46
1638114825,"disk6",37239730.02,16.37
1638114840,"disk6",32833199.35,15.22
1638114855,"disk6",29989015.48,14.03
1638114870,"disk6",32391931.96,15.1
1638114885,"disk6",31697718.58,14.57
1638114900,"disk6",31579333.8,15.36
1638114915,"disk6",30629152.46,15.13
1638114930,"disk6",36506454.42,17
1638114945,"disk6",35645949.1,16.03
1638114960,"disk6",39269375.6,16.02
1638114975,"disk6",39213009.1,16.19
1638114990,"disk6",38907337.67,17.12
1638115005,"disk6",34819286.01,16.87
1638115020,"disk6",32197735.1,16.75
1638115035,"disk6",38063187.02,17.18
1638115050,"disk6",36586306.77,16.45
1638115065,"disk6",46009049.06,17.85
1638115080,"disk6",36958654.85,16.5
1638115095,"disk6",34904159.96,16.94
1638115110,"disk6",29383962.62,15.24
1638115125,"disk6",34957355.56,17.25
1638115140,"disk6",29502498.84,16.23
1638115155,"disk6",28370813.35,15.83
1638115170,"disk6",38652151.99,16.62
1638115185,"disk6",30942259.26,15.31
1638115200,"disk6",36780630.61,17.6
1638104400,"disk7",45082186.65,15.95
1638104415,"disk7",58081606.16,17.76
1638104430,"disk7",54201064.51,17.74
1638104445,"disk7",58117740.8,18.63
1638104460,"disk7",55408392.67,18.55
1638104475,"disk7",58420500.22,19.57
1638104490,"disk7",52163272.49,18.81
1638104505,"disk7",58122891.17,19.42
1638104520,"disk7",49487034.05,18.82
1638104535,"disk7",51192168.95,17.59
1638104550,"disk7",54366385.54,18.54
1638104565,"disk7",48722903.95,18.17
1638104580,"disk7",43673737.35,16.28
1638104595,"disk7",48247084.5,17.1
1638104610,"disk7",49223837.22,17.58
1638104625,"disk7",46363065.32,16.62
1638104640,"disk7",55179202.84,18.29
1638104655,"disk7",53154660.17,18.34
1638104670,"disk7",61467377.66,19.3
1638104685,"disk7",57003122.03,18.34
1638104700,"disk7",59008757.78,20.01
1638104715,"disk7",52328552.93,17.16
1638104730,"disk7",46036261.23,17.21
1638104745,"disk7",48867368.13,17.08
1638104760,"disk7",52703981.91,18.09
1638104775,"disk7",46282400.39,16.96
1638104790,"disk7",41456109.03,16.89
1638104805,"disk7",42321317.8,17.11
1638104820,"disk7",46274019.8,17.22
1638104835,"disk7",50855612.14,17.34
1638104850,"disk7",47705652.72,16.99
1638104865,"disk7",43722744.41,18.12
1638104880,"disk7",50017400.88,18.22
1638104895,"disk7",44794673.06,17.12
1638104910,"disk7",48989067.32,17.38
1638104925,"disk7",48326517.17,17
1638104940,"disk7",43388890.48,17.62
1638104955,"disk7",45169552.5,17.23
1638104970,"disk7",42465324.12,15.94
1638104985,"disk7",46562850.9,17.3
1638105000,"disk7",45519284.99,16.51
1638105015,"disk7",50135236.74,16.04
1638105030,"disk7",49950913.7,16.66
1638105045,"disk7",52656222.72,17.06
1638105060,"disk7",51988289.96,16.95
1638105075,"disk7",48581038.95,15.91
1638105090,"disk7",50704069.18,16.66
1638105105,"disk7",51577229.41,18.01
1638105120,"disk7",50318763.07,18.52
1638105135,"disk7",48016453.52,18.22
1638105150,"disk7",47657566.94,17.4
1638105165,"disk7",41477015.13,15.75
1638105180,"disk7",49109458.71,16.96
1638105195,"disk7",46701180.18,17.26
1638105210,"disk7",55693779.07,18.48
1638105225,"disk7",55029235.57,18.64
1638105240,"disk7",51879870.99,17.56
1638105255,"disk7",51917217.48,16.72
1638105270,"disk7",50375240.26,16.14
1638105285,"disk7",47078148.12,16.32
1638105300,"disk7",46606017.85,16.06
1638105315,"disk7",49919645.91,15.42
1638105330,"disk7",51898046.76,16.59
1638105345,"disk7",57835928.76,18.44
1638105360,"disk7",53515097.62,17.51
1638105375,"disk7",55965139.23,18.36
1638105390,"disk7",50366379.52,17.38
1638105405,"disk7",45039590.58,17.95
1638105420,"disk7",48535599.86,16.95
1638105435,"disk7",48994550.73,16.84
1638105450,"disk7",46023718.73,17.11
1638105465,"disk7",50708231.4,16.61
1638105480,"disk7",56282727.82,19.14
1638105495,"disk7",53095521.47,17.12
1638105510,"disk7",53458690.5,19.11
1638105525,"disk7",48162882.06,17.31
1638105540,"disk7",46960922.25,16.66
1638105555,"disk7",48448122.53,16.14
1638105570,"disk7",48435010.11,16.92
1638105585,"disk7",48891041.6,17.24
1638105600,"disk7",47856367.75,17.29
1638105615,"disk7",48649005.77,17.48
1638105630,"disk7",45094089.29,17.27
1638105645,"disk7",46160844.17,16.61
1638105660,"disk7",52748056.28,18.44
1638105675,"disk7",51755629.8,18.5
1638105690,"disk7",46083548.41,17.59
1638105705,"disk7",50873196.86,17.83
1638105720,"disk7",45816753.17,16.63
1638105735,"disk7",52832987.66,17.86
1638105750,"disk7",53699989,17.63
1638105765,"disk7",53164295.94,16.7
1638105780,"disk7",46828860.94,16.64
1638105795,"disk7",51321455.57,15.55
1638105810,"disk7",49585966.74,16.95
1638105825,"disk7",43820881.67,15.73
1638105840,"disk7",44029620.11,14.84
1638105855,"disk7",52388558.64,15.79
1638105870,"disk7",54415709.7,17.29
1638105885,"disk7",47803193.58,16.87
1638105900,"disk7",57143917.73,16.7
1638105915,"disk7",58866596.94,17.91
1638105930,"disk7",59838537.54,18.72
1638105945,"disk7",54938106.97,17.1
1638105960,"disk7",52812206.56,17.24
1638105975,"disk7",58182384.99,16.55
1638105990,"disk7",65820705.71,17.83
1638106005,"disk7",54653678.57,18.25
1638106020,"disk7",51139461.4,16.54
1638106035,"disk7",49228669.56,16.59
1638106050,"disk7",49454144.51,16.07
1638106065,"disk7",53291511.03,17.27
1638106080,"disk7",51790307.73,16.02
1638106095,"disk7",58334940.54,17.86
1638106110,"disk7",49189851.54,17.48
1638106125,"disk7",41577475.17,16.3
1638106140,"disk7",48719094.81,15.89
1638106155,"disk7",51816859.31,16.55
1638106170,"disk7",60271579.95,17.1
1638106185,"disk7",54320514.8,17.09
1638106200,"disk7",47592318.98,16.14
1638106215,"disk7",46225649.66,15.15
1638106230,"disk7",49681470.85,22.16
1638106245,"disk7",44740922.21,14.75
1638106260,"disk7",52633761.88,16.3
1638106275,"disk7",57477745.63,17.33
1638106290,"disk7",54775037.01,18.32
1638106305,"disk7",44689286.21,16.35
1638106320,"disk7",46938022.6,16.51
1638106335,"disk7",48565166.31,17.19
1638106350,"disk7",54951381.47,19.04
1638106365,"disk7",50756627.37,17.42
1638106380,"disk7",41602014.32,14.42
1638106395,"disk7",50998446.65,16.59
1638106410,"disk7",58569361.13,17.98
1638106425,"disk7",56288417.09,17.53
1638106440,"disk7",58297551.82,18.8
1638106455,"disk7",56675884.25,17.52
1638106470,"disk7",49164581.02,16.87
1638106485,"disk7",59661955.85,17.36
1638106500,"disk7",61756600.56,18.67
1638106515,"disk7",54740522.17,16.7
1638106530,"disk7",57607434.38,18.19
1638106545,"disk7",49594477.03,16.62
1638106560,"disk7",47981157.78,17.34
1638106575,"disk7",54816775.74,19.09
1638106590,"disk7",54017568.34,17.46
1638106605,"disk7",51230157.32,18.39
1638106620,"disk7",62931335.11,19.51
1638106635,"disk7",62716117.91,17.98
1638106650,"disk7",53511590.27,17.88
1638106665,"disk7",54194649.35,19.46
1638106680,"disk7",58245701.57,18.71
1638106695,"disk7",68412657.47,19.62
1638106710,"disk7",61300209.46,19.71
1638106725,"disk7",57344242.36,18.82
1638106740,"disk7",56178738.98,18.73
1638106755,"disk7",51722786.26,17.82
1638106770,"disk7",53498460.38,18.56
1638106785,"disk7",53687453.69,19.09
1638106800,"disk7",52360754.74,18.69
1638106815,"disk7",60253404.93,18.57
1638106830,"disk7",52542363.61,19.26
1638106845,"disk7",42773199.66,17.05
1638106860,"disk7",41673516.28,16.79
1638106875,"disk7",45925358.64,17.64
1638106890,"disk7",46398834.32,16.09
1638106905,"disk7",41985914.83,16.88
1638106920,"disk7",49344652.23,17.19
1638106935,"disk7",52563370.64,17.14
1638106950,"disk7",45406170.37,16.91
1638106965,"disk7",50675570.8,17.95
1638106980,"disk7",47675282.75,18.44
1638106995,"disk7",47615574.33,17.94
1638107010,"disk7",47483383.15,18.63
1638107025,"disk7",42141739.23,16.5
1638107040,"disk7",44528943.72,17.06
1638107055,"disk7",51186175.81,17.78
1638107070,"disk7",44338793.36,17.13
1638107085,"disk7",54088430.5,18.04
1638107100,"disk7",46716953.49,18.04
1638107115,"disk7",45721025.21,17.12
1638107130,"disk7",51900242.06,17.91
1638107145,"disk7",48195749.78,18.04
1638107160,"disk7",44303264.14,16.97
1638107175,"disk7",46809513.15,18.18
1638107190,"disk7",49606898.02,18.16
1638107205,"disk7",45294502.6,17.11
1638107220,"disk7",46243777.53,17.22
1638107235,"disk7",50440858.09,19.82
1638107250,"disk7",43297172.64,17.11
1638107265,"disk7",41995796.87,17.37
1638107280,"disk7",45805348.48,16.99
1638107295,"disk7",44640179.09,17.68
1638107310,"disk7",45176529.59,18
1638107325,"disk7",41033476.32,18.97
1638107340,"disk7",44600387.88,19.13
1638107355,"disk7",45578590.57,17.87
1638107370,"disk7",47414265.76,17.77
1638107385,"disk7",46924742.01,17.98
1638107400,"disk7",48408659.35,17.83
1638107415,"disk7",49067515.88,18.61
1638107430,"disk7",47535303.41,18.36
1638107445,"disk7",43527681.46,18.02
1638107460,"disk7",40764376.19,17.73
1638107475,"disk7",47920927.66,20.64
1638107490,"disk7",44176938.82,18.49
1638107505,"disk7",47507075.68,21.4
1638107520,"disk7",44241619.07,18.69
1638107535,"disk7",46192962.09,18.47
1638107550,"disk7",44266788.26,19.19
1638107565,"disk7",40085913.23,16.78
1638107580,"disk7",44863276.04,17.83
1638107595,"disk7",42719287.88,17.8
1638107610,"disk7",37548057.65,17.94
1638107625,"disk7",35424683.7,16.5
1638107640,"disk7",40192116.88,16.85
1638107655,"disk7",42720977.79,16.84
1638107670,"disk7",41280530.28,17.31
1638107685,"disk7",35648478.31,16.28
1638107700,"disk7",32829151.2,16.43
1638107715,"disk7",41217017.04,17.53
1638107730,"disk7",47864656.42,17.8
1638107745,"disk7",50133784.95,18.87
1638107760,"disk7",51487236.68,18.29
1638107775,"disk7",48585546.78,18.84
1638107790,"disk7",49875808.6,18.12
1638107805,"disk7",49763865.42,18.85
1638107820,"disk7",62431951.13,20.95
1638107835,"disk7",49882960.52,18.52
1638107850,"disk7",44033993.66,17.76
1638107865,"disk7",46645061.01,18.35
1638107880,"disk7",47085990.09,17.46
1638107895,"disk7",46958361.19,17.97
1638107910,"disk7",38795313.88,15.74
1638107925,"disk7",36316169.63,16.18
1638107940,"disk7",40005296.76,15.75
1638107955,"disk7",45127566.76,16.97
1638107970,"disk7",44464701,16.94
1638107985,"disk7",46495693.84,17.44
1638108000,"disk7",48645569.84,19.18
1638108015,"disk7",60464112.12,20.09
1638108030,"disk7",44685202.77,17.91
1638108045,"disk7",40946905,16.58
1638108060,"disk7",53711023.48,18.32
1638108075,"disk7",50440936.78,18.78
1638108090,"disk7",52702893.78,18.43
1638108105,"disk7",55055585.74,18.57
1638108120,"disk7",44246514.6,16.55
1638108135,"disk7",49105094.88,17.66
1638108150,"disk7",49487915.15,18.38
1638108165,"disk7",51216883.76,18.78
1638108180,"disk7",45857337.38,16.61
1638108195,"disk7",47525747.79,17.24
1638108210,"disk7",51587389.6,18.26
1638108225,"disk7",54337837.62,17.77
1638108240,"disk7",50240691.49,17.31
1638108255,"disk7",46891229.27,16.28
1638108270,"disk7",45050184.25,16
1638108285,"disk7",46531109.2,17.15
1638108300,"disk7",52357217.64,18.11
1638108315,"disk7",57878446.84,18.72
1638108330,"disk7",57356291.42,18.41
1638108345,"disk7",55236076.44,18.19
1638108360,"disk7",47256511.26,16.78
1638108375,"disk7",53200792.34,17.65
1638108390,"disk7",53447439.63,17.47
1638108405,"disk7",52641146.26,18.15
1638108420,"disk7",53634826.22,18.1
1638108435,"disk7",49084416.49,17.44
1638108450,"disk7",56778760.48,18.02
1638108465,"disk7",53204533.94,17.96
1638108480,"disk7",58182974.8,18.45
1638108495,"disk7",53191269.8,17.65
1638108510,"disk7",52734019.43,17.38
1638108525,"disk7",45071823.95,16.22
1638108540,"disk7",46119074.33,15.75
1638108555,"disk7",48070757.07,16.61
1638108570,"disk7",54010986.26,18.29
1638108585,"disk7",53623639.62,18.16
1638108600,"disk7",49209804.87,16.95
1638108615,"disk7",55411047.6,22.31
1638108630,"disk7",57365307.25,22.16
1638108645,"disk7",52352953.04,18.68
1638108660,"disk7",51276288.66,18.52
1638108675,"disk7",46108271.3,15.3
1638108690,"disk7",47143899.55,15.16
1638108705,"disk7",59968589.2,16.91
1638108720,"disk7",55549623.66,18.26
1638108735,"disk7",50591946.57,17.51
1638108750,"disk7",46472968.31,16.19
1638108765,"disk7",50802635.49,17.09
1638108780,"disk7",54870604.62,18.18
1638108795,"disk7",57999834.48,17.8
1638108810,"disk7",56779408.98,17.38
1638108825,"disk7",48540637.87,16.99
1638108840,"disk7",52884526.12,17.64
1638108855,"disk7",62255060.78,20.88
1638108870,"disk7",59037870.15,19.12
1638108885,"disk7",43675929.32,17.36
1638108900,"disk7",47719884.38,18.52
1638108915,"disk7",47593623.88,16.99
1638108930,"disk7",48278927.43,18.92
1638108945,"disk7",50473184.16,17.42
1638108960,"disk7",56530912.61,17.15
1638108975,"disk7",47722428.27,16.18
1638108990,"disk7",56853760.1,17.49
1638109005,"disk7",53602959.94,17.89
1638109020,"disk7",51240423.61,17.23
1638109035,"disk7",47428897.57,16.46
1638109050,"disk7",54766033.09,17.22
1638109065,"disk7",47203337.23,16.4
1638109080,"disk7",52247712.75,16.59
1638109095,"disk7",48088412.93,15.96
1638109110,"disk7",58051775.17,17.79
1638109125,"disk7",58086996.04,17.49
1638109140,"disk7",46279712.71,16.32
1638109155,"disk7",42926799.26,15.27
1638109170,"disk7",45773086.55,16.07
1638109185,"disk7",45745430.49,15.25
1638109200,"disk7",45099695.8,15.96
1638109215,"disk7",44022680.42,15.23
1638109230,"disk7",40810353.74,15.46
1638109245,"disk7",51852464.43,16.98
1638109260,"disk7",51021354.76,16.07
1638109275,"disk7",50779548.07,16.8
1638109290,"disk7",44877507.02,16.49
1638109305,"disk7",43842704.8,16.95
1638109320,"disk7",46990450.97,16.65
1638109335,"disk7",49638172.93,16.89
1638109350,"disk7",41379591.99,15.65
1638109365,"disk7",46031498.66,17.17
1638109380,"disk7",44922519.93,17.06
1638109395,"disk7",47627658.95,16.88
1638109410,"disk7",51235089.3,17.51
1638109425,"disk7",42211593.11,16.45
1638109440,"disk7",44289707.06,16.72
1638109455,"disk7",48197029.68,16.36
1638109470,"disk7",49448266.01,15.89
1638109485,"disk7",46163508.07,15.39
1638109500,"disk7",36040375.95,14.03
1638109515,"disk7",43382142.73,14.94
1638109530,"disk7",38216451.72,15.25
1638109545,"disk7",43759000.29,16.68
1638109560,"disk7",38896819.66,15.43
1638109575,"disk7",41180823.49,16.28
1638109590,"disk7",42136915.4,16.98
1638109605,"disk7",45593752.67,16.59
1638109620,"disk7",41471573.92,15.69
1638109635,"disk7",51010772.84,17.38
1638109650,"disk7",55071669.53,18.02
1638109665,"disk7",55633136.78,18.69
1638109680,"disk7",57526529.75,19.28
1638109695,"disk7",52739623.62,18.51
1638109710,"disk7",49594774.87,17.69
1638109725,"disk7",35576070.09,15.6
1638109740,"disk7",44205600.93,16.04
1638109755,"disk7",42788096.33,16.5
1638109770,"disk7",40775634.21,14.51
1638109785,"disk7",36874102.66,15.87
1638109800,"disk7",38602104.18,15.61
1638109815,"disk7",42881857.79,16.1
1638109830,"disk7",46150142.45,14.78
1638109845,"disk7",45504840.3,17.29
1638109860,"disk7",46740196.35,15.82
1638109875,"disk7",51835159.76,16.84
1638109890,"disk7",44420252.05,15.7
1638109905,"disk7",47829064.36,17.72
1638109920,"disk7",45569968.03,16.69
1638109935,"disk7",47232735.14,16.78
1638109950,"disk7",52458519.24,16.44
1638109965,"disk7",60277061.02,17.26
1638109980,"disk7",52566323.42,16.92
1638109995,"disk7",47948424.4,16.32
1638110010,"disk7",47576867.17,16.38
1638110025,"disk7",39360430.01,14.39
1638110040,"disk7",40283940.45,14.91
1638110055,"disk7",46300908.93,15.63
1638110070,"disk7",44522237.07,16.01
1638110085,"disk7",53928080.85,16.41
1638110100,"disk7",56010988.02,17.54
1638110115,"disk7",54328888.44,17.04
1638110130,"disk7",61280132.26,18.73
1638110145,"disk7",57520353.09,18.64
1638110160,"disk7",47610231.97,17.47
1638110175,"disk7",52116334.27,17.09
1638110190,"disk7",49965729.89,16.74
1638110205,"disk7",48702871.82,16.54
1638110220,"disk7",45124163.78,15.72
1638110235,"disk7",46596343.58,15.56
1638110250,"disk7",47751104.11,16.19
1638110265,"disk7",44101102.84,15.45
1638110280,"disk7",48874129.97,17.36
1638110295,"disk7",48637381.51,16.69
1638110310,"disk7",53106631.13,19.32
1638110325,"disk7",40825789.77,15.89
1638110340,"disk7",41394357.63,16.05
1638110355,"disk7",44690979.62,15.78
1638110370,"disk7",47297780.77,17.76
1638110385,"disk7",47905964.07,16.57
1638110400,"disk7",43725116.04,15.39
1638110415,"disk7",49397305.88,16.48
1638110430,"disk7",43112096.49,15.66
1638110445,"disk7",44357547.01,17.17
1638110460,"disk7",49633262.94,17.33
1638110475,"disk7",45363080.41,15.78
1638110490,"disk7",48749955.13,16.94
1638110505,"disk7",51862293.76,17.02
1638110520,"disk7",52402257.47,16.1
1638110535,"disk7",59737223.91,18.2
1638110550,"disk7",60597463.4,18.08
1638110565,"disk7",55850104.44,18.27
1638110580,"disk7",53122041.99,16.74
1638110595,"disk7",52959068.59,17.14
1638110610,"disk7",45972001.55,16.51
1638110625,"disk7",42777666.8,15.86
1638110640,"disk7",41299930.78,17.18
1638110655,"disk7",44913219.14,16.19
1638110670,"disk7",44013567.58,16.15
1638110685,"disk7",41875724.16,15.7
1638110700,"disk7",38614015.76,16.01
1638110715,"disk7",41873013.62,16.04
1638110730,"disk7",44373614.73,16.6
1638110745,"disk7",42093129.94,15.95
1638110760,"disk7",40793638.9,16.28
1638110775,"disk7",42673302.8,15.68
1638110790,"disk7",40838767.62,15.41
1638110805,"disk7",38300760.48,15.2
1638110820,"disk7",43416762.07,15.52
1638110835,"disk7",38107807.01,15.65
1638110850,"disk7",37077900.53,15.22
1638110865,"disk7",36269312.9,16.12
1638110880,"disk7",40108761.42,16.66
1638110895,"disk7",44754455.7,16.72
1638110910,"disk7",48524133.44,16.95
1638110925,"disk7",43088625.24,16.3
1638110940,"disk7",45943319.97,16.37
1638110955,"disk7",43161868.63,15.83
1638110970,"disk7",46334229.64,16.55
1638110985,"disk7",42785468.91,15.97
1638111000,"disk7",42860851.74,16.45
1638111015,"disk7",46211580.83,16.05
1638111030,"disk7",53795389.53,16.75
1638111045,"disk7",56355735.8,18.27
1638111060,"disk7",53597943.76,17.94
1638111075,"disk7",55461522.38,20.78
1638111090,"disk7",53149784.11,16.86
1638111105,"disk7",51188479.76,17.5
1638111120,"disk7",45066990.48,16.86
1638111135,"disk7",45466940.49,15.16
1638111150,"disk7",45815749.05,17.03
1638111165,"disk7",44194971.92,14.75
1638111180,"disk7",39422601.94,15.48
1638111195,"disk7",46388932.63,16.85
1638111210,"disk7",45708419.1,17.35
1638111225,"disk7",43081295.75,16.39
1638111240,"disk7",39604461.58,14.3
1638111255,"disk7",42806561.38,15.15
1638111270,"disk7",46686040.52,16.36
1638111285,"disk7",47138667.03,16.06
1638111300,"disk7",40638634.8,16.01
1638111315,"disk7",41054008.04,16.77
1638111330,"disk7",41585398.97,16.64
1638111345,"disk7",44780078.48,15.9
1638111360,"disk7",37972438.27,16.03
1638111375,"disk7",43544587.77,16.74
1638111390,"disk7",41998129.35,15.69
1638111405,"disk7",44423230.54,16.49
1638111420,"disk7",42038523.06,16.24
1638111435,"disk7",48501963.42,18.51
1638111450,"disk7",45759776.63,16.03
1638111465,"disk7",43875944.77,16.08
1638111480,"disk7",46932773.3,15.51
1638111495,"disk7",44893655.94,15.92
1638111510,"disk7",44070588.99,16.03
1638111525,"disk7",46376771.53,16.21
1638111540,"disk7",42977699.17,15.14
1638111555,"disk7",53819510.91,16.58
1638111570,"disk7",44079592.92,15.64
1638111585,"disk7",45702290.51,15.25
1638111600,"disk7",44287180.91,15.48
1638111615,"disk7",50259679.08,16.31
1638111630,"disk7",46791073.96,15.88
1638111645,"disk7",54930572.13,17.52
1638111660,"disk7",51236867.58,15.32
1638111675,"disk7",56817737.09,16.3
1638111690,"disk7",57952491.42,18.07
1638111705,"disk7",46834886.39,16.52
1638111720,"disk7",49084116.72,16.03
1638111735,"disk7",48062711.45,19.4
1638111750,"disk7",53229083.24,17.91
1638111765,"disk7",53948530.46,17.22
1638111780,"disk7",52386652.44,17.06
1638111795,"disk7",50327112.28,16.5
1638111810,"disk7",45821652.95,16.01
1638111825,"disk7",45807310.07,16.37
1638111840,"disk7",44978064.5,16.55
1638111855,"disk7",56631665.3,18.24
1638111870,"disk7",41872585.93,16.08
1638111885,"disk7",45581810.76,15.94
1638111900,"disk7",51472664.62,18
1638111915,"disk7",43428678.61,16.18
1638111930,"disk7",43326733.07,15.99
1638111945,"disk7",42241261.7,16.04
1638111960,"disk7",47178566.32,17.2
1638111975,"disk7",49513607.88,16.76
1638111990,"disk7",46443772.44,17.24
1638112005,"disk7",50703473.77,18.16
1638112020,"disk7",51967805.88,17.43
1638112035,"disk7",53711498.6,17.56
1638112050,"disk7",50109020.57,17.32
1638112065,"disk7",52705572.62,17.34
1638112080,"disk7",59049257.6,18.9
1638112095,"disk7",55587681.23,17.83
1638112110,"disk7",44121030.19,15.97
1638112125,"disk7",46499051.52,16.76
1638112140,"disk7",43220917.63,16.28
1638112155,"disk7",49095806.63,17.61
1638112170,"disk7",53920523.22,17.97
1638112185,"disk7",45602269.17,18.41
1638112200,"disk7",45832109.76,16.65
1638112215,"disk7",62968629.21,19.4
1638112230,"disk7",49789309.14,17.28
1638112245,"disk7",54958121.31,18.2
1638112260,"disk7",59801505.22,20
1638112275,"disk7",48230963.78,16.91
1638112290,"disk7",43996264.91,17.44
1638112305,"disk7",47950579.82,18.02
1638112320,"disk7",43012171.66,16.82
