"ts","disk_id","throughput","latency"
1638287685,"disk1",37903302.53,16.17
1638287700,"disk1",40312006.57,16.34
1638287715,"disk1",47312067.93,16.63
1638287730,"disk1",45436218.3,16.92
1638287745,"disk1",38514319.21,15.96
1638287760,"disk1",34326317.76,15.78
1638287775,"disk1",37295696.85,15
1638287790,"disk1",39695670.28,15.55
1638287805,"disk1",42670788.86,15.91
1638287820,"disk1",46101373.67,15.65
1638287835,"disk1",43094618.52,16.48
1638287850,"disk1",41505715.08,16.51
1638287865,"disk1",48261046.6,17.3
1638287880,"disk1",49199460.8,16.8
1638287895,"disk1",42526189.08,16.51
1638287910,"disk1",39595422.44,16.92
1638287925,"disk1",38794618.79,15.94
1638287940,"disk1",38639459.19,16.53
1638287955,"disk1",47718511.33,19.04
1638287970,"disk1",43533871.16,17.09
1638287985,"disk1",44206676.16,17.58
1638288000,"disk1",38655264.87,16.59
1638277200,"disk10",62525771.61,18.22
1638277215,"disk10",57437153.47,18.21
1638277230,"disk10",64863523.83,18.79
1638277245,"disk10",62359885.82,18.38
1638277260,"disk10",61881839.27,18.59
1638277275,"disk10",58081576.79,17.84
1638277290,"disk10",55075511.59,17.44
1638277305,"disk10",50826258.13,18.13
1638277320,"disk10",59252580.87,19.79
1638277335,"disk10",59311092.05,18.72
1638277350,"disk10",58265307.83,18.95
1638277365,"disk10",51494101.77,18.04
1638277380,"disk10",54607132.68,18.22
1638277395,"disk10",60969913.3,18.54
1638277410,"disk10",61664706.95,18.84
1638277425,"disk10",60484974.66,18.36
1638277440,"disk10",59512256.92,17.87
1638277455,"disk10",56949289.66,19.18
1638277470,"disk10",53060594.31,18.87
1638277485,"disk10",53851889.78,17.41
1638277500,"disk10",50112230.62,16.64
1638277515,"disk10",48867529.47,18.1
1638277530,"disk10",52677547.84,17.72
1638277545,"disk10",52876517.88,17.92
1638277560,"disk10",51244463.7,17.34
1638277575,"disk10",57353645.03,17.81
1638277590,"disk10",53571114.42,17.4
1638277605,"disk10",57942043.74,18
1638277620,"disk10",52289200.08,18.13
1638277635,"disk10",61011297.15,17.67
1638277650,"disk10",59814049.11,19.7
1638277665,"disk10",60467186.82,18.77
1638277680,"disk10",59172688.27,17.86
1638277695,"disk10",66696878.87,20.77
1638277710,"disk10",61649714.55,19.06
1638277725,"disk10",58563122.27,18.24
1638277740,"disk10",55415001.58,17.07
1638277755,"disk10",48429076.74,16.22
1638277770,"disk10",48172473.2,17.41
1638277785,"disk10",48937435.63,17.48
1638277800,"disk10",50469334.13,18.5
1638277815,"disk10",58772701.07,19.04
1638277830,"disk10",53140005.99,17.58
1638277845,"disk10",61028648.78,19.8
1638277860,"disk10",58122117.8,19.31
1638277875,"disk10",62321502.78,21.03
1638277890,"disk10",60271152.86,19.88
1638277905,"disk10",56729337.42,21.15
1638277920,"disk10",48803697.3,17.83
1638277935,"disk10",49970381.95,17.65
1638277950,"disk10",50363682.46,17.65
1638277965,"disk10",51197825.07,18.75
1638277980,"disk10",50830879.06,19.48
1638277995,"disk10",54444770.04,18.14
1638278010,"disk10",53055654.37,18.19
1638278025,"disk10",48717101.77,17.74
1638278040,"disk10",49225711.11,17.87
1638278055,"disk10",56369641.89,19.05
1638278070,"disk10",56262860.73,18.79
1638278085,"disk10",56665057.78,19.38
1638278100,"disk10",55256954,18.83
1638278115,"disk10",64931689.19,20.47
1638278130,"disk10",59155613.43,19.81
1638278145,"disk10",56126545.64,19.52
1638278160,"disk10",52586531.86,18.65
1638278175,"disk10",52800686.46,18.89
1638278190,"disk10",54070454.61,19.45
1638278205,"disk10",58236687.96,20.04
1638278220,"disk10",55523160.16,19.9
1638278235,"disk10",51160912.96,18.15
1638278250,"disk10",48528458.65,18.45
1638278265,"disk10",47061021.76,19.39
1638278280,"disk10",48536456.53,19.37
1638278295,"disk10",54037082.04,18.08
1638278310,"disk10",52888658.35,18.5
1638278325,"disk10",55843967.42,19.73
1638278340,"disk10",50003069.74,17.98
1638278355,"disk10",62457166.13,18.93
1638278370,"disk10",47975981.94,18.15
1638278385,"disk10",52635678.67,19.58
1638278400,"disk10",47003953.63,18.03
1638278415,"disk10",51136648.28,18.68
1638278430,"disk10",63690373.13,20.04
1638278445,"disk10",63800863.29,22.04
1638278460,"disk10",52848080.15,22.54
1638278475,"disk10",59556943.55,19.31
1638278490,"disk10",51656066.71,17.79
1638278505,"disk10",42769866.26,17.74
1638278520,"disk10",59780547.2,19.91
1638278535,"disk10",56105362.78,19.31
1638278550,"disk10",57049955.29,18.91
1638278565,"disk10",63128552.97,19.71
1638278580,"disk10",58526891.91,18.39
1638278595,"disk10",51955232.59,17.95
1638278610,"disk10",56705361.73,19.7
1638278625,"disk10",56293412.32,19.74
1638278640,"disk10",53672175.99,18.28
1638278655,"disk10",56092042.21,19.77
1638278670,"disk10",54762764.99,19.58
1638278685,"disk10",56292893.92,18.61
1638278700,"disk10",54374368.25,20.04
1638278715,"disk10",53009457.14,17.62
1638278730,"disk10",58853665.47,18.02
1638278745,"disk10",49168962.41,18.02
1638278760,"disk10",47347477.31,17.56
1638278775,"disk10",54835943.08,17.23
1638278790,"disk10",51147854.68,17.4
1638278805,"disk10",49638889.29,17.77
1638278820,"disk10",51134082.29,18.67
1638278835,"disk10",54192387.8,18.66
1638278850,"disk10",50278912.12,18.51
1638278865,"disk10",59058785.28,19.4
1638278880,"disk10",56575352.27,19.2
1638278895,"disk10",57588006.6,19.65
1638278910,"disk10",49764626.58,18.38
1638278925,"disk10",50649981.38,18.51
1638278940,"disk10",49847142.56,17.74
1638278955,"disk10",59416489.07,18.49
1638278970,"disk10",61673340.59,19.67
1638278985,"disk10",57139109.04,19.65
1638279000,"disk10",62100989.54,20.77
1638279015,"disk10",68991376.02,22.15
1638279030,"disk10",57610169.15,19.18
1638279045,"disk10",50941514.03,18.81
1638279060,"disk10",49908302.38,17.79
1638279075,"disk10",52109779.99,18.69
1638279090,"disk10",51441085.46,18.71
1638279105,"disk10",50863808.69,18.54
1638279120,"disk10",47759042.43,17.73
1638279135,"disk10",57659472.15,19.54
1638279150,"disk10",56459569.74,19.19
1638279165,"disk10",71248240.59,19.8
1638279180,"disk10",66630386.22,20.08
1638279195,"disk10",60853299.49,18.83
1638279210,"disk10",53147259.76,17.69
1638279225,"disk10",56684905.65,18.08
1638279240,"disk10",63385876.39,18.61
1638279255,"disk10",51308065.58,18.3
1638279270,"disk10",49434320.35,18.16
1638279285,"disk10",50920084.11,17.29
1638279300,"disk10",61466752.09,19.2
1638279315,"disk10",70073002.39,20.66
1638279330,"disk10",65184013.9,19.98
1638279345,"disk10",55190217.91,18.44
1638279360,"disk10",48622601.96,18.25
1638279375,"disk10",54166076.58,17.82
1638279390,"disk10",50543180.48,18.55
1638279405,"disk10",49589115.78,18.17
1638279420,"disk10",59532664.66,18.33
1638279435,"disk10",56228628.77,18.64
1638279450,"disk10",52797750.49,18.5
1638279465,"disk10",55951511.66,17.89
1638279480,"disk10",60478914.72,19.26
1638279495,"disk10",58894374.05,18.58
1638279510,"disk10",51135495.5,16.96
1638279525,"disk10",50178729.6,16.28
1638279540,"disk10",52493378.11,16.21
1638279555,"disk10",61502147.67,17.26
1638279570,"disk10",65332640.71,18.43
1638279585,"disk10",74113692.82,21.25
1638279600,"disk10",67840505.5,20.39
1638279615,"disk10",64292787.26,19.46
1638279630,"disk10",72448273.67,20.74
1638279645,"disk10",67479159.74,19.58
1638279660,"disk10",65963648.3,19.15
1638279675,"disk10",68731130.89,18.99
1638279690,"disk10",58876387.68,18.85
1638279705,"disk10",65594285.87,20.48
1638279720,"disk10",53153813.61,18.43
1638279735,"disk10",60253103.82,19.48
1638279750,"disk10",62308281.26,19.8
1638279765,"disk10",62796856.78,20.03
1638279780,"disk10",61888242.83,19.78
1638279795,"disk10",66033708.1,19.95
1638279810,"disk10",60993598.4,19.34
1638279825,"disk10",66807579.66,23.11
1638279840,"disk10",62954622.01,20.68
1638279855,"disk10",79475502.15,23.38
1638279870,"disk10",71251898.94,21.33
1638279885,"disk10",59960882.48,19.2
1638279900,"disk10",57768046.11,19.74
1638279915,"disk10",59580476.8,18.43
1638279930,"disk10",57683022.63,17.9
1638279945,"disk10",67409650.24,23.68
1638279960,"disk10",63946292.73,18.98
1638279975,"disk10",63028184.38,19.08
1638279990,"disk10",60779207.84,19.43
1638280005,"disk10",61298259.21,19.36
1638280020,"disk10",67038127.47,19.28
1638280035,"disk10",60891673.38,17.86
1638280050,"disk10",50571209.41,16.59
1638280065,"disk10",56980858.1,17.81
1638280080,"disk10",55917009.9,16.75
1638280095,"disk10",66547883.29,18.27
1638280110,"disk10",62709991.35,17.85
1638280125,"disk10",57504172.69,17.24
1638280140,"disk10",58138012.66,18.25
1638280155,"disk10",67793302.01,19.69
1638280170,"disk10",62657599.52,19.26
1638280185,"disk10",61087429.59,19.64
1638280200,"disk10",54486198.88,17.22
1638280215,"disk10",58271384.66,18.77
1638280230,"disk10",64666804.02,19.03
1638280245,"disk10",55718011.33,18.4
1638280260,"disk10",55400652.46,17.36
1638280275,"disk10",57238032.34,17.88
1638280290,"disk10",55901736.77,17.65
1638280305,"disk10",51512774.58,18.39
1638280320,"disk10",48863629.85,16.8
1638280335,"disk10",60228716.05,17.94
1638280350,"disk10",61521336.35,18.55
1638280365,"disk10",61892119.81,18.91
1638280380,"disk10",52238013.99,18.02
1638280395,"disk10",58118513.53,18.95
1638280410,"disk10",59216423.4,18.19
1638280425,"disk10",69662147.65,21.25
1638280440,"disk10",56332861.84,18.67
1638280455,"disk10",60295461.03,18.41
1638280470,"disk10",56014469.75,18.47
1638280485,"disk10",51565141.93,18.02
1638280500,"disk10",60120483.66,20.19
1638280515,"disk10",61656268.76,18.58
1638280530,"disk10",57576461,18.07
1638280545,"disk10",54641854.09,18.37
1638280560,"disk10",53845992.48,18.41
1638280575,"disk10",57481239.34,19.48
1638280590,"disk10",62016535.97,19.78
1638280605,"disk10",65002379.6,19.86
1638280620,"disk10",59065009.72,20.41
1638280635,"disk10",56551651.97,17.85
1638280650,"disk10",60872409.83,19.13
1638280665,"disk10",63789848.27,18.23
1638280680,"disk10",52910655.8,16.72
1638280695,"disk10",69217991.15,21.02
1638280710,"disk10",69606021.65,20.4
1638280725,"disk10",58103548.01,19.04
1638280740,"disk10",54218312.76,17.73
1638280755,"disk10",63643047.31,18.37
1638280770,"disk10",58107721.63,16.67
1638280785,"disk10",51846474.59,16.25
1638280800,"disk10",57197118.64,17.88
1638280815,"disk10",63422879.9,18.96
1638280830,"disk10",57726868.39,17.49
1638280845,"disk10",63035273.28,19.21
1638280860,"disk10",62469419.69,18.68
1638280875,"disk10",73609744.41,20.06
1638280890,"disk10",66148210.92,20.7
1638280905,"disk10",56168127.21,19.11
1638280920,"disk10",59084472.42,18.28
1638280935,"disk10",68856668.97,24.09
1638280950,"disk10",55128582.26,17.89
1638280965,"disk10",55228697.71,17.83
1638280980,"disk10",49327890.97,15.97
1638280995,"disk10",56135027.32,18.05
1638281010,"disk10",50730630.77,17.25
1638281025,"disk10",51851552.97,16.58
1638281040,"disk10",55195526.6,18.59
1638281055,"disk10",50637377.03,16.83
1638281070,"disk10",49267824.78,16.72
1638281085,"disk10",46977336.94,16.32
1638281100,"disk10",53934710.91,17.85
1638281115,"disk10",57739178.55,17.98
1638281130,"disk10",49528892.47,17.04
1638281145,"disk10",51502259.87,17.18
1638281160,"disk10",50950091.24,17.78
1638281175,"disk10",55674523.01,16.89
1638281190,"disk10",47698242.22,17.35
1638281205,"disk10",43439627.83,15.77
1638281220,"disk10",44309458.6,16.09
1638281235,"disk10",48755405.81,16.46
1638281250,"disk10",55450871.32,17.01
1638281265,"disk10",54227695.42,17.52
1638281280,"disk10",50936146.86,17.64
1638281295,"disk10",45676888.62,16.26
1638281310,"disk10",49270494.84,16.99
1638281325,"disk10",49130993.84,17.3
1638281340,"disk10",51527536.62,17.58
1638281355,"disk10",49690696.38,15.83
1638281370,"disk10",56868234.16,16.82
1638281385,"disk10",49587769.18,15.86
1638281400,"disk10",47836751.78,16.46
1638281415,"disk10",47913990.07,17.32
1638281430,"disk10",45155787.01,16.96
1638281445,"disk10",43066447.31,15.54
1638281460,"disk10",45738323.51,17
1638281475,"disk10",54582831.53,17.46
1638281490,"disk10",50334277.72,17.36
1638281505,"disk10",50772919.03,16.4
1638281520,"disk10",48922275.33,16.59
1638281535,"disk10",57447658.36,17.89
1638281550,"disk10",55011968.17,18.04
1638281565,"disk10",54913973.88,19.15
1638281580,"disk10",61292565.35,19.49
1638281595,"disk10",62990805.4,18.43
1638281610,"disk10",59088030.53,18.07
1638281625,"disk10",55055731.22,17.66
1638281640,"disk10",55864713.48,17.33
1638281655,"disk10",53358500.85,17.92
1638281670,"disk10",55525863.43,18.63
1638281685,"disk10",51662543.76,18.07
1638281700,"disk10",58068854.11,18.03
1638281715,"disk10",63132171.42,17.98
1638281730,"disk10",59995140.01,19.08
1638281745,"disk10",58859877.98,16.73
1638281760,"disk10",56447808.1,18.5
1638281775,"disk10",57521628.05,17.49
1638281790,"disk10",50267850.87,17.1
1638281805,"disk10",55721177.11,17.54
1638281820,"disk10",56254802.98,17.97
1638281835,"disk10",64744852.21,18.38
1638281850,"disk10",63787722.05,21.44
1638281865,"disk10",56687558.51,17.9
1638281880,"disk10",46404962.83,15.78
1638281895,"disk10",54459854.99,17.06
1638281910,"disk10",53476323.34,16.85
1638281925,"disk10",55787690.83,17.85
1638281940,"disk10",51043747.69,16.87
1638281955,"disk10",51067948.08,16.69
1638281970,"disk10",55870062.22,16.99
1638281985,"disk10",63485630.02,19.75
1638282000,"disk10",62147236.05,19.02
1638282015,"disk10",68757697.09,20.11
1638282030,"disk10",52560358.26,18.12
1638282045,"disk10",56945964.9,17.54
1638282060,"disk10",57850902.91,16.75
1638282075,"disk10",58996930.27,17.14
1638282090,"disk10",56868135.17,17.42
1638282105,"disk10",56787075.2,18.04
1638282120,"disk10",60775968.07,18.41
1638282135,"disk10",62691641.22,18.51
1638282150,"disk10",57882602.34,17.98
1638282165,"disk10",53590012.87,17.02
1638282180,"disk10",51153594.13,16.96
1638282195,"disk10",51660275.48,16.72
1638282210,"disk10",52469812.57,16.61
1638282225,"disk10",53897716.09,16.61
1638282240,"disk10",54712403.65,17.22
1638282255,"disk10",50306400.92,17.73
1638282270,"disk10",52074428.51,17.9
1638282285,"disk10",59654111.36,18.65
1638282300,"disk10",46880021.55,16.81
1638282315,"disk10",60316156.68,18.78
1638282330,"disk10",53814296.67,17.53
1638282345,"disk10",49329500.26,17.07
1638282360,"disk10",46480902.25,16.69
1638282375,"disk10",46203737.36,16.39
1638282390,"disk10",49615116.07,17.61
1638282405,"disk10",51414397.87,16.79
1638282420,"disk10",44370959.46,15.43
1638282435,"disk10",44091506.33,15.05
1638282450,"disk10",58196910.81,17.22
1638282465,"disk10",56037955.42,16.43
1638282480,"disk10",43615548.97,15.45
1638282495,"disk10",57227295.37,19.46
1638282510,"disk10",49682805.99,17.08
1638282525,"disk10",47349545.9,16.09
1638282540,"disk10",43416194.23,15.69
1638282555,"disk10",44619757.23,17.02
1638282570,"disk10",43102633.64,17.3
1638282585,"disk10",43205003.51,17.28
1638282600,"disk10",45825629.68,17.99
1638282615,"disk10",51847170.8,16.58
1638282630,"disk10",49314284.66,16.71
1638282645,"disk10",47333671.23,17.23
1638282660,"disk10",40861985.73,17.01
1638282675,"disk10",43086759.13,16.13
1638282690,"disk10",49041535.46,18.35
1638282705,"disk10",47003676.8,19.49
1638282720,"disk10",42703075.85,17.13
1638282735,"disk10",40987833.04,16.76
1638282750,"disk10",43508587.54,17.19
1638282765,"disk10",38767220.66,16.66
1638282780,"disk10",43004162.58,18.64
1638282795,"disk10",47182714.03,18.22
1638282810,"disk10",51254498.4,19.87
1638282825,"disk10",45060632.67,19.23
1638282840,"disk10",44600059.46,16.52
1638282855,"disk10",46316713.41,17.37
1638282870,"disk10",43166218.07,17.02
1638282885,"disk10",42241295.64,17.18
1638282900,"disk10",39634175.9,17.28
1638282915,"disk10",41746936.09,16.41
1638282930,"disk10",47496589.11,18.09
1638282945,"disk10",41447424.56,17.28
1638282960,"disk10",39201567.03,16.26
1638282975,"disk10",46749916.17,16.85
1638282990,"disk10",42979834.55,16.75
1638283005,"disk10",43216120.24,17.33
1638283020,"disk10",42003700.38,16.57
1638283035,"disk10",40024731.98,17.8
1638283050,"disk10",46939665.48,17.19
1638283065,"disk10",45457052.31,16.95
1638283080,"disk10",43639946.63,19.34
1638283095,"disk10",47247035.44,17.84
1638283110,"disk10",45130666.83,17.78
1638283125,"disk10",40093881.49,15.92
1638283140,"disk10",36131740.5,15.81
1638283155,"disk10",41484676.46,16.84
1638283170,"disk10",41804158.17,16.63
1638283185,"disk10",45126317.41,16.91
1638283200,"disk10",42570956.28,17.41
1638283215,"disk10",52227886.98,18.52
1638283230,"disk10",45817865.66,18.42
1638283245,"disk10",47429861.34,18.73
1638283260,"disk10",50613878.3,20.72
1638283275,"disk10",56693146.03,19.74
1638283290,"disk10",52364332.42,18.72
1638283305,"disk10",44620491.62,18.23
1638283320,"disk10",47583612.19,18.01
1638283335,"disk10",54792662.8,18.27
1638283350,"disk10",57753600.74,18.82
1638283365,"disk10",52959780.09,19.8
1638283380,"disk10",63438417.34,19.99
1638283395,"disk10",62796664.16,19.73
1638283410,"disk10",59040530.26,19.08
1638283425,"disk10",57054592.87,19.42
1638283440,"disk10",54760711.08,18.88
1638283455,"disk10",56285865.07,18.88
1638283470,"disk10",55127172.03,19.09
1638283485,"disk10",56061868.95,18.5
1638283500,"disk10",57672668.43,19.81
1638283515,"disk10",57874574.3,18.1
1638283530,"disk10",52997389.75,18.1
1638283545,"disk10",55800150.98,18.05
1638283560,"disk10",55850309.27,17.7
1638283575,"disk10",56064108.48,17.65
1638283590,"disk10",53492593.64,19.12
1638283605,"disk10",59702441.69,20.07
1638283620,"disk10",52988150.66,18.39
1638283635,"disk10",54382910.16,17.17
1638283650,"disk10",63967482.8,18.79
1638283665,"disk10",64983094.95,19.4
1638283680,"disk10",60763478.15,18.67
1638283695,"disk10",70702184.38,19.48
1638283710,"disk10",70910395.52,20.12
1638283725,"disk10",57231260.49,17.7
1638283740,"disk10",65019620.6,19.06
1638283755,"disk10",65609756.43,20.08
1638283770,"disk10",59617941.69,18.28
1638283785,"disk10",55688491.52,17.46
1638283800,"disk10",65581476.03,20.38
1638283815,"disk10",61733073.76,18.75
1638283830,"disk10",56041765.83,17.35
1638283845,"disk10",48373037.75,18.08
1638283860,"disk10",52639852.42,19.5
1638283875,"disk10",57188085.46,18.76
1638283890,"disk10",54074284.76,19.61
1638283905,"disk10",53557766.58,20.41
1638283920,"disk10",54225944.88,18.57
1638283935,"disk10",57985369.06,18.39
1638283950,"disk10",59682477.81,19.34
1638283965,"disk10",56172459.91,23.04
1638283980,"disk10",52445629.83,19.06
1638283995,"disk10",54610620.34,18.62
1638284010,"disk10",62233850.67,21.73
1638284025,"disk10",61658348.88,19.69
1638284040,"disk10",62843704.02,19.57
1638284055,"disk10",63336436.58,19.12
1638284070,"disk10",61097391.22,17.98
1638284085,"disk10",53183050.54,17.53
1638284100,"disk10",57193952.26,18.33
1638284115,"disk10",55033599.7,18.4
1638284130,"disk10",52468893.42,17.02
1638284145,"disk10",44804181.87,17
1638284160,"disk10",49015082.15,17.38
1638284175,"disk10",56520823.24,17.47
1638284190,"disk10",54454521.09,17.3
1638284205,"disk10",53483142.19,17.41
1638284220,"disk10",44087949.15,16.11
1638284235,"disk10",52737340.66,17.96
1638284250,"disk10",57110893.68,19.05
1638284265,"disk10",55286704.49,18.2
1638284280,"disk10",51365663.18,17.01
1638284295,"disk10",54158492.35,17.5
1638284310,"disk10",51352738.73,17.2
1638284325,"disk10",55702923.44,18.62
1638284340,"disk10",47364850.08,18.05
1638284355,"disk10",51360406.54,18.71
1638284370,"disk10",51042948.58,17.83
1638284385,"disk10",51020634.59,17.59
1638284400,"disk10",46536791.74,16.89
1638284415,"disk10",53547052.55,17.3
1638284430,"disk10",59953308.48,19.99
1638284445,"disk10",55903664.71,19.08
1638284460,"disk10",56831191.05,19.13
1638284475,"disk10",56898262.91,17.89
1638284490,"disk10",50993565.98,18.3
1638284505,"disk10",40619381.79,17.21
1638284520,"disk10",38305260.18,15.41
1638284535,"disk10",44058740.58,16.49
