"ts","disk_id","throughput","latency"
1638719685,"disk1",31158725.09,14.4
1638719700,"disk1",37234956.66,15.51
1638719715,"disk1",41644532.12,15.98
1638719730,"disk1",46792823.46,17.61
1638719745,"disk1",49981062.41,17.02
1638719760,"disk1",46720065.6,16.79
1638719775,"disk1",45783464.91,16.32
1638719790,"disk1",35854792.28,15.65
1638719805,"disk1",36354212.54,15.41
1638719820,"disk1",35536834.4,14.71
1638719835,"disk1",34201601.47,14.83
1638719850,"disk1",32448685.36,14.96
1638719865,"disk1",33931034.14,15.16
1638719880,"disk1",34526070.26,14.23
1638719895,"disk1",36421353.08,14.91
1638719910,"disk1",35299055.63,15.1
1638719925,"disk1",33900693.64,13.87
1638719940,"disk1",41335872.09,16.78
1638719955,"disk1",36602589.92,14.81
1638719970,"disk1",33343341.31,14.56
1638719985,"disk1",34778077.74,13.93
1638720000,"disk1",33452365.72,14.8
1638709200,"disk10",42103753.9,15.68
1638709215,"disk10",45516682.13,16.84
1638709230,"disk10",35652882.61,16.26
1638709245,"disk10",44949298.58,17.23
1638709260,"disk10",52518708.37,17.88
1638709275,"disk10",46605474.95,16.88
1638709290,"disk10",45607274.95,16.81
1638709305,"disk10",41428278.99,15.39
1638709320,"disk10",41522872.07,17.16
1638709335,"disk10",44686217.74,17.47
1638709350,"disk10",42090114.52,16.21
1638709365,"disk10",49636220.76,16.71
1638709380,"disk10",44865060.36,16.71
1638709395,"disk10",53734869.03,17.72
1638709410,"disk10",47382207.39,16.54
1638709425,"disk10",49728138.91,16.91
1638709440,"disk10",42304362.3,17.15
1638709455,"disk10",47851257.15,17.88
1638709470,"disk10",45298200.39,16.5
1638709485,"disk10",42423772.44,16.23
1638709500,"disk10",46472185.8,16.5
1638709515,"disk10",53279900.17,16.22
1638709530,"disk10",51539886.95,16.92
1638709545,"disk10",48555520.98,16.8
1638709560,"disk10",52159072.57,17.11
1638709575,"disk10",52981180.63,16.71
1638709590,"disk10",46469402.1,16.73
1638709605,"disk10",47504872.3,16.43
1638709620,"disk10",49499660.11,16.75
1638709635,"disk10",53717649.74,16.81
1638709650,"disk10",47484659.53,16.39
1638709665,"disk10",51593007.01,16.68
1638709680,"disk10",51252829.2,16.88
1638709695,"disk10",57718040.75,16.62
1638709710,"disk10",49672458.65,16.54
1638709725,"disk10",51386096.66,16.88
1638709740,"disk10",44245616.78,16.72
1638709755,"disk10",52333374.76,17.85
1638709770,"disk10",48921457.9,18.29
1638709785,"disk10",43764481.01,16.92
1638709800,"disk10",45065776.23,16.66
1638709815,"disk10",55092994,17.76
1638709830,"disk10",51936715.24,17.54
1638709845,"disk10",54036716.3,17.59
1638709860,"disk10",47881556.7,15.66
1638709875,"disk10",44228201.45,15.92
1638709890,"disk10",45031671.09,16.01
1638709905,"disk10",44073325.74,15.76
1638709920,"disk10",42513014.2,14.45
1638709935,"disk10",45397160.93,14.53
1638709950,"disk10",56532417.8,16.46
1638709965,"disk10",56060547.85,16.35
1638709980,"disk10",48074877.17,15.76
1638709995,"disk10",48558481.99,16.39
1638710010,"disk10",46565772.72,15.64
1638710025,"disk10",50591157.48,16.47
1638710040,"disk10",49619993.95,15.39
1638710055,"disk10",56638232.97,16.82
1638710070,"disk10",49176682.03,16.79
1638710085,"disk10",52461344.88,18.07
1638710100,"disk10",58457790.6,18.76
1638710115,"disk10",49471787.56,16.42
1638710130,"disk10",46452132.37,15.35
1638710145,"disk10",48686033.11,15.71
1638710160,"disk10",45116462.97,18.84
1638710175,"disk10",48822619.24,15.99
1638710190,"disk10",51208629.45,15.54
1638710205,"disk10",49601503.99,16.88
1638710220,"disk10",45804094.72,15.21
1638710235,"disk10",43947184.7,16.14
1638710250,"disk10",39021863.32,15.36
1638710265,"disk10",41474810.63,16.46
1638710280,"disk10",45615319.4,16.66
1638710295,"disk10",48910117.99,16.8
1638710310,"disk10",50016216.04,16.15
1638710325,"disk10",52360470.62,16.71
1638710340,"disk10",49461584.88,16.36
1638710355,"disk10",55954864.9,18.21
1638710370,"disk10",49970164.9,16.42
1638710385,"disk10",45678357.43,15.72
1638710400,"disk10",44939731.86,16.68
1638710415,"disk10",49824313.72,16.63
1638710430,"disk10",46224294.88,19.28
1638710445,"disk10",46263012.12,17.18
1638710460,"disk10",46499191.11,16.35
1638710475,"disk10",44550310.94,15.71
1638710490,"disk10",50114923.59,16.61
1638710505,"disk10",53986463.25,18.04
1638710520,"disk10",55677118.55,17.74
1638710535,"disk10",56343797.1,17.84
1638710550,"disk10",48792896.69,16.39
1638710565,"disk10",44429503.53,15.45
1638710580,"disk10",37346072.15,15.37
1638710595,"disk10",45530354.72,16.16
1638710610,"disk10",41816431.87,15.69
1638710625,"disk10",45872553.24,16.28
1638710640,"disk10",51015395.26,18.77
1638710655,"disk10",50685701.76,16.26
1638710670,"disk10",39823037.29,15.05
1638710685,"disk10",35492111.93,14.78
1638710700,"disk10",36590263.04,15.86
1638710715,"disk10",42306746.66,16.27
1638710730,"disk10",46447070.58,17.74
1638710745,"disk10",40377919.15,17.24
1638710760,"disk10",34239196.01,15.1
1638710775,"disk10",37716424.13,15.33
1638710790,"disk10",38363616.18,15.31
1638710805,"disk10",36922423.44,15.94
1638710820,"disk10",39123122.58,15.47
1638710835,"disk10",43473325.73,14.88
1638710850,"disk10",43722444.2,15.29
1638710865,"disk10",42169660.97,14.88
1638710880,"disk10",39444388.97,15.03
1638710895,"disk10",38478182.73,14.96
1638710910,"disk10",39825751.77,14.92
1638710925,"disk10",56036869.26,17.1
1638710940,"disk10",46786203.75,16.08
1638710955,"disk10",48347696.3,16.66
1638710970,"disk10",34637022.97,14.34
1638710985,"disk10",49804429.39,17.05
1638711000,"disk10",51872149.45,17.1
1638711015,"disk10",44447840.49,15.32
1638711030,"disk10",42176419.82,15.48
1638711045,"disk10",38271194.14,15.14
1638711060,"disk10",39465238.53,15.23
1638711075,"disk10",43579326.37,15.92
1638711090,"disk10",44669488.96,16.06
1638711105,"disk10",40110785.26,16.72
1638711120,"disk10",38473824.34,16.68
1638711135,"disk10",42329334.44,15.67
1638711150,"disk10",40984702.09,15.99
1638711165,"disk10",40349784.6,15.95
1638711180,"disk10",43198205.76,16.8
1638711195,"disk10",48939906.7,17.56
1638711210,"disk10",52168731.39,17.25
1638711225,"disk10",50427901.1,17.21
1638711240,"disk10",51346703.46,16.85
1638711255,"disk10",45075157.54,15.29
1638711270,"disk10",50661267.68,17.3
1638711285,"disk10",43999956.79,16.3
1638711300,"disk10",42348215.36,17.1
1638711315,"disk10",41768119.35,15.29
1638711330,"disk10",42795850.44,16.87
1638711345,"disk10",49074429.99,17.71
1638711360,"disk10",46570596.09,17.64
1638711375,"disk10",39706808.21,16.33
1638711390,"disk10",41355440.42,17.23
1638711405,"disk10",40738883.87,15.98
1638711420,"disk10",39375667.87,17.07
1638711435,"disk10",40032370.42,16.3
1638711450,"disk10",38230541.54,16.49
1638711465,"disk10",45952848.76,17.49
1638711480,"disk10",41754618.64,17.71
1638711495,"disk10",40052536.05,15.27
1638711510,"disk10",43937283.74,16.26
1638711525,"disk10",46368365.09,17.47
1638711540,"disk10",41897642.19,17.77
1638711555,"disk10",46503844.76,16.29
1638711570,"disk10",43403913.52,17.22
1638711585,"disk10",46531135.28,16.67
1638711600,"disk10",53161704.54,18.83
1638711615,"disk10",50101281.92,20.5
1638711630,"disk10",40763208.96,15.94
1638711645,"disk10",42806003.41,16.38
1638711660,"disk10",39969568.79,16.1
1638711675,"disk10",53399572.44,17.29
1638711690,"disk10",40012404.09,15.6
1638711705,"disk10",39540993.63,16.7
1638711720,"disk10",38650062.73,15.96
1638711735,"disk10",45419652.52,17
1638711750,"disk10",42023131.35,17.03
1638711765,"disk10",40848524.27,15.54
1638711780,"disk10",37786891.27,15.47
1638711795,"disk10",42068043.58,15.55
1638711810,"disk10",45808143.95,16.86
1638711825,"disk10",45351747.21,17.14
1638711840,"disk10",37678472.89,16.14
1638711855,"disk10",37208069.04,15.94
1638711870,"disk10",36487211,16.28
1638711885,"disk10",41198178.34,16.46
1638711900,"disk10",34202092.83,14.96
1638711915,"disk10",39073354.81,15.51
1638711930,"disk10",42454469.15,16.22
1638711945,"disk10",39535054.44,15.12
1638711960,"disk10",36322352.35,15.26
1638711975,"disk10",35679217.55,16.26
1638711990,"disk10",34313778.42,15.52
1638712005,"disk10",36643742.91,15.53
1638712020,"disk10",32854993.84,15.26
1638712035,"disk10",37661233.56,15.69
1638712050,"disk10",40317049.35,16.29
1638712065,"disk10",38615558.49,15.63
1638712080,"disk10",33641833.55,16.51
1638712095,"disk10",40006353.93,16.19
1638712110,"disk10",42478701.05,16.63
1638712125,"disk10",41718304.28,15.1
1638712140,"disk10",37669202.44,15.15
1638712155,"disk10",43188398.59,15.95
1638712170,"disk10",39526723.46,15.44
1638712185,"disk10",43260839.74,15.64
1638712200,"disk10",42957975.26,16.3
1638712215,"disk10",44300599.12,16.26
1638712230,"disk10",47198835.33,19.02
1638712245,"disk10",44384012.01,15.99
1638712260,"disk10",41974603.19,16.13
1638712275,"disk10",44164873.49,16.42
1638712290,"disk10",43528940.93,16.88
1638712305,"disk10",42614755.66,16.9
1638712320,"disk10",36195674.64,16.18
1638712335,"disk10",50119665.13,19.13
1638712350,"disk10",53606599.57,19.53
1638712365,"disk10",41224477.84,16.68
1638712380,"disk10",40444959.56,16.13
1638712395,"disk10",45904951.48,17.3
1638712410,"disk10",38638383.03,15.37
1638712425,"disk10",38412376.65,16.4
1638712440,"disk10",40166192.36,16.52
1638712455,"disk10",44081335.5,17
1638712470,"disk10",45914371.58,17.43
1638712485,"disk10",39535438.2,17.69
1638712500,"disk10",44153823.15,17.63
1638712515,"disk10",46755978.67,18.01
1638712530,"disk10",45442408.47,18.09
1638712545,"disk10",46451036.74,17.15
1638712560,"disk10",41265397.47,17.31
1638712575,"disk10",46626789.93,16.94
1638712590,"disk10",50836213.89,19.29
1638712605,"disk10",42778827.75,17.29
1638712620,"disk10",44624407.9,17.04
1638712635,"disk10",45007899.94,16.39
1638712650,"disk10",47364176.5,16.75
1638712665,"disk10",46825376.97,17.14
1638712680,"disk10",43413927.19,16.53
1638712695,"disk10",43864038.93,16.77
1638712710,"disk10",39844332.07,17.3
1638712725,"disk10",42154450.92,18.89
1638712740,"disk10",38230650.2,17.7
1638712755,"disk10",37495598.39,16.44
1638712770,"disk10",35484867.29,18.74
1638712785,"disk10",41907518.75,18.11
1638712800,"disk10",40603114.21,18.1
1638712815,"disk10",46594762.05,17.57
1638712830,"disk10",41498641.41,16.69
1638712845,"disk10",38368857.05,16.09
1638712860,"disk10",39272734.38,17.2
1638712875,"disk10",49362459.62,18.77
1638712890,"disk10",47103357.35,18.57
1638712905,"disk10",40640434.85,16.55
1638712920,"disk10",33182263.46,16.88
1638712935,"disk10",42555698,17.56
1638712950,"disk10",41458062.2,17.16
1638712965,"disk10",46001648.35,17.8
1638712980,"disk10",43269481.99,18.08
1638712995,"disk10",42237918.51,17.45
1638713010,"disk10",40793874.86,16.54
1638713025,"disk10",38610035.5,17.13
1638713040,"disk10",38689066.97,17.31
1638713055,"disk10",39901463.34,16.52
1638713070,"disk10",43626519.56,17.91
1638713085,"disk10",39724653.85,17.38
1638713100,"disk10",44946921.81,18.32
1638713115,"disk10",45817373.44,16.61
1638713130,"disk10",39010606.77,15.29
1638713145,"disk10",36177295.11,15.18
1638713160,"disk10",44265516.04,16.99
1638713175,"disk10",47315770.56,17.71
1638713190,"disk10",42765211.52,17.31
1638713205,"disk10",43409565.07,17.97
1638713220,"disk10",47298857.53,18.37
1638713235,"disk10",39041071.13,16.94
1638713250,"disk10",36057543.56,16.98
1638713265,"disk10",35347904.48,16.06
1638713280,"disk10",45192198.61,17.82
1638713295,"disk10",41616665.28,16.91
1638713310,"disk10",40100771.5,16.62
1638713325,"disk10",37715154.16,16.28
1638713340,"disk10",40767181.83,16.64
1638713355,"disk10",44721270.38,17.5
1638713370,"disk10",33283229.06,16.27
1638713385,"disk10",33602849.99,16.36
1638713400,"disk10",39172874.01,16.37
1638713415,"disk10",41768998,16.33
1638713430,"disk10",37650888.28,16.06
1638713445,"disk10",33980065.25,16.14
1638713460,"disk10",32428240.81,16.67
1638713475,"disk10",37481350.91,17.3
1638713490,"disk10",34589494.53,16.94
1638713505,"disk10",37901224.09,16.68
1638713520,"disk10",45316648.6,18.04
1638713535,"disk10",37202658.62,16.42
1638713550,"disk10",36811715.15,15.31
1638713565,"disk10",43316210.03,16.95
1638713580,"disk10",40974960.81,17.62
1638713595,"disk10",45850657.91,17.99
1638713610,"disk10",43924501.64,16.89
1638713625,"disk10",46774811.91,17.7
1638713640,"disk10",42732270.42,17.46
1638713655,"disk10",50543112.65,17.94
1638713670,"disk10",48909831.12,17.83
1638713685,"disk10",36194983.58,15.35
1638713700,"disk10",35987260.35,17.97
1638713715,"disk10",40562721.45,15.97
1638713730,"disk10",37423575.5,14.53
1638713745,"disk10",49447489.39,16.36
1638713760,"disk10",51199870.63,17.63
1638713775,"disk10",48265335.2,17.73
1638713790,"disk10",45375212.05,16.91
1638713805,"disk10",39887648.59,15.8
1638713820,"disk10",44052730.52,16.39
1638713835,"disk10",49614124.65,16.12
1638713850,"disk10",49895795.66,16.54
1638713865,"disk10",46547068.64,15.61
1638713880,"disk10",49489242.3,16.07
1638713895,"disk10",54625458.6,16.42
1638713910,"disk10",53927551.55,17.24
1638713925,"disk10",44793388.69,16.18
1638713940,"disk10",44888897.22,16.41
1638713955,"disk10",50289748.49,16.9
1638713970,"disk10",41957295.33,17.5
1638713985,"disk10",48612248.31,19.8
1638714000,"disk10",50363617.56,18.01
1638714015,"disk10",56265836.13,17.75
1638714030,"disk10",47412429.24,18.39
1638714045,"disk10",55325013.92,19.11
1638714060,"disk10",45066599.23,16.88
1638714075,"disk10",41315694.55,16.43
1638714090,"disk10",40270164.01,16.26
1638714105,"disk10",38808766.77,15.55
1638714120,"disk10",37620992.99,16.16
1638714135,"disk10",53501558.93,18.37
1638714150,"disk10",48748282.48,17.76
1638714165,"disk10",45087021.01,17.71
1638714180,"disk10",46528185.6,16.07
1638714195,"disk10",43327962,14.56
1638714210,"disk10",40853433.97,16.03
1638714225,"disk10",44419607.7,17.57
1638714240,"disk10",44219353.4,16.82
1638714255,"disk10",43722993.27,18.5
1638714270,"disk10",42778886.96,16.43
1638714285,"disk10",43994057.62,16.06
1638714300,"disk10",45046381.11,17.15
1638714315,"disk10",49815166.91,17.36
1638714330,"disk10",42140348.62,16.8
1638714345,"disk10",41004718.35,16.43
1638714360,"disk10",47245080.32,16.83
1638714375,"disk10",50499496.1,16.93
1638714390,"disk10",41427203.17,16.23
1638714405,"disk10",51968570.56,17.38
1638714420,"disk10",46609906.47,17.03
1638714435,"disk10",46722144.09,16.9
1638714450,"disk10",45744837.88,17.18
1638714465,"disk10",46341586.43,16.35
1638714480,"disk10",49104983.83,17.85
1638714495,"disk10",55576441.6,17.31
1638714510,"disk10",44170016.62,17.42
1638714525,"disk10",48668920.3,17.38
1638714540,"disk10",38431386.09,16.73
1638714555,"disk10",46391808.52,16.94
1638714570,"disk10",48646040.72,16.58
1638714585,"disk10",43680414.42,15.99
1638714600,"disk10",43292912.46,16.06
1638714615,"disk10",49015293.5,15.88
1638714630,"disk10",52497269.88,17.39
1638714645,"disk10",55721139.65,18.1
1638714660,"disk10",52902203.16,18.4
1638714675,"disk10",47676776.38,16.25
1638714690,"disk10",45437577.13,17.07
1638714705,"disk10",43388707.8,15.95
1638714720,"disk10",47885051.09,16.98
1638714735,"disk10",51432481.21,18.63
1638714750,"disk10",45889932.15,17.38
1638714765,"disk10",41718436.21,16.08
1638714780,"disk10",39342815.05,16.23
1638714795,"disk10",43615876.31,15.99
1638714810,"disk10",41314979.83,16.54
1638714825,"disk10",38390163.7,16.38
1638714840,"disk10",44240455.9,17.19
1638714855,"disk10",40198805.28,15.55
1638714870,"disk10",43102377.49,15.46
1638714885,"disk10",42201304.93,16.34
1638714900,"disk10",47654971.3,17
1638714915,"disk10",48497294.68,18.63
1638714930,"disk10",50924200.07,17.52
1638714945,"disk10",44282075.11,16.27
1638714960,"disk10",38636571.66,15.89
1638714975,"disk10",40180773.23,14.98
1638714990,"disk10",43724831.27,15.24
1638715005,"disk10",44833346.7,15.78
1638715020,"disk10",43973297.27,16.17
1638715035,"disk10",46803323.72,16.42
1638715050,"disk10",43196284.03,16.18
1638715065,"disk10",41061594.97,15.16
1638715080,"disk10",47755157.2,16.92
1638715095,"disk10",44605415.52,16.82
1638715110,"disk10",42613217.8,17.45
1638715125,"disk10",40148651.47,17.01
1638715140,"disk10",39359580.98,16.34
1638715155,"disk10",43242633.54,17.27
1638715170,"disk10",54597097.49,18.87
1638715185,"disk10",48322619.7,16.84
1638715200,"disk10",48635603.62,15.83
1638715215,"disk10",53366091.7,16.99
1638715230,"disk10",43622717.88,15.9
1638715245,"disk10",45519361.19,15.96
1638715260,"disk10",42406678.23,15.95
1638715275,"disk10",46975547,16.1
1638715290,"disk10",38766288.23,14.03
1638715305,"disk10",42066279.42,15.3
1638715320,"disk10",43095636.14,15.9
1638715335,"disk10",47330326.35,15.43
1638715350,"disk10",47941899.74,15.86
1638715365,"disk10",44515191.61,14.94
1638715380,"disk10",47415107.3,16.47
1638715395,"disk10",47229217.9,16.86
1638715410,"disk10",45851004.82,16.84
1638715425,"disk10",48040489.46,16.58
1638715440,"disk10",51729099.68,16.6
1638715455,"disk10",45763709.86,16.3
1638715470,"disk10",40624787.24,16.29
1638715485,"disk10",46401196.91,16.31
1638715500,"disk10",49933222.21,18.95
1638715515,"disk10",49500968.85,16.71
1638715530,"disk10",52989834.09,18.11
1638715545,"disk10",43808415.31,16.2
1638715560,"disk10",45575155.83,17.07
1638715575,"disk10",44749378.22,16.36
1638715590,"disk10",43600884.83,16.35
1638715605,"disk10",41734676.44,17.28
1638715620,"disk10",38585607.24,15.96
1638715635,"disk10",38245279.09,15.47
1638715650,"disk10",38572174.61,15.52
1638715665,"disk10",38406762.69,14.63
1638715680,"disk10",45518513.11,16.72
1638715695,"disk10",48539332.56,16.23
1638715710,"disk10",42135970.19,15.71
1638715725,"disk10",41395221.92,15.77
1638715740,"disk10",45236181.3,16.16
1638715755,"disk10",48326132.47,15.71
1638715770,"disk10",44287276.97,15.87
1638715785,"disk10",44085309.21,16.04
1638715800,"disk10",36558126.39,15.68
1638715815,"disk10",42049432.01,16.14
1638715830,"disk10",45077423.48,17.49
1638715845,"disk10",44334923.62,17.42
1638715860,"disk10",40344637.42,16.93
1638715875,"disk10",53735319.92,17.9
1638715890,"disk10",40954299.19,16.16
1638715905,"disk10",42059843.8,16.91
1638715920,"disk10",45047956.07,16.68
1638715935,"disk10",45892371.66,17.29
1638715950,"disk10",41404705.88,15.86
1638715965,"disk10",41133859.73,16.95
1638715980,"disk10",41943751.54,16.12
1638715995,"disk10",48052180.28,18.72
1638716010,"disk10",40479258.76,16.34
1638716025,"disk10",38221156.35,15.79
1638716040,"disk10",34466783.6,15.44
1638716055,"disk10",43057576.69,16.43
1638716070,"disk10",45442100.19,17.28
1638716085,"disk10",44322909.44,15.98
1638716100,"disk10",44480961.82,16.86
1638716115,"disk10",41944990.38,16.57
1638716130,"disk10",45819426.19,15.92
1638716145,"disk10",40143623.94,16.16
1638716160,"disk10",43534889.23,16.74
1638716175,"disk10",48632448.12,17.64
1638716190,"disk10",39699984.28,15.41
1638716205,"disk10",39554580.4,16.44
1638716220,"disk10",39652284.69,15.27
1638716235,"disk10",45197667.22,16.96
1638716250,"disk10",45818510.97,16.14
1638716265,"disk10",47410653.84,16.48
1638716280,"disk10",45460981.92,17.35
1638716295,"disk10",37955559.34,15.22
1638716310,"disk10",43107559.32,15.9
1638716325,"disk10",43875334.13,16.8
1638716340,"disk10",43299147.12,16.77
1638716355,"disk10",37774466.84,16.27
1638716370,"disk10",40816842.95,15.85
1638716385,"disk10",38254326.95,15.83
1638716400,"disk10",40001108,15.68
1638716415,"disk10",43477818.66,15.4
1638716430,"disk10",40465264.84,15.32
1638716445,"disk10",45940861.8,16.52
1638716460,"disk10",49770956.6,16.46
1638716475,"disk10",47207264.7,17.46
1638716490,"disk10",40499566.03,15.68
1638716505,"disk10",49377948.29,17.38
1638716520,"disk10",42268286.56,16.21
1638716535,"disk10",45370596.84,15.49
