"ts","disk_id","throughput","latency"
1637769285,"disk1",42852400.17,15.66
1637769300,"disk1",47987447.17,16.21
1637769315,"disk1",46631489.07,16.66
1637769330,"disk1",42797800.44,16.92
1637769345,"disk1",39538597.5,17.41
1637769360,"disk1",40619018.94,17.77
1637769375,"disk1",40953636.4,16.35
1637769390,"disk1",37971727.05,14.98
1637769405,"disk1",46560438.15,17.57
1637769420,"disk1",48481318.11,16.22
1637769435,"disk1",46003384.84,15.36
1637769450,"disk1",45793402.84,15.72
1637769465,"disk1",43457620.28,16.11
1637769480,"disk1",46427281.98,16.01
1637769495,"disk1",45538457.83,15.84
1637769510,"disk1",41909845.32,15.68
1637769525,"disk1",38660695.23,15.05
1637769540,"disk1",41741038.77,14.98
1637769555,"disk1",51264660.8,16.5
1637769570,"disk1",43500998.28,16.04
1637769585,"disk1",51263684.97,17.28
1637769600,"disk1",44326120.91,15.92
1637758800,"disk10",50465413.23,17.09
1637758815,"disk10",57294506.19,18.21
1637758830,"disk10",59385928.35,19.73
1637758845,"disk10",62525255.23,20.95
1637758860,"disk10",55588060.26,18.89
1637758875,"disk10",56782945.58,18.65
1637758890,"disk10",54256598.78,18.09
1637758905,"disk10",56358218.29,18.51
1637758920,"disk10",52054414.5,17.47
1637758935,"disk10",52410636.2,17.92
1637758950,"disk10",52115415.17,17.64
1637758965,"disk10",53873127.5,16.73
1637758980,"disk10",57950735.64,16.74
1637758995,"disk10",60584446.91,17.83
1637759010,"disk10",54117129.75,20.2
1637759025,"disk10",47212453.78,17.62
1637759040,"disk10",49711657.92,17.14
1637759055,"disk10",57020995.71,16.89
1637759070,"disk10",53078651.99,16.9
1637759085,"disk10",54974702.22,16.56
1637759100,"disk10",54832716.08,16.87
1637759115,"disk10",55587109.98,16.41
1637759130,"disk10",61467103.91,17.02
1637759145,"disk10",61364225.92,19.63
1637759160,"disk10",60776996.48,17.44
1637759175,"disk10",61190385.19,18.27
1637759190,"disk10",60762871.95,16.98
1637759205,"disk10",54848777.72,16.77
1637759220,"disk10",66038241.14,18.3
1637759235,"disk10",74491255.68,19.12
1637759250,"disk10",60666587.76,19.31
1637759265,"disk10",59686177.14,17.09
1637759280,"disk10",61937143.32,17.07
1637759295,"disk10",61388237.81,16.31
1637759310,"disk10",57889558.4,18.56
1637759325,"disk10",57010460.99,17.75
1637759340,"disk10",58961822.7,17.48
1637759355,"disk10",56525141.17,18.18
1637759370,"disk10",53323141.03,17.97
1637759385,"disk10",54288403.38,17.34
1637759400,"disk10",51699622.53,16.96
1637759415,"disk10",58041866.85,17.81
1637759430,"disk10",56463205.17,17.34
1637759445,"disk10",53614738.76,16.57
1637759460,"disk10",55933653.31,18.61
1637759475,"disk10",53938894.5,17.76
1637759490,"disk10",54424753.49,16.52
1637759505,"disk10",63558156.13,18.17
1637759520,"disk10",62969260.74,18.6
1637759535,"disk10",54870778.67,16.51
1637759550,"disk10",61169562.91,17.4
1637759565,"disk10",66175367.31,18.55
1637759580,"disk10",59471948.06,17.21
1637759595,"disk10",64579425.78,20.22
1637759610,"disk10",61631011.56,20.4
1637759625,"disk10",53892021.95,19.73
1637759640,"disk10",55947489.83,16.97
1637759655,"disk10",60572090.37,18.84
1637759670,"disk10",58306924.55,17.07
1637759685,"disk10",56066912.44,16.51
1637759700,"disk10",57605325.49,17.48
1637759715,"disk10",53341925.39,16.61
1637759730,"disk10",53444508.47,17.39
1637759745,"disk10",52020485.61,17.08
1637759760,"disk10",52532078.41,17.12
1637759775,"disk10",58464096.88,17.21
1637759790,"disk10",61324389.87,18.41
1637759805,"disk10",51882083.82,16.52
1637759820,"disk10",57007683.3,17.2
1637759835,"disk10",54058858.49,19.38
1637759850,"disk10",55942556.08,16.88
1637759865,"disk10",48518391.3,16
1637759880,"disk10",49484183.96,16.37
1637759895,"disk10",54016294.54,17.39
1637759910,"disk10",57064651.46,17.3
1637759925,"disk10",52518595.95,17.39
1637759940,"disk10",45542123.46,17.16
1637759955,"disk10",51184332.22,16.74
1637759970,"disk10",48902835.74,16.57
1637759985,"disk10",46246226.26,16.4
1637760000,"disk10",47005625.7,16.67
1637760015,"disk10",48336661.1,16.82
1637760030,"disk10",46221071.49,17.23
1637760045,"disk10",54750833.88,18.21
1637760060,"disk10",54324211.76,17.8
1637760075,"disk10",56683776.56,18.07
1637760090,"disk10",55544209.27,18.05
1637760105,"disk10",50186013.85,17.6
1637760120,"disk10",58342859.56,17.03
1637760135,"disk10",52692390.43,18.3
1637760150,"disk10",53837799.31,18.99
1637760165,"disk10",47460623.84,18.05
1637760180,"disk10",48366575.7,16.78
1637760195,"disk10",50683154.48,17.7
1637760210,"disk10",57696264.2,18.12
1637760225,"disk10",50267713.86,16.87
1637760240,"disk10",53560370.62,16.48
1637760255,"disk10",57811907.19,18.56
1637760270,"disk10",58024121.34,17.94
1637760285,"disk10",55856252.24,17.54
1637760300,"disk10",56739851.49,17.74
1637760315,"disk10",60482077.17,18.14
1637760330,"disk10",57174504.01,17.26
1637760345,"disk10",60196644.32,18.47
1637760360,"disk10",51419397.42,16.85
1637760375,"disk10",52297534.37,16.9
1637760390,"disk10",60225033.21,18.47
1637760405,"disk10",56653582.19,17.41
1637760420,"disk10",53801969.63,16.91
1637760435,"disk10",51561000.96,18.12
1637760450,"disk10",48534191.78,16.78
1637760465,"disk10",52292635.61,16.1
1637760480,"disk10",50598281.5,16.36
1637760495,"disk10",53435280.6,16.73
1637760510,"disk10",50120165.19,15.67
1637760525,"disk10",53868610.84,16.33
1637760540,"disk10",46158008.13,15.59
1637760555,"disk10",57375235.95,17.92
1637760570,"disk10",60714836.28,17.52
1637760585,"disk10",58239879.15,19.52
1637760600,"disk10",59830028.31,18.74
1637760615,"disk10",59289904.05,18.03
1637760630,"disk10",52118624.59,18.16
1637760645,"disk10",52419822.53,17.39
1637760660,"disk10",52932123.5,17.22
1637760675,"disk10",60370916.7,19.36
1637760690,"disk10",58176991.58,19.67
1637760705,"disk10",55406829.87,18.76
1637760720,"disk10",58620324.88,19.3
1637760735,"disk10",58085635.85,18.97
1637760750,"disk10",49326521.38,18.42
1637760765,"disk10",57090011.53,18.41
1637760780,"disk10",54373371.3,16.76
1637760795,"disk10",53633764.38,17
1637760810,"disk10",52437126.38,15.94
1637760825,"disk10",57182646.55,16.86
1637760840,"disk10",55802213.4,17.3
1637760855,"disk10",51172913.93,17.23
1637760870,"disk10",58708547.66,17.63
1637760885,"disk10",62402080.7,18.12
1637760900,"disk10",51348048.87,17.98
1637760915,"disk10",59614871.42,17.83
1637760930,"disk10",54572475.26,16.28
1637760945,"disk10",50077566.31,16.1
1637760960,"disk10",53799833.16,17.05
1637760975,"disk10",53318384.56,18.71
1637760990,"disk10",51768299.66,17.43
1637761005,"disk10",53083959.87,19.66
1637761020,"disk10",55931703,18.33
1637761035,"disk10",61346577.02,18.05
1637761050,"disk10",70482699.85,19.48
1637761065,"disk10",64135025.9,17.89
1637761080,"disk10",56953488.8,16.88
1637761095,"disk10",49352795.28,16.65
1637761110,"disk10",57693474.56,17.95
1637761125,"disk10",55665409.59,17.71
1637761140,"disk10",62692764.16,17.81
1637761155,"disk10",60419045.61,18.33
1637761170,"disk10",53829410.69,17.32
1637761185,"disk10",63173312.66,18.2
1637761200,"disk10",70956481.78,18.36
1637761215,"disk10",67043809.33,18.34
1637761230,"disk10",63097095.41,18.57
1637761245,"disk10",61191736.63,17.9
1637761260,"disk10",60673513.41,18.32
1637761275,"disk10",63583196.67,19.87
1637761290,"disk10",56855353.36,18.73
1637761305,"disk10",57956665.21,18.73
1637761320,"disk10",53231108.84,16.83
1637761335,"disk10",65197977.9,19.12
1637761350,"disk10",55348943.4,18.86
1637761365,"disk10",59631351.62,18.84
1637761380,"disk10",59659200.72,18.88
1637761395,"disk10",67575758.86,19.61
1637761410,"disk10",60656958.67,18.25
1637761425,"disk10",75164723.55,19.2
1637761440,"disk10",63055267.81,19.4
1637761455,"disk10",61497328.79,18.04
1637761470,"disk10",66144725.11,19.2
1637761485,"disk10",63089674.42,19.25
1637761500,"disk10",60856929.55,19.02
1637761515,"disk10",63029682.18,18.97
1637761530,"disk10",56544340.63,18.92
1637761545,"disk10",57919536.05,19.16
1637761560,"disk10",60594272.57,17.92
1637761575,"disk10",59295480.94,24.14
1637761590,"disk10",54435356.31,18.4
1637761605,"disk10",56125988.8,18.83
1637761620,"disk10",57038427.31,18.24
1637761635,"disk10",59417863.31,19.53
1637761650,"disk10",55932911.58,17.91
1637761665,"disk10",61467667.32,20.29
1637761680,"disk10",54422105.18,18.66
1637761695,"disk10",49170291.52,16.73
1637761710,"disk10",56321869.03,18.07
1637761725,"disk10",56124794.21,17.43
1637761740,"disk10",56108765.65,17.51
1637761755,"disk10",54157513.93,18.8
1637761770,"disk10",60285078.78,18.17
1637761785,"disk10",64569625.09,18.76
1637761800,"disk10",62700591.9,19.69
1637761815,"disk10",59630533.88,21.06
1637761830,"disk10",65915563.73,19.7
1637761845,"disk10",59498859.13,18.28
1637761860,"disk10",54251795.99,17.98
1637761875,"disk10",57948979.79,18.19
1637761890,"disk10",51187568.91,18.22
1637761905,"disk10",49958085.7,17.7
1637761920,"disk10",48480082.95,18.04
1637761935,"disk10",52389885.4,18
1637761950,"disk10",51132995.09,17.03
1637761965,"disk10",55330993.98,17.29
1637761980,"disk10",52239477.41,18.03
1637761995,"disk10",60208881.74,17.9
1637762010,"disk10",45044171.45,16.7
1637762025,"disk10",54472075.22,17.45
1637762040,"disk10",53452651.87,17.52
1637762055,"disk10",58303973.5,19.15
1637762070,"disk10",62970422.86,18.73
1637762085,"disk10",54690341.91,17.93
1637762100,"disk10",48352417.88,16.86
1637762115,"disk10",52779238.36,16.6
1637762130,"disk10",49667311.06,16.99
1637762145,"disk10",48301568.93,16.76
1637762160,"disk10",45295638.56,17.3
1637762175,"disk10",51782946.18,18.13
1637762190,"disk10",51907358.81,17.26
1637762205,"disk10",55867271.35,17.18
1637762220,"disk10",54643435.5,18.19
1637762235,"disk10",53416781.52,17.11
1637762250,"disk10",53323205.05,17.52
1637762265,"disk10",51577111.88,18.32
1637762280,"disk10",55233227.89,17.47
1637762295,"disk10",59184714.69,18.85
1637762310,"disk10",48419853.8,16.65
1637762325,"disk10",57693080.95,18.12
1637762340,"disk10",55606586.05,17.89
1637762355,"disk10",50808453.5,18.21
1637762370,"disk10",39833920.88,16.8
1637762385,"disk10",51787811.35,17.16
1637762400,"disk10",54027396.6,17.35
1637762415,"disk10",56167537.4,18.28
1637762430,"disk10",63155195.24,18.73
1637762445,"disk10",53351444.23,17.37
1637762460,"disk10",57406238.6,18.18
1637762475,"disk10",62776945.99,20.6
1637762490,"disk10",51580662.19,18.47
1637762505,"disk10",47231189.3,18.17
1637762520,"disk10",45220456.73,17.13
1637762535,"disk10",43853062.35,16.97
1637762550,"disk10",54150822.35,17.6
1637762565,"disk10",58835916.07,19.18
1637762580,"disk10",54762800.12,18.38
1637762595,"disk10",46567697.5,17.32
1637762610,"disk10",49432532.5,18.8
1637762625,"disk10",42408355.09,16.38
1637762640,"disk10",44719013.31,16.25
1637762655,"disk10",47289553.07,17.9
1637762670,"disk10",43954076.22,17.63
1637762685,"disk10",46634297.27,18.45
1637762700,"disk10",48083455.15,18.87
1637762715,"disk10",53591131.89,18.6
1637762730,"disk10",58201811.69,21.39
1637762745,"disk10",59763341.4,23.32
1637762760,"disk10",55090238.58,19.9
1637762775,"disk10",49439558.77,18.02
1637762790,"disk10",52166705.49,18.44
1637762805,"disk10",44706193.74,17.51
1637762820,"disk10",49685217.33,18.82
1637762835,"disk10",50435263.36,19.46
1637762850,"disk10",44313641.78,17.46
1637762865,"disk10",49533477.6,17.78
1637762880,"disk10",46738584.23,18.2
1637762895,"disk10",50569518.76,17.32
1637762910,"disk10",42897022.75,16.14
1637762925,"disk10",44299763.01,16.91
1637762940,"disk10",43979440.07,16.28
1637762955,"disk10",47380675.64,17.13
1637762970,"disk10",43624529.02,16.23
1637762985,"disk10",52664123.98,18.24
1637763000,"disk10",58223679.44,18.8
1637763015,"disk10",82122664.05,21.96
1637763030,"disk10",62233775.03,19.52
1637763045,"disk10",57882712.38,17.84
1637763060,"disk10",70760252.84,19.31
1637763075,"disk10",62992747.95,18.72
1637763090,"disk10",46846262.72,18.56
1637763105,"disk10",45835319.03,16.89
1637763120,"disk10",46409778.67,17.04
1637763135,"disk10",53942859.14,17.73
1637763150,"disk10",57734954.41,18.08
1637763165,"disk10",50935625.66,17.38
1637763180,"disk10",50443137.35,16.87
1637763195,"disk10",50457038.62,16.59
1637763210,"disk10",53976276.23,17.25
1637763225,"disk10",54710249.5,17.07
1637763240,"disk10",54212934.78,16.62
1637763255,"disk10",52698908.47,17
1637763270,"disk10",67249022.66,19.1
1637763285,"disk10",57497609.86,18.04
1637763300,"disk10",51821509.9,17.25
1637763315,"disk10",60859418.52,18.54
1637763330,"disk10",55278734.34,18.97
1637763345,"disk10",56068807.42,17.87
1637763360,"disk10",57329938.9,18.96
1637763375,"disk10",59686560.71,18.21
1637763390,"disk10",66388409.3,20.01
1637763405,"disk10",64227060.32,21.18
1637763420,"disk10",68376904.15,21.36
1637763435,"disk10",66707139.52,20.13
1637763450,"disk10",62942858.74,19.18
1637763465,"disk10",55011559.62,18.3
1637763480,"disk10",47788491.93,17.41
1637763495,"disk10",43938555.09,17.31
1637763510,"disk10",41546834.72,16.17
1637763525,"disk10",41198315.16,16
1637763540,"disk10",41485698.78,16.72
1637763555,"disk10",43546833.09,19.99
1637763570,"disk10",47174462.42,17.88
1637763585,"disk10",50796322.66,18.33
1637763600,"disk10",41704819.31,16.83
1637763615,"disk10",49448099.32,17.66
1637763630,"disk10",56576299.83,18.55
1637763645,"disk10",49697707.96,18.24
1637763660,"disk10",50264637.44,17.45
1637763675,"disk10",58134058.53,18.45
1637763690,"disk10",54607687.75,20.06
1637763705,"disk10",55010862.16,18.87
1637763720,"disk10",44316308.37,16.82
1637763735,"disk10",63408945.44,19.22
1637763750,"disk10",56593820.55,19.29
1637763765,"disk10",53813110.05,18.11
1637763780,"disk10",52312004.52,17.75
1637763795,"disk10",62308619.34,19.13
1637763810,"disk10",48346417.7,17.2
1637763825,"disk10",51532497.54,20.51
1637763840,"disk10",52605110.19,17.15
1637763855,"disk10",56596201.04,18.44
1637763870,"disk10",49152507.2,17.34
1637763885,"disk10",41553467.55,15.88
1637763900,"disk10",39582848.77,15.31
1637763915,"disk10",43405602.62,16.68
1637763930,"disk10",45638718.62,17.23
1637763945,"disk10",46166127.17,17.75
1637763960,"disk10",42272345.31,17.09
1637763975,"disk10",44304770.16,17.03
1637763990,"disk10",40342378.14,17.16
1637764005,"disk10",45658713.28,18.53
1637764020,"disk10",44180039.03,17.03
1637764035,"disk10",39348779.99,16.85
1637764050,"disk10",45811433.04,17.66
1637764065,"disk10",53309670.8,18.58
1637764080,"disk10",45080472.66,17.89
1637764095,"disk10",44310702.13,17.53
1637764110,"disk10",46972408.92,17.76
1637764125,"disk10",41222446.57,17.82
1637764140,"disk10",45038354.93,16.83
1637764155,"disk10",40344566.58,16.77
1637764170,"disk10",36343043.48,16.52
1637764185,"disk10",44286867.23,17.44
1637764200,"disk10",47767953.49,18.16
1637764215,"disk10",44427598.72,17.25
1637764230,"disk10",49076240.54,19.14
1637764245,"disk10",49454690.84,21.23
1637764260,"disk10",56002982.42,19.8
1637764275,"disk10",46581726.21,17.12
1637764290,"disk10",43836047.57,16.56
1637764305,"disk10",41923222.18,16.89
1637764320,"disk10",51434621.58,17.59
1637764335,"disk10",43037035,18.41
1637764350,"disk10",49578842.88,17.46
1637764365,"disk10",41864242.53,16.87
1637764380,"disk10",46503145.53,17.73
1637764395,"disk10",48675308.16,18.53
1637764410,"disk10",47206837.35,18.45
1637764425,"disk10",44723101.09,16.54
1637764440,"disk10",47544884.55,17.4
1637764455,"disk10",48118088.63,16.81
1637764470,"disk10",43974211.07,17.6
1637764485,"disk10",40811484.72,16.06
1637764500,"disk10",43129144.03,17.02
1637764515,"disk10",49381534.7,17.24
1637764530,"disk10",45678411.11,17.93
1637764545,"disk10",40093561.23,18.26
1637764560,"disk10",40089669.6,15.97
1637764575,"disk10",41088357.85,16.38
1637764590,"disk10",43868382.02,16.8
1637764605,"disk10",41656658.71,16.24
1637764620,"disk10",45004154.03,16.65
1637764635,"disk10",43881853.71,16.83
1637764650,"disk10",44802930.39,16.56
1637764665,"disk10",45760256.6,16.48
1637764680,"disk10",37094071.28,15.95
1637764695,"disk10",45348648.41,16.46
1637764710,"disk10",43112734.13,16.32
1637764725,"disk10",51792788.84,16.77
1637764740,"disk10",50390241.24,16.9
1637764755,"disk10",51148422.79,17.03
1637764770,"disk10",56824091.85,16.84
1637764785,"disk10",50494163.58,16.51
1637764800,"disk10",47402271.43,16.02
1637764815,"disk10",43574528.48,15.19
1637764830,"disk10",44421964.21,15.62
1637764845,"disk10",41385452.6,15.58
1637764860,"disk10",48292822.67,16.04
1637764875,"disk10",49271403.87,15.96
1637764890,"disk10",51953152.49,17.52
1637764905,"disk10",50778426.72,17.68
1637764920,"disk10",57102938.54,17.92
1637764935,"disk10",54916043.91,17.43
1637764950,"disk10",47578680.94,16.05
1637764965,"disk10",50655820.31,17.99
1637764980,"disk10",46493903.69,15.93
1637764995,"disk10",43569984.38,15.17
1637765010,"disk10",48560935.35,16.32
1637765025,"disk10",42610552.81,16.1
1637765040,"disk10",45293389.38,15.46
1637765055,"disk10",46507913.56,16.96
1637765070,"disk10",44710846.51,16.46
1637765085,"disk10",42123711.31,16.74
1637765100,"disk10",41704513.45,17.34
1637765115,"disk10",44323997.59,16.86
1637765130,"disk10",45204534.4,17.93
1637765145,"disk10",50978116.09,17.76
1637765160,"disk10",42515501.05,16.46
1637765175,"disk10",45871915.38,15.68
1637765190,"disk10",49111662.06,17.62
1637765205,"disk10",40990786.26,16.44
1637765220,"disk10",45651006.18,17.74
1637765235,"disk10",46993078.66,16.48
1637765250,"disk10",45491104.03,16.16
1637765265,"disk10",39753910.43,16.12
1637765280,"disk10",42105431.83,17.45
1637765295,"disk10",47203683.02,16.99
1637765310,"disk10",45707037.52,16.8
1637765325,"disk10",45413828.67,17.94
1637765340,"disk10",51464899.33,17.3
1637765355,"disk10",52887270.97,19.19
1637765370,"disk10",47758785.37,18.29
1637765385,"disk10",46094530.72,17.03
1637765400,"disk10",54180736.13,18.4
1637765415,"disk10",51228131.23,17.84
1637765430,"disk10",49259571.58,18.43
1637765445,"disk10",57024679.1,19.53
1637765460,"disk10",54568660.62,19.35
1637765475,"disk10",48956299.68,18.66
1637765490,"disk10",48856893.66,18.11
1637765505,"disk10",53692725.53,18.22
1637765520,"disk10",48484292.14,17.47
1637765535,"disk10",56619001.88,18.13
1637765550,"disk10",44738558.02,17.48
1637765565,"disk10",50793844.79,18.57
1637765580,"disk10",53214254.26,18.31
1637765595,"disk10",56289065.25,18.55
1637765610,"disk10",51602504.66,17.64
1637765625,"disk10",49115367.91,17.24
1637765640,"disk10",44573923.9,16.72
1637765655,"disk10",51798945.11,18.28
1637765670,"disk10",53809530.44,18
1637765685,"disk10",60591073.84,19.64
1637765700,"disk10",51843993.71,17.77
1637765715,"disk10",49054430.17,17.01
1637765730,"disk10",50731152.39,17.66
1637765745,"disk10",51881638.03,17.74
1637765760,"disk10",54179701.62,18.79
1637765775,"disk10",62835298.47,18.3
1637765790,"disk10",49745840.57,19.3
1637765805,"disk10",53206047.77,18.29
1637765820,"disk10",55859164.38,17.17
1637765835,"disk10",58246250.86,18.36
1637765850,"disk10",50931635.23,16.57
1637765865,"disk10",55165271.47,17.55
1637765880,"disk10",49623524.6,16.22
1637765895,"disk10",55279043.09,18.51
1637765910,"disk10",53059384.83,18.38
1637765925,"disk10",50139382.15,17.18
1637765940,"disk10",50021666.95,16.69
1637765955,"disk10",55164331.78,16.78
1637765970,"disk10",56496180.07,16.74
1637765985,"disk10",59524905.08,18
1637766000,"disk10",55118119.58,16.84
1637766015,"disk10",63926219.26,16.78
1637766030,"disk10",60341583.4,20.36
1637766045,"disk10",65231134.05,19.9
1637766060,"disk10",73665765.05,21.83
1637766075,"disk10",66751769.43,20.94
1637766090,"disk10",55767844.97,19.14
1637766105,"disk10",56053354.03,19.24
1637766120,"disk10",60594319.37,20.21
