"ts","disk_id","throughput","latency"
1637682885,"disk1",46675661.26,17.62
1637682900,"disk1",46174125.72,17.77
1637682915,"disk1",38222549.17,16.46
1637682930,"disk1",40676668.94,16.97
1637682945,"disk1",37247826.54,15.88
1637682960,"disk1",41173214.34,17.39
1637682975,"disk1",38448819.97,16.9
1637682990,"disk1",41462186.33,17.17
1637683005,"disk1",43744940.62,17.37
1637683020,"disk1",38269977.88,16.15
1637683035,"disk1",36902551.81,15.94
1637683050,"disk1",34579641.38,15.03
1637683065,"disk1",35141812.76,15
1637683080,"disk1",39545090.72,17.18
1637683095,"disk1",37823712.88,15.65
1637683110,"disk1",39114186.19,16.23
1637683125,"disk1",45418593.66,17.95
1637683140,"disk1",45605524.52,17.23
1637683155,"disk1",49577916.19,18.48
1637683170,"disk1",41193830.76,16.5
1637683185,"disk1",41235702.57,16.9
1637683200,"disk1",35429758.46,17.76
1637672400,"disk10",69961926.93,20.49
1637672415,"disk10",64334433.17,19.63
1637672430,"disk10",54257202.67,17.46
1637672445,"disk10",68587622.15,19.11
1637672460,"disk10",57431532.41,18.68
1637672475,"disk10",55248529.92,19.15
1637672490,"disk10",53387818.53,18.11
1637672505,"disk10",64240680.07,21.26
1637672520,"disk10",69976180.25,21.2
1637672535,"disk10",55783830.52,17.99
1637672550,"disk10",44604642.05,17.14
1637672565,"disk10",53546697.23,17.87
1637672580,"disk10",61522507.64,18.77
1637672595,"disk10",57078963.6,17.92
1637672610,"disk10",49938228.07,16.31
1637672625,"disk10",52139302.97,17.65
1637672640,"disk10",51107510.45,16.4
1637672655,"disk10",62474372.47,18.56
1637672670,"disk10",54613176.81,17.96
1637672685,"disk10",48432463.87,17.12
1637672700,"disk10",50091039.53,17.56
1637672715,"disk10",49173485.27,18.11
1637672730,"disk10",52471862.03,17.72
1637672745,"disk10",53085437.03,17.4
1637672760,"disk10",54467440.29,17.72
1637672775,"disk10",51686801.54,18.3
1637672790,"disk10",41841293.11,16.12
1637672805,"disk10",51099648.03,16.68
1637672820,"disk10",49553938.91,16.92
1637672835,"disk10",49752009.6,17.65
1637672850,"disk10",46418547.39,17.27
1637672865,"disk10",54680082.46,18.91
1637672880,"disk10",58052032.37,19.94
1637672895,"disk10",55163233.2,19.81
1637672910,"disk10",42233343.65,17.67
1637672925,"disk10",49107391.32,17.52
1637672940,"disk10",42927443.72,16.06
1637672955,"disk10",50502518.58,17.24
1637672970,"disk10",49447747.41,16.38
1637672985,"disk10",55372248.87,17.68
1637673000,"disk10",57445216.99,18.72
1637673015,"disk10",61472754.31,18.69
1637673030,"disk10",58850875.72,19.82
1637673045,"disk10",62629585.75,19.91
1637673060,"disk10",56889560.73,19.06
1637673075,"disk10",54942615.91,17.58
1637673090,"disk10",47762924.37,16.7
1637673105,"disk10",55863986.94,18.67
1637673120,"disk10",50601268.93,17.38
1637673135,"disk10",53355508.26,19.42
1637673150,"disk10",60204916.45,19.46
1637673165,"disk10",69704102.27,20
1637673180,"disk10",63243038.56,19.34
1637673195,"disk10",61074940.15,19.5
1637673210,"disk10",58418450.26,18.97
1637673225,"disk10",60132362.42,18.86
1637673240,"disk10",51160857.42,18.34
1637673255,"disk10",64886122.62,19.71
1637673270,"disk10",69346893.38,20.02
1637673285,"disk10",65429805.15,20.31
1637673300,"disk10",60376695.21,19.96
1637673315,"disk10",53888316.38,16.8
1637673330,"disk10",61392626.97,18
1637673345,"disk10",56327029.72,17.84
1637673360,"disk10",57459392.67,18.79
1637673375,"disk10",66103443.31,18.97
1637673390,"disk10",54203675.07,18.38
1637673405,"disk10",57347776.03,18.75
1637673420,"disk10",59857597.23,18.63
1637673435,"disk10",63219646.3,18.17
1637673450,"disk10",63294602.88,18.93
1637673465,"disk10",59175000.27,18.16
1637673480,"disk10",56628251.07,18.18
1637673495,"disk10",58824546.41,17.91
1637673510,"disk10",51075284.14,17.41
1637673525,"disk10",52258362.9,17.04
1637673540,"disk10",51231220.77,17.22
1637673555,"disk10",59986358.45,17.84
1637673570,"disk10",69097542.89,19.18
1637673585,"disk10",54835579.09,16.53
1637673600,"disk10",59277413.11,18.14
1637673615,"disk10",63843550.95,18.41
1637673630,"disk10",63859628.98,19.35
1637673645,"disk10",56468470.61,18
1637673660,"disk10",51334636.84,17.55
1637673675,"disk10",57778914.91,18.65
1637673690,"disk10",49613939.68,17.66
1637673705,"disk10",52870163.35,17.88
1637673720,"disk10",61833824.8,18.38
1637673735,"disk10",61467557.02,18.04
1637673750,"disk10",54279445.4,17.08
1637673765,"disk10",57283947.93,17.44
1637673780,"disk10",52964589.76,17.15
1637673795,"disk10",65035823.58,19.05
1637673810,"disk10",57467082.98,18.66
1637673825,"disk10",47524669.59,16.53
1637673840,"disk10",40156762.56,16.59
1637673855,"disk10",49188737.78,17.54
1637673870,"disk10",53428390.49,17.32
1637673885,"disk10",49901779.72,17.23
1637673900,"disk10",53945079.35,17.05
1637673915,"disk10",57064461.28,17.59
1637673930,"disk10",57282083.11,18.13
1637673945,"disk10",48854708.18,16.57
1637673960,"disk10",56334426.13,16.38
1637673975,"disk10",52240413.64,16.89
1637673990,"disk10",49495380.98,17.34
1637674005,"disk10",47217787.15,21.2
1637674020,"disk10",44322470.03,16.11
1637674035,"disk10",49342277.25,17.78
1637674050,"disk10",50230737.13,16.34
1637674065,"disk10",55608698.53,18.11
1637674080,"disk10",58349259.13,17.67
1637674095,"disk10",63712109.67,18.4
1637674110,"disk10",60479224.09,17.75
1637674125,"disk10",55450365.99,19
1637674140,"disk10",55170958.3,18.47
1637674155,"disk10",58687642.42,20.02
1637674170,"disk10",61479789.92,18.97
1637674185,"disk10",55789222.84,17.85
1637674200,"disk10",61949464.18,19.59
1637674215,"disk10",55619623.58,20.41
1637674230,"disk10",47021620.65,17.12
1637674245,"disk10",53418891.13,18.06
1637674260,"disk10",48501121.03,17.3
1637674275,"disk10",51695041.32,18.31
1637674290,"disk10",50864852.06,19.04
1637674305,"disk10",47641262.04,18.05
1637674320,"disk10",42749072.95,16.75
1637674335,"disk10",46117340,17.04
1637674350,"disk10",43314717.49,17.11
1637674365,"disk10",52793218.58,19.36
1637674380,"disk10",51957226.74,18.65
1637674395,"disk10",51814375.09,18.01
1637674410,"disk10",47299704.16,18.7
1637674425,"disk10",50650610.64,18.11
1637674440,"disk10",51646347.67,18.4
1637674455,"disk10",48393273.94,17.57
1637674470,"disk10",50447608.99,17.66
1637674485,"disk10",48252617.39,17.87
1637674500,"disk10",57168683.83,19.22
1637674515,"disk10",57049611.4,19.98
1637674530,"disk10",49303781.34,17.96
1637674545,"disk10",54594470.53,18.41
1637674560,"disk10",61415781.69,18.68
1637674575,"disk10",49858395.19,18.78
1637674590,"disk10",45327550.02,18.8
1637674605,"disk10",39224395.81,18.09
1637674620,"disk10",51321544.19,18.51
1637674635,"disk10",50274649.55,18.79
1637674650,"disk10",46900940.53,18.47
1637674665,"disk10",47280442.47,18.94
1637674680,"disk10",52540351.28,20.45
1637674695,"disk10",46598019.63,18.5
1637674710,"disk10",47761845.23,18.89
1637674725,"disk10",63667406.75,21.25
1637674740,"disk10",53513948.73,18.87
1637674755,"disk10",55095152.5,18.67
1637674770,"disk10",47433563.86,18.05
1637674785,"disk10",47834699.71,17.22
1637674800,"disk10",59058619.9,19.2
1637674815,"disk10",59366538.67,20.03
1637674830,"disk10",61496729.49,19.19
1637674845,"disk10",59963842.66,19.56
1637674860,"disk10",62079040.61,18.76
1637674875,"disk10",65407805.38,18.86
1637674890,"disk10",56940582.62,18.98
1637674905,"disk10",62271896.35,20.23
1637674920,"disk10",61478964.26,21.23
1637674935,"disk10",55294141.34,20.23
1637674950,"disk10",62115926.36,20.24
1637674965,"disk10",57185721.98,20.35
1637674980,"disk10",59377548.9,18.87
1637674995,"disk10",61934278.4,20.22
1637675010,"disk10",58043729.81,21.34
1637675025,"disk10",53644338.1,17.66
1637675040,"disk10",61283616.76,19.07
1637675055,"disk10",57908036.11,18.42
1637675070,"disk10",52222806.65,17.75
1637675085,"disk10",52354835.63,17.72
1637675100,"disk10",64333299.26,18.62
1637675115,"disk10",64676336.75,19.29
1637675130,"disk10",62545573.84,18.71
1637675145,"disk10",56898149.57,18.23
1637675160,"disk10",65144795.52,19.93
1637675175,"disk10",61676987.97,18.87
1637675190,"disk10",57145446.12,17.67
1637675205,"disk10",58699990.93,17.78
1637675220,"disk10",62408187.73,18.46
1637675235,"disk10",75671480.36,21.61
1637675250,"disk10",61785471.41,18.58
1637675265,"disk10",71440867.95,19.7
1637675280,"disk10",60188537.45,18.06
1637675295,"disk10",61577498.22,19.61
1637675310,"disk10",61688671.36,18.25
1637675325,"disk10",70302791.66,19.1
1637675340,"disk10",66972676.14,19.12
1637675355,"disk10",73912514.09,19.25
1637675370,"disk10",58579896.05,17.46
1637675385,"disk10",60005462.71,17.39
1637675400,"disk10",61747278.53,18.33
1637675415,"disk10",59075705.43,17.27
1637675430,"disk10",57793499.67,17.53
1637675445,"disk10",66743734.72,19.32
1637675460,"disk10",63150134.68,17.55
1637675475,"disk10",57351721.1,17.16
1637675490,"disk10",55663304.07,17.21
1637675505,"disk10",61712969.41,18.46
1637675520,"disk10",65799176.19,17.88
1637675535,"disk10",64491166.8,18.49
1637675550,"disk10",54586442.28,16.79
1637675565,"disk10",56166838.36,18.35
1637675580,"disk10",54723455.37,18.85
1637675595,"disk10",51256527.76,16.73
1637675610,"disk10",45779127.75,16.8
1637675625,"disk10",54850807.31,17.24
1637675640,"disk10",58069342.66,18.02
1637675655,"disk10",54262341.91,17.9
1637675670,"disk10",50567563.71,16.41
1637675685,"disk10",53734410.28,16.86
1637675700,"disk10",63437146.64,19.8
1637675715,"disk10",63462904.5,22.84
1637675730,"disk10",54690733.8,18.88
1637675745,"disk10",55102880.37,18.4
1637675760,"disk10",59257342.74,17.98
1637675775,"disk10",60412006.39,17.9
1637675790,"disk10",54485389.65,16.86
1637675805,"disk10",50476577.49,16.56
1637675820,"disk10",49544970.99,17.7
1637675835,"disk10",52252106.08,17.13
1637675850,"disk10",49616674.04,16.98
1637675865,"disk10",49838130.21,17.46
1637675880,"disk10",56470076.31,17.73
1637675895,"disk10",48292143.23,17.11
1637675910,"disk10",53184453.36,17.88
1637675925,"disk10",62015136.5,18.69
1637675940,"disk10",60063304.19,19.02
1637675955,"disk10",53106853.77,18.01
1637675970,"disk10",52124407.84,17.02
1637675985,"disk10",51054304.05,18.55
1637676000,"disk10",54038740.09,18.81
1637676015,"disk10",61606823.12,19.14
1637676030,"disk10",49016789.17,17.56
1637676045,"disk10",53954959.21,17.94
1637676060,"disk10",56661764.58,18.3
1637676075,"disk10",54018935.15,17.71
1637676090,"disk10",49507268.74,18.28
1637676105,"disk10",46705786.56,16.31
1637676120,"disk10",43534886.62,15.69
1637676135,"disk10",53388128.03,16.84
1637676150,"disk10",41472031.72,16.22
1637676165,"disk10",48864521.93,17.55
1637676180,"disk10",51230630.38,17.5
1637676195,"disk10",57088410.25,20.38
1637676210,"disk10",47865935.46,18.86
1637676225,"disk10",45684776.99,17.78
1637676240,"disk10",45707475.28,17.11
1637676255,"disk10",48992230.87,19.55
1637676270,"disk10",46264855.05,16.22
1637676285,"disk10",46596416.31,17.09
1637676300,"disk10",51197702,17.4
1637676315,"disk10",59793193.42,20.4
1637676330,"disk10",49780778.85,17.98
1637676345,"disk10",49163470.46,17.52
1637676360,"disk10",50042470.47,17.16
1637676375,"disk10",54134771.83,18.63
1637676390,"disk10",53320907.8,18.46
1637676405,"disk10",48094031,17.46
1637676420,"disk10",48929785.66,18.85
1637676435,"disk10",56544416.61,18.61
1637676450,"disk10",42882040.4,15.74
1637676465,"disk10",43170834.59,17.02
1637676480,"disk10",42362604.28,15.78
1637676495,"disk10",47064338.35,16.92
1637676510,"disk10",41514430.99,16.37
1637676525,"disk10",44902279.89,17.34
1637676540,"disk10",44010423.5,16.55
1637676555,"disk10",42092031.77,17.29
1637676570,"disk10",40006803.61,16.55
1637676585,"disk10",38761941.72,16.14
1637676600,"disk10",40827796.84,16.83
1637676615,"disk10",47332013.27,17.2
1637676630,"disk10",44364308.07,16.42
1637676645,"disk10",47676312.88,17.66
1637676660,"disk10",54371607.23,18.15
1637676675,"disk10",52397125.79,18.53
1637676690,"disk10",48984833.45,17.46
1637676705,"disk10",45646301.7,18.41
1637676720,"disk10",46518685.55,17.43
1637676735,"disk10",50003332.68,18.53
1637676750,"disk10",44907989.27,16.87
1637676765,"disk10",44431507.05,18.28
1637676780,"disk10",47587598.18,18.04
1637676795,"disk10",52458818.6,18.32
1637676810,"disk10",57974126.9,19.52
1637676825,"disk10",46546044.1,17.33
1637676840,"disk10",44236352.64,16.3
1637676855,"disk10",43378740.08,17.03
1637676870,"disk10",48132388.97,17.99
1637676885,"disk10",41961823.92,16.35
1637676900,"disk10",48092406.51,18.44
1637676915,"disk10",40847860.53,16.91
1637676930,"disk10",45987666.73,17.28
1637676945,"disk10",37981384.95,16.65
1637676960,"disk10",36500974.84,16.41
1637676975,"disk10",47890094.15,17.34
1637676990,"disk10",46826603.34,18.37
1637677005,"disk10",44161999.39,17.09
1637677020,"disk10",38759259.72,16.73
1637677035,"disk10",49947582.06,17.9
1637677050,"disk10",44300451.3,17.04
1637677065,"disk10",50545634.66,17.57
1637677080,"disk10",42696817.56,16.29
1637677095,"disk10",44593096.47,16.43
1637677110,"disk10",44018297.91,17.84
1637677125,"disk10",42689160.26,17.62
1637677140,"disk10",42199689.51,16.41
1637677155,"disk10",39047273.09,15.67
1637677170,"disk10",36814824.69,15.8
1637677185,"disk10",41680649.54,16.43
1637677200,"disk10",42757728.39,17.69
1637677215,"disk10",54454986.03,18.38
1637677230,"disk10",47164280.72,17.35
1637677245,"disk10",44276385.14,17.29
1637677260,"disk10",51243612.83,18.34
1637677275,"disk10",58566260.13,19.59
1637677290,"disk10",47988874.16,18.09
1637677305,"disk10",48910393.01,17.16
1637677320,"disk10",42881334.54,16.86
1637677335,"disk10",51647598.82,17.05
1637677350,"disk10",48714621.95,16.74
1637677365,"disk10",46315256.05,17.08
1637677380,"disk10",44804827.11,16.9
1637677395,"disk10",45657964.12,16.04
1637677410,"disk10",43304873.07,19.04
1637677425,"disk10",44919669.83,17.11
1637677440,"disk10",43881000.11,15.84
1637677455,"disk10",53707389.89,16.7
1637677470,"disk10",51399287.14,21.64
1637677485,"disk10",55244763.41,18.06
1637677500,"disk10",56265481.27,18.1
1637677515,"disk10",58165877.82,18.11
1637677530,"disk10",52256657.38,17.93
1637677545,"disk10",62462425.72,18.43
1637677560,"disk10",67081634.99,18.99
1637677575,"disk10",58018073.74,17.93
1637677590,"disk10",49672693.74,16.6
1637677605,"disk10",57832489.2,18.98
1637677620,"disk10",57019000.45,17.68
1637677635,"disk10",57443189,17.66
1637677650,"disk10",52736563.88,16.55
1637677665,"disk10",50177083.74,16.97
1637677680,"disk10",53017337.66,17.35
1637677695,"disk10",52774185.99,17.42
1637677710,"disk10",55240278.31,18.16
1637677725,"disk10",50600896.35,18.03
1637677740,"disk10",52864525.11,16.63
1637677755,"disk10",67850706.61,19.01
1637677770,"disk10",56274480.4,17.58
1637677785,"disk10",52428821.77,16.92
1637677800,"disk10",55184664.91,16.94
1637677815,"disk10",55889573.05,17.71
1637677830,"disk10",49714575.75,15.5
1637677845,"disk10",55501001.37,17.17
1637677860,"disk10",56930881.46,17.05
1637677875,"disk10",58954616.15,18.54
1637677890,"disk10",52007887.15,17.64
1637677905,"disk10",50446380.49,16.9
1637677920,"disk10",60462983.73,17.74
1637677935,"disk10",63577847.41,17.48
1637677950,"disk10",53088849.46,16.75
1637677965,"disk10",58280938.15,17.24
1637677980,"disk10",61367222.01,17.21
1637677995,"disk10",52658222.54,16.38
1637678010,"disk10",55212665.34,17.76
1637678025,"disk10",57078661.88,17.82
1637678040,"disk10",51204657.93,17.16
1637678055,"disk10",56474736.69,18.43
1637678070,"disk10",59214202.37,17.83
1637678085,"disk10",53115661.67,17.69
1637678100,"disk10",51321605.83,17.2
1637678115,"disk10",56841044.2,17.58
1637678130,"disk10",50975337.66,19.31
1637678145,"disk10",52998813.54,17.66
1637678160,"disk10",54214646.59,18.17
1637678175,"disk10",61616993.73,18.17
1637678190,"disk10",62778986.35,17.79
1637678205,"disk10",55857978.64,17.25
1637678220,"disk10",76843100.07,20.62
1637678235,"disk10",61143732.99,17.56
1637678250,"disk10",62663199.22,17.94
1637678265,"disk10",51457792.12,18.32
1637678280,"disk10",49458514.19,17.75
1637678295,"disk10",54722176.69,17.98
1637678310,"disk10",56782732.92,18.89
1637678325,"disk10",48966234.15,17.1
1637678340,"disk10",51266769.17,18.63
1637678355,"disk10",62206286.76,18.61
1637678370,"disk10",63915595.89,19.24
1637678385,"disk10",48417092.96,17.6
1637678400,"disk10",46169655.34,16.4
1637678415,"disk10",49043019.11,16.83
1637678430,"disk10",47577868.51,17.3
1637678445,"disk10",61053319.31,19.01
1637678460,"disk10",52780432.09,17.8
1637678475,"disk10",51469212.99,17.67
1637678490,"disk10",51900549.56,18.54
1637678505,"disk10",60648102.58,19.89
1637678520,"disk10",70000100.26,20.86
1637678535,"disk10",58600578.7,18.48
1637678550,"disk10",51947248.57,17.6
1637678565,"disk10",44995787.21,17.2
1637678580,"disk10",53190614.98,18.38
1637678595,"disk10",53093717.41,17.96
1637678610,"disk10",52661178.35,19.74
1637678625,"disk10",49170069.19,19.19
1637678640,"disk10",49730455.18,18.43
1637678655,"disk10",49430676.95,19.18
1637678670,"disk10",39576317.13,17.71
1637678685,"disk10",48982934.1,18.3
1637678700,"disk10",57164440.91,19.5
1637678715,"disk10",47843679.35,18.67
1637678730,"disk10",45788472.97,18.62
1637678745,"disk10",48417599.35,18.28
1637678760,"disk10",50243223.24,18.3
1637678775,"disk10",51812102.71,19.14
1637678790,"disk10",52912135.1,18.66
1637678805,"disk10",44048462.87,19.38
1637678820,"disk10",46996250.72,19.43
1637678835,"disk10",43104791.12,18.17
1637678850,"disk10",37726541.67,17.42
1637678865,"disk10",41132207.91,18.36
1637678880,"disk10",40062983.92,18
1637678895,"disk10",51232695.58,20.23
1637678910,"disk10",47065799.9,18.81
1637678925,"disk10",37976672.01,16.84
1637678940,"disk10",43057505.32,17.52
1637678955,"disk10",46712014.9,22.18
1637678970,"disk10",37853480.05,18.11
1637678985,"disk10",38858688.01,18.12
1637679000,"disk10",36556995.05,17.74
1637679015,"disk10",38469343.34,16.9
1637679030,"disk10",34701103.32,16.66
1637679045,"disk10",40339296.37,16.8
1637679060,"disk10",44126241.15,16.78
1637679075,"disk10",46987637.87,18.24
1637679090,"disk10",43199312.7,16.63
1637679105,"disk10",40519388.63,17.66
1637679120,"disk10",50300935.55,18.14
1637679135,"disk10",61770601.19,19.46
1637679150,"disk10",45528663.88,18.07
1637679165,"disk10",39105192.26,15.91
1637679180,"disk10",49062827.58,17.75
1637679195,"disk10",53314886.13,19.31
1637679210,"disk10",50350438.23,17.48
1637679225,"disk10",45793665.85,16.94
1637679240,"disk10",49967260.34,19.02
1637679255,"disk10",54165799.62,18.86
1637679270,"disk10",42549977.07,16.35
1637679285,"disk10",43020078.4,17.19
1637679300,"disk10",44978085.52,17.64
1637679315,"disk10",46403433.05,17.3
1637679330,"disk10",43513745.36,17.11
1637679345,"disk10",50474366.07,18.65
1637679360,"disk10",44085819.72,16.79
1637679375,"disk10",55935823.22,18.52
1637679390,"disk10",57813440.35,19.63
1637679405,"disk10",53081071.04,19.75
1637679420,"disk10",46762135.7,17.65
1637679435,"disk10",54216133.25,17.79
1637679450,"disk10",45280029.6,16.84
1637679465,"disk10",41240840.81,15.08
1637679480,"disk10",46000910.84,15.98
1637679495,"disk10",44533101.63,16.43
1637679510,"disk10",45635329.5,16.68
1637679525,"disk10",43354848.97,15.55
1637679540,"disk10",41282731.05,16.15
1637679555,"disk10",49847637.05,17.56
1637679570,"disk10",39774457.39,18.77
1637679585,"disk10",33631352.61,15.95
1637679600,"disk10",40550300.38,16.29
1637679615,"disk10",50619877.87,17.3
1637679630,"disk10",52141468.64,17.69
1637679645,"disk10",45643598.66,17.02
1637679660,"disk10",50184573.99,18.25
1637679675,"disk10",51573485.91,18.68
1637679690,"disk10",48561852.33,17.38
1637679705,"disk10",42840685.18,17.38
1637679720,"disk10",43979440.95,16.62
