"ts","disk_id","throughput","latency"
1638633285,"disk1",44359378.45,17.99
1638633300,"disk1",40980345.07,16.05
1638633315,"disk1",40823532.7,16.67
1638633330,"disk1",36618792.97,15.82
1638633345,"disk1",37776876.6,15.81
1638633360,"disk1",34498876.09,14.99
1638633375,"disk1",36821988.8,15.39
1638633390,"disk1",29556938.52,14.74
1638633405,"disk1",31076987.09,15.05
1638633420,"disk1",34006835.17,15.59
1638633435,"disk1",35151077.54,15.68
1638633450,"disk1",35806145.51,15.68
1638633465,"disk1",44023507.13,16.64
1638633480,"disk1",38246035.12,15.98
1638633495,"disk1",41112892.98,16.92
1638633510,"disk1",34551387.69,15.59
1638633525,"disk1",38675307.87,15.39
1638633540,"disk1",37984456.93,15.53
1638633555,"disk1",36123325.32,14.61
1638633570,"disk1",35180093.4,14.38
1638633585,"disk1",36898513.68,15.29
1638633600,"disk1",43353216.15,17.96
1638622800,"disk10",47544585.24,16.84
1638622815,"disk10",50377723.66,16.07
1638622830,"disk10",51175382.35,16.13
1638622845,"disk10",59767907.05,18.14
1638622860,"disk10",54441146.9,17.61
1638622875,"disk10",54477897.95,17.53
1638622890,"disk10",41448919.29,15.34
1638622905,"disk10",48835596.66,15.76
1638622920,"disk10",48002953.7,15.92
1638622935,"disk10",50839414.7,16.4
1638622950,"disk10",46669656.19,15.65
1638622965,"disk10",56472812.95,18.58
1638622980,"disk10",57128854.67,17.61
1638622995,"disk10",55714321.6,17.44
1638623010,"disk10",55990905,17.02
1638623025,"disk10",55748987.01,17.33
1638623040,"disk10",50545562.48,17.71
1638623055,"disk10",45350903.65,16.15
1638623070,"disk10",44795148.34,16.21
1638623085,"disk10",49077525.57,16.9
1638623100,"disk10",55948968.88,17
1638623115,"disk10",50114934.27,16
1638623130,"disk10",47446936.42,16.04
1638623145,"disk10",46349031.62,16.14
1638623160,"disk10",43967449.11,16.06
1638623175,"disk10",46567306.99,16.35
1638623190,"disk10",53169279.28,16.93
1638623205,"disk10",51495288.19,19.35
1638623220,"disk10",56993906.87,18.14
1638623235,"disk10",50696018.04,16.77
1638623250,"disk10",57919652.48,17.32
1638623265,"disk10",49772319.65,18.99
1638623280,"disk10",60193765.8,18.45
1638623295,"disk10",53919794.03,18
1638623310,"disk10",56752312.52,17.51
1638623325,"disk10",52290797.17,17.39
1638623340,"disk10",56687581.91,17.95
1638623355,"disk10",53214423.69,16.48
1638623370,"disk10",55255021.8,16.86
1638623385,"disk10",56966516.92,18.25
1638623400,"disk10",51613018.31,17.36
1638623415,"disk10",45708522.43,16.4
1638623430,"disk10",44825667.41,16.67
1638623445,"disk10",47290479.23,17.58
1638623460,"disk10",49202684.21,16.86
1638623475,"disk10",47643301.4,17.08
1638623490,"disk10",44917423.15,17.24
1638623505,"disk10",46125476.84,18
1638623520,"disk10",45944980.58,18.56
1638623535,"disk10",44615935.72,19.28
1638623550,"disk10",46730631.46,17.72
1638623565,"disk10",41216511.72,16.58
1638623580,"disk10",42010609.82,16.5
1638623595,"disk10",41694482.42,16.62
1638623610,"disk10",40969342.38,15.99
1638623625,"disk10",46525625.56,17.34
1638623640,"disk10",44492423.67,17.12
1638623655,"disk10",42250667.82,16.03
1638623670,"disk10",35371922.98,16.15
1638623685,"disk10",43378869.52,17.75
1638623700,"disk10",42671783.53,18.12
1638623715,"disk10",46989770.54,17.24
1638623730,"disk10",43130250.88,17.34
1638623745,"disk10",38053618.57,17.58
1638623760,"disk10",40171521.47,16.68
1638623775,"disk10",39639215.8,15.91
1638623790,"disk10",34199195.27,15.62
1638623805,"disk10",33986094.91,15.8
1638623820,"disk10",39978286.71,16.36
1638623835,"disk10",41581599.38,16.53
1638623850,"disk10",43895313.07,17.1
1638623865,"disk10",35012587.42,16.38
1638623880,"disk10",38771229.14,16.93
1638623895,"disk10",44796806.84,17.36
1638623910,"disk10",40378303.97,16.45
1638623925,"disk10",47910815.6,18.04
1638623940,"disk10",46106501.74,17.16
1638623955,"disk10",43465313.07,17.25
1638623970,"disk10",40257435.72,15.93
1638623985,"disk10",39528094.57,16.36
1638624000,"disk10",49551769.8,17.97
1638624015,"disk10",51931739.65,17.25
1638624030,"disk10",56999978.24,18.17
1638624045,"disk10",48507173.07,16.42
1638624060,"disk10",50972708.31,17.13
1638624075,"disk10",50583262.15,17.84
1638624090,"disk10",46572285.38,16.94
1638624105,"disk10",41503497.31,16.11
1638624120,"disk10",49567402.45,18.19
1638624135,"disk10",49656237.17,17.15
1638624150,"disk10",55100137.38,18.95
1638624165,"disk10",47100688.79,16.88
1638624180,"disk10",49830580.85,16.67
1638624195,"disk10",54866948.53,18.8
1638624210,"disk10",47786020.31,17.4
1638624225,"disk10",49973166.16,16.62
1638624240,"disk10",48308819.97,16.19
1638624255,"disk10",45973033.5,16.04
1638624270,"disk10",50337305.62,16.48
1638624285,"disk10",47978068.27,16.48
1638624300,"disk10",47475803.5,18.01
1638624315,"disk10",46943644.37,16.78
1638624330,"disk10",40025620.28,15.65
1638624345,"disk10",43136207.4,15.46
1638624360,"disk10",49780514.6,16.99
1638624375,"disk10",54809522.03,16.98
1638624390,"disk10",52154432.67,16.68
1638624405,"disk10",46444850.81,15.32
1638624420,"disk10",48094081.3,17.35
1638624435,"disk10",56332416.21,17.44
1638624450,"disk10",57930055.96,19.2
1638624465,"disk10",59126534.2,18.18
1638624480,"disk10",48559192.23,17.56
1638624495,"disk10",51121358.37,16.94
1638624510,"disk10",42286344.76,15.28
1638624525,"disk10",44115449.68,16.11
1638624540,"disk10",49207131.84,16.72
1638624555,"disk10",44939535.3,16
1638624570,"disk10",43280747.25,15.54
1638624585,"disk10",52153870.17,16.86
1638624600,"disk10",53398292.49,17.64
1638624615,"disk10",60158287.68,17
1638624630,"disk10",47695968.21,16.45
1638624645,"disk10",53250057.07,17.91
1638624660,"disk10",59252084.08,18.84
1638624675,"disk10",50980037.76,17.83
1638624690,"disk10",51357778.36,17.1
1638624705,"disk10",61338487.43,18.79
1638624720,"disk10",57664253.58,17.04
1638624735,"disk10",54128914.76,16.36
1638624750,"disk10",54155914.98,16.79
1638624765,"disk10",61314295.71,17.5
1638624780,"disk10",60489680.57,17.68
1638624795,"disk10",67843563.92,18.16
1638624810,"disk10",56328591.36,16.59
1638624825,"disk10",47129852.4,15.45
1638624840,"disk10",50808566.34,16.98
1638624855,"disk10",51143133.6,18.51
1638624870,"disk10",51435754.57,16.09
1638624885,"disk10",63282671.17,18.02
1638624900,"disk10",60070576.05,16.25
1638624915,"disk10",52541383.66,16.41
1638624930,"disk10",46105600.34,15.92
1638624945,"disk10",53370681.96,16.36
1638624960,"disk10",65138088.88,19.04
1638624975,"disk10",56816534.57,16.91
1638624990,"disk10",59733463.68,17.36
1638625005,"disk10",70139142.31,19.41
1638625020,"disk10",53057121.93,16.46
1638625035,"disk10",60336816.23,17.09
1638625050,"disk10",46240198.45,16.49
1638625065,"disk10",52214278.19,16.84
1638625080,"disk10",63792153.78,18.69
1638625095,"disk10",57416962.88,17.62
1638625110,"disk10",52796595.71,16.96
1638625125,"disk10",55884245.01,18.5
1638625140,"disk10",57073900.23,17.84
1638625155,"disk10",52636729.28,19.8
1638625170,"disk10",52499344.92,17.66
1638625185,"disk10",51566628.94,16.95
1638625200,"disk10",56182085.6,19.4
1638625215,"disk10",55550798.99,18.87
1638625230,"disk10",59491837.53,18.01
1638625245,"disk10",59011632.4,18.8
1638625260,"disk10",64325435.35,19.76
1638625275,"disk10",57160066.83,18.08
1638625290,"disk10",48855557.34,16.64
1638625305,"disk10",57525803.46,19.62
1638625320,"disk10",59718137.85,18.21
1638625335,"disk10",53963059.97,17.9
1638625350,"disk10",48604591.37,17.69
1638625365,"disk10",51107378.42,18.67
1638625380,"disk10",55455409.37,18.84
1638625395,"disk10",52327714.96,18.75
1638625410,"disk10",46620864.08,17.13
1638625425,"disk10",58540027.3,18.46
1638625440,"disk10",52577923.23,17.86
1638625455,"disk10",45466460.75,16.27
1638625470,"disk10",48715997.26,17.53
1638625485,"disk10",39464433.84,16.16
1638625500,"disk10",46882781.1,17.42
1638625515,"disk10",57144675.04,19.48
1638625530,"disk10",48229081.31,17.69
1638625545,"disk10",38793893.07,16.5
1638625560,"disk10",43102934.31,17.12
1638625575,"disk10",39473057.66,16.28
1638625590,"disk10",42918651.73,16.78
1638625605,"disk10",41860665.2,17.73
1638625620,"disk10",45782016.13,17.21
1638625635,"disk10",51828501.09,18.17
1638625650,"disk10",59655183.47,18.79
1638625665,"disk10",54325425.55,19.88
1638625680,"disk10",52348447.26,22.17
1638625695,"disk10",54395160.39,19.02
1638625710,"disk10",40728052.25,16.27
1638625725,"disk10",48776522.34,17.11
1638625740,"disk10",50809832.14,17.88
1638625755,"disk10",53537885.68,18.12
1638625770,"disk10",40426378.93,16.73
1638625785,"disk10",44597240.15,16.68
1638625800,"disk10",48095753.93,19.07
1638625815,"disk10",49210014.28,18
1638625830,"disk10",52024612.67,18.71
1638625845,"disk10",48555901.21,17.27
1638625860,"disk10",47837815.35,17.55
1638625875,"disk10",44791724.05,17.84
1638625890,"disk10",48894776,17.16
1638625905,"disk10",50146332.41,18.36
1638625920,"disk10",45723350.45,16.89
1638625935,"disk10",47260768.97,17.33
1638625950,"disk10",53342126.91,17.43
1638625965,"disk10",46157209.11,16.72
1638625980,"disk10",50388166.84,18.21
1638625995,"disk10",54127154.56,17.36
1638626010,"disk10",48456726.83,16.2
1638626025,"disk10",50347329.08,17.55
1638626040,"disk10",48946373.97,16.39
1638626055,"disk10",56717755.2,17.48
1638626070,"disk10",57696444.5,18.06
1638626085,"disk10",57411442.99,18.85
1638626100,"disk10",47187723.2,16.05
1638626115,"disk10",49618150.79,17.6
1638626130,"disk10",50075036.22,16.63
1638626145,"disk10",51662924.09,17.3
1638626160,"disk10",55009112.81,17.77
1638626175,"disk10",57044791.96,17.14
1638626190,"disk10",47101091.13,17.06
1638626205,"disk10",55317338.28,18.47
1638626220,"disk10",53988591.17,18.07
1638626235,"disk10",47940655.59,16.83
1638626250,"disk10",48867160.91,16.3
1638626265,"disk10",52529935.13,16.55
1638626280,"disk10",49661975.64,16.45
1638626295,"disk10",49038371.6,15.94
1638626310,"disk10",53593771.89,15.9
1638626325,"disk10",49221585.52,16.86
1638626340,"disk10",60482330.17,17.21
1638626355,"disk10",62073903.5,18.28
1638626370,"disk10",49627039.35,16.69
1638626385,"disk10",54619201.13,16.7
1638626400,"disk10",53386413.56,18.04
1638626415,"disk10",54974906.42,17.06
1638626430,"disk10",46693734.93,16.78
1638626445,"disk10",47526897.23,15.91
1638626460,"disk10",49685795.21,16.28
1638626475,"disk10",50792280.07,16.68
1638626490,"disk10",44701850.64,16.31
1638626505,"disk10",47425575.15,16.44
1638626520,"disk10",44092879.98,16.37
1638626535,"disk10",55778067.39,17.59
1638626550,"disk10",48718813.95,16.17
1638626565,"disk10",46043188.38,16.26
1638626580,"disk10",52336655.09,17.48
1638626595,"disk10",48013236.49,19.99
1638626610,"disk10",47590648.34,17.55
1638626625,"disk10",45196848.68,17.02
1638626640,"disk10",43021286.07,16.21
1638626655,"disk10",48977650.27,15.69
1638626670,"disk10",44463437.55,15.51
1638626685,"disk10",50123891.69,17.36
1638626700,"disk10",47235061.71,16.89
1638626715,"disk10",43383745.91,16.58
1638626730,"disk10",51075206.78,17.46
1638626745,"disk10",45253261.94,16
1638626760,"disk10",42380467.23,19.76
1638626775,"disk10",42257230.58,16.61
1638626790,"disk10",63234094.33,17.78
1638626805,"disk10",57747069.7,17.94
1638626820,"disk10",53178279.05,18.14
1638626835,"disk10",47267568.33,16.02
1638626850,"disk10",55049913.92,16.86
1638626865,"disk10",45198405.17,16.57
1638626880,"disk10",41723668.51,15.43
1638626895,"disk10",44670483.74,16.6
1638626910,"disk10",46548630.81,16.35
1638626925,"disk10",52200583.77,17.37
1638626940,"disk10",51609183.64,17.36
1638626955,"disk10",52808925.98,17.61
1638626970,"disk10",49125772.32,18.28
1638626985,"disk10",69041051.54,22.22
1638627000,"disk10",55659528.76,18.3
1638627015,"disk10",42187264.23,16.35
1638627030,"disk10",44359135.68,17.74
1638627045,"disk10",64603358.81,19.71
1638627060,"disk10",56308113.31,19.21
1638627075,"disk10",51353496.91,17.78
1638627090,"disk10",50060576.86,17.45
1638627105,"disk10",55197038.99,18.8
1638627120,"disk10",48865651.08,17.42
1638627135,"disk10",44598825,16.71
1638627150,"disk10",51362534.01,17.52
1638627165,"disk10",55352413.54,18.09
1638627180,"disk10",52434980.98,18.24
1638627195,"disk10",47722963.53,17.08
1638627210,"disk10",51447017.3,17.23
1638627225,"disk10",62238811.49,18.42
1638627240,"disk10",57939579.7,18.59
1638627255,"disk10",48312068.61,16.53
1638627270,"disk10",57478917.85,18.3
1638627285,"disk10",46738000.57,17.23
1638627300,"disk10",44200749.36,16.98
1638627315,"disk10",47659749.92,19.8
1638627330,"disk10",53485335.81,18.65
1638627345,"disk10",42342242.14,16.19
1638627360,"disk10",49753187.52,19.51
1638627375,"disk10",49388790.86,18.05
1638627390,"disk10",55723936.66,18.75
1638627405,"disk10",46543391.73,17.73
1638627420,"disk10",44234200.32,17.59
1638627435,"disk10",41524893.23,17.49
1638627450,"disk10",58430987.52,21.19
1638627465,"disk10",54131333.11,18.62
1638627480,"disk10",52934549.48,18.56
1638627495,"disk10",39599112.37,16.38
1638627510,"disk10",42927698.53,16.36
1638627525,"disk10",43098333.16,17.53
1638627540,"disk10",38844609.18,17.85
1638627555,"disk10",43719925.25,17.11
1638627570,"disk10",50730785.32,18.66
1638627585,"disk10",42140148.19,16.65
1638627600,"disk10",43963287.77,17.23
1638627615,"disk10",41180417.63,16.33
1638627630,"disk10",43803609.31,18.59
1638627645,"disk10",35154436.97,16.18
1638627660,"disk10",39344371.7,16.77
1638627675,"disk10",40073009.38,16.93
1638627690,"disk10",32483942.33,14.96
1638627705,"disk10",35042747.26,15.89
1638627720,"disk10",39895902.78,15.8
1638627735,"disk10",43497562.48,16.5
1638627750,"disk10",36240853.72,16.99
1638627765,"disk10",40568057.01,17.62
1638627780,"disk10",44755294.77,17.91
1638627795,"disk10",36271412.31,16.17
1638627810,"disk10",30894201.32,14.98
1638627825,"disk10",42294031.19,17.14
1638627840,"disk10",47917983.76,17.6
1638627855,"disk10",54511941.5,17.47
1638627870,"disk10",41592978.76,16.19
1638627885,"disk10",44006658.05,16.61
1638627900,"disk10",33792794.79,16.01
1638627915,"disk10",38643705.82,15.45
1638627930,"disk10",32513110.63,14.89
1638627945,"disk10",36853053.05,15.77
1638627960,"disk10",43926810.69,17.92
1638627975,"disk10",38681910.35,17.04
1638627990,"disk10",37619905.14,16.28
1638628005,"disk10",38263859.51,15.79
1638628020,"disk10",39229168.43,15.58
1638628035,"disk10",37635024.05,15.37
1638628050,"disk10",39526282.97,15.45
1638628065,"disk10",39472000.59,15.47
1638628080,"disk10",42133735.78,16.83
1638628095,"disk10",46415309,17.45
1638628110,"disk10",41653800.57,16.56
1638628125,"disk10",42085615.07,15.59
1638628140,"disk10",47255240.09,16.3
1638628155,"disk10",47995216.91,16.68
1638628170,"disk10",41082178.17,16.07
1638628185,"disk10",53407051.7,16.75
1638628200,"disk10",48866051.46,16.31
1638628215,"disk10",54708517.63,17.16
1638628230,"disk10",43317673.16,16.31
1638628245,"disk10",40258294.38,15.6
1638628260,"disk10",52584153.73,17.86
1638628275,"disk10",50396653.84,16.66
1638628290,"disk10",43581760.39,15.9
1638628305,"disk10",44152685.92,15.86
1638628320,"disk10",45198431.41,16.38
1638628335,"disk10",38664937,15.77
1638628350,"disk10",38306599.93,15.24
1638628365,"disk10",41319117.2,15.74
1638628380,"disk10",43351298.82,15.54
1638628395,"disk10",43728692.86,16.11
1638628410,"disk10",38633017.22,16.89
1638628425,"disk10",35047353.41,14.88
1638628440,"disk10",44920876.88,16.18
1638628455,"disk10",40925980.2,15.87
1638628470,"disk10",43767163.08,15.28
1638628485,"disk10",41027269.91,15.8
1638628500,"disk10",45723399.15,16.34
1638628515,"disk10",50138217.21,16.16
1638628530,"disk10",38405134.42,15.3
1638628545,"disk10",46156867.66,16.45
1638628560,"disk10",47036901.98,16.4
1638628575,"disk10",50000403.23,16.21
1638628590,"disk10",48474888.24,16.61
1638628605,"disk10",51233163.56,16.92
1638628620,"disk10",58640595.63,17.13
1638628635,"disk10",51596010.19,16.46
1638628650,"disk10",47268878.6,15.87
1638628665,"disk10",48381765.44,15.78
1638628680,"disk10",49788928.47,16.44
1638628695,"disk10",43467011.24,15.91
1638628710,"disk10",43650404.87,15.04
1638628725,"disk10",44348627.07,15.23
1638628740,"disk10",44688437.46,15.31
1638628755,"disk10",43339960.13,15.42
1638628770,"disk10",43996469.01,15.42
1638628785,"disk10",53489261.37,15.9
1638628800,"disk10",49674556.44,16.77
1638628815,"disk10",43536368.92,15.2
1638628830,"disk10",43188232.27,14.83
1638628845,"disk10",49842874.11,16.36
1638628860,"disk10",60731283.93,17.65
1638628875,"disk10",49429908.74,15.51
1638628890,"disk10",55799571.66,16.72
1638628905,"disk10",61024665.01,17.45
1638628920,"disk10",60783347.78,19.74
1638628935,"disk10",53295279.72,15.81
1638628950,"disk10",54396317.64,16.59
1638628965,"disk10",54051179.09,16.33
1638628980,"disk10",57734535.35,17.93
1638628995,"disk10",60898078.82,17.91
1638629010,"disk10",44312054.67,15.35
1638629025,"disk10",43073631.52,15.64
1638629040,"disk10",45575073.98,15.14
1638629055,"disk10",46289261.32,16.65
1638629070,"disk10",48083199.4,15.89
1638629085,"disk10",47975887.27,16.37
1638629100,"disk10",49684315.91,17.42
1638629115,"disk10",52331424.95,16.45
1638629130,"disk10",47258742.78,18.3
1638629145,"disk10",43886844.26,15.36
1638629160,"disk10",50134335.35,15.9
1638629175,"disk10",50174721.02,15.93
1638629190,"disk10",46490032.13,16
1638629205,"disk10",47863255.66,16.17
1638629220,"disk10",57437727.27,16.69
1638629235,"disk10",52618175.07,16.06
1638629250,"disk10",40707286.61,16.87
1638629265,"disk10",45789627.55,16.64
1638629280,"disk10",44272692.03,16.06
1638629295,"disk10",43601250,15.18
1638629310,"disk10",43250606.97,15.14
1638629325,"disk10",45102876.03,14.99
1638629340,"disk10",49085692.81,16.74
1638629355,"disk10",41954804.92,15.34
1638629370,"disk10",41501039.82,15.62
1638629385,"disk10",48384738.4,16.58
1638629400,"disk10",46280517.12,16.42
1638629415,"disk10",49303044.15,16.21
1638629430,"disk10",44383541.64,16.43
1638629445,"disk10",48420389.31,16.28
1638629460,"disk10",57744917.54,17.23
1638629475,"disk10",49634393.7,16.04
1638629490,"disk10",51670506.39,16.66
1638629505,"disk10",48464939.55,16.02
1638629520,"disk10",45908555.24,21.31
1638629535,"disk10",49622513.17,16.77
1638629550,"disk10",48892499.24,15.75
1638629565,"disk10",47357415.99,16.01
1638629580,"disk10",46826791.18,15.74
1638629595,"disk10",49339824.3,15.9
1638629610,"disk10",40257766.87,14.61
1638629625,"disk10",46676756.09,15.78
1638629640,"disk10",49466882.61,16.36
1638629655,"disk10",51541820.23,16.32
1638629670,"disk10",46432557.8,16.25
1638629685,"disk10",60993326.2,19.34
1638629700,"disk10",53008930.66,16.94
1638629715,"disk10",41152819.74,16.46
1638629730,"disk10",40836623.4,15.59
1638629745,"disk10",47247389.64,19.79
1638629760,"disk10",42014972.37,16.08
1638629775,"disk10",43689846.34,15.2
1638629790,"disk10",36917336.05,14.54
1638629805,"disk10",45256085.27,16.08
1638629820,"disk10",46268525.94,16.77
1638629835,"disk10",45752334.37,16.5
1638629850,"disk10",36746761.34,15.86
1638629865,"disk10",35971938.97,15.99
1638629880,"disk10",36851261.4,15.01
1638629895,"disk10",43780503.87,16.3
1638629910,"disk10",44209252.13,19.29
1638629925,"disk10",41284150.49,15.18
1638629940,"disk10",47025012.12,16.32
1638629955,"disk10",52302322.9,16.54
1638629970,"disk10",51968311.31,16.78
1638629985,"disk10",49399984.26,16.51
1638630000,"disk10",54937378.35,17.15
1638630015,"disk10",50188387.01,15.69
1638630030,"disk10",42054247.42,15.6
1638630045,"disk10",49725596.46,16.44
1638630060,"disk10",54019658.88,16.68
1638630075,"disk10",53750242.72,16.97
1638630090,"disk10",42779891.88,15.32
1638630105,"disk10",43449598.6,16
1638630120,"disk10",49121755.92,17.58
1638630135,"disk10",55140281.15,16.5
