"ts","disk_id","throughput","latency"
1638028485,"disk1",41549191.61,15.66
1638028500,"disk1",37405187.68,15.73
1638028515,"disk1",44861047.16,17.55
1638028530,"disk1",39343470.26,16.06
1638028545,"disk1",43256842.84,16.7
1638028560,"disk1",37716824.5,16.68
1638028575,"disk1",45463268.93,16.25
1638028590,"disk1",44325820.88,16.37
1638028605,"disk1",34346021.75,15.81
1638028620,"disk1",38749333.98,15.57
1638028635,"disk1",39217011.39,15.32
1638028650,"disk1",41163791.99,17.04
1638028665,"disk1",43657629.72,16.21
1638028680,"disk1",42790316.1,15.87
1638028695,"disk1",43421965.86,16.06
1638028710,"disk1",32001593.16,14.94
1638028725,"disk1",38043291.86,15.88
1638028740,"disk1",40211163.12,16.22
1638028755,"disk1",38130770.13,15.46
1638028770,"disk1",34530438.52,15.24
1638028785,"disk1",34786358.18,14.85
1638028800,"disk1",36687853.63,15.44
1638018000,"disk10",53499020.76,19.65
1638018015,"disk10",67076930.59,20.94
1638018030,"disk10",71204272.09,21.3
1638018045,"disk10",59867151.03,20.89
1638018060,"disk10",56282273.48,19.56
1638018075,"disk10",55314046.52,18.42
1638018090,"disk10",56446054.54,19.49
1638018105,"disk10",51272742.92,17.76
1638018120,"disk10",51709167.9,17.97
1638018135,"disk10",57822590.44,18.34
1638018150,"disk10",69197742.3,20.72
1638018165,"disk10",58497661.78,18.72
1638018180,"disk10",49161823.17,18.59
1638018195,"disk10",52877569.66,18.4
1638018210,"disk10",51097040.13,17.15
1638018225,"disk10",47001139.03,16.8
1638018240,"disk10",51037061.42,18.78
1638018255,"disk10",56419263.3,17.9
1638018270,"disk10",47416858.71,17.84
1638018285,"disk10",52913936.39,18.23
1638018300,"disk10",47690530.11,17.41
1638018315,"disk10",48408429.69,17.72
1638018330,"disk10",51295173.73,17.34
1638018345,"disk10",56018973,20.04
1638018360,"disk10",55998069.51,17.8
1638018375,"disk10",50673580.95,17.46
1638018390,"disk10",54139862.01,16.55
1638018405,"disk10",45296436.11,16.75
1638018420,"disk10",49603969.82,17.96
1638018435,"disk10",51135129.15,17.69
1638018450,"disk10",50558483.84,17.93
1638018465,"disk10",52314277.97,18.08
1638018480,"disk10",53522507.82,18.17
1638018495,"disk10",50029321.05,17.48
1638018510,"disk10",45973096.39,16.43
1638018525,"disk10",51029835.11,17.18
1638018540,"disk10",49720289.24,16.78
1638018555,"disk10",55196964.66,17.87
1638018570,"disk10",58545498.09,18.57
1638018585,"disk10",54774176.62,18.42
1638018600,"disk10",52773559.09,18.17
1638018615,"disk10",58323546.26,18.66
1638018630,"disk10",58891588.15,18.01
1638018645,"disk10",56491738.27,18.21
1638018660,"disk10",49906374.42,16.75
1638018675,"disk10",47516927.14,16.3
1638018690,"disk10",55177636.13,17.87
1638018705,"disk10",51204656.42,18.02
1638018720,"disk10",53875004.76,18.2
1638018735,"disk10",53549229.78,17.62
1638018750,"disk10",55973998.08,18.38
1638018765,"disk10",51480864.16,18.06
1638018780,"disk10",57139556.32,17.65
1638018795,"disk10",54402392.4,17.76
1638018810,"disk10",48973690.78,18.55
1638018825,"disk10",46972958.22,17.71
1638018840,"disk10",42255080.6,16.21
1638018855,"disk10",48495584.59,17.36
1638018870,"disk10",43028320.48,16.45
1638018885,"disk10",42652661.04,16.39
1638018900,"disk10",53184258.93,19.2
1638018915,"disk10",55172886.57,18.17
1638018930,"disk10",54621968.77,18.25
1638018945,"disk10",56173196.72,18.93
1638018960,"disk10",51946476.7,17.43
1638018975,"disk10",48523821.67,16.88
1638018990,"disk10",45761769.08,17.77
1638019005,"disk10",47509456.11,17.1
1638019020,"disk10",48123482.26,18.51
1638019035,"disk10",42460228.68,16.82
1638019050,"disk10",42222590.73,15.85
1638019065,"disk10",45013829.31,16.27
1638019080,"disk10",48823956.12,18.59
1638019095,"disk10",55313241.93,20.82
1638019110,"disk10",50015476.05,18.41
1638019125,"disk10",52112971.57,18.37
1638019140,"disk10",54925551.71,18.2
1638019155,"disk10",57214411.64,18.86
1638019170,"disk10",48781709.3,16.95
1638019185,"disk10",51600318.22,16.4
1638019200,"disk10",53185844.78,16.96
1638019215,"disk10",60143805.24,19.15
1638019230,"disk10",54661621.7,19.26
1638019245,"disk10",51371340.17,18.19
1638019260,"disk10",54084977.35,17.14
1638019275,"disk10",48058431.52,16.37
1638019290,"disk10",49389541.4,16.33
1638019305,"disk10",52130559.07,16.45
1638019320,"disk10",56253047.41,16.67
1638019335,"disk10",56844700.43,17.86
1638019350,"disk10",51907672.2,17.6
1638019365,"disk10",50270295.51,16.95
1638019380,"disk10",52674921.76,17.32
1638019395,"disk10",59684349.78,18.41
1638019410,"disk10",54630639.64,18.56
1638019425,"disk10",50858228.65,16.78
1638019440,"disk10",60583623.95,19.74
1638019455,"disk10",51240101,15.96
1638019470,"disk10",46724010.41,15.8
1638019485,"disk10",50249764.83,16.52
1638019500,"disk10",52042154.76,17.7
1638019515,"disk10",48490830.42,16.93
1638019530,"disk10",55596108.44,18.33
1638019545,"disk10",53968764.39,16.82
1638019560,"disk10",45711648.83,16.57
1638019575,"disk10",52508769.93,18.16
1638019590,"disk10",58162781.74,18.11
1638019605,"disk10",50640954.74,17.51
1638019620,"disk10",50106272.64,16.59
1638019635,"disk10",53823414.11,16.28
1638019650,"disk10",51440731.15,17.32
1638019665,"disk10",48795997.15,17.83
1638019680,"disk10",56736232.85,18.3
1638019695,"disk10",48631540.43,16.84
1638019710,"disk10",44403547.91,17.27
1638019725,"disk10",50785753.87,17.62
1638019740,"disk10",54086119.34,17.78
1638019755,"disk10",50029619.02,17.32
1638019770,"disk10",49125093.13,17.77
1638019785,"disk10",50414659.66,17.32
1638019800,"disk10",45396323.78,17.23
1638019815,"disk10",48125979.48,16.97
1638019830,"disk10",48426965.68,17.13
1638019845,"disk10",45023820.19,15.7
1638019860,"disk10",49155435.95,17.04
1638019875,"disk10",46392125.33,16.64
1638019890,"disk10",41449037.7,15.91
1638019905,"disk10",40405097.09,16.25
1638019920,"disk10",48357517.15,17.45
1638019935,"disk10",54132305.01,17.08
1638019950,"disk10",54316886.66,17.53
1638019965,"disk10",51564499.32,16.55
1638019980,"disk10",57101279.11,17.6
1638019995,"disk10",54817629.42,17.19
1638020010,"disk10",48868533.21,16.5
1638020025,"disk10",51044303.33,16.63
1638020040,"disk10",59585873.27,18.17
1638020055,"disk10",51293318.01,16.51
1638020070,"disk10",49856961.31,17.07
1638020085,"disk10",46829437.27,17.8
1638020100,"disk10",41947262.5,17.09
1638020115,"disk10",51886027.51,17.83
1638020130,"disk10",51618553.84,17.77
1638020145,"disk10",46485672.56,17.12
1638020160,"disk10",59125051.52,17.74
1638020175,"disk10",57793892.35,17.75
1638020190,"disk10",49692086.77,19.15
1638020205,"disk10",49658593.5,16.38
1638020220,"disk10",51013492.91,18.46
1638020235,"disk10",49674361.78,18.34
1638020250,"disk10",46374498.42,18.39
1638020265,"disk10",44358703.71,17.91
1638020280,"disk10",48224282.11,18.43
1638020295,"disk10",50195794.49,19.32
1638020310,"disk10",39461996.3,19.9
1638020325,"disk10",44013184.38,16.77
1638020340,"disk10",43008887.31,17.34
1638020355,"disk10",38436559.42,16.48
1638020370,"disk10",48807740.46,18.88
1638020385,"disk10",44872224.19,17.62
1638020400,"disk10",46033426.31,17.39
1638020415,"disk10",51992505.07,17.84
1638020430,"disk10",51416124.87,17.72
1638020445,"disk10",50920157.34,18.61
1638020460,"disk10",55664503.26,18.18
1638020475,"disk10",61725731.31,20.78
1638020490,"disk10",52104799.46,18.34
1638020505,"disk10",51083784.29,18.66
1638020520,"disk10",51267391.35,17.79
1638020535,"disk10",52792710.93,18.94
1638020550,"disk10",52054069.17,18.12
1638020565,"disk10",52124485.32,16.75
1638020580,"disk10",47400658.82,16.7
1638020595,"disk10",56178018.72,17.74
1638020610,"disk10",45575174.41,16.74
1638020625,"disk10",44595502.41,15.96
1638020640,"disk10",46466320.51,16.89
1638020655,"disk10",50967804.38,18.7
1638020670,"disk10",52778659.96,17.84
1638020685,"disk10",54419712.6,18.86
1638020700,"disk10",47445689.68,17.79
1638020715,"disk10",56220770.52,17.68
1638020730,"disk10",50474357.63,16.15
1638020745,"disk10",45920357.04,16.24
1638020760,"disk10",51222744.83,17.36
1638020775,"disk10",52891189.65,18.57
1638020790,"disk10",48961704.99,16.9
1638020805,"disk10",52601817.15,17.38
1638020820,"disk10",60211204.94,18.45
1638020835,"disk10",64309082.73,18.33
1638020850,"disk10",56779274.93,18.41
1638020865,"disk10",52203337.63,17.12
1638020880,"disk10",54551670.61,17.93
1638020895,"disk10",56705888.36,18.2
1638020910,"disk10",48879696.05,18.32
1638020925,"disk10",44054639.61,16.31
1638020940,"disk10",45891762.02,16.85
1638020955,"disk10",50790679.31,18.41
1638020970,"disk10",51971001.88,17.66
1638020985,"disk10",45694358.4,16.64
1638021000,"disk10",50180441.12,17.75
1638021015,"disk10",54189332.97,20.22
1638021030,"disk10",47128346.63,17.91
1638021045,"disk10",49433897.35,17.78
1638021060,"disk10",50269813.99,18.46
1638021075,"disk10",55719703.24,17.8
1638021090,"disk10",55735143.08,18.73
1638021105,"disk10",47020305.31,16.07
1638021120,"disk10",57111389.32,17.79
1638021135,"disk10",53327268.02,17.5
1638021150,"disk10",53579410.12,18.09
1638021165,"disk10",61438285.7,19.71
1638021180,"disk10",56322938.95,18.21
1638021195,"disk10",42732760.99,16.64
1638021210,"disk10",45350549.6,16.45
1638021225,"disk10",42604685.66,15.7
1638021240,"disk10",41955220.63,15.58
1638021255,"disk10",45725419.83,17.73
1638021270,"disk10",51247524.93,17.59
1638021285,"disk10",56592617.19,18.73
1638021300,"disk10",54483134.22,18.63
1638021315,"disk10",52400100.05,17.73
1638021330,"disk10",62790063.29,19.1
1638021345,"disk10",54167449.44,18.95
1638021360,"disk10",45226422.56,16.96
1638021375,"disk10",46959187.12,18.13
1638021390,"disk10",55311700.83,17.49
1638021405,"disk10",50150768.77,17.98
1638021420,"disk10",46529182.08,16.89
1638021435,"disk10",47932262.6,17.48
1638021450,"disk10",43583343.22,16.3
1638021465,"disk10",46120442.59,16.16
1638021480,"disk10",64823616.62,18.66
1638021495,"disk10",57198056.66,17.61
1638021510,"disk10",59698073.26,18.8
1638021525,"disk10",51198190.67,18.05
1638021540,"disk10",56454810,18.14
1638021555,"disk10",52470554.31,16.78
1638021570,"disk10",55282209.2,17.69
1638021585,"disk10",59487111.4,19.33
1638021600,"disk10",59745502.81,18.43
1638021615,"disk10",54804710.4,17.99
1638021630,"disk10",47552734.37,15.6
1638021645,"disk10",54670770.27,17.06
1638021660,"disk10",60624922.89,19.18
1638021675,"disk10",54964343.49,18.48
1638021690,"disk10",43789762.71,18.62
1638021705,"disk10",46000219.31,17.98
1638021720,"disk10",47502191.77,17.12
1638021735,"disk10",51067330.83,16.61
1638021750,"disk10",55640011.74,17.02
1638021765,"disk10",55277256.61,17.99
1638021780,"disk10",46611908.34,16.53
1638021795,"disk10",53951099.52,17.14
1638021810,"disk10",55462297.91,17.91
1638021825,"disk10",46624838.03,16.12
1638021840,"disk10",46624611.23,16.6
1638021855,"disk10",50364367.16,16.94
1638021870,"disk10",50909147.73,19.74
1638021885,"disk10",57841524.3,20.85
1638021900,"disk10",47308250.11,16.81
1638021915,"disk10",49016138.84,16.43
1638021930,"disk10",47725008.83,16.45
1638021945,"disk10",48766931.42,17.05
1638021960,"disk10",58209835.65,19.2
1638021975,"disk10",62603848.42,19.33
1638021990,"disk10",46840452.51,17.78
1638022005,"disk10",48669823.2,17.8
1638022020,"disk10",52551463.72,18.4
1638022035,"disk10",56516568.84,17.46
1638022050,"disk10",65997630.32,20.08
1638022065,"disk10",64527161.67,19.44
1638022080,"disk10",56253351.25,17.68
1638022095,"disk10",64809727.63,17.9
1638022110,"disk10",58563121.13,16.98
1638022125,"disk10",54593154.85,17.57
1638022140,"disk10",54273824.38,16.2
1638022155,"disk10",52882302.02,17.91
1638022170,"disk10",50608082.8,16.99
1638022185,"disk10",52134266.48,17.04
1638022200,"disk10",50356411.55,16.53
1638022215,"disk10",65481736.61,17.88
1638022230,"disk10",59546387.13,19.03
1638022245,"disk10",54772997.7,18.5
1638022260,"disk10",64792229.91,18.64
1638022275,"disk10",57278039.99,18.74
1638022290,"disk10",47451033.79,16
1638022305,"disk10",52999142.8,17.47
1638022320,"disk10",59936671.82,18.42
1638022335,"disk10",53802525.02,17.79
1638022350,"disk10",52982410.49,18.01
1638022365,"disk10",54868981.61,17.29
1638022380,"disk10",45543646.03,17.06
1638022395,"disk10",55457515.75,18.38
1638022410,"disk10",48992522.91,16.46
1638022425,"disk10",45080446.97,16.13
1638022440,"disk10",44096858.33,16.45
1638022455,"disk10",56583521.13,18.58
1638022470,"disk10",59620052.21,18.22
1638022485,"disk10",57701559.35,17.55
1638022500,"disk10",50610745.28,19
1638022515,"disk10",50793883.41,17.57
1638022530,"disk10",48143006.46,17.09
1638022545,"disk10",52596375.2,17.87
1638022560,"disk10",61461062.38,17.96
1638022575,"disk10",65277297.17,18.32
1638022590,"disk10",67841859.19,18.19
1638022605,"disk10",63683319.58,19.32
1638022620,"disk10",58608140.47,17.66
1638022635,"disk10",58339640.52,16.76
1638022650,"disk10",54569156.23,17.62
1638022665,"disk10",61850191.08,18.89
1638022680,"disk10",64880543.41,19.03
1638022695,"disk10",57534398,18.5
1638022710,"disk10",55891015.28,17.48
1638022725,"disk10",56345088.46,17.22
1638022740,"disk10",52604826.13,17.05
1638022755,"disk10",50896425.18,19.31
1638022770,"disk10",51794670.03,16.94
1638022785,"disk10",52920150.22,17.91
1638022800,"disk10",48548405.99,16.48
1638022815,"disk10",55841765.84,17.64
1638022830,"disk10",45765072.8,16.55
1638022845,"disk10",53894604.97,17.29
1638022860,"disk10",53359622.95,17.51
1638022875,"disk10",54026174.1,17.46
1638022890,"disk10",53575346.8,16.85
1638022905,"disk10",48959976.65,16.65
1638022920,"disk10",57268415.3,18
1638022935,"disk10",57481437.15,16.49
1638022950,"disk10",55291474.2,16.48
1638022965,"disk10",60369190.62,18.09
1638022980,"disk10",61645533.95,18.13
1638022995,"disk10",53851296.83,15.87
1638023010,"disk10",43892272.54,16.23
1638023025,"disk10",51217329.73,16.91
1638023040,"disk10",46249013.17,15.57
1638023055,"disk10",51647308.44,15.45
1638023070,"disk10",52454537.21,15.83
1638023085,"disk10",51032629.34,16.24
1638023100,"disk10",50926681.38,16.6
1638023115,"disk10",51228504.53,16.84
1638023130,"disk10",50123843.38,19.4
1638023145,"disk10",44064493.82,15.9
1638023160,"disk10",51560436.13,17.45
1638023175,"disk10",55956079.91,17.11
1638023190,"disk10",65826918.98,18.24
1638023205,"disk10",55263381.48,16.98
1638023220,"disk10",50165150.8,17.1
1638023235,"disk10",54020308.38,16.28
1638023250,"disk10",52180487.97,15.82
1638023265,"disk10",57020822.7,16.3
1638023280,"disk10",65303793.22,18.45
1638023295,"disk10",63376632.31,19.07
1638023310,"disk10",54734251.84,17.43
1638023325,"disk10",53733698.14,16.98
1638023340,"disk10",53901145.61,16.3
1638023355,"disk10",56313607.13,17.23
1638023370,"disk10",53005805.58,16.99
1638023385,"disk10",45163553.57,15.74
1638023400,"disk10",47351086.99,16.11
1638023415,"disk10",52897628.84,16.13
1638023430,"disk10",50602209.06,15.95
1638023445,"disk10",48987332.82,15.97
1638023460,"disk10",49117276.94,16.04
1638023475,"disk10",51874407.1,16.72
1638023490,"disk10",48369863.12,16.19
1638023505,"disk10",46742710.03,16.07
1638023520,"disk10",50282236.15,16.51
1638023535,"disk10",44805727.86,15.13
1638023550,"disk10",52173613.41,16.32
1638023565,"disk10",49333439.55,16.07
1638023580,"disk10",54358470.45,16.9
1638023595,"disk10",58737732,17.32
1638023610,"disk10",49381867.99,17.53
1638023625,"disk10",55480010.77,17.21
1638023640,"disk10",43972365.12,15.73
1638023655,"disk10",44636140.44,15.07
1638023670,"disk10",46406978.7,15.58
1638023685,"disk10",53740107.38,16.4
1638023700,"disk10",53178438.44,16.3
1638023715,"disk10",52889621.79,17.15
1638023730,"disk10",52235105.66,17.15
1638023745,"disk10",46844219.64,15.77
1638023760,"disk10",52270113.54,17.43
1638023775,"disk10",51153746.05,16.35
1638023790,"disk10",49019000.65,16.45
1638023805,"disk10",46898843.07,16.37
1638023820,"disk10",52621088.42,17.08
1638023835,"disk10",56256627.89,17.17
1638023850,"disk10",51408091.64,17.15
1638023865,"disk10",46687308.93,17.43
1638023880,"disk10",41228283.76,16.04
1638023895,"disk10",47963506.41,16.05
1638023910,"disk10",42210667.56,15.9
1638023925,"disk10",42591028.34,15.01
1638023940,"disk10",45166503.75,16.53
1638023955,"disk10",49336243.56,16.61
1638023970,"disk10",43013293.7,16.24
1638023985,"disk10",43674879.72,15.55
1638024000,"disk10",51373811.22,17.51
1638024015,"disk10",50030696.8,15.78
1638024030,"disk10",45801828.15,16.97
1638024045,"disk10",46095555.7,17.46
1638024060,"disk10",51415889.35,16.84
1638024075,"disk10",49259205.38,17.08
1638024090,"disk10",50217617.31,18.52
1638024105,"disk10",49532918.46,15.83
1638024120,"disk10",50038200.45,17.15
1638024135,"disk10",43312834.41,14.47
1638024150,"disk10",48035192.72,15.5
1638024165,"disk10",45452560.8,15.87
1638024180,"disk10",46311885.35,16.35
1638024195,"disk10",55296534.36,20.01
1638024210,"disk10",57138161.56,18.15
1638024225,"disk10",48381668,17.73
1638024240,"disk10",47191446.9,17.64
1638024255,"disk10",46952749.49,18.02
1638024270,"disk10",46816150.72,18.56
1638024285,"disk10",44704538.21,16.01
1638024300,"disk10",43638313.72,16.97
1638024315,"disk10",46265154.48,16.4
1638024330,"disk10",49667064.11,17.88
1638024345,"disk10",44690564.05,17.4
1638024360,"disk10",46579273.82,16.66
1638024375,"disk10",53636049.15,17.71
1638024390,"disk10",60106912.14,19.45
1638024405,"disk10",48719807.82,17.08
1638024420,"disk10",46428447.93,16.77
1638024435,"disk10",41106003.04,15.88
1638024450,"disk10",47166354.55,17.6
1638024465,"disk10",45097039.64,16.97
1638024480,"disk10",54738155.67,17.54
1638024495,"disk10",52080095.6,17.33
1638024510,"disk10",50291929.97,17.42
1638024525,"disk10",45298838.23,16.66
1638024540,"disk10",43681319.61,16.36
1638024555,"disk10",42825987.97,16.07
1638024570,"disk10",39711342.8,16.07
1638024585,"disk10",40230906.15,16.56
1638024600,"disk10",40694009.67,16.14
1638024615,"disk10",39565361.92,15.46
1638024630,"disk10",37076102.03,15.22
1638024645,"disk10",40884065.25,15.69
1638024660,"disk10",50067768.33,16.81
1638024675,"disk10",43541384.87,16.13
1638024690,"disk10",39400138.84,15.69
1638024705,"disk10",38273609.91,15.8
1638024720,"disk10",39765225.78,15.89
1638024735,"disk10",45260079.36,16.52
1638024750,"disk10",43266259.27,16.51
1638024765,"disk10",39681337.99,16.12
1638024780,"disk10",39883794.79,16.27
1638024795,"disk10",33822137.55,15.21
1638024810,"disk10",33196755.17,15.31
1638024825,"disk10",36288599.37,16.47
1638024840,"disk10",30884897.32,14.6
1638024855,"disk10",38592144.5,15.58
1638024870,"disk10",39361623.88,17.54
1638024885,"disk10",37408190.54,15.69
1638024900,"disk10",47359240.78,16.91
1638024915,"disk10",47734709.07,16.8
1638024930,"disk10",36133865.87,15.49
1638024945,"disk10",39529934.52,16.79
1638024960,"disk10",38777308.72,15.69
1638024975,"disk10",41066920.34,15.93
1638024990,"disk10",42454824.63,17.4
1638025005,"disk10",41688874.23,17.48
1638025020,"disk10",38870039.63,15.54
1638025035,"disk10",43081238.19,16.53
1638025050,"disk10",40388595.92,15.88
1638025065,"disk10",38309532,17.03
1638025080,"disk10",43952473.53,16.95
1638025095,"disk10",46580433.79,17.24
1638025110,"disk10",41896670.65,16.34
1638025125,"disk10",44977726.11,16.74
1638025140,"disk10",35878677.26,15.49
1638025155,"disk10",39742980.34,16.18
1638025170,"disk10",42769668.66,16.55
1638025185,"disk10",45459483.28,16.62
1638025200,"disk10",42846275.4,16.84
1638025215,"disk10",37824668.09,15.73
1638025230,"disk10",41430758.94,16.64
1638025245,"disk10",45600614.68,17.36
1638025260,"disk10",47287058.15,17.41
1638025275,"disk10",40814027.16,17.83
1638025290,"disk10",37566656.01,19.44
1638025305,"disk10",38626391.8,16.3
1638025320,"disk10",32171905.34,18.39
1638025335,"disk10",43065611.19,16.96
