"ts","disk_id","throughput","latency"
1638114885,"disk1",42665630.77,16.08
1638114900,"disk1",39136094.37,15.94
1638114915,"disk1",45345035.08,16.02
1638114930,"disk1",40912232.12,16.14
1638114945,"disk1",35856690.95,15.22
1638114960,"disk1",43922114.26,16.86
1638114975,"disk1",39420428.35,18.57
1638114990,"disk1",35582932.96,15.61
1638115005,"disk1",39347217.15,16.4
1638115020,"disk1",42125257.6,16.81
1638115035,"disk1",39206135.4,15.75
1638115050,"disk1",34933027.09,15.39
1638115065,"disk1",43629399.93,16.75
1638115080,"disk1",40649056.03,16.66
1638115095,"disk1",44484318.13,16.73
1638115110,"disk1",37316834.68,16.3
1638115125,"disk1",35572554.95,15.39
1638115140,"disk1",38320941.36,15.92
1638115155,"disk1",39823983.37,15.99
1638115170,"disk1",36922718.72,16.02
1638115185,"disk1",35499006.88,15.62
1638115200,"disk1",36647169.26,15.77
1638104400,"disk10",43909828.31,16
1638104415,"disk10",50416403.01,18.11
1638104430,"disk10",55046244.07,18.83
1638104445,"disk10",74860628.25,24.24
1638104460,"disk10",50901618.51,17.29
1638104475,"disk10",63039082.02,20.09
1638104490,"disk10",55130136.04,20.42
1638104505,"disk10",48866795.58,17.81
1638104520,"disk10",51511767.54,18.54
1638104535,"disk10",48766150.04,18.5
1638104550,"disk10",51694698.25,19.4
1638104565,"disk10",49072660.82,19.58
1638104580,"disk10",56476311.83,19.98
1638104595,"disk10",53656188.1,19.44
1638104610,"disk10",52341443.27,19.87
1638104625,"disk10",48012122.49,18.66
1638104640,"disk10",47897080.44,19.16
1638104655,"disk10",44715980.79,17.5
1638104670,"disk10",46948371.52,16.89
1638104685,"disk10",52373414.05,18.02
1638104700,"disk10",52354962.4,18.12
1638104715,"disk10",53604065.6,18.68
1638104730,"disk10",58201581.93,20.78
1638104745,"disk10",54656013.5,19.04
1638104760,"disk10",52950654.63,18.65
1638104775,"disk10",51976190.66,16.45
1638104790,"disk10",50199503.03,17.78
1638104805,"disk10",44955663.31,16.69
1638104820,"disk10",51885016.78,18.33
1638104835,"disk10",53660572.17,17.46
1638104850,"disk10",53122666.43,17.88
1638104865,"disk10",56928745.99,18.45
1638104880,"disk10",50611582.57,17.98
1638104895,"disk10",53337403.43,19.97
1638104910,"disk10",47215740.18,17.01
1638104925,"disk10",42043818.76,15.92
1638104940,"disk10",50742725.68,16.56
1638104955,"disk10",53473870.01,16.8
1638104970,"disk10",44874136.99,15.93
1638104985,"disk10",53158480.03,16.78
1638105000,"disk10",69917767.96,19.02
1638105015,"disk10",75533166.99,19.05
1638105030,"disk10",68557001.16,19.71
1638105045,"disk10",65243081.62,19.67
1638105060,"disk10",60289169.28,17.85
1638105075,"disk10",60749602.42,17.35
1638105090,"disk10",49910391.72,18.19
1638105105,"disk10",57961536.94,18.53
1638105120,"disk10",53086817.45,17.34
1638105135,"disk10",56873816.74,18.21
1638105150,"disk10",55037697.01,18.26
1638105165,"disk10",46800718.67,16.48
1638105180,"disk10",59249757.14,18.11
1638105195,"disk10",62668314.83,20.18
1638105210,"disk10",57092924.71,17.77
1638105225,"disk10",54116342.2,17.72
1638105240,"disk10",55368980.92,17.58
1638105255,"disk10",54685231.91,17.97
1638105270,"disk10",52177167.41,17.59
1638105285,"disk10",50676189.3,17.19
1638105300,"disk10",56409882.13,20.48
1638105315,"disk10",61763415.24,18.36
1638105330,"disk10",55397508.41,17.58
1638105345,"disk10",59951723.92,17.37
1638105360,"disk10",64736015.42,17.76
1638105375,"disk10",57290515.64,16.45
1638105390,"disk10",58489338.62,18.22
1638105405,"disk10",65924548.3,18.68
1638105420,"disk10",62417157.42,19.04
1638105435,"disk10",63875448.7,18.12
1638105450,"disk10",52301876.9,18.23
1638105465,"disk10",49520056.26,19.72
1638105480,"disk10",56083080.39,17.81
1638105495,"disk10",61056891.48,18.08
1638105510,"disk10",65336955.96,21.39
1638105525,"disk10",52269207.52,18.06
1638105540,"disk10",58417156.38,17.45
1638105555,"disk10",60208399.49,18.31
1638105570,"disk10",55190558.97,16.92
1638105585,"disk10",53885221.91,17.65
1638105600,"disk10",53627169.39,18.47
1638105615,"disk10",59796914.38,19.5
1638105630,"disk10",52854216.44,18.59
1638105645,"disk10",48697902.21,17.05
1638105660,"disk10",53664909.46,17.3
1638105675,"disk10",61674498.87,18.07
1638105690,"disk10",66260793.17,19.71
1638105705,"disk10",60343257.41,18.06
1638105720,"disk10",47008526.06,16.16
1638105735,"disk10",55346743.42,17.22
1638105750,"disk10",53179156.09,17.37
1638105765,"disk10",49005998.1,17.6
1638105780,"disk10",57282474.48,18.16
1638105795,"disk10",55933370.3,16.71
1638105810,"disk10",54948150.5,17.39
1638105825,"disk10",53159214.97,15.86
1638105840,"disk10",57234958.02,16.48
1638105855,"disk10",60965787.15,18.09
1638105870,"disk10",58691817.57,18.31
1638105885,"disk10",63525589.98,17.5
1638105900,"disk10",57556531.52,17.17
1638105915,"disk10",56195298.58,17.5
1638105930,"disk10",62902688.94,18.12
1638105945,"disk10",57430763.24,17.57
1638105960,"disk10",56385156.42,17.61
1638105975,"disk10",56967326.91,16.99
1638105990,"disk10",57536720.97,19.04
1638106005,"disk10",55078030.45,17.57
1638106020,"disk10",54795938.78,16.81
1638106035,"disk10",56792074.58,18.26
1638106050,"disk10",54949661.19,16.96
1638106065,"disk10",49105569.21,15.88
1638106080,"disk10",56452718.15,17.58
1638106095,"disk10",54611615.07,17.06
1638106110,"disk10",51654291.37,16.42
1638106125,"disk10",44044785.5,15.71
1638106140,"disk10",47332891.24,16.97
1638106155,"disk10",46351918.49,16.67
1638106170,"disk10",44795647.9,16.09
1638106185,"disk10",42894380.48,15.31
1638106200,"disk10",50670724.89,16.96
1638106215,"disk10",55507334.2,17.36
1638106230,"disk10",48972661.77,16.27
1638106245,"disk10",47418311.98,16.99
1638106260,"disk10",46889709.02,16.17
1638106275,"disk10",46458444.89,17.14
1638106290,"disk10",53178690.09,18.48
1638106305,"disk10",46136503.8,18.28
1638106320,"disk10",45575009.97,16.6
1638106335,"disk10",50702952.55,17.93
1638106350,"disk10",47445007.01,17.16
1638106365,"disk10",49498287.7,17.69
1638106380,"disk10",48748896.1,16.64
1638106395,"disk10",46413478.73,18.05
1638106410,"disk10",40343579.17,15.87
1638106425,"disk10",48053599.12,17.2
1638106440,"disk10",43734299.58,17.7
1638106455,"disk10",44397218.34,16.59
1638106470,"disk10",47157997.74,16.85
1638106485,"disk10",41527090.11,16.83
1638106500,"disk10",50556376.78,17.34
1638106515,"disk10",50058366.97,17.52
1638106530,"disk10",49394344.31,18.7
1638106545,"disk10",42116497.36,16.25
1638106560,"disk10",36675682.4,15.87
1638106575,"disk10",39874603.79,16.75
1638106590,"disk10",48834341.76,18.04
1638106605,"disk10",48290074.34,17.93
1638106620,"disk10",48398267.31,17.37
1638106635,"disk10",62097660.39,19.75
1638106650,"disk10",59980629.87,19.62
1638106665,"disk10",52176837.35,17.79
1638106680,"disk10",48578032.69,16.8
1638106695,"disk10",50459635.88,18.09
1638106710,"disk10",52462161.8,17.95
1638106725,"disk10",47435931.13,17.35
1638106740,"disk10",51534672.01,19.76
1638106755,"disk10",56824637.28,18.26
1638106770,"disk10",50863058.84,18.13
1638106785,"disk10",53609837.13,18.7
1638106800,"disk10",47533155.99,18.26
1638106815,"disk10",46661689.97,17.3
1638106830,"disk10",48358003.94,17.9
1638106845,"disk10",55314795.13,19.81
1638106860,"disk10",57168110.26,18.91
1638106875,"disk10",54010488.76,19.01
1638106890,"disk10",49917729.06,19.49
1638106905,"disk10",44784178.75,17.4
1638106920,"disk10",52929446.16,20.44
1638106935,"disk10",51112044.2,18.28
1638106950,"disk10",46294788.28,18.78
1638106965,"disk10",45686774.62,18.2
1638106980,"disk10",43269769.21,17.5
1638106995,"disk10",47793411.54,18.59
1638107010,"disk10",47481155.27,18.44
1638107025,"disk10",44271324.9,17.38
1638107040,"disk10",38752006.38,16
1638107055,"disk10",46324315.54,16.83
1638107070,"disk10",43848104.72,16.26
1638107085,"disk10",46157531.93,16.62
1638107100,"disk10",49877890.94,17.06
1638107115,"disk10",42960069.9,16.86
1638107130,"disk10",43751052.73,15.73
1638107145,"disk10",44445210.23,16.27
1638107160,"disk10",42322006.34,16.08
1638107175,"disk10",50021075.97,16.82
1638107190,"disk10",48264631.83,16.83
1638107205,"disk10",60359205.42,18.56
1638107220,"disk10",53044416.37,17.43
1638107235,"disk10",56461469.62,19.07
1638107250,"disk10",47396899.12,16.47
1638107265,"disk10",44221356.52,16.64
1638107280,"disk10",43731699.43,16.33
1638107295,"disk10",46899269.83,18.32
1638107310,"disk10",49001971.8,17.4
1638107325,"disk10",53877387.57,16.83
1638107340,"disk10",57345149.3,19.5
1638107355,"disk10",51086080.54,17.46
1638107370,"disk10",49401657.16,15.92
1638107385,"disk10",54530990.48,19.46
1638107400,"disk10",52670908.84,17.21
1638107415,"disk10",55442235.22,17.15
1638107430,"disk10",46962911.97,17.79
1638107445,"disk10",48395827.68,17.21
1638107460,"disk10",50749352.76,17.28
1638107475,"disk10",54424056.77,17.97
1638107490,"disk10",53700199.95,17.19
1638107505,"disk10",46015608.5,16.45
1638107520,"disk10",44896960.04,16.57
1638107535,"disk10",47233476.4,16.41
1638107550,"disk10",50060972.34,16.66
1638107565,"disk10",49595031.91,16.87
1638107580,"disk10",52999202.3,18
1638107595,"disk10",59386572.43,17.88
1638107610,"disk10",52173758.77,17.45
1638107625,"disk10",53909404.69,17.78
1638107640,"disk10",51105970.73,16.2
1638107655,"disk10",48298323.79,16.37
1638107670,"disk10",47134331.05,16.33
1638107685,"disk10",55839947.02,20.59
1638107700,"disk10",61786634.91,18.65
1638107715,"disk10",60370523.23,19.82
1638107730,"disk10",59790600.87,17.64
1638107745,"disk10",52923176.97,18.02
1638107760,"disk10",53141634.51,16.33
1638107775,"disk10",57850008.01,17.28
1638107790,"disk10",60110868.79,17.61
1638107805,"disk10",50295971.17,17.2
1638107820,"disk10",50010727.12,17.95
1638107835,"disk10",58986245.34,18.6
1638107850,"disk10",58231649.86,18.27
1638107865,"disk10",58591173.31,17.96
1638107880,"disk10",58788006.25,20.29
1638107895,"disk10",52520056,18.16
1638107910,"disk10",48971388.14,16.29
1638107925,"disk10",46076018.04,15.64
1638107940,"disk10",54484688.69,17.8
1638107955,"disk10",49556457.35,17.15
1638107970,"disk10",53484207.81,18.94
1638107985,"disk10",46376075.52,16.75
1638108000,"disk10",45753510.06,16.11
1638108015,"disk10",52909642.38,16.48
1638108030,"disk10",52225757.02,16.24
1638108045,"disk10",57449314.07,16.44
1638108060,"disk10",64359847.66,21.06
1638108075,"disk10",67017859.13,19.94
1638108090,"disk10",48958534.98,17.98
1638108105,"disk10",45783140.44,16.71
1638108120,"disk10",51828490.74,18.45
1638108135,"disk10",50242004.58,16.75
1638108150,"disk10",45456147.42,16.49
1638108165,"disk10",45714538.23,16.2
1638108180,"disk10",49482789.7,17.5
1638108195,"disk10",56155388.88,18.78
1638108210,"disk10",50538966.96,18.89
1638108225,"disk10",46459729.6,17.99
1638108240,"disk10",52156558.84,18.52
1638108255,"disk10",54476886.76,18.67
1638108270,"disk10",52398793.46,18.56
1638108285,"disk10",51315298.8,17.52
1638108300,"disk10",48255514.98,17.03
1638108315,"disk10",55328376.09,17.3
1638108330,"disk10",54189939.21,17.11
1638108345,"disk10",49554145.72,18.59
1638108360,"disk10",54782281.37,17.35
1638108375,"disk10",47440859.02,16.56
1638108390,"disk10",50284791.58,18.8
1638108405,"disk10",48474593.47,17.96
1638108420,"disk10",48943185.72,16.34
1638108435,"disk10",47145032.76,16.56
1638108450,"disk10",53452060.48,18.31
1638108465,"disk10",47088672,17.27
1638108480,"disk10",55153131.13,18.02
1638108495,"disk10",62624026.47,18.4
1638108510,"disk10",63503261.93,17.98
1638108525,"disk10",54520486.25,17.3
1638108540,"disk10",48710473.91,16.5
1638108555,"disk10",51554090.95,18.53
1638108570,"disk10",56413381.05,17.33
1638108585,"disk10",51115434.21,16.49
1638108600,"disk10",55920418.99,18.36
1638108615,"disk10",52881071.36,18.41
1638108630,"disk10",51497202.47,19.02
1638108645,"disk10",49520438.03,17.21
1638108660,"disk10",61060406.93,19.45
1638108675,"disk10",55467076.44,19.23
1638108690,"disk10",47218768.34,15.94
1638108705,"disk10",49048505.13,16.94
1638108720,"disk10",49274964.17,16.2
1638108735,"disk10",48927670.3,15.98
1638108750,"disk10",42384449.42,15.36
1638108765,"disk10",46441455.25,16.84
1638108780,"disk10",50213591.91,17.13
1638108795,"disk10",51320559.7,17.78
1638108810,"disk10",43378709.44,17.39
1638108825,"disk10",47317391.91,16.47
1638108840,"disk10",54931006.13,16.92
1638108855,"disk10",51160115.96,16.02
1638108870,"disk10",54160584.34,17.22
1638108885,"disk10",48343200.11,16.47
1638108900,"disk10",51009251.78,18.13
1638108915,"disk10",60004362.81,18.29
1638108930,"disk10",56826389.62,18.67
1638108945,"disk10",53154647.8,17.57
1638108960,"disk10",55853019.83,18.22
1638108975,"disk10",52552794.9,18.81
1638108990,"disk10",62558662.55,20.06
1638109005,"disk10",52943782.96,18.82
1638109020,"disk10",43446020.27,17.92
1638109035,"disk10",44753633.04,17.41
1638109050,"disk10",48871951.54,17.62
1638109065,"disk10",44791938.84,16.97
1638109080,"disk10",45936730.99,17.99
1638109095,"disk10",49550608.67,18.6
1638109110,"disk10",51438253.75,18.43
1638109125,"disk10",52996293.98,17.93
1638109140,"disk10",50692719.46,18.51
1638109155,"disk10",52440493.34,16.62
1638109170,"disk10",63193581.06,18.59
1638109185,"disk10",60659835.71,19.4
1638109200,"disk10",48620828.96,17.32
1638109215,"disk10",45501403.16,15.34
1638109230,"disk10",44422799.05,15.54
1638109245,"disk10",43683188.84,15.39
1638109260,"disk10",44895427.43,17.71
1638109275,"disk10",52584744.53,17.35
1638109290,"disk10",47469662.2,17.4
1638109305,"disk10",47437353.35,16.67
1638109320,"disk10",50969046.66,17.81
1638109335,"disk10",57306044.03,17.97
1638109350,"disk10",43661850.1,16.29
1638109365,"disk10",58033569.05,18.92
1638109380,"disk10",53032171.49,18.08
1638109395,"disk10",52884735.12,16.85
1638109410,"disk10",55875866.78,18.76
1638109425,"disk10",53662206.81,20.39
1638109440,"disk10",56198832.8,19.28
1638109455,"disk10",57468184.95,16.53
1638109470,"disk10",55637940.91,16.76
1638109485,"disk10",53978114.83,16.77
1638109500,"disk10",49323086.01,16.01
1638109515,"disk10",47449031.44,16.19
1638109530,"disk10",50803672.4,15.79
1638109545,"disk10",54336281.47,17.92
1638109560,"disk10",53579314.57,17.17
1638109575,"disk10",55074161.52,16.89
1638109590,"disk10",58316476.48,16.52
1638109605,"disk10",49616504.09,15.64
1638109620,"disk10",43927020.94,15.13
1638109635,"disk10",43418694.7,15.75
1638109650,"disk10",49839864.52,15.95
1638109665,"disk10",57992064.37,17.43
1638109680,"disk10",59155177.52,17.52
1638109695,"disk10",59190920.7,17.38
1638109710,"disk10",58897431.62,17.2
1638109725,"disk10",55571149.06,16.84
1638109740,"disk10",51660961.58,15.71
1638109755,"disk10",55451051.55,16.32
1638109770,"disk10",48968147.27,16.67
1638109785,"disk10",53719609.43,18.47
1638109800,"disk10",50531791.87,16.88
1638109815,"disk10",52710358.14,16.51
1638109830,"disk10",50470266.63,16.63
1638109845,"disk10",52307117.27,16.35
1638109860,"disk10",52549225.23,16.51
1638109875,"disk10",53432998.26,17.66
1638109890,"disk10",58797083.93,17.7
1638109905,"disk10",59750819.63,18.4
1638109920,"disk10",56469759.45,17.65
1638109935,"disk10",62082705.22,18.36
1638109950,"disk10",50702367.37,16.44
1638109965,"disk10",59913872.56,16.82
1638109980,"disk10",56000844.94,16.45
1638109995,"disk10",56629492.99,16.06
1638110010,"disk10",48288870.89,15.67
1638110025,"disk10",52941625.31,16.04
1638110040,"disk10",52185201.12,16.49
1638110055,"disk10",59850821.13,17.76
1638110070,"disk10",59252110.06,17.28
1638110085,"disk10",57139265.34,17.55
1638110100,"disk10",64922045.96,18.9
1638110115,"disk10",65529202.64,17.85
1638110130,"disk10",66414957.87,18.74
1638110145,"disk10",63924735.49,17.87
1638110160,"disk10",62681011.51,19.98
1638110175,"disk10",62500220.8,17.46
1638110190,"disk10",54697667.33,16.52
1638110205,"disk10",54624685.98,17.36
1638110220,"disk10",57955355.13,16.93
1638110235,"disk10",58437755.24,16.81
1638110250,"disk10",55560226.83,16.82
1638110265,"disk10",52584776.58,16.86
1638110280,"disk10",53837533.88,16.72
1638110295,"disk10",52273540.51,16.51
1638110310,"disk10",55329419.61,16.82
1638110325,"disk10",53884751.54,16.49
1638110340,"disk10",54787164.72,16.43
1638110355,"disk10",58683655.73,17.48
1638110370,"disk10",65104438.36,17.92
1638110385,"disk10",51805601.76,17.13
1638110400,"disk10",53121183.95,16.74
1638110415,"disk10",55956663.03,17.1
1638110430,"disk10",55115845.4,16.75
1638110445,"disk10",55711922.91,16.9
1638110460,"disk10",57809380.62,16.35
1638110475,"disk10",65021629.97,17.81
1638110490,"disk10",53516374.91,16.53
1638110505,"disk10",47251157.02,15.15
1638110520,"disk10",54228279.7,17
1638110535,"disk10",55357775.28,17.56
1638110550,"disk10",62172791.11,16.75
1638110565,"disk10",52548894.97,16.45
1638110580,"disk10",53306473.54,15.87
1638110595,"disk10",62147401.36,17.11
1638110610,"disk10",62192621.82,19.19
1638110625,"disk10",47809687.26,16.01
1638110640,"disk10",51967673.7,16.8
1638110655,"disk10",47740229.51,16.65
1638110670,"disk10",50710502.93,16.38
1638110685,"disk10",48108609.3,15.68
1638110700,"disk10",45353318.24,15.66
1638110715,"disk10",55993198.74,17.5
1638110730,"disk10",52759877.78,16.72
1638110745,"disk10",50096565.6,16.82
1638110760,"disk10",49017061.01,17.07
1638110775,"disk10",47240338.87,17.67
1638110790,"disk10",44980399.48,15.98
1638110805,"disk10",49941849.49,15.34
1638110820,"disk10",48514895.63,16.1
1638110835,"disk10",55411331.23,16.99
1638110850,"disk10",47182370.35,15.97
1638110865,"disk10",48415589.61,15.49
1638110880,"disk10",45605972.26,16.24
1638110895,"disk10",55501944.49,17.52
1638110910,"disk10",50075260.69,17.55
1638110925,"disk10",44775239.21,16.97
1638110940,"disk10",43420868.9,16.55
1638110955,"disk10",51207113.11,16.29
1638110970,"disk10",49255370.91,16.25
1638110985,"disk10",54187287.8,17.17
1638111000,"disk10",54406305.14,17.67
1638111015,"disk10",51540286.38,16.47
1638111030,"disk10",54832421.84,16.86
1638111045,"disk10",46944273.15,16.52
1638111060,"disk10",53857818.29,20.41
1638111075,"disk10",58634713.86,16.86
1638111090,"disk10",58666977.94,17.13
1638111105,"disk10",51445416.7,16.68
1638111120,"disk10",44787406.51,15.61
1638111135,"disk10",53342576.55,16.86
1638111150,"disk10",46881438.41,16.42
1638111165,"disk10",48259906.4,17.24
1638111180,"disk10",51465255.8,16.63
1638111195,"disk10",60925755.74,18.52
1638111210,"disk10",47906751.98,17.06
1638111225,"disk10",46329574.11,15.76
1638111240,"disk10",40064113.58,15.56
1638111255,"disk10",45481184.33,15.89
1638111270,"disk10",42853049.13,16.33
1638111285,"disk10",46386140.86,16.53
1638111300,"disk10",50696313.71,17.33
1638111315,"disk10",44083109.24,18.76
1638111330,"disk10",50329290.93,16.62
1638111345,"disk10",46323887.38,16.58
1638111360,"disk10",37486058.48,15.58
1638111375,"disk10",49352675.74,17.15
1638111390,"disk10",45086187.78,16.87
1638111405,"disk10",42038311.67,16.28
1638111420,"disk10",46123228.01,16.28
1638111435,"disk10",44699816.01,16.88
1638111450,"disk10",46489233.72,16.08
1638111465,"disk10",48104998.29,16.21
1638111480,"disk10",45945155.66,15.26
1638111495,"disk10",44996350.43,15.29
1638111510,"disk10",44515667.01,15.71
1638111525,"disk10",52945507.13,17.79
1638111540,"disk10",47805069.64,17.05
1638111555,"disk10",53708962.54,16.94
1638111570,"disk10",54045828.21,16.44
1638111585,"disk10",48350411.34,16.57
1638111600,"disk10",46610265.01,16.75
1638111615,"disk10",53130830.97,17.07
1638111630,"disk10",57282776.64,17.41
1638111645,"disk10",52889582.91,17.27
1638111660,"disk10",53923186.72,17.72
1638111675,"disk10",58700656.56,18.55
1638111690,"disk10",49610618.63,16.76
1638111705,"disk10",45679705.93,16.6
1638111720,"disk10",45174766.68,17.54
