"ts","disk_id","throughput","latency"
1638542640,"disk7",68125640.48,20.16
1638542655,"disk7",60678203.68,17.19
1638542670,"disk7",57888781.36,17.56
1638542685,"disk7",56851909.3,17.89
1638542700,"disk7",57166415.05,18.28
1638542715,"disk7",55742356.16,17.99
1638542730,"disk7",65600870.2,18.42
1638542745,"disk7",68791086.15,18.15
1638542760,"disk7",57040520.44,18.13
1638542775,"disk7",54519695.54,16.79
1638542790,"disk7",51824517.3,16.8
1638542805,"disk7",62454220.26,18.5
1638542820,"disk7",62409971.15,17.19
1638542835,"disk7",51428326.94,16.64
1638542850,"disk7",56491382.69,18.02
1638542865,"disk7",45460830.01,16.74
1638542880,"disk7",45511396.05,15.89
1638542895,"disk7",53355287.12,19.6
1638542910,"disk7",50444940.1,16.44
1638542925,"disk7",46051286.52,16.21
1638542940,"disk7",49288721.48,16.75
1638542955,"disk7",44386737.54,16.89
1638542970,"disk7",41994415.58,16.26
1638542985,"disk7",44535555.11,16.89
1638543000,"disk7",51341487.83,18.22
1638543015,"disk7",47958843.53,16.65
1638543030,"disk7",47160103.01,17.24
1638543045,"disk7",53714539.6,18.43
1638543060,"disk7",52828082.15,17.03
1638543075,"disk7",54143742.2,17.05
1638543090,"disk7",55746515.38,17.87
1638543105,"disk7",53362017.2,18.14
1638543120,"disk7",55148602.05,17.98
1638543135,"disk7",57074558.18,17.15
1638543150,"disk7",63689352.37,17.93
1638543165,"disk7",56308874.11,16.45
1638543180,"disk7",61430296.69,17.65
1638543195,"disk7",63251080.79,18.18
1638543210,"disk7",56141571.43,16.91
1638543225,"disk7",51089406.37,17.9
1638543240,"disk7",54935609.1,17.48
1638543255,"disk7",50504504.59,16.11
1638543270,"disk7",54215140.9,16.6
1638543285,"disk7",50516133.72,16.98
1638543300,"disk7",49821069.62,17.03
1638543315,"disk7",48287904.21,16.25
1638543330,"disk7",54678479.31,16.95
1638543345,"disk7",57086546.09,17.8
1638543360,"disk7",48792361.36,17.66
1638543375,"disk7",47358013.76,16.5
1638543390,"disk7",47167584.01,16.55
1638543405,"disk7",46045711.76,16.86
1638543420,"disk7",47064847.75,16.22
1638543435,"disk7",54165821.17,17.01
1638543450,"disk7",45300958.6,16.33
1638543465,"disk7",46241738.2,16.33
1638543480,"disk7",49286700.57,17.78
1638543495,"disk7",49056666.21,17.55
1638543510,"disk7",43490580.67,16.19
1638543525,"disk7",50797069.1,17.05
1638543540,"disk7",52097112.87,17.56
1638543555,"disk7",42766501.89,17.05
1638543570,"disk7",51047385.24,17.55
1638543585,"disk7",52852085.29,17.5
1638543600,"disk7",44648318.92,16.65
1638543615,"disk7",48556867.09,17.49
1638543630,"disk7",42705219.84,16.2
1638543645,"disk7",47352467.68,16.93
1638543660,"disk7",48364764.07,20.2
1638543675,"disk7",51182178.42,17.03
1638543690,"disk7",47313199.12,17.84
1638543705,"disk7",42939205.03,16.42
1638543720,"disk7",46179117.75,18.62
1638543735,"disk7",54269571.45,17.77
1638543750,"disk7",53056401.39,17.78
1638543765,"disk7",43782070.64,18.71
1638543780,"disk7",52656297.78,18
1638543795,"disk7",50008811.88,17.59
1638543810,"disk7",48314614.52,17.35
1638543825,"disk7",46543421.77,17.98
1638543840,"disk7",49934673.42,17.66
1638543855,"disk7",41045016.52,16.33
1638543870,"disk7",38357872.56,15.81
1638543885,"disk7",34923325.99,15.03
1638543900,"disk7",39059762.64,16.06
1638543915,"disk7",37638303.91,15.46
1638543930,"disk7",34521299.41,15.7
1638543945,"disk7",40003655.36,15.99
1638543960,"disk7",41167373.99,17.52
1638543975,"disk7",42283518.26,18.35
1638543990,"disk7",44635260.9,16.64
1638544005,"disk7",39770951.97,16.54
1638544020,"disk7",41763299.58,16.65
1638544035,"disk7",43263665.81,17.82
1638544050,"disk7",41219737.54,17.44
1638544065,"disk7",40019847.12,16.5
1638544080,"disk7",35917525.84,15.59
1638544095,"disk7",32268923.09,15.87
1638544110,"disk7",37920753.26,18.13
1638544125,"disk7",41185137,17.53
1638544140,"disk7",45812299.44,16.97
1638544155,"disk7",45778537.23,18.29
1638544170,"disk7",37709497.45,15.41
1638544185,"disk7",38950678.78,16.05
1638544200,"disk7",37478778.18,15.42
1638544215,"disk7",41022471.29,16.19
1638544230,"disk7",38115155.38,16.5
1638544245,"disk7",45760748.5,17.98
1638544260,"disk7",49096572.74,17.16
1638544275,"disk7",42943472.65,16.56
1638544290,"disk7",42506742.83,16.13
1638544305,"disk7",40294261.38,16.98
1638544320,"disk7",43907489.51,17.14
1638544335,"disk7",43364019.78,16.39
1638544350,"disk7",41810633.56,15.78
1638544365,"disk7",38260779.97,16.94
1638544380,"disk7",40061930.43,17.07
1638544395,"disk7",41787086.76,17
1638544410,"disk7",41351108.41,15.94
1638544425,"disk7",47287624.14,16.78
1638544440,"disk7",46353226.29,17
1638544455,"disk7",48440030.76,18.59
1638544470,"disk7",50753462.77,16.68
1638544485,"disk7",45095845.54,17.21
1638544500,"disk7",57552489.86,19.44
1638544515,"disk7",50125166.77,17.56
1638544530,"disk7",38235757.92,16.67
1638544545,"disk7",32538540.77,16.28
1638544560,"disk7",38293311.38,16.2
1638544575,"disk7",39382277.37,17.51
1638544590,"disk7",46170239.92,17.73
1638544605,"disk7",44806016.53,17.39
1638544620,"disk7",46300254.68,17.14
1638544635,"disk7",49599870.76,16.4
1638544650,"disk7",47858848.65,19.36
1638544665,"disk7",39673608.4,16.14
1638544680,"disk7",39053657.21,15.58
1638544695,"disk7",46940610.34,16.21
1638544710,"disk7",42871581.95,16.86
1638544725,"disk7",38739240.57,16.62
1638544740,"disk7",38451064.71,15.33
1638544755,"disk7",40835249.58,16.6
1638544770,"disk7",39992735.04,17.04
1638544785,"disk7",45012932.97,17.58
1638544800,"disk7",38997180.44,15.93
1638544815,"disk7",47280973.07,15.78
1638544830,"disk7",40864112.47,15.55
1638544845,"disk7",43115283.39,16.14
1638544860,"disk7",45340532.62,15.97
1638544875,"disk7",42886740.41,15.99
1638544890,"disk7",37930572.01,15.1
1638544905,"disk7",35874430.91,15.7
1638544920,"disk7",40074389.7,16.23
1638544935,"disk7",48633367.65,17.5
1638544950,"disk7",51682729.09,18.39
1638544965,"disk7",47164945.69,17.1
1638544980,"disk7",49176136.26,21.25
1638544995,"disk7",42092561.44,17.23
1638545010,"disk7",39440848,15.94
1638545025,"disk7",43668038.4,15.76
1638545040,"disk7",37220388.58,14.59
1638545055,"disk7",43937305.91,16.7
1638545070,"disk7",42534752.22,15.56
1638545085,"disk7",39382905.44,14.22
1638545100,"disk7",50152647.24,17.26
1638545115,"disk7",47206051.74,15.72
1638545130,"disk7",42422240.09,15.83
1638545145,"disk7",43612982.23,15.84
1638545160,"disk7",54616718.91,17.63
1638545175,"disk7",52063062.51,17.73
1638545190,"disk7",50103425.62,17.15
1638545205,"disk7",40960068.63,16.89
1638545220,"disk7",41025389.27,16.28
1638545235,"disk7",43435239.84,16.1
1638545250,"disk7",34944380.82,15.28
1638545265,"disk7",36820916.31,15.15
1638545280,"disk7",41215638.42,16.32
1638545295,"disk7",47693054.67,17.44
1638545310,"disk7",41503234.69,16.94
1638545325,"disk7",41448823.61,16.32
1638545340,"disk7",39629668.66,15.44
1638545355,"disk7",42073464.48,15.42
1638545370,"disk7",44384752.67,15.46
1638545385,"disk7",47183678.03,15.2
1638545400,"disk7",48997636.52,16.84
1638545415,"disk7",40391499.53,14.24
1638545430,"disk7",38715099.88,15.19
1638545445,"disk7",39667503.44,15.49
1638545460,"disk7",39016376.66,14.7
1638545475,"disk7",42738152.51,15.75
1638545490,"disk7",35135815.04,14.76
1638545505,"disk7",37296080.6,15.38
1638545520,"disk7",41371722.8,15.56
1638545535,"disk7",47087230.11,15.83
1638545550,"disk7",44862584.4,15.9
1638545565,"disk7",46545467.3,16.19
1638545580,"disk7",36922190.96,14.99
1638545595,"disk7",39637530,16.14
1638545610,"disk7",36435136.17,15.91
1638545625,"disk7",36382366.26,15.36
1638545640,"disk7",40713839.54,16.42
1638545655,"disk7",43271728.9,16.07
1638545670,"disk7",43133257.31,16.3
1638545685,"disk7",47396457.88,16.58
1638545700,"disk7",41500700.68,15.69
1638545715,"disk7",43629989.95,15.93
1638545730,"disk7",34330063.93,14.58
1638545745,"disk7",47393816.54,16.69
1638545760,"disk7",46492007.67,16.21
1638545775,"disk7",41170414.19,15.45
1638545790,"disk7",42114443.55,16.38
1638545805,"disk7",41261103.9,15.49
1638545820,"disk7",45572061.48,15.66
1638545835,"disk7",42125706.34,14.96
1638545850,"disk7",37542214.62,14.38
1638545865,"disk7",42193475.31,15.27
1638545880,"disk7",37989546.64,14.49
1638545895,"disk7",40307139.72,16.11
1638545910,"disk7",39906999.35,15.42
1638545925,"disk7",45080601.9,15.09
1638545940,"disk7",50177983.96,16.38
1638545955,"disk7",42867765.94,14.84
1638545970,"disk7",49792210.64,16.16
1638545985,"disk7",42704234.87,14.72
1638546000,"disk7",56202674.33,16.26
1638546015,"disk7",44954576.84,15.79
1638546030,"disk7",50638362.46,16.57
1638546045,"disk7",53578539.97,16.22
1638546060,"disk7",55241480.27,17.13
1638546075,"disk7",47180535.38,15.39
1638546090,"disk7",41177699.72,15.49
1638546105,"disk7",47134085.7,15.6
1638546120,"disk7",54984673.36,17.17
1638546135,"disk7",51729299.93,16.14
1638546150,"disk7",45847972.55,16.52
1638546165,"disk7",40938077.76,15.96
1638546180,"disk7",47673454.61,16.59
1638546195,"disk7",56157096.04,19.53
1638546210,"disk7",43750418.33,15.73
1638546225,"disk7",40605221.38,15.82
1638546240,"disk7",48040082.98,17.01
1638546255,"disk7",43833339.05,15.71
1638546270,"disk7",40211692.28,15.95
1638546285,"disk7",45790130.68,16.01
1638546300,"disk7",46731624.16,16.01
1638546315,"disk7",50854848.29,16.89
1638546330,"disk7",40886899.86,15.36
1638546345,"disk7",45082928.18,16.19
1638546360,"disk7",48163500.87,17.44
1638546375,"disk7",38081629.23,14.77
1638546390,"disk7",34255532.18,14.39
1638546420,"disk7",47100774.36,17.37
1638546435,"disk7",44021009.96,15.85
1638546450,"disk7",39746689.64,15.11
1638546465,"disk7",41829527.57,15.88
1638546480,"disk7",34226981.43,14.87
1638546495,"disk7",39192150.52,16.63
1638546510,"disk7",42067474.05,16.37
1638546525,"disk7",35059067.99,15.25
1638546540,"disk7",40582936.88,17.83
1638546555,"disk7",42731984.54,15.79
1638546570,"disk7",45404137.94,16.27
1638546585,"disk7",51150504.11,18.22
1638546600,"disk7",39958474.35,15.75
1638546615,"disk7",36295297.71,14.76
1638546630,"disk7",44859511.42,15.67
1638546645,"disk7",44496226.86,19.09
1638546660,"disk7",45571474.41,16.39
1638546675,"disk7",51344434.47,17.49
1638546690,"disk7",44267302.64,17.58
1638546705,"disk7",48633622.88,18.2
1638546720,"disk7",44700537.9,16.68
1638546735,"disk7",49709720.42,17.94
1638546750,"disk7",41896625.39,15.77
1638546765,"disk7",49846934.23,16.76
1638546780,"disk7",45768382.2,15.98
1638546795,"disk7",39592582.5,16.34
1638546810,"disk7",40801353.64,16.07
1638546825,"disk7",44053365.17,17.04
1638546840,"disk7",41311314.35,16.34
1638546855,"disk7",47941279.38,16.83
1638546870,"disk7",46567017.3,16.11
1638546885,"disk7",35656399.97,15.68
1638546900,"disk7",39215042.33,16.01
1638546915,"disk7",38108106.05,15.78
1638546930,"disk7",40343384.89,16.39
1638546945,"disk7",34872433.62,15.23
1638546960,"disk7",39229148.24,15.52
1638546975,"disk7",36964290.75,16.33
1638546990,"disk7",30424654.7,14.7
1638547005,"disk7",34908054.74,15.54
1638547020,"disk7",35162810.32,15.26
1638547035,"disk7",43044386.79,15.62
1638547050,"disk7",38170909.68,15.95
1638547065,"disk7",34696917.99,14.87
1638547080,"disk7",38225714.27,15.24
1638547095,"disk7",34545764.93,15.2
1638547110,"disk7",38641242.76,16.1
1638547125,"disk7",37686793.4,15.94
1638547140,"disk7",41397808.1,16.12
1638547155,"disk7",40532102.09,15.21
1638547170,"disk7",44917335.84,16.7
1638547185,"disk7",43810341.4,16.73
1638547200,"disk7",33736062.56,16.3
1638536400,"disk8",52475910.91,17.4
1638536415,"disk8",51106521.08,16.95
1638536430,"disk8",54963913.72,17.63
1638536445,"disk8",60394958.12,18.67
1638536460,"disk8",63732720.7,18.46
1638536475,"disk8",65879626.38,19.82
1638536490,"disk8",56623247.6,18.03
1638536505,"disk8",58200978.39,18.28
1638536520,"disk8",57124235.9,19.01
1638536535,"disk8",53553876.23,17.41
1638536550,"disk8",54856965.77,20.02
1638536565,"disk8",53939685.24,17.19
1638536580,"disk8",59336229.56,17.35
1638536595,"disk8",55305220.83,19.84
1638536610,"disk8",49500443.33,16.68
1638536625,"disk8",47942423.82,15.72
1638536640,"disk8",53976605.44,16.76
1638536655,"disk8",48296962.76,17.06
1638536670,"disk8",51206570.15,17.06
1638536685,"disk8",52614573.27,16.74
1638536700,"disk8",57962460.78,17.42
1638536715,"disk8",54565729.33,18.14
1638536730,"disk8",50704828.13,17.2
1638536745,"disk8",55731912.17,17.73
1638536760,"disk8",56303473.78,17.81
1638536775,"disk8",56759453.4,16.96
1638536790,"disk8",48484857.26,16.91
1638536805,"disk8",50746567.26,17.17
1638536820,"disk8",48786285.61,17.53
1638536835,"disk8",48185196.68,16.92
1638536850,"disk8",47936930.4,16.46
1638536865,"disk8",47069250.09,16.74
1638536880,"disk8",52230562.66,17.84
1638536895,"disk8",43391127.21,17.02
1638536910,"disk8",42631253.57,16.94
1638536925,"disk8",44914852.38,16.69
1638536940,"disk8",48687149.24,17.6
1638536955,"disk8",44870522.19,16.08
1638536970,"disk8",50527320.53,15.98
1638536985,"disk8",51294962.14,16.16
1638537000,"disk8",53856911.25,17.09
1638537015,"disk8",50936622.64,16.7
1638537030,"disk8",44860707.45,16.84
1638537045,"disk8",51980639.38,17.54
1638537060,"disk8",52628750.49,18.16
1638537075,"disk8",59537987.76,20.24
1638537090,"disk8",51160483.53,17.21
1638537105,"disk8",49829189.32,18.04
1638537120,"disk8",64707204.66,19.74
1638537135,"disk8",54051951.11,18.36
1638537150,"disk8",54334060.31,19.7
1638537165,"disk8",50544573.39,16.49
1638537180,"disk8",62938180.58,18.68
1638537195,"disk8",61764906.5,17.7
1638537210,"disk8",58033008.7,18.06
1638537225,"disk8",58389322.64,17.63
1638537240,"disk8",66871336.24,19.53
1638537255,"disk8",49597067.89,16.66
1638537270,"disk8",47723989.76,16.64
1638537285,"disk8",46358762.31,16.84
1638537300,"disk8",45951843.01,18.3
1638537315,"disk8",47589901.03,17.48
1638537330,"disk8",63646750.06,19.77
1638537345,"disk8",58158219.8,19.25
1638537360,"disk8",51524995.41,17.42
1638537375,"disk8",44159324.46,16.18
1638537390,"disk8",41663996.32,16.54
1638537405,"disk8",45637022.71,16.77
1638537420,"disk8",45342658.01,18.17
1638537435,"disk8",49182298.59,17
1638537450,"disk8",46226297.99,16.48
1638537465,"disk8",44711765.51,15.84
1638537480,"disk8",46053329.21,16.3
1638537495,"disk8",46362582.05,16.5
1638537510,"disk8",49307201.13,17.95
1638537525,"disk8",50872570.37,17.03
1638537540,"disk8",45796199.14,15.68
1638537555,"disk8",53390858.76,16.1
1638537570,"disk8",47880002.58,16.81
1638537585,"disk8",52185561.44,16.57
1638537600,"disk8",57065705.33,17.98
1638537615,"disk8",51768362.09,16.86
1638537630,"disk8",51549307.17,16.58
1638537645,"disk8",60272910.78,17.16
1638537660,"disk8",67423903.25,18.97
1638537675,"disk8",55919500.12,17.21
1638537690,"disk8",50739179.87,19.31
1638537705,"disk8",52131313.75,17.06
1638537720,"disk8",56312358.97,17.77
1638537735,"disk8",55955695.71,18.42
1638537750,"disk8",52375287.54,17.86
1638537765,"disk8",53322416.76,16.34
1638537780,"disk8",61827504.31,17.43
1638537795,"disk8",60069038,18.8
1638537810,"disk8",55234060.51,17.49
1638537825,"disk8",60737447.53,18.1
1638537840,"disk8",54371576.57,17.29
1638537855,"disk8",63524430.15,18.76
1638537870,"disk8",58482971.35,17.98
1638537885,"disk8",64892657.16,17.97
1638537900,"disk8",64364957.41,18.64
1638537915,"disk8",59126226.99,20.07
1638537930,"disk8",57025428.31,16.39
1638537945,"disk8",60720582.58,16.68
1638537960,"disk8",58439589.54,16.59
1638537975,"disk8",60076153.97,17.86
1638537990,"disk8",60065621.88,16.05
1638538005,"disk8",64722011.33,16.61
1638538020,"disk8",70846844.89,18.75
1638538035,"disk8",72709176.74,18.41
1638538050,"disk8",61291367.34,17.43
1638538065,"disk8",62937721.63,17.08
1638538080,"disk8",58805397.49,17.49
1638538095,"disk8",54082314.76,16.79
1638538110,"disk8",53718147.6,15.85
1638538125,"disk8",54356294.99,16.49
1638538140,"disk8",60872286.85,17.41
1638538155,"disk8",56504741.11,16.56
1638538170,"disk8",52984859.74,15.9
1638538185,"disk8",59199016.29,16.37
1638538200,"disk8",58407188.74,16.61
1638538215,"disk8",61807564,17.59
1638538230,"disk8",58030929.39,16.43
1638538245,"disk8",57627222.52,16.98
1638538260,"disk8",56363773.85,17.47
1638538275,"disk8",56707532.94,17.74
1638538290,"disk8",61535068.13,19.03
1638538305,"disk8",67798083.91,18.29
1638538320,"disk8",59428551.52,18.28
1638538335,"disk8",63740516.4,17.37
1638538350,"disk8",57757039.88,17.8
1638538365,"disk8",54329522.21,16.81
1638538380,"disk8",48136783.7,15.51
1638538395,"disk8",55922912.61,16.7
1638538410,"disk8",56264794.03,16.65
1638538425,"disk8",53698947.02,17
1638538440,"disk8",59593063.15,18.24
1638538455,"disk8",59024611.83,17.46
1638538470,"disk8",54262974.44,16.56
1638538485,"disk8",59422578.52,17.71
1638538500,"disk8",62046546.62,18.19
1638538515,"disk8",62256720.11,17.8
1638538530,"disk8",68880273.49,17.87
1638538545,"disk8",66698886.23,18.1
1638538560,"disk8",57996234.71,17.69
1638538575,"disk8",63416820.8,19.21
1638538590,"disk8",65609777.69,19.94
1638538605,"disk8",61477154.48,18.25
1638538620,"disk8",57157146.09,17.73
1638538635,"disk8",54836378.35,18.06
1638538650,"disk8",55823434.96,17.94
1638538665,"disk8",57017231.88,17.37
1638538680,"disk8",61035141.28,17.67
1638538695,"disk8",63627260.07,18.71
1638538710,"disk8",61819324.7,18.88
1638538725,"disk8",49914810.79,16.5
1638538740,"disk8",59773531.18,19.41
1638538755,"disk8",60727315.84,19.7
1638538770,"disk8",61758743.75,18.98
1638538785,"disk8",59346902.74,18.39
1638538800,"disk8",62976477.83,18.25
1638538815,"disk8",60974053.1,16.85
1638538830,"disk8",61509702.41,18.75
1638538845,"disk8",55275438.95,20.12
1638538860,"disk8",56389253.01,17.18
1638538875,"disk8",61042200.78,18.87
1638538890,"disk8",57705724.83,18.3
1638538905,"disk8",49180414.67,17.36
1638538920,"disk8",53872986.1,17.79
1638538935,"disk8",56603712.44,17.46
1638538950,"disk8",48244001.11,17.18
1638538965,"disk8",47576418.65,16.28
1638538980,"disk8",53296562.28,18.07
1638538995,"disk8",62033091.36,19.67
1638539010,"disk8",52145463.74,17.8
1638539025,"disk8",62819040.51,19.13
1638539040,"disk8",62670407.05,18.39
1638539055,"disk8",51620932.44,18.22
1638539070,"disk8",46384172.58,16.75
1638539085,"disk8",55953219.67,18.16
1638539100,"disk8",62794361.26,18.39
1638539115,"disk8",56697207.92,17.13
1638539130,"disk8",54175832.27,16.56
1638539145,"disk8",48871627.06,16.77
1638539160,"disk8",56165518.07,16.66
1638539175,"disk8",60782267.8,17.8
1638539190,"disk8",63911414.21,20.09
1638539205,"disk8",52309294.11,18.31
1638539220,"disk8",53896389.79,16.68
1638539235,"disk8",57035606.43,18.67
1638539250,"disk8",48322418.25,17.06
1638539265,"disk8",56587492.19,17.29
1638539280,"disk8",57896075.13,19.69
1638539295,"disk8",49205524.34,16.51
1638539310,"disk8",46075267.46,16.39
1638539325,"disk8",55746233.55,18.23
1638539340,"disk8",57225082.93,17.49
1638539355,"disk8",54255479.66,17.13
1638539370,"disk8",56884105.11,17.52
1638539385,"disk8",58411840.59,17.54
1638539400,"disk8",58658897.53,18.8
1638539415,"disk8",58732546.04,19.03
1638539430,"disk8",48688589.12,17.06
1638539445,"disk8",49157329.6,16.5
1638539460,"disk8",60188501.8,19.98
1638539475,"disk8",50507963.81,18.09
1638539490,"disk8",52954627.87,17.86
1638539505,"disk8",61091389.2,20.32
1638539520,"disk8",67998960.13,22.02
1638539535,"disk8",59030985.67,19.06
1638539550,"disk8",58881729.16,19.69
1638539565,"disk8",48646249.18,17.05
1638539580,"disk8",59121771.52,17.48
1638539595,"disk8",50585646.97,15.29
1638539610,"disk8",49786412.31,16.82
1638539625,"disk8",53012796.5,17.36
1638539640,"disk8",50664250.89,17.19
1638539655,"disk8",52707460.69,16.21
1638539670,"disk8",56837933.52,18.32
1638539685,"disk8",66525449.72,19.15
1638539700,"disk8",60001972.62,18.55
1638539715,"disk8",53843817.92,17.48
1638539730,"disk8",52020296.41,17.49
1638539745,"disk8",57439553.89,16.57
1638539760,"disk8",57289909.88,16.84
1638539775,"disk8",51945424.11,16.38
1638539790,"disk8",49968225.07,16.34
1638539805,"disk8",57870563.66,18.8
1638539820,"disk8",60138291.71,18.3
1638539835,"disk8",50477106.76,18.94
1638539850,"disk8",62060746.65,19.33
1638539865,"disk8",65102820.36,20.07
1638539880,"disk8",61643788.7,18.34
1638539895,"disk8",57071590.7,20.04
1638539910,"disk8",49213389.1,17.68
1638539925,"disk8",43853212.86,16.4
1638539940,"disk8",47246983.48,15.64
1638539955,"disk8",45863920.82,16.21
1638539970,"disk8",42823032.33,16.37
1638539985,"disk8",48087507.41,17.24
1638540000,"disk8",50289091.27,18.85
1638540015,"disk8",49828400.24,17.01
1638540030,"disk8",54010278.91,17.53
1638540045,"disk8",69405273.68,22.57
1638540060,"disk8",68574598.41,19.33
1638540075,"disk8",62577555.83,17.65
1638540090,"disk8",60550433.67,17.59
1638540105,"disk8",50572312.25,15.73
1638540120,"disk8",55983522.57,16.63
1638540135,"disk8",47803874.18,16.58
1638540150,"disk8",48059358.34,16.93
1638540165,"disk8",60758621.91,18.14
1638540180,"disk8",49407929.11,17.34
1638540195,"disk8",51885732.38,16.55
1638540210,"disk8",51727595.03,18.92
1638540225,"disk8",55668123.5,16.89
1638540240,"disk8",53397157.67,17.78
1638540255,"disk8",48182252.9,15.08
1638540270,"disk8",44786125.25,15.19
1638540285,"disk8",44766429.34,15.7
1638540300,"disk8",59012311.04,17.94
1638540315,"disk8",58347908.01,16.79
1638540330,"disk8",54263283.53,17.43
1638540345,"disk8",53960815.74,18.56
1638540360,"disk8",55117538.09,18.84
1638540375,"disk8",60053112.17,17.73
1638540390,"disk8",52079674.68,16.84
1638540405,"disk8",48985953.43,16.94
1638540420,"disk8",63558572.68,18.92
1638540435,"disk8",59540388.07,17.61
1638540450,"disk8",60362510.13,17.74
1638540465,"disk8",50644785.08,17.37
1638540480,"disk8",57333832.39,18.79
1638540495,"disk8",54035239.34,18.89
1638540510,"disk8",46832713.09,16.73
1638540525,"disk8",48639988.31,16.34
1638540540,"disk8",56216991.61,17.6
1638540555,"disk8",54742493.58,16.91
1638540570,"disk8",55162605.27,17.76
1638540585,"disk8",58279016.34,18.47
1638540600,"disk8",51095114.33,18.1
1638540615,"disk8",46730048.35,16.07
1638540630,"disk8",41596210.03,17.23
1638540645,"disk8",51669682.29,17.72
1638540660,"disk8",50264234.19,17.06
1638540675,"disk8",44438884.52,17.1
1638540690,"disk8",40215288.1,14.99
1638540705,"disk8",44932531.96,17.11
1638540720,"disk8",49056751.15,17.16
1638540735,"disk8",56170751.75,17.43
1638540750,"disk8",50263836.09,16.39
1638540765,"disk8",49708439.87,16.27
1638540780,"disk8",54115521.54,18.07
1638540795,"disk8",52049856.93,17.78
1638540810,"disk8",47798815.07,16.23
1638540825,"disk8",48132549.28,17.02
1638540840,"disk8",52749624.64,18.26
1638540855,"disk8",57918989.19,20.33
1638540870,"disk8",47961565.47,18.01
1638540885,"disk8",53368705.26,16.65
1638540900,"disk8",58490991.67,18.26
1638540915,"disk8",55819650.17,17.72
1638540930,"disk8",47215766.91,16.79
1638540945,"disk8",49465167.72,16.61
1638540960,"disk8",54298930.84,17.2
1638540975,"disk8",52955772.62,17.38
1638540990,"disk8",53211297.28,17.97
1638541005,"disk8",50987507.04,16.99
1638541020,"disk8",56674328.14,18.1
1638541035,"disk8",55737318.49,17.96
1638541050,"disk8",51824963.15,17.47
1638541065,"disk8",45107337.97,17.24
1638541080,"disk8",53056345.53,16.35
1638541095,"disk8",58466077.27,17.99
1638541110,"disk8",51197038.71,17.87
1638541125,"disk8",56273961.42,19.47
1638541140,"disk8",58965052.83,18.79
1638541155,"disk8",50180642.04,17.46
1638541170,"disk8",43989680.19,17.04
1638541185,"disk8",41840591.62,16.1
1638541200,"disk8",44840864.9,16.58
1638541215,"disk8",44248512.38,17.13
1638541230,"disk8",41324011.8,16.25
1638541245,"disk8",41361827.27,15.74
1638541260,"disk8",51430378.22,17.91
1638541275,"disk8",47988395.28,16.19
1638541290,"disk8",38419520.52,14.95
1638541305,"disk8",42787416.87,15.65
1638541320,"disk8",53804056.33,18.16
1638541335,"disk8",50655360.55,17.2
1638541350,"disk8",48147327.72,17.2
1638541365,"disk8",47533837.65,16.94
1638541380,"disk8",53975310.36,17.8
1638541395,"disk8",48026531.84,17.65
1638541410,"disk8",45065637.93,16.94
1638541425,"disk8",47406015.47,17.95
1638541440,"disk8",50198930.26,17.02
1638541455,"disk8",51548051.84,17.33
1638541470,"disk8",50747099.5,17.57
1638541485,"disk8",46517631.31,16.98
1638541500,"disk8",61201679.08,18.36
1638541515,"disk8",62021905.16,18.73
1638541530,"disk8",47673526.29,17.76
1638541545,"disk8",47868654.41,17.14
1638541560,"disk8",62766639.07,18.08
1638541575,"disk8",51349630.44,16.2
1638541590,"disk8",45477464.76,16.39
1638541605,"disk8",43967812.55,16.31
1638541620,"disk8",51635436.16,17.42
1638541635,"disk8",60878758.48,16.99
1638541650,"disk8",56551001.88,16.41
1638541665,"disk8",54613106.91,16.2
1638541680,"disk8",51521320.72,16.29
1638541695,"disk8",51721864.23,17.72
1638541710,"disk8",49233216.05,16.9
1638541725,"disk8",52481779.3,17.2
1638541740,"disk8",56184879.35,17.82
1638541755,"disk8",55482225.58,17.91
1638541770,"disk8",48490074.66,17.12
1638541785,"disk8",56765873.23,17.56
1638541800,"disk8",56065945.95,18.3
1638541815,"disk8",60128474.92,17.82
1638541830,"disk8",57866914.03,17.67
1638541845,"disk8",56955739.54,16.94
1638541860,"disk8",53425392.13,16.46
1638541875,"disk8",59603567.01,16.14
1638541890,"disk8",59799688.84,17.72
1638541905,"disk8",56796039.16,16.69
1638541920,"disk8",61594304.4,17.13
1638541935,"disk8",57892260.15,17.2
1638541950,"disk8",52713103.38,16.32
1638541965,"disk8",47101863.78,15.35
1638541980,"disk8",51359277.21,15.69
1638541995,"disk8",52115675.76,15.57
1638542010,"disk8",56551098.38,16.3
1638542025,"disk8",50469464.11,16.17
1638542040,"disk8",59091407.62,17.58
1638542055,"disk8",69448343.35,18.47
1638542070,"disk8",57451090.75,18.59
1638542085,"disk8",53620273.11,17.31
1638542100,"disk8",57696383.54,18.79
1638542115,"disk8",54340115.38,16.84
1638542130,"disk8",46236139.78,15.96
1638542145,"disk8",52004646.66,15.43
1638542160,"disk8",58151814.76,16.19
1638542175,"disk8",48230977.58,17.99
1638542190,"disk8",54049007.44,17.14
1638542205,"disk8",54684887.94,17.58
1638542220,"disk8",69142152.14,20.41
1638542235,"disk8",60888084.82,17.91
1638542250,"disk8",47253622.64,19.46
1638542265,"disk8",46746375.16,17.52
1638542280,"disk8",45258873.23,17.34
1638542295,"disk8",41056038.75,16.15
1638542310,"disk8",50996258.44,17.7
1638542325,"disk8",39788988.8,14.63
