"ts","disk_id","throughput","latency"
1638374085,"disk1",45054877.48,17.58
1638374100,"disk1",41478570.34,16.91
1638374115,"disk1",42385794.09,16.4
1638374130,"disk1",40461822.68,16.5
1638374145,"disk1",39928176.7,15.76
1638374160,"disk1",42540925.69,16.06
1638374175,"disk1",39657601.5,16.02
1638374190,"disk1",37630793.85,16.03
1638374205,"disk1",32052572.38,15.86
1638374220,"disk1",35632460.97,16.16
1638374235,"disk1",34098896.67,15.73
1638374250,"disk1",30171148.11,15.2
1638374265,"disk1",29708474.27,15.77
1638374280,"disk1",34106740.67,16.99
1638374295,"disk1",37441464.09,17.01
1638374310,"disk1",36505386.6,16.99
1638374325,"disk1",31597692.94,17.03
1638374340,"disk1",29327528.18,15.7
1638374355,"disk1",38808879.68,16.74
1638374370,"disk1",31592795.83,15.04
1638374385,"disk1",29917100.74,15.63
1638374400,"disk1",34752441.6,17.26
1638363600,"disk10",47655013.87,16.71
1638363615,"disk10",50321076.42,17.31
1638363630,"disk10",50960870.78,18.38
1638363645,"disk10",55491730.87,17.99
1638363660,"disk10",49334965.22,18.33
1638363675,"disk10",47559940.8,17.03
1638363690,"disk10",48004641.44,16.55
1638363705,"disk10",51328765.58,17.43
1638363720,"disk10",57663748.93,18.41
1638363735,"disk10",59198674.38,19.01
1638363750,"disk10",60472835.11,17.81
1638363765,"disk10",54617086.95,17.8
1638363780,"disk10",48267249.12,16.24
1638363795,"disk10",48408273.03,16.55
1638363810,"disk10",46918216.09,16.18
1638363825,"disk10",47973674.85,15.98
1638363840,"disk10",51070307.45,17.14
1638363855,"disk10",56912119.28,16.71
1638363870,"disk10",63201851.88,18.19
1638363885,"disk10",59927640.66,17.47
1638363900,"disk10",57817016.8,18.55
1638363915,"disk10",55147949.11,16.6
1638363930,"disk10",49571656.13,16.54
1638363945,"disk10",53362581.74,16.96
1638363960,"disk10",56310907.27,18.78
1638363975,"disk10",56828704.63,16.91
1638363990,"disk10",52594410.11,17.75
1638364005,"disk10",48942271.31,18.18
1638364020,"disk10",52127770.35,18.7
1638364035,"disk10",61984322.81,18.09
1638364050,"disk10",67095400.31,18.59
1638364065,"disk10",60719451.74,17.62
1638364080,"disk10",57753382.86,17.94
1638364095,"disk10",56357055.88,17.24
1638364110,"disk10",61229495.5,17.81
1638364125,"disk10",63154543.58,17.74
1638364140,"disk10",57338741.84,17.8
1638364155,"disk10",59744156.13,18.33
1638364170,"disk10",58350737.56,17.83
1638364185,"disk10",61143940.36,20.64
1638364200,"disk10",57466075.7,18.2
1638364215,"disk10",60843908.54,18.33
1638364230,"disk10",63268606.21,19.02
1638364245,"disk10",66678287.82,19.03
1638364260,"disk10",71208400.64,18.47
1638364275,"disk10",63354301.22,17.41
1638364290,"disk10",52023878.07,16.17
1638364305,"disk10",54978971.88,17.95
1638364320,"disk10",57036926.02,17.3
1638364335,"disk10",55094855.54,16.58
1638364350,"disk10",59986176.79,17.01
1638364365,"disk10",62885334.21,18.18
1638364380,"disk10",59476860.17,16.77
1638364395,"disk10",64843430.72,17.62
1638364410,"disk10",69658850.42,17.9
1638364425,"disk10",69577769.34,19.17
1638364440,"disk10",68170550.96,19.05
1638364455,"disk10",65563717.55,18.83
1638364470,"disk10",59659231.53,17.96
1638364485,"disk10",56978722.8,16.2
1638364500,"disk10",60887538.72,16.29
1638364515,"disk10",63927149.13,17.49
1638364530,"disk10",57582018.76,17.16
1638364545,"disk10",58029130.97,17.48
1638364560,"disk10",66163699.6,19.41
1638364575,"disk10",69818525.55,20.17
1638364590,"disk10",69391807.41,19.3
1638364605,"disk10",59064066.67,18.41
1638364620,"disk10",69109230.44,19.19
1638364635,"disk10",68460005.66,20.85
1638364650,"disk10",61208148.51,17.73
1638364665,"disk10",65412207.19,18.33
1638364680,"disk10",74910366.52,21.8
1638364695,"disk10",61562463.83,19.22
1638364710,"disk10",60782097.81,18.13
1638364725,"disk10",62429294.83,18.57
1638364740,"disk10",64250753.38,19.56
1638364755,"disk10",69838674.36,20.57
1638364770,"disk10",57588739.01,17.65
1638364785,"disk10",75750446.48,19.91
1638364800,"disk10",65750919.47,21.48
1638364815,"disk10",68109829.74,18.61
1638364830,"disk10",64779289.76,18.9
1638364845,"disk10",57889793.21,20.34
1638364860,"disk10",60592264.6,19.26
1638364875,"disk10",63356973.3,18.13
1638364890,"disk10",65180651.52,18.83
1638364905,"disk10",54929908.4,18.06
1638364920,"disk10",64256073.94,20.39
1638364935,"disk10",67576392.91,18.6
1638364950,"disk10",68652584.59,20.23
1638364965,"disk10",59372774.14,16.97
1638364980,"disk10",59189151.46,17.07
1638364995,"disk10",64259222.7,20.91
1638365010,"disk10",54883922.26,16.02
1638365025,"disk10",60590262.04,16.4
1638365040,"disk10",64688691.44,18.24
1638365055,"disk10",64760083.38,19.44
1638365070,"disk10",68423240.51,18.54
1638365085,"disk10",72983201.59,18.54
1638365100,"disk10",67359887.23,16.98
1638365115,"disk10",67263801.63,18.17
1638365130,"disk10",70738896.3,18.34
1638365145,"disk10",73177796.5,18
1638365160,"disk10",70988876.56,19.49
1638365175,"disk10",71087991.75,21.26
1638365190,"disk10",62402487.33,16.85
1638365205,"disk10",77513991.79,19.41
1638365220,"disk10",73266910.34,19.05
1638365235,"disk10",76984135.31,18.49
1638365250,"disk10",79603577.8,18.54
1638365265,"disk10",62554355.31,17.28
1638365280,"disk10",61647363.44,16.35
1638365295,"disk10",59138972.12,17.04
1638365310,"disk10",64000787.99,16.9
1638365325,"disk10",60695660.13,17.03
1638365340,"disk10",68553542.6,18.52
1638365355,"disk10",71647484,19.49
1638365370,"disk10",62545376.32,18.51
1638365385,"disk10",55749247.23,17.66
1638365400,"disk10",64089808.62,18.21
1638365415,"disk10",74620670.66,20.98
1638365430,"disk10",60299049.06,16.79
1638365445,"disk10",52222622,17.68
1638365460,"disk10",57973745.42,17.56
1638365475,"disk10",61162775.3,18.42
1638365490,"disk10",52724957.84,16.83
1638365505,"disk10",64341429.54,19.73
1638365520,"disk10",59704487.79,18.41
1638365535,"disk10",61730562.63,17.83
1638365550,"disk10",57084461.34,17.04
1638365565,"disk10",49834693.07,20.16
1638365580,"disk10",59601415.95,19.43
1638365595,"disk10",63767870.95,18.3
1638365610,"disk10",62574700.4,19.2
1638365625,"disk10",55930878.22,18.24
1638365640,"disk10",56046685.67,18.11
1638365655,"disk10",53665588.78,18.55
1638365670,"disk10",50328357.47,17.74
1638365685,"disk10",53653673.97,17.69
1638365700,"disk10",55913416.8,17.74
1638365715,"disk10",65917148.03,18.95
1638365730,"disk10",63453316.19,17.87
1638365745,"disk10",59732024.86,17.63
1638365760,"disk10",72002474.59,20.33
1638365775,"disk10",63096128.52,21.52
1638365790,"disk10",66749530.12,18.65
1638365805,"disk10",58098543.28,19.09
1638365820,"disk10",54284863.6,17.73
1638365835,"disk10",66265478.32,20.35
1638365850,"disk10",58824186.4,18.49
1638365865,"disk10",56777190.66,17.83
1638365880,"disk10",62821948.56,18.82
1638365895,"disk10",56216088.48,17.49
1638365910,"disk10",61027195.88,18.83
1638365925,"disk10",54628058.52,18.28
1638365940,"disk10",49830558.29,17.34
1638365955,"disk10",56658871.64,19.6
1638365970,"disk10",60470726.15,21.4
1638365985,"disk10",54731400.55,19.4
1638366000,"disk10",58821590.5,18.09
1638366015,"disk10",55357562.33,18.24
1638366030,"disk10",58615978.66,18.25
1638366045,"disk10",60719275.13,19.03
1638366060,"disk10",57572896.01,18.15
1638366075,"disk10",59792980.76,19.41
1638366090,"disk10",61711992.44,19.35
1638366105,"disk10",65465743.55,19.89
1638366120,"disk10",59014432.94,20.26
1638366135,"disk10",67109211.48,20.08
1638366150,"disk10",63396593.57,19.6
1638366165,"disk10",58767473.96,19.71
1638366180,"disk10",58723426.26,19.24
1638366195,"disk10",55849064.84,19.24
1638366210,"disk10",51316259.01,18.8
1638366225,"disk10",52341136.16,18.25
1638366240,"disk10",60319071.09,20.15
1638366255,"disk10",50880945.55,17.24
1638366270,"disk10",58558223.62,19.82
1638366285,"disk10",61562169.07,20
1638366300,"disk10",63668779.91,18.64
1638366315,"disk10",62677542.4,20
1638366330,"disk10",60118706.8,19.44
1638366345,"disk10",51021757.79,18
1638366360,"disk10",55971051.58,18.41
1638366375,"disk10",55023828.38,19.9
1638366390,"disk10",57822931.64,19.77
1638366405,"disk10",53114980.35,18.66
1638366420,"disk10",58184178.2,18.06
1638366435,"disk10",52957187.66,18.97
1638366450,"disk10",57958780.41,18.62
1638366465,"disk10",59622682.55,18.35
1638366480,"disk10",46012654.33,17.21
1638366495,"disk10",49198623.97,17.37
1638366510,"disk10",56274923.22,19.13
1638366525,"disk10",52428699.05,17.14
1638366540,"disk10",46792093.95,16.16
1638366555,"disk10",56315105.59,18.33
1638366570,"disk10",53747366.6,17.51
1638366585,"disk10",55298728.87,18.31
1638366600,"disk10",70097154.86,20.81
1638366615,"disk10",54244322.83,19.62
1638366630,"disk10",56803068.71,18.67
1638366645,"disk10",53276139.01,18.2
1638366660,"disk10",55838319.87,17.13
1638366675,"disk10",47802333.73,17.93
1638366690,"disk10",47952728.24,18.02
1638366705,"disk10",52281539.16,18.05
1638366720,"disk10",59592052.23,18.19
1638366735,"disk10",55379741.75,18.28
1638366750,"disk10",48040084.88,17.21
1638366765,"disk10",48858020.19,18.29
1638366780,"disk10",47020413.16,17.75
1638366795,"disk10",45992057.7,17.26
1638366810,"disk10",52989695.58,18.53
1638366825,"disk10",59132286.66,18.6
1638366840,"disk10",55001367.63,17.8
1638366855,"disk10",48544907.75,17.33
1638366870,"disk10",44062614.34,16.99
1638366885,"disk10",62496980.32,20.84
1638366900,"disk10",68807036.86,19.39
1638366915,"disk10",49907131.58,17.81
1638366930,"disk10",50729034.78,17.36
1638366945,"disk10",48983105.66,17.02
1638366960,"disk10",62970018.02,17.82
1638366975,"disk10",58520109,18.43
1638366990,"disk10",61768545.19,19.42
1638367005,"disk10",51988426.02,17.85
1638367020,"disk10",49632134.95,17.18
1638367035,"disk10",57363950.42,19.4
1638367050,"disk10",58354786.58,18.13
1638367065,"disk10",52153921.11,18.47
1638367080,"disk10",64805452.13,19.75
1638367095,"disk10",61745966.7,20.24
1638367110,"disk10",51501878.02,18.23
1638367125,"disk10",53457842.03,17.07
1638367140,"disk10",54937750.21,18.21
1638367155,"disk10",48678313.87,17.1
1638367170,"disk10",42114129.56,17.89
1638367185,"disk10",50688338.9,16.91
1638367200,"disk10",55076257.87,18.04
1638367215,"disk10",50799870.93,17.31
1638367230,"disk10",48702352.31,17.24
1638367245,"disk10",50047051.68,17.04
1638367260,"disk10",55607267.13,18.86
1638367275,"disk10",52378803.8,18.83
1638367290,"disk10",50922805.76,17.9
1638367305,"disk10",53744872.42,17.68
1638367320,"disk10",53473744.86,18.01
1638367335,"disk10",49659481.31,17.51
1638367350,"disk10",47761167.05,18.02
1638367365,"disk10",47097571.74,17.09
1638367380,"disk10",47155357.48,17.23
1638367395,"disk10",54966113.65,17.26
1638367410,"disk10",48167181.96,18.86
1638367425,"disk10",45567815.76,16.17
1638367440,"disk10",55565912.52,18.02
1638367455,"disk10",50862356.01,18.35
1638367470,"disk10",57972759.34,19
1638367485,"disk10",53552682.92,18.13
1638367500,"disk10",50803572,18.81
1638367515,"disk10",50098771.03,17.76
1638367530,"disk10",45988296.01,17.72
1638367545,"disk10",46467472.46,17.73
1638367560,"disk10",44371033.25,17.24
1638367575,"disk10",52243341.51,18.27
1638367590,"disk10",47160784.17,18.23
1638367605,"disk10",51942020.01,18.03
1638367620,"disk10",56782433.42,17.94
1638367635,"disk10",55363812.42,18.86
1638367650,"disk10",49536186.7,18.01
1638367665,"disk10",53850209.78,18.94
1638367680,"disk10",56239439.7,17.63
1638367695,"disk10",50401273.51,17.57
1638367710,"disk10",47625473.69,17.84
1638367725,"disk10",51459620.19,18.12
1638367740,"disk10",42476108.79,15.67
1638367755,"disk10",48956296.24,17.07
1638367770,"disk10",44810407.44,17.42
1638367785,"disk10",50976154.54,18.09
1638367800,"disk10",48683991,18.09
1638367815,"disk10",47325672.56,17.48
1638367830,"disk10",54544744.67,18.22
1638367845,"disk10",52356017.56,17.43
1638367860,"disk10",51927015.97,17.53
1638367875,"disk10",53231153.96,17.22
1638367890,"disk10",53499868.51,17.82
1638367905,"disk10",52327470.87,18.38
1638367920,"disk10",52452252.04,20.5
1638367935,"disk10",59419960.01,18.5
1638367950,"disk10",49962516.8,17.17
1638367965,"disk10",49983575.44,18.08
1638367980,"disk10",47384258.95,18.87
1638367995,"disk10",44216743.8,17.39
1638368010,"disk10",50075473.3,17.54
1638368025,"disk10",51925651.3,19.27
1638368040,"disk10",53099235.72,18.01
1638368055,"disk10",48618139.58,18.74
1638368070,"disk10",49665129.11,17.3
1638368085,"disk10",49472190.58,16.65
1638368100,"disk10",50953010.13,17.41
1638368115,"disk10",48040370.95,16.95
1638368130,"disk10",53746780.96,17.58
1638368145,"disk10",56998353.97,18.07
1638368160,"disk10",52508587.48,17.16
1638368175,"disk10",56580401.78,16.77
1638368190,"disk10",55696335.74,18.77
1638368205,"disk10",55851959.31,18.42
1638368220,"disk10",54149757.33,17.87
1638368235,"disk10",54951618.34,17.29
1638368250,"disk10",52901140.32,17.61
1638368265,"disk10",57296275.35,19.52
1638368280,"disk10",59601396.74,18.43
1638368295,"disk10",56207217.28,18.88
1638368310,"disk10",52811419.07,18.46
1638368325,"disk10",59680968.24,19.1
1638368340,"disk10",52978230.33,17.39
1638368355,"disk10",52968503.61,17.09
1638368370,"disk10",56007551.67,17.51
1638368385,"disk10",48034310.59,17.5
1638368400,"disk10",48855249.08,16.69
1638368415,"disk10",55557323.58,17.03
1638368430,"disk10",49262388.88,16.51
1638368445,"disk10",51409065.5,16.89
1638368460,"disk10",53728471.99,18.37
1638368475,"disk10",57905295.17,19.57
1638368490,"disk10",52857431.91,17.48
1638368505,"disk10",52145641.82,17.44
1638368520,"disk10",61540837.08,19.66
1638368535,"disk10",56421791.84,18.08
1638368550,"disk10",56869549.28,19.15
1638368565,"disk10",55628581.07,19.26
1638368580,"disk10",53137274.56,20.51
1638368595,"disk10",54478028.64,17.39
1638368610,"disk10",49518915.2,17.14
1638368625,"disk10",51580485.68,16.27
1638368640,"disk10",56868253.07,17.55
1638368655,"disk10",57265351.7,17.91
1638368670,"disk10",57081016.1,18.3
1638368685,"disk10",55465931.95,17.7
1638368700,"disk10",62341422.12,19.07
1638368715,"disk10",54764293.73,17.02
1638368730,"disk10",55512874.13,16.98
1638368745,"disk10",63950177.47,20.04
1638368760,"disk10",57896615.09,18.68
1638368775,"disk10",60206482.58,17.42
1638368790,"disk10",56610548.45,17.78
1638368805,"disk10",57942260.09,19.25
1638368820,"disk10",63918242.53,18.89
1638368835,"disk10",60080248.11,17.82
1638368850,"disk10",58421459.13,17.67
1638368865,"disk10",56504798.92,17.58
1638368880,"disk10",55659791.09,17.23
1638368895,"disk10",65219775.54,19.15
1638368910,"disk10",55724099.09,18.7
1638368925,"disk10",62808228.79,19.09
1638368940,"disk10",59577186.54,18.89
1638368955,"disk10",52509964.13,18.85
1638368970,"disk10",50048098.15,16.89
1638368985,"disk10",52820492.33,17.64
1638369000,"disk10",61784190.96,17.44
1638369015,"disk10",65965848.7,18.08
1638369030,"disk10",59590068.22,17.75
1638369045,"disk10",53531847.13,17.83
1638369060,"disk10",54648651.1,17.4
1638369075,"disk10",58708388.94,17.31
1638369090,"disk10",59833722.13,19
1638369105,"disk10",58009271.83,19.24
1638369120,"disk10",55295775.24,17.89
1638369135,"disk10",58714416.57,19.31
1638369150,"disk10",60171541.62,17.77
1638369165,"disk10",55362596.62,16.99
1638369180,"disk10",66420195.38,18.46
1638369195,"disk10",60142583.54,17.95
1638369210,"disk10",54760982.87,17.3
1638369225,"disk10",57583039.99,17.68
1638369240,"disk10",64343621.62,18.27
1638369255,"disk10",66099191.99,17.13
1638369270,"disk10",59892811.54,18.21
1638369285,"disk10",70969174.9,18.67
1638369300,"disk10",72568216.33,21.9
1638369315,"disk10",63094724.44,18.06
1638369330,"disk10",55783293.76,18.17
1638369345,"disk10",49502264.23,16.13
1638369360,"disk10",46920719.15,16.08
1638369375,"disk10",50181071.88,16.76
1638369390,"disk10",48757306.14,16.48
1638369405,"disk10",52975463.97,17.1
1638369420,"disk10",57013951.2,17.45
1638369435,"disk10",59336572.28,20.64
1638369450,"disk10",66495318.54,20.85
1638369465,"disk10",68793446.29,19.07
1638369480,"disk10",57642780.18,19.14
1638369495,"disk10",55305773.86,18.71
1638369510,"disk10",62443142.6,19.3
1638369525,"disk10",60190132.55,17.28
1638369540,"disk10",55110720.55,16.71
1638369555,"disk10",52759092.52,17.78
1638369570,"disk10",42369492.06,17.45
1638369585,"disk10",47237458.58,17.11
1638369600,"disk10",48424904.58,17.66
1638369615,"disk10",53076600.46,18.27
1638369630,"disk10",49236600.92,18.19
1638369645,"disk10",57769377.92,18.94
1638369660,"disk10",53519993.13,19.27
1638369675,"disk10",48820009.1,19.62
1638369690,"disk10",47641046.5,17.58
1638369705,"disk10",47520936.08,17.48
1638369720,"disk10",50541103.26,17.41
1638369735,"disk10",52269591.03,17.38
1638369750,"disk10",44170351.68,16.44
1638369765,"disk10",45091932.32,16.85
1638369780,"disk10",48788312.26,16.49
1638369795,"disk10",50967741.03,17.66
1638369810,"disk10",52276287.47,16.56
1638369825,"disk10",52556939.73,16.78
1638369840,"disk10",58854891.54,18.47
1638369855,"disk10",55350392.08,17.46
1638369870,"disk10",57233367.55,19.52
1638369885,"disk10",60227081.16,17.72
1638369900,"disk10",59195670.56,18.59
1638369915,"disk10",48986694.35,16.93
1638369930,"disk10",50748488.11,20.42
1638369945,"disk10",52498312.35,17.54
1638369960,"disk10",50653937.21,17.48
1638369975,"disk10",55649925.8,18.92
1638369990,"disk10",48765548.35,17.15
1638370005,"disk10",48526945.57,17.57
1638370020,"disk10",53332546.44,17.35
1638370035,"disk10",53170201.39,17.34
1638370050,"disk10",50681652.23,17.79
1638370065,"disk10",55694673.06,18.13
1638370080,"disk10",73830251.28,20.68
1638370095,"disk10",66385380.98,18.83
1638370110,"disk10",55644235.56,17.87
1638370125,"disk10",50254420.5,17.25
1638370140,"disk10",57759240.38,17.35
1638370155,"disk10",54101590.83,17.38
1638370170,"disk10",51418530.58,17.22
1638370185,"disk10",54576995.49,18.46
1638370200,"disk10",51401629.09,18.74
1638370215,"disk10",55463379.85,18.77
1638370230,"disk10",53881692.53,17.5
1638370245,"disk10",58642773.39,18.2
1638370260,"disk10",62775368.93,20.17
1638370275,"disk10",65760910.45,19.45
1638370290,"disk10",48302991.45,18.13
1638370305,"disk10",51404500.38,17.96
1638370320,"disk10",50502408.92,17.88
1638370335,"disk10",56263564.42,19.85
1638370350,"disk10",47283874.59,16.76
1638370365,"disk10",44339610.54,16.55
1638370380,"disk10",43337891.33,16.32
1638370395,"disk10",47938521.07,16.37
1638370410,"disk10",49835062.93,18.15
1638370425,"disk10",47566358.21,17.02
1638370440,"disk10",51647294.95,16.73
1638370455,"disk10",58943690.38,17.64
1638370470,"disk10",54208512.81,16.94
1638370485,"disk10",50930162.93,20.09
1638370500,"disk10",48758850.92,17.45
1638370515,"disk10",40946048.61,17.18
1638370530,"disk10",45696600.1,16.48
1638370545,"disk10",44639795.58,17.03
1638370560,"disk10",49579577.61,17.57
1638370575,"disk10",50126469.46,17.11
1638370590,"disk10",57648119.7,19.18
1638370605,"disk10",47044360.03,17.85
1638370620,"disk10",44835824.83,16.07
1638370635,"disk10",40911777.64,15.62
1638370650,"disk10",44839364.07,15.9
1638370665,"disk10",52599846.54,17.77
1638370680,"disk10",46646940.4,17.42
1638370695,"disk10",56644244.99,18.64
1638370710,"disk10",41279837.89,16.53
1638370725,"disk10",43027944.07,17.15
1638370740,"disk10",45661996.09,18
1638370755,"disk10",47412414.61,19.45
1638370770,"disk10",41004982.06,17.42
1638370785,"disk10",48061266.46,18.14
1638370800,"disk10",45263831.32,18.5
1638370815,"disk10",55679260.11,20.28
1638370830,"disk10",56516647.89,19.7
1638370845,"disk10",61751586.26,19.7
1638370860,"disk10",52680944.88,18.21
1638370875,"disk10",52954640.45,18.92
1638370890,"disk10",44621925.94,17.59
1638370905,"disk10",42535660.4,20.83
1638370920,"disk10",46615545.34,17.21
