"ts","disk_id","throughput","latency"
1638193410,"disk8",62766527.02,18.05
1638193425,"disk8",57561077.2,18.45
1638193440,"disk8",57426696.34,17.57
1638193455,"disk8",59808871.87,16.46
1638193470,"disk8",60778055.67,20.83
1638193485,"disk8",55566532.32,18.38
1638193500,"disk8",50029522.05,15.97
1638193515,"disk8",56584372.09,17.16
1638193530,"disk8",55894030.6,20.63
1638193545,"disk8",57519680.89,17.58
1638193560,"disk8",55216722.09,17.01
1638193575,"disk8",58104558.68,21.12
1638193590,"disk8",55683312.64,18.95
1638193605,"disk8",53911586.42,17.77
1638193620,"disk8",51772202.89,17.32
1638193635,"disk8",50506256.3,16.84
1638193650,"disk8",54344475.54,16.29
1638193665,"disk8",55729348.1,17.52
1638193680,"disk8",55640773.92,18.5
1638193695,"disk8",56237383.55,18
1638193710,"disk8",59017035.91,17.11
1638193725,"disk8",66726857.32,17.74
1638193740,"disk8",60122220.21,17.3
1638193755,"disk8",69384210.58,21.6
1638193770,"disk8",61259947.66,16.84
1638193785,"disk8",69088248.87,20.82
1638193800,"disk8",63863102.87,17.91
1638193815,"disk8",63641243.6,19.1
1638193830,"disk8",62835296.01,18.85
1638193845,"disk8",71135545.28,20.05
1638193860,"disk8",58941368.87,17.67
1638193875,"disk8",53242272.4,16.25
1638193890,"disk8",51510406.01,17.41
1638193905,"disk8",49710598.77,17.01
1638193920,"disk8",56355159.26,17.59
1638193935,"disk8",63292619.6,18.74
1638193950,"disk8",62699038.04,18.01
1638193965,"disk8",60760177.68,18.42
1638193980,"disk8",61349447.27,18.8
1638193995,"disk8",61926239.68,17.34
1638194010,"disk8",67144216.49,18.5
1638194025,"disk8",65622002.19,18.2
1638194040,"disk8",57291759.79,17.24
1638194055,"disk8",58056830.65,17.56
1638194070,"disk8",52555828.72,16.69
1638194085,"disk8",50824867.11,16.5
1638194100,"disk8",58017107.28,17.5
1638194115,"disk8",54381637.91,16.55
1638194130,"disk8",49775058.57,16.38
1638194145,"disk8",53050725.57,16.76
1638194160,"disk8",48139453.31,16.45
1638194175,"disk8",57282940.67,17.17
1638194190,"disk8",58137570.05,17.51
1638194205,"disk8",52041942.37,16.76
1638194220,"disk8",59294128.98,20.83
1638194235,"disk8",59944328.71,17.92
1638194250,"disk8",55445985.31,17.49
1638194265,"disk8",54897652.21,16.75
1638194280,"disk8",64849863.61,17.99
1638194295,"disk8",61603591.28,16.89
1638194310,"disk8",63213860.79,18.06
1638194325,"disk8",63127801.17,18.07
1638194340,"disk8",55213783.2,17.3
1638194355,"disk8",63429361.14,17.85
1638194370,"disk8",57200798.73,17.8
1638194385,"disk8",70366074.97,19.74
1638194400,"disk8",54846930.7,19.75
1638194415,"disk8",60332427.29,19.54
1638194430,"disk8",56918034.56,18.16
1638194445,"disk8",63948786.07,20.96
1638194460,"disk8",64907243.41,18.34
1638194475,"disk8",60440009.07,17.91
1638194490,"disk8",56357422.83,19.21
1638194505,"disk8",60967347.82,18.2
1638194520,"disk8",70807378.94,18.99
1638194535,"disk8",59148432.14,18.89
1638194550,"disk8",57200862.78,19.24
1638194565,"disk8",58202535.73,18.75
1638194580,"disk8",55924546.08,19.12
1638194595,"disk8",56220287.07,19.72
1638194610,"disk8",55391794.13,19.72
1638194625,"disk8",49150551.54,19.91
1638194640,"disk8",51663815.23,17.68
1638194655,"disk8",56826792.88,17.77
1638194670,"disk8",52203523.6,18.59
1638194685,"disk8",57269000.31,18.65
1638194700,"disk8",51496920.83,19.12
1638194715,"disk8",49201742.89,19.01
1638194730,"disk8",50377654.97,19.58
1638194745,"disk8",46396270.18,17.5
1638194760,"disk8",46375505.65,17.97
1638194775,"disk8",50223225.34,16.68
1638194790,"disk8",57062374.55,19.03
1638194805,"disk8",52226096.92,18.24
1638194820,"disk8",50742252.86,21.98
1638194835,"disk8",59533380.39,18.87
1638194850,"disk8",50895108.8,18.07
1638194865,"disk8",50736224.47,17.59
1638194880,"disk8",51770110.69,18.03
1638194895,"disk8",49777867.29,17.89
1638194910,"disk8",49151890.64,18.69
1638194925,"disk8",53124776.11,18.01
1638194940,"disk8",44812942.49,18.36
1638194955,"disk8",47745859.13,16.78
1638194970,"disk8",52523375.37,19.81
1638194985,"disk8",59944535.87,18.96
1638195000,"disk8",56972848.87,19.11
1638195015,"disk8",52002260.74,18.82
1638195030,"disk8",59177591.97,18.92
1638195045,"disk8",53600555.32,19.22
1638195060,"disk8",51102685.68,18.11
1638195075,"disk8",42715205.51,16.44
1638195090,"disk8",44233173.87,15.84
1638195105,"disk8",53005102.15,16.47
1638195120,"disk8",48137613.09,18.67
1638195135,"disk8",54792706.44,17.53
1638195150,"disk8",50124250.24,17.33
1638195165,"disk8",55750790.57,17.95
1638195180,"disk8",53934384.92,17.93
1638195195,"disk8",56320071.8,18.31
1638195210,"disk8",56949023.66,18.25
1638195225,"disk8",46865126.74,17.81
1638195240,"disk8",50103165.17,16.79
1638195255,"disk8",50427064.44,16.94
1638195270,"disk8",54464619.01,17.64
1638195285,"disk8",46389551.95,16.35
1638195300,"disk8",51276214.56,17.83
1638195315,"disk8",56795116.07,17.45
1638195330,"disk8",62010829.44,18.85
1638195345,"disk8",47550761.99,16.52
1638195360,"disk8",48418633.12,21.54
1638195375,"disk8",55234854.76,19.06
1638195390,"disk8",46647741.24,16.1
1638195405,"disk8",49539557.12,16.69
1638195420,"disk8",55836632.8,18.05
1638195435,"disk8",56185084.44,18.24
1638195450,"disk8",49059790.88,17.83
1638195465,"disk8",53027926.09,16.21
1638195480,"disk8",56974108.13,18.37
1638195495,"disk8",57369140.65,18.18
1638195510,"disk8",62495672.25,18.74
1638195525,"disk8",59830238.47,18.98
1638195540,"disk8",57205149.62,18.7
1638195555,"disk8",45192885.74,16.3
1638195570,"disk8",43549297.42,16.6
1638195585,"disk8",38898307.2,15.66
1638195600,"disk8",51411795.17,16.91
1638195615,"disk8",50144913.44,17.32
1638195630,"disk8",56545848.5,20.22
1638195645,"disk8",71858698.52,20.59
1638195660,"disk8",56230726.66,17.45
1638195675,"disk8",66169399.52,19.72
1638195690,"disk8",46379294.4,17.31
1638195705,"disk8",50940894.46,17.64
1638195720,"disk8",54360755.7,18.09
1638195735,"disk8",55427174.04,18.12
1638195750,"disk8",52460508.51,16.92
1638195765,"disk8",56223708.28,17.58
1638195780,"disk8",64670703.88,17.76
1638195795,"disk8",59245417.91,18.87
1638195810,"disk8",51163049.53,17.88
1638195825,"disk8",58466118.78,17.92
1638195840,"disk8",48777342.8,18.56
1638195855,"disk8",53841851.92,17.53
1638195870,"disk8",57172533.76,17.27
1638195885,"disk8",48837043.45,16.43
1638195900,"disk8",51070336.4,16.06
1638195915,"disk8",51959960.87,16.75
1638195930,"disk8",53876699.66,18.04
1638195945,"disk8",52604974.35,17.17
1638195960,"disk8",58921949.42,18.37
1638195975,"disk8",60256192.07,18.07
1638195990,"disk8",46367294.68,16.83
1638196005,"disk8",59766687.66,18.33
1638196020,"disk8",52258479.92,18.33
1638196035,"disk8",53885103.16,17.42
1638196050,"disk8",41760941.81,16.82
1638196065,"disk8",48955753.66,18.18
1638196080,"disk8",45093125.26,17.99
1638196095,"disk8",52120838.62,16.94
1638196110,"disk8",46999514.64,16.36
1638196125,"disk8",60034393.07,17.98
1638196140,"disk8",59621618.23,19.41
1638196155,"disk8",54712983.12,17.91
1638196170,"disk8",56528323.42,17.08
1638196185,"disk8",52423056.42,16.96
1638196200,"disk8",50039602.62,17.84
1638196215,"disk8",49833672.14,17.7
1638196230,"disk8",47521138.08,16.82
1638196245,"disk8",48174031.99,17.45
1638196260,"disk8",46339184.81,16.83
1638196275,"disk8",48729409.47,16.31
1638196290,"disk8",45239336.97,17.56
1638196305,"disk8",37961959.11,16.34
1638196320,"disk8",47174659.39,17.51
1638196335,"disk8",49125278.75,17.45
1638196350,"disk8",47201126.63,16.32
1638196365,"disk8",42403136.12,15.86
1638196380,"disk8",47954893.23,18.46
1638196395,"disk8",47048472.3,18.69
1638196410,"disk8",44103088.64,17.36
1638196425,"disk8",42504362.27,16.48
1638196440,"disk8",46188127.23,17.14
1638196455,"disk8",51214847.95,17.41
1638196470,"disk8",49454822.66,17.73
1638196485,"disk8",50686911.7,18.3
1638196500,"disk8",44335630.35,16.38
1638196515,"disk8",55433901.03,17.12
1638196530,"disk8",48961205.74,16.57
1638196545,"disk8",48278197.23,17.56
1638196560,"disk8",43768352.3,16.69
1638196575,"disk8",48639796.08,16.42
1638196590,"disk8",50440201.83,17.3
1638196605,"disk8",44175519.88,16.11
1638196620,"disk8",55838498.49,17.55
1638196635,"disk8",49141087.47,17.18
1638196650,"disk8",54987959.22,17.54
1638196665,"disk8",60395524.92,18.35
1638196680,"disk8",43638957.27,16.74
1638196695,"disk8",46940124.01,17.25
1638196710,"disk8",57199900.96,18.38
1638196725,"disk8",50134576.1,17.04
1638196740,"disk8",53699699.05,17.69
1638196755,"disk8",57577322.33,18.93
1638196770,"disk8",56933143.95,18.73
1638196785,"disk8",53200028.64,18.08
1638196800,"disk8",47890413.22,18.75
1638196815,"disk8",54926224.84,18.97
1638196830,"disk8",44429946.55,16.19
1638196845,"disk8",47988737.55,17.36
1638196860,"disk8",47994086.36,18.04
1638196875,"disk8",48520525.28,18.48
1638196890,"disk8",42366314.82,16.93
1638196905,"disk8",48394758.65,18.52
1638196920,"disk8",47691782.21,17.85
1638196935,"disk8",49893440.91,17.28
1638196950,"disk8",47424438.13,16.37
1638196965,"disk8",44492799.86,15.72
1638196980,"disk8",47485363.09,17.9
1638196995,"disk8",52266558.75,17.99
1638197010,"disk8",45953554.47,17.15
1638197025,"disk8",46139634.95,17.13
1638197040,"disk8",43879877.35,17.46
1638197055,"disk8",49567429.66,18.07
1638197070,"disk8",44456258.25,15.88
1638197085,"disk8",48550894.78,16.86
1638197100,"disk8",55618259.19,18.59
1638197115,"disk8",56054707.84,19.41
1638197130,"disk8",55800509.04,17.46
1638197145,"disk8",47211384.87,16.81
1638197160,"disk8",48012116.88,17.09
1638197175,"disk8",60069481.1,17.55
1638197190,"disk8",50532248.5,17.27
1638197205,"disk8",47472865.92,16.49
1638197220,"disk8",49583769.78,16.38
1638197235,"disk8",49908358.76,15.72
1638197250,"disk8",44097248.09,15.27
1638197265,"disk8",51629526.6,16.45
1638197280,"disk8",48587595.99,18.87
1638197295,"disk8",55629837.54,17.34
1638197310,"disk8",57886604.56,17.35
1638197325,"disk8",64477666.26,18.86
1638197340,"disk8",55519317.78,18.41
1638197355,"disk8",53370448.76,16.63
1638197370,"disk8",61685359.15,17.11
1638197385,"disk8",67429474.39,18.29
1638197400,"disk8",54939822.59,17.01
1638197415,"disk8",56324092.56,17.67
1638197430,"disk8",60056107.49,17.33
1638197445,"disk8",67142716.96,18.18
1638197460,"disk8",58608313.3,18.48
1638197475,"disk8",63462465.46,17.87
1638197490,"disk8",60435705.17,17.38
1638197505,"disk8",58196475.89,16.84
1638197520,"disk8",53753890.95,16.69
1638197535,"disk8",57637662.83,16.46
1638197550,"disk8",60244986.21,18.04
1638197565,"disk8",53998538.07,17.72
1638197580,"disk8",48481875.68,16.95
1638197595,"disk8",56992205.25,17.93
1638197610,"disk8",50033860.53,16.85
1638197625,"disk8",53306750.55,16.65
1638197640,"disk8",58841529.56,17.96
1638197655,"disk8",56663690.74,16.91
1638197670,"disk8",52115242.06,16.36
1638197685,"disk8",50290357.44,16.7
1638197700,"disk8",52974476.11,16.89
1638197715,"disk8",57894472.4,17.4
1638197730,"disk8",59932022.49,17.59
1638197745,"disk8",57188016.36,17.8
1638197760,"disk8",60546274.61,18.8
1638197775,"disk8",61199171.29,18.47
1638197790,"disk8",56218425.26,18.48
1638197805,"disk8",57179659.05,18.57
1638197820,"disk8",54466312.67,16.61
1638197835,"disk8",54353776.63,17.88
1638197850,"disk8",52048363.27,16.14
1638197865,"disk8",50792837.03,16.58
1638197880,"disk8",57429170.02,16.8
1638197895,"disk8",63978669.22,17.66
1638197910,"disk8",48354230.44,16.1
1638197925,"disk8",54194289.34,15.97
1638197940,"disk8",55263803.15,16.66
1638197955,"disk8",59647795.7,16.22
1638197970,"disk8",56274561.47,16.95
1638197985,"disk8",66044340.26,17.87
1638198000,"disk8",56284734.33,16.68
1638198015,"disk8",58089904.53,16.54
1638198030,"disk8",51854893.46,17.61
1638198045,"disk8",74618158.11,19.75
1638198060,"disk8",78969901.66,19.51
1638198075,"disk8",67938786.66,18.56
1638198090,"disk8",49677286.71,16.23
1638198105,"disk8",51038037.78,16.93
1638198120,"disk8",60503838.13,17.54
1638198135,"disk8",61760888.46,18.31
1638198150,"disk8",54909483.55,17.74
1638198165,"disk8",51346573.3,17.86
1638198180,"disk8",56072333.5,16.73
1638198195,"disk8",54660532.41,17.1
1638198210,"disk8",57623226.36,16.98
1638198225,"disk8",52831685.64,16.72
1638198240,"disk8",55709016.68,16.31
1638198255,"disk8",50593107.67,17.43
1638198270,"disk8",52384708.41,21.11
1638198285,"disk8",48172413.87,15.51
1638198300,"disk8",55244749.07,16.59
1638198315,"disk8",60809457.28,16.97
1638198330,"disk8",48688279.03,16.59
1638198345,"disk8",55007200.42,16.96
1638198360,"disk8",49376193.77,16.27
1638198375,"disk8",56538069.24,17.35
1638198390,"disk8",55346061.48,17.07
1638198405,"disk8",49426058.83,17.02
1638198420,"disk8",58077123.19,18.06
1638198435,"disk8",56338456.85,18.63
1638198450,"disk8",54309632.16,16.42
1638198465,"disk8",58752277.48,16.63
1638198480,"disk8",52898661.27,16.89
1638198495,"disk8",56891215.2,16.31
1638198510,"disk8",55919641.4,17.98
1638198525,"disk8",56405637.05,20.63
1638198540,"disk8",47411186.94,16.48
1638198555,"disk8",51661313.22,16.39
1638198570,"disk8",50859347.49,16.67
1638198585,"disk8",49748781.96,16.63
1638198600,"disk8",47314731.76,16.89
1638198615,"disk8",45831333.05,16.36
1638198630,"disk8",57049118.24,19.19
1638198645,"disk8",56444369.58,17.59
1638198660,"disk8",52084771.2,16.22
1638198675,"disk8",54253142.46,16.75
1638198690,"disk8",54069941.51,18.6
1638198705,"disk8",55427652.54,17.46
1638198720,"disk8",51885486.59,17.72
1638198735,"disk8",57581262.15,18.3
1638198750,"disk8",48528272.38,16.46
1638198765,"disk8",48764843.57,16.07
1638198780,"disk8",52884183.42,16.07
1638198795,"disk8",56636285.54,16.74
1638198810,"disk8",59486094.81,17.55
1638198825,"disk8",48665875.06,16.13
1638198840,"disk8",44181335.94,15.82
1638198855,"disk8",50375854.28,16.42
1638198870,"disk8",47333125.55,16.36
1638198885,"disk8",45141792.98,16.06
1638198900,"disk8",42606531.64,16.09
1638198915,"disk8",47972812.76,16.45
1638198930,"disk8",41123417.38,15.38
1638198945,"disk8",44073731.33,15.57
1638198960,"disk8",45182577.56,16.31
1638198975,"disk8",57222078.4,18.47
1638198990,"disk8",44041995.44,16.31
1638199005,"disk8",46348684.97,16.17
1638199020,"disk8",39791876.66,15.83
1638199035,"disk8",46971666.83,16.45
1638199050,"disk8",45107655.6,16.37
1638199065,"disk8",55397563.16,18.44
1638199080,"disk8",49044158.73,17.36
1638199095,"disk8",43514718.2,17.25
1638199110,"disk8",41082156.82,16.01
1638199125,"disk8",39453357.67,16.11
1638199140,"disk8",40579039.93,16.3
1638199155,"disk8",44232747.89,17.1
1638199170,"disk8",46403682.18,17.34
1638199185,"disk8",46506055.95,16.88
1638199200,"disk8",40644724.06,16.17
1638199215,"disk8",41769046.66,16.75
1638199230,"disk8",42098487.59,16.93
1638199245,"disk8",47895147.91,17.75
1638199260,"disk8",46188745.55,16.54
1638199275,"disk8",44906373.93,16.25
1638199290,"disk8",42752758.49,16.18
1638199305,"disk8",40373733.43,15.76
1638199320,"disk8",42375879.57,15.62
1638199335,"disk8",42539770.49,15.92
1638199350,"disk8",48361162.51,17.2
1638199365,"disk8",43121450.94,15.93
1638199380,"disk8",48263285.93,16.24
1638199395,"disk8",48994880.29,16.84
1638199410,"disk8",40324240.09,17.49
1638199425,"disk8",43817838.97,17.8
1638199440,"disk8",50586830.76,17.91
1638199455,"disk8",50942910.68,17.71
1638199470,"disk8",44618236.52,17.75
1638199485,"disk8",55046853.52,19.37
1638199500,"disk8",51067649.05,17.97
1638199515,"disk8",44455336.53,17.06
1638199530,"disk8",44532470.3,17.46
1638199545,"disk8",46367767.96,16.34
1638199560,"disk8",51087063.28,17.78
1638199575,"disk8",48563635.3,17.24
1638199590,"disk8",50632915.3,16.33
1638199605,"disk8",48034430.56,17.18
1638199620,"disk8",44343475.27,16.59
1638199635,"disk8",46710030.91,16.47
1638199650,"disk8",46198793.8,16.1
1638199665,"disk8",45280129.27,17.22
1638199680,"disk8",49062974.55,17.42
1638199695,"disk8",49479554.99,19.58
1638199710,"disk8",48257274.68,18.24
1638199725,"disk8",50916370.08,17.27
1638199740,"disk8",41952404.07,16.92
1638199755,"disk8",43730413.44,15.93
1638199770,"disk8",48741340.6,17.16
1638199785,"disk8",46903210.91,16.62
1638199800,"disk8",38970932.13,16.27
1638199815,"disk8",51370770.58,17.31
1638199830,"disk8",41408866.19,15.54
1638199845,"disk8",41417541.76,17.7
1638199860,"disk8",48779609.24,17.44
1638199875,"disk8",47784206.72,16.75
1638199890,"disk8",43854004.15,16.52
1638199905,"disk8",40881482.56,15.83
1638199920,"disk8",40427658,16.18
1638199935,"disk8",47939071.67,17.27
1638199950,"disk8",49620000.31,18.09
1638199965,"disk8",51271139.32,18.3
1638199980,"disk8",45217814.07,16.91
1638199995,"disk8",41818714.94,16.83
1638200010,"disk8",39699368.97,16.32
1638200025,"disk8",51793727.94,19.88
1638200040,"disk8",39358577.87,16.45
1638200055,"disk8",47841608.21,16.94
1638200070,"disk8",42550019.11,17.75
1638200085,"disk8",42793220.49,15.7
1638200100,"disk8",43571286.75,17.03
1638200115,"disk8",41750213.67,17.35
1638200130,"disk8",40384905.67,16.74
1638200145,"disk8",40018949.82,16.73
1638200160,"disk8",47321508.58,16.96
1638200175,"disk8",47241983.65,19.4
1638200190,"disk8",46495598.2,16.64
1638200205,"disk8",39571993.89,16.52
1638200220,"disk8",45896569.91,17.69
1638200235,"disk8",43115975.14,16.32
1638200250,"disk8",43822115.36,16.79
1638200265,"disk8",56430102.8,17.84
1638200280,"disk8",48437942.78,18.04
1638200295,"disk8",50061666.12,18.1
1638200310,"disk8",40781495.36,15.31
1638200325,"disk8",44469463.16,16.85
1638200340,"disk8",44713862.14,16.25
1638200355,"disk8",49389378.01,15.98
1638200370,"disk8",44211299.35,15.87
1638200385,"disk8",47729443.59,15.94
1638200400,"disk8",43916176.99,16.18
1638200415,"disk8",47457097.96,15.96
1638200430,"disk8",39595399.72,15.24
1638200445,"disk8",47805736.32,16.04
1638200460,"disk8",48970679.45,16.97
1638200475,"disk8",37958267.6,16.01
1638200490,"disk8",38980445.84,16.92
1638200505,"disk8",40119834.07,16.45
1638200520,"disk8",43057435.28,17.06
1638200535,"disk8",41368871.95,17.11
1638200550,"disk8",35456184.34,15.57
1638200565,"disk8",36616878.58,16.57
1638200580,"disk8",40395525.96,16.03
1638200595,"disk8",47845230.56,17.99
1638200610,"disk8",47821051.65,18.46
1638200625,"disk8",49261824.07,18.14
1638200640,"disk8",40427975.31,17.52
1638200655,"disk8",43320858.68,17.58
1638200670,"disk8",37216010.09,16.24
1638200685,"disk8",38268099.68,16.06
1638200700,"disk8",37656395.01,19.9
1638200715,"disk8",42790859.41,16.6
1638200730,"disk8",46010777.35,15.66
1638200745,"disk8",49298166,16.28
1638200760,"disk8",47309544.84,16.65
1638200775,"disk8",39700214.54,15.84
1638200790,"disk8",32278085.72,16.08
1638200805,"disk8",32482477.59,15.52
1638200820,"disk8",37108924.74,16.42
1638200835,"disk8",33386265.34,14.29
1638200850,"disk8",35281172.3,15.74
1638200865,"disk8",38860982.91,16.69
1638200880,"disk8",34196997.17,16.13
1638200895,"disk8",30511414.68,15.33
1638200910,"disk8",38264606.83,17.36
1638200925,"disk8",32022265.39,16.37
1638200940,"disk8",31044314,15.45
1638200955,"disk8",37761933.05,16.7
1638200970,"disk8",36130175.55,16.53
1638200985,"disk8",35712624.34,15.99
1638201000,"disk8",38573669.19,15.82
1638201015,"disk8",37262377.7,16.14
1638201030,"disk8",38977844.72,16.83
1638201045,"disk8",45870395.05,18.59
1638201060,"disk8",44461061.13,17.2
1638201075,"disk8",48607033,17.69
1638201090,"disk8",37174722.13,16.03
1638201105,"disk8",31300904.07,15.51
1638201120,"disk8",36683251.67,15.99
1638201135,"disk8",44006524.81,16.8
1638201150,"disk8",44112708.56,17.01
1638201165,"disk8",42724741.29,17.98
1638201180,"disk8",37191881.22,17
1638201195,"disk8",36175180.4,16.01
1638201210,"disk8",40457053.23,16.87
1638201225,"disk8",42105950.58,16.98
1638201240,"disk8",39698324.11,17.32
1638201255,"disk8",40201408.81,16.93
1638201270,"disk8",34739416.12,16.95
1638201285,"disk8",41822016.83,17.13
1638201300,"disk8",39513157.4,16.95
1638201315,"disk8",39892960.5,16.46
1638201330,"disk8",39779864.6,16.66
1638201345,"disk8",41395828.32,16.46
1638201360,"disk8",38765316.41,16.49
1638201375,"disk8",43488090.03,16.83
1638201390,"disk8",42199362.28,17.03
1638201405,"disk8",40258956.05,16.93
1638201420,"disk8",37188679.52,16.25
1638201435,"disk8",39729077.72,16.82
1638201450,"disk8",43484156.94,16.17
1638201465,"disk8",36690608.97,15.06
1638201480,"disk8",50619409.38,17.95
1638201495,"disk8",49960014.2,17.83
1638201510,"disk8",40841555.22,17.77
1638201525,"disk8",36678668.46,16.94
1638201540,"disk8",41354078.1,16.86
1638201555,"disk8",41090365.91,16.61
1638201570,"disk8",29374371.2,15.38
1638201585,"disk8",37851825.54,16.1
1638201600,"disk8",42956933.16,17.33
1638190800,"disk9",42461477.34,16.92
1638190815,"disk9",46045017.86,16.93
1638190830,"disk9",48021279.69,17.64
1638190845,"disk9",48904824.76,18.67
1638190860,"disk9",54120498.99,19.64
1638190875,"disk9",57445872.09,19.89
1638190890,"disk9",53701596.62,17.7
1638190905,"disk9",46391700.44,16.65
1638190920,"disk9",50952418.62,16.71
1638190935,"disk9",55544605.4,17.69
1638190950,"disk9",59483470.11,17.1
1638190965,"disk9",57493100.01,17.85
1638190980,"disk9",57564510.63,20.59
1638190995,"disk9",58689748.24,18.54
1638191010,"disk9",58443112.4,19.17
1638191025,"disk9",55646268.13,17.92
1638191040,"disk9",56338923.3,17.78
1638191055,"disk9",65882580.01,21.35
1638191070,"disk9",57791824.72,18.34
1638191085,"disk9",61857007.74,19.36
1638191100,"disk9",54037456.34,16.56
1638191115,"disk9",55281003.44,16.83
1638191130,"disk9",57320323.41,17.06
1638191145,"disk9",58875945.4,17.13
1638191160,"disk9",60387537.41,19.08
1638191175,"disk9",55782066.95,22.82
1638191190,"disk9",61000319.91,18.57
1638191205,"disk9",60803373.69,18.98
1638191220,"disk9",51648773.13,17.27
1638191235,"disk9",58281685.03,17.68
1638191250,"disk9",54195834.95,17.33
1638191265,"disk9",52983334.98,17.16
1638191280,"disk9",55223820.43,17.67
1638191295,"disk9",64548017.66,19.05
1638191310,"disk9",57974600.07,18
1638191325,"disk9",58807747.28,19.26
1638191340,"disk9",57361433.1,18.61
1638191355,"disk9",59586550.45,18.22
1638191370,"disk9",56437924.7,18.56
1638191385,"disk9",54106913.02,16.91
1638191400,"disk9",66959638.17,20.01
1638191415,"disk9",66905549.7,19.6
1638191430,"disk9",58236873.83,19.02
1638191445,"disk9",63004249.15,18.99
1638191460,"disk9",72508668.66,22.12
1638191475,"disk9",61502285.75,20.32
1638191490,"disk9",64344989.87,19.04
1638191505,"disk9",59575023.93,20.59
1638191520,"disk9",56773050.22,19.31
1638191535,"disk9",52225251.74,18.47
1638191550,"disk9",63689906.58,18.89
1638191565,"disk9",58303475.8,18.7
1638191580,"disk9",58467223.76,19.54
1638191595,"disk9",64093721.44,19.16
1638191610,"disk9",66145531.77,19.36
1638191625,"disk9",65141408.56,19.83
1638191640,"disk9",66007660.69,19.39
1638191655,"disk9",59851240.2,17.58
1638191670,"disk9",53293250.17,17.38
1638191685,"disk9",60154379.31,17.9
1638191700,"disk9",65322526.81,19.55
1638191715,"disk9",70842906.79,20.81
1638191730,"disk9",65827240.71,19.09
1638191745,"disk9",66559971.64,18.67
1638191760,"disk9",58867702.75,18.08
1638191775,"disk9",59446416.45,18.82
1638191790,"disk9",54492920.3,17.18
1638191805,"disk9",57196720.26,18.18
1638191820,"disk9",60363726.1,19.2
1638191835,"disk9",65798945.93,20.02
1638191850,"disk9",55144181.31,17.34
1638191865,"disk9",64954226.11,18.87
1638191880,"disk9",55472195.25,17.37
1638191895,"disk9",55186722.33,18.51
1638191910,"disk9",58359857.97,18.22
1638191925,"disk9",53984697.07,17.85
1638191940,"disk9",59399752.87,18.21
1638191955,"disk9",63610878.26,19.39
1638191970,"disk9",56805638.04,18.83
1638191985,"disk9",55993256.51,18.05
1638192000,"disk9",67879721.16,19.95
1638192015,"disk9",68968140,19.63
1638192030,"disk9",48300189.06,17.36
1638192045,"disk9",50523347.1,16.23
1638192060,"disk9",56450517.74,17.63
1638192075,"disk9",58175799.87,17.77
1638192090,"disk9",60417809.53,18.26
1638192105,"disk9",63401848.65,19.3
1638192120,"disk9",58661469.59,17.94
1638192135,"disk9",60888812.01,18.26
1638192150,"disk9",57867576.65,17.15
1638192165,"disk9",58679707.72,17.05
1638192180,"disk9",62782204.31,17.67
1638192195,"disk9",62788828.38,17.58
1638192210,"disk9",64182681.72,19.47
1638192225,"disk9",61542897.39,19.09
1638192240,"disk9",69868379.89,20.12
1638192255,"disk9",63151744.61,18.54
1638192270,"disk9",63617785.68,22.09
1638192285,"disk9",61819343.6,18.47
1638192300,"disk9",67100455.82,19.18
1638192315,"disk9",71074396.21,23.48
1638192330,"disk9",61686496.38,18.32
1638192345,"disk9",57089924.16,17.69
1638192360,"disk9",60682870.13,18.21
1638192375,"disk9",66832299.09,18.5
1638192390,"disk9",63005039.07,18.95
1638192405,"disk9",65580869.9,19.3
1638192420,"disk9",64375579.13,19.32
1638192435,"disk9",67004929.74,19
1638192450,"disk9",59227706.36,20.16
1638192465,"disk9",55067856.14,19.42
1638192480,"disk9",66609652.46,20.64
1638192495,"disk9",66659541.29,20.34
1638192510,"disk9",62557724.73,18.92
1638192525,"disk9",60367633.17,18.51
1638192540,"disk9",55317521.9,17.97
1638192555,"disk9",55110605.01,18.14
1638192570,"disk9",48862705.19,15.97
1638192585,"disk9",50520460.26,16.24
1638192600,"disk9",56214519.64,18.74
1638192615,"disk9",60395138.83,20.8
1638192630,"disk9",55264241.94,18.8
1638192645,"disk9",60763094.87,18.33
1638192660,"disk9",60527022.06,17.97
1638192675,"disk9",61267439.73,18.7
1638192690,"disk9",60406539.62,18.35
1638192705,"disk9",69937217.78,19.72
1638192720,"disk9",61234051.09,19.79
1638192735,"disk9",55881209.03,18.72
1638192750,"disk9",61788571.58,20.3
1638192765,"disk9",52440593.93,19.78
1638192780,"disk9",57542363.55,20.26
1638192795,"disk9",59351837.88,18.52
1638192810,"disk9",55885244.7,20.34
1638192825,"disk9",46894965.98,17.51
1638192840,"disk9",42532434.62,17.14
1638192855,"disk9",48691007.76,17.54
1638192870,"disk9",59212605.72,19.46
1638192885,"disk9",50473785.84,18.46
1638192900,"disk9",50668600.58,18.13
1638192915,"disk9",45611487.79,18.11
1638192930,"disk9",48849987.76,17.74
1638192945,"disk9",53307141.04,18.91
1638192960,"disk9",52264296.98,16.94
1638192975,"disk9",54506941.44,17.81
1638192990,"disk9",46178598.32,16.76
1638193005,"disk9",53250702.99,18.52
1638193020,"disk9",46863099.98,17.59
1638193035,"disk9",51508594.19,18.37
1638193050,"disk9",53515843.04,18.2
1638193065,"disk9",41682475.33,16.66
1638193080,"disk9",49135654.83,17.73
