"ts","disk_id","throughput","latency"
1638719685,"disk1",41587376.96,15.73
1638719700,"disk1",48722911.45,18.34
1638719715,"disk1",45502399.86,16.1
1638719730,"disk1",52174519.06,17.48
1638719745,"disk1",50838467.53,16.72
1638719760,"disk1",44926641.31,16.62
1638719775,"disk1",43363117.55,16.03
1638719790,"disk1",40146683.56,15.69
1638719805,"disk1",45868058.29,16.24
1638719820,"disk1",43195164.53,14.51
1638719835,"disk1",42231653.5,15.83
1638719850,"disk1",39114549.54,15.14
1638719865,"disk1",37953464.99,15.07
1638719880,"disk1",39418663.91,15.43
1638719895,"disk1",37810353.44,15.23
1638719910,"disk1",38881392.94,14.77
1638719925,"disk1",44397559.99,15.94
1638719940,"disk1",42845787.6,15.95
1638719955,"disk1",44306065.28,16.21
1638719970,"disk1",35953331.53,15.66
1638719985,"disk1",38529912.03,15.88
1638720000,"disk1",44734656.15,16.81
1638709200,"disk10",61963405.06,17.32
1638709215,"disk10",57773072.91,17.46
1638709230,"disk10",54933429.53,16.61
1638709245,"disk10",51313366.34,16.2
1638709260,"disk10",54187686.11,17.66
1638709275,"disk10",56642196.58,16.71
1638709290,"disk10",54789115.42,17.84
1638709305,"disk10",49794499.17,16.34
1638709320,"disk10",45919444.62,16.47
1638709335,"disk10",47357187.84,16.78
1638709350,"disk10",46449036.45,16.09
1638709365,"disk10",43703891.42,15.54
1638709380,"disk10",45388736.7,16.52
1638709395,"disk10",52449128.36,17.52
1638709410,"disk10",47233867.25,16.63
1638709425,"disk10",51613027.46,18.06
1638709440,"disk10",48667967.94,17.92
1638709455,"disk10",46456509.18,17.47
1638709470,"disk10",45908063.26,16.51
1638709485,"disk10",42122198.24,15.13
1638709500,"disk10",46164207.46,16.6
1638709515,"disk10",42365744.48,15.74
1638709530,"disk10",44017635.87,16.56
1638709545,"disk10",40928879.99,17.01
1638709560,"disk10",47825744.44,17.23
1638709575,"disk10",52408106.62,16.98
1638709590,"disk10",46957561.55,17.19
1638709605,"disk10",47704314.07,16.85
1638709620,"disk10",59339293.51,19.47
1638709635,"disk10",55243983.7,17.32
1638709650,"disk10",45567566.17,16.37
1638709665,"disk10",41545359.95,15.61
1638709680,"disk10",40864052.07,15.37
1638709695,"disk10",41355914.54,15.43
1638709710,"disk10",37205788.13,15.62
1638709725,"disk10",42732321.23,17.15
1638709740,"disk10",47537606.06,17.64
1638709755,"disk10",45477083.42,16.47
1638709770,"disk10",40743670.11,16.15
1638709785,"disk10",43768565.09,16.33
1638709800,"disk10",51025773.53,17.72
1638709815,"disk10",50049367.29,17.55
1638709830,"disk10",51086897.99,17.05
1638709845,"disk10",54607997.56,18.13
1638709860,"disk10",57195252.87,17.16
1638709875,"disk10",55762898.34,17.49
1638709890,"disk10",50364715.81,17.13
1638709905,"disk10",47837189.48,17.29
1638709920,"disk10",49450268.32,15.98
1638709935,"disk10",50349236.83,16.17
1638709950,"disk10",53553914.52,16.3
1638709965,"disk10",48804503.54,15.67
1638709980,"disk10",52796574.71,16.43
1638709995,"disk10",55439528.13,17.43
1638710010,"disk10",47837582.4,17.17
1638710025,"disk10",47458934.74,16.67
1638710040,"disk10",52667805.23,17.04
1638710055,"disk10",50079369.5,16.97
1638710070,"disk10",46995814.14,16.75
1638710085,"disk10",47418340.07,16.87
1638710100,"disk10",55781652.99,18.33
1638710115,"disk10",56644224.32,18.22
1638710130,"disk10",46915066.81,17.1
1638710145,"disk10",49268822.58,17.08
1638710160,"disk10",56757649.36,17.77
1638710175,"disk10",54456480.51,16.46
1638710190,"disk10",44361196.68,15.65
1638710205,"disk10",48252124.23,16.6
1638710220,"disk10",51234800.23,16.92
1638710235,"disk10",53369731.97,16.4
1638710250,"disk10",47696928.5,15.67
1638710265,"disk10",44724946.18,15.74
1638710280,"disk10",46911075.76,16.35
1638710295,"disk10",45284344.6,15.19
1638710310,"disk10",45219592.26,15.8
1638710325,"disk10",46959995.59,15.4
1638710340,"disk10",46446484.21,16.58
1638710355,"disk10",48769162.96,16.2
1638710370,"disk10",48849509.04,16.19
1638710385,"disk10",45110184.92,15.88
1638710400,"disk10",54548214.36,18.21
1638710415,"disk10",56264378.41,17.45
1638710430,"disk10",53089278.64,17.17
1638710445,"disk10",61575707.26,17.05
1638710460,"disk10",56058732.84,17.24
1638710475,"disk10",60475819.87,17.72
1638710490,"disk10",64001011.7,18.8
1638710505,"disk10",53950080.34,16.25
1638710520,"disk10",54803410.34,16.88
1638710535,"disk10",54213556.94,17.3
1638710550,"disk10",57501603.97,17.31
1638710565,"disk10",46882125.88,16.26
1638710580,"disk10",50854128.98,17.35
1638710595,"disk10",55477636.55,16.59
1638710610,"disk10",48452119.74,15.71
1638710625,"disk10",55023183.7,17.25
1638710640,"disk10",54403417.17,16.02
1638710655,"disk10",50707910.35,16.74
1638710670,"disk10",46349915.1,15.13
1638710685,"disk10",47414939.66,15.69
1638710700,"disk10",50485510.33,15.87
1638710715,"disk10",46401351.87,15.68
1638710730,"disk10",41541266.98,15.52
1638710745,"disk10",47472951.83,16.56
1638710760,"disk10",50470947.95,17.31
1638710775,"disk10",50761545.64,16.87
1638710790,"disk10",60787463.46,17.22
1638710805,"disk10",51554021.47,16.88
1638710820,"disk10",47412913.72,15.86
1638710835,"disk10",45518864.27,15.08
1638710850,"disk10",46573829.85,16.24
1638710865,"disk10",47058133.06,16.73
1638710880,"disk10",47370748.51,16.32
1638710895,"disk10",46962775.48,15.32
1638710910,"disk10",47343247.12,16.78
1638710925,"disk10",56543701.46,17.36
1638710940,"disk10",47845991.61,16.76
1638710955,"disk10",51761196.27,18.32
1638710970,"disk10",41328710.95,16.22
1638710985,"disk10",54488103.78,17.43
1638711000,"disk10",53668140.01,17.42
1638711015,"disk10",51697386.6,15.92
1638711030,"disk10",53529746.27,20.65
1638711045,"disk10",51046040.07,16.74
1638711060,"disk10",54548170.29,16.21
1638711075,"disk10",48834813.84,16.37
1638711090,"disk10",40916506.65,14.97
1638711105,"disk10",45535798.72,15.8
1638711120,"disk10",47318993.12,16.94
1638711135,"disk10",55112543.54,17.32
1638711150,"disk10",48575112.31,17.58
1638711165,"disk10",49906773.79,16.79
1638711180,"disk10",48582982.34,17.17
1638711195,"disk10",49083971.29,16.43
1638711210,"disk10",56478968.48,18.23
1638711225,"disk10",51957882.07,16.96
1638711240,"disk10",54415527.25,17.06
1638711255,"disk10",46024648.58,16.11
1638711270,"disk10",46339080.94,17.36
1638711285,"disk10",40652837.35,15.42
1638711300,"disk10",45557748.01,16.43
1638711315,"disk10",46169531.7,16.2
1638711330,"disk10",40388221.59,14.57
1638711345,"disk10",45020335.08,15.68
1638711360,"disk10",50586347.55,16.94
1638711375,"disk10",48033556.07,15.57
1638711390,"disk10",39085267.05,14.98
1638711405,"disk10",49483391.1,17.77
1638711420,"disk10",48402508.93,16.46
1638711435,"disk10",43878381.48,16.34
1638711450,"disk10",41670364.18,16.1
1638711465,"disk10",51724823.36,17.09
1638711480,"disk10",48929671.85,16.59
1638711495,"disk10",54377182.86,17.12
1638711510,"disk10",53398716.7,17.87
1638711525,"disk10",63503088.54,17.77
1638711540,"disk10",52541210.8,17.43
1638711555,"disk10",54055407.21,16.43
1638711570,"disk10",50203062.88,16.89
1638711585,"disk10",45776024.89,15.48
1638711600,"disk10",49035453.57,15.75
1638711615,"disk10",54480154.41,16.63
1638711630,"disk10",51392510.73,16.42
1638711645,"disk10",49269012.27,17.05
1638711660,"disk10",51060158.72,17.18
1638711675,"disk10",49739134.68,16.41
1638711690,"disk10",45149590.28,16.18
1638711705,"disk10",53931578.77,17.03
1638711720,"disk10",50325155.99,16.17
1638711735,"disk10",49302361.65,16.29
1638711750,"disk10",45311766.69,15.82
1638711765,"disk10",47114747.62,16.2
1638711780,"disk10",47757679.56,16.09
1638711795,"disk10",43331627.37,15.89
1638711810,"disk10",38136358.48,15.18
1638711825,"disk10",40137790.11,16.92
1638711840,"disk10",44891058.2,17.01
1638711855,"disk10",46447473.42,16.45
1638711870,"disk10",44281070.17,15.83
1638711885,"disk10",42880245.02,16.36
1638711900,"disk10",43039865.46,15.95
1638711915,"disk10",44593011.96,17.44
1638711930,"disk10",47418974.55,15.97
1638711945,"disk10",41968825.84,16.66
1638711960,"disk10",42318011.05,15.86
1638711975,"disk10",43862199.28,16.78
1638711990,"disk10",47448085.23,17.23
1638712005,"disk10",42645627.47,16.64
1638712020,"disk10",40963346.99,16.32
1638712035,"disk10",45754233.19,16.16
1638712050,"disk10",41753113.86,15.43
1638712065,"disk10",47908647.82,16.66
1638712080,"disk10",46270484.13,16.4
1638712095,"disk10",55000773.17,18.59
1638712110,"disk10",43557482.45,16.05
1638712125,"disk10",41345385.17,15.98
1638712140,"disk10",46189144.97,15.78
1638712155,"disk10",38566787.51,15.7
1638712170,"disk10",38813434.46,15.89
1638712185,"disk10",38784368.04,16.66
1638712200,"disk10",42782597.88,17
1638712215,"disk10",43683371.85,17.07
1638712230,"disk10",45906639.09,17.31
1638712245,"disk10",44017962.28,15.88
1638712260,"disk10",40607487.26,15.61
1638712275,"disk10",42367309.06,16.58
1638712290,"disk10",43218369.05,17.42
1638712305,"disk10",43161719.53,17.59
1638712320,"disk10",37481389.27,15.41
1638712335,"disk10",43894834.12,17.33
1638712350,"disk10",35855281.26,15.94
1638712365,"disk10",38197594.06,15.88
1638712380,"disk10",35784596.12,15.38
1638712395,"disk10",37642187.16,16.16
1638712410,"disk10",41354967.07,17.11
1638712425,"disk10",41097716.11,16.43
1638712440,"disk10",39619649.45,15.73
1638712455,"disk10",44527796.47,18.99
1638712470,"disk10",38958069.48,15.42
1638712485,"disk10",41027931.97,16.54
1638712500,"disk10",49426788.43,17.61
1638712515,"disk10",40973257.91,16.21
1638712530,"disk10",41085076.35,16.2
1638712545,"disk10",44891363.42,16.87
1638712560,"disk10",36770025.38,15.37
1638712575,"disk10",37120340.38,15.64
1638712590,"disk10",37412979.7,15.23
1638712605,"disk10",38920307.84,15.8
1638712620,"disk10",38704056.01,16.25
1638712635,"disk10",40513159.56,16.05
1638712650,"disk10",41443751.22,15.92
1638712665,"disk10",39482144.43,15.47
1638712680,"disk10",42153772.27,17
1638712695,"disk10",46460202.87,17.42
1638712710,"disk10",46806399.35,17.37
1638712725,"disk10",40721911.11,16.12
1638712740,"disk10",45083583.15,17.38
1638712755,"disk10",36977799.7,15.79
1638712770,"disk10",40083145.57,17.24
1638712785,"disk10",39273705.99,16.56
1638712800,"disk10",36470481.11,16.48
1638712815,"disk10",40079857.4,15.78
1638712830,"disk10",38789134.59,15.94
1638712845,"disk10",37686485.39,16.31
1638712860,"disk10",39925937.61,16.3
1638712875,"disk10",39295103.56,15.71
1638712890,"disk10",35953609.4,15.12
1638712905,"disk10",34991531.53,16.34
1638712920,"disk10",41462614.59,16.28
1638712935,"disk10",39429354.06,16.24
1638712950,"disk10",48244297.88,17.51
1638712965,"disk10",41523039.52,16.32
1638712980,"disk10",41932668.78,16.46
1638712995,"disk10",56103017.93,18.18
1638713010,"disk10",43981765.43,17.62
1638713025,"disk10",52430675.46,17.12
1638713040,"disk10",45580149.78,16.34
1638713055,"disk10",51608638.23,16.87
1638713070,"disk10",40713044.23,16.12
1638713085,"disk10",39550797.7,16.65
1638713100,"disk10",49543317.67,17.56
1638713115,"disk10",40973048.01,16.69
1638713130,"disk10",39178149.97,16.84
1638713145,"disk10",38528670.62,15.99
1638713160,"disk10",40420403.58,15.81
1638713175,"disk10",38184242.27,15.67
1638713190,"disk10",40885172.21,16.16
1638713205,"disk10",30810131.2,14.9
1638713220,"disk10",40135697.53,16.21
1638713235,"disk10",45702958.2,18.51
1638713250,"disk10",45770081.98,17.31
1638713265,"disk10",44293897.11,16.82
1638713280,"disk10",44872787.94,16.78
1638713295,"disk10",40949926.38,16.34
1638713310,"disk10",40899786.47,17.43
1638713325,"disk10",45843200.13,18.3
1638713340,"disk10",43450022.35,16.64
1638713355,"disk10",44538283.83,16.77
1638713370,"disk10",38468082.92,15.96
1638713385,"disk10",40566218.37,15.89
1638713400,"disk10",40306378.26,16.27
1638713415,"disk10",40412332.31,16.18
1638713430,"disk10",41966944.59,17.17
1638713445,"disk10",34818695.12,15.23
1638713460,"disk10",37936648.7,15.71
1638713475,"disk10",44081150.68,16.81
1638713490,"disk10",45239373.38,17.78
1638713505,"disk10",48857097.01,16.79
1638713520,"disk10",59686223.44,20.12
1638713535,"disk10",43425780.96,15.04
1638713550,"disk10",44769024.5,15.87
1638713565,"disk10",42782537.6,16.83
1638713580,"disk10",47196486.13,15.88
1638713595,"disk10",46537023.84,17.62
1638713610,"disk10",38995626.99,15.18
1638713625,"disk10",50229719.01,16
1638713640,"disk10",44048595.65,15.04
1638713655,"disk10",44367286.11,15.17
1638713670,"disk10",48596049.33,15.26
1638713685,"disk10",42585715.68,15.28
1638713700,"disk10",52799541.24,16.13
1638713715,"disk10",54341163.08,16.18
1638713730,"disk10",47332778.38,16.13
1638713745,"disk10",49707039.5,16.35
1638713760,"disk10",50524992.25,17.12
1638713775,"disk10",47998999.88,16.62
1638713790,"disk10",47062739.4,16.22
1638713805,"disk10",47683196.75,18.77
1638713820,"disk10",48378288.02,15.82
1638713835,"disk10",60802873.23,17.4
1638713850,"disk10",49015672.62,15.9
1638713865,"disk10",48705985.2,15.72
1638713880,"disk10",49214419.13,16.39
1638713895,"disk10",63552847.56,17.34
1638713910,"disk10",57289258.52,16.64
1638713925,"disk10",48326850.14,16.73
1638713940,"disk10",52305006.46,17.21
1638713955,"disk10",52228029.21,16.85
1638713970,"disk10",42543525.08,16.18
1638713985,"disk10",48244704.44,17.25
1638714000,"disk10",48705085.39,17.4
1638714015,"disk10",50782881.66,17.2
1638714030,"disk10",53994243.38,16.96
1638714045,"disk10",52624816.16,16.68
1638714060,"disk10",50367058.03,16.45
1638714075,"disk10",44258524.28,15.65
1638714090,"disk10",42233481.11,16.46
1638714105,"disk10",43807673.74,16.62
1638714120,"disk10",51879741.85,17.2
1638714135,"disk10",52781997.66,16.94
1638714150,"disk10",49749391.08,16.89
1638714165,"disk10",46346351.5,16.41
1638714180,"disk10",44092153.17,17.2
1638714195,"disk10",42519335.16,15.15
1638714210,"disk10",46269065.72,16.48
1638714225,"disk10",43349331.42,16.56
1638714240,"disk10",40368952.07,15.48
1638714255,"disk10",41818599.46,14.69
1638714270,"disk10",38115384.06,15
1638714285,"disk10",37509230.69,15.15
1638714300,"disk10",41093944.33,15.7
1638714315,"disk10",50528967.58,17.34
1638714330,"disk10",42992072.94,15.39
1638714345,"disk10",38962503.72,15.67
1638714360,"disk10",44873123.1,17.35
1638714375,"disk10",43013866.48,15.54
1638714390,"disk10",42261797.44,15.38
1638714405,"disk10",43571243.56,17.04
1638714420,"disk10",46358340.27,16.71
1638714435,"disk10",44703352.42,16.4
1638714450,"disk10",50496307.68,20.74
1638714465,"disk10",47035124.85,17.62
1638714480,"disk10",46142044.49,17.54
1638714495,"disk10",52067054.6,17.97
1638714510,"disk10",42430057.42,16.87
1638714525,"disk10",43050179.7,16.87
1638714540,"disk10",40918001.85,16.23
1638714555,"disk10",45148116.7,17.42
1638714570,"disk10",43808321.95,16.66
1638714585,"disk10",41948556.19,16.14
1638714600,"disk10",35235144.27,14.84
1638714615,"disk10",38681187.38,15.61
1638714630,"disk10",39983716.09,15.29
1638714645,"disk10",45487513.31,16.51
1638714660,"disk10",45588121.07,17.07
1638714675,"disk10",50858710.15,17.74
1638714690,"disk10",50090508.53,17.34
1638714705,"disk10",47011671.74,16.68
1638714720,"disk10",40163418.15,17.31
1638714735,"disk10",46720288.62,17.22
1638714750,"disk10",46749873.73,17.3
1638714765,"disk10",52645375.91,16.57
1638714780,"disk10",55148512.08,17.81
1638714795,"disk10",40728190.65,15.71
1638714810,"disk10",41191979.96,16.16
1638714825,"disk10",47210225.96,17.49
1638714840,"disk10",57529546.38,18.07
1638714855,"disk10",46444987.96,16.73
1638714870,"disk10",39218489.07,15.09
1638714885,"disk10",44753898.42,16.42
1638714900,"disk10",49241708.88,16.31
1638714915,"disk10",50644420.88,17.14
1638714930,"disk10",52701810.3,17.69
1638714945,"disk10",47439821.93,16.89
1638714960,"disk10",45973903.47,16.48
1638714975,"disk10",46076503.3,19.26
1638714990,"disk10",36678789.13,15
1638715005,"disk10",40602611.09,16.41
1638715020,"disk10",44003678.52,16.58
1638715035,"disk10",40404188.43,15.21
1638715050,"disk10",38321857.9,15.23
1638715065,"disk10",35334688.16,14.78
1638715080,"disk10",37089885.14,16.22
1638715095,"disk10",40997864.94,18.74
1638715110,"disk10",46492100.49,17.23
1638715125,"disk10",56525029.81,19.1
1638715140,"disk10",45810571.48,17.03
1638715155,"disk10",45247537.68,15.66
1638715170,"disk10",40255877.87,15.11
1638715185,"disk10",38286209.43,15.3
1638715200,"disk10",42598398.58,15.88
1638715215,"disk10",47275265.91,15.99
1638715230,"disk10",42004527.93,16.26
1638715245,"disk10",42454954.95,16.32
1638715260,"disk10",44575140.96,16.57
1638715275,"disk10",43650037.37,15.98
1638715290,"disk10",42264916.66,15.71
1638715305,"disk10",45552612.82,15.38
1638715320,"disk10",50952627.36,16.78
1638715335,"disk10",44657441.17,14.61
1638715350,"disk10",44958617.41,16.24
1638715365,"disk10",59371600.54,17.97
1638715380,"disk10",63197199.47,16.91
1638715395,"disk10",54562414.63,17.69
1638715410,"disk10",49562577.71,15.66
1638715425,"disk10",47259302.79,15.96
1638715440,"disk10",61845512.17,17.3
1638715455,"disk10",54235154.32,16.49
1638715470,"disk10",42050075.08,15.38
1638715485,"disk10",43616777.91,17.1
1638715500,"disk10",46523037.31,16.93
1638715515,"disk10",47139091.5,16.15
1638715530,"disk10",47766398.67,16.21
1638715545,"disk10",45809224.75,14.7
1638715560,"disk10",48393251.09,17.26
1638715575,"disk10",48799148.32,16.51
1638715590,"disk10",42678284.95,15.96
1638715605,"disk10",45722707.91,15.47
1638715620,"disk10",49474598.09,15.88
1638715635,"disk10",52703953.04,16.45
1638715650,"disk10",49676368.75,16.69
1638715665,"disk10",49856818.44,17.42
1638715680,"disk10",57101384.49,18.61
1638715695,"disk10",57531775.74,19.97
1638715710,"disk10",51736785.3,16.29
1638715725,"disk10",56557735.32,18.07
1638715740,"disk10",56796166.42,17.61
1638715755,"disk10",57288381.46,17.96
1638715770,"disk10",51982853.26,16.92
1638715785,"disk10",56029236.37,17.81
1638715800,"disk10",53339332.2,17.26
1638715815,"disk10",56117812.36,18.69
1638715830,"disk10",52477199.4,16.9
1638715845,"disk10",49374352.36,16.74
1638715860,"disk10",60509365.49,17.82
1638715875,"disk10",55416125.34,16.33
1638715890,"disk10",52287430.75,15.6
1638715905,"disk10",56657530.21,17.28
1638715920,"disk10",62537121.1,18.19
1638715935,"disk10",52140892.01,16.31
1638715950,"disk10",59021650.85,17.19
1638715965,"disk10",53194192.66,18.06
1638715980,"disk10",51989356.15,17.25
1638715995,"disk10",55492536.31,16.73
1638716010,"disk10",51929017.35,15.81
1638716025,"disk10",46820284.03,14.94
1638716040,"disk10",57154284.03,16.75
1638716055,"disk10",57111015.13,16.58
1638716070,"disk10",51155931.05,16.61
1638716085,"disk10",51991557.97,15.85
1638716100,"disk10",57091900.74,17.63
1638716115,"disk10",56660804.76,17.64
1638716130,"disk10",58587984.05,17.66
1638716145,"disk10",51946149.29,16.63
1638716160,"disk10",57027470.83,17.9
1638716175,"disk10",61128836.47,18.3
1638716190,"disk10",58489971.52,17.59
1638716205,"disk10",58347791.56,17.63
1638716220,"disk10",49848410.69,16.83
1638716235,"disk10",50770246.88,15.34
1638716250,"disk10",53445785.18,15.87
1638716265,"disk10",53955670.82,17.29
1638716280,"disk10",51737228.86,16.89
1638716295,"disk10",46183382.46,15.58
1638716310,"disk10",53436366.13,16.49
1638716325,"disk10",54925287.58,17.5
1638716340,"disk10",58620390.49,18.03
1638716355,"disk10",47165382.95,16.78
1638716370,"disk10",43549707.07,15.85
1638716385,"disk10",47519003.8,15.4
1638716400,"disk10",52173066.91,15.98
1638716415,"disk10",58983037.63,17.85
1638716430,"disk10",52777213.12,16.84
1638716445,"disk10",52959025.13,15.71
1638716460,"disk10",58960306.11,16.92
1638716475,"disk10",60461805.99,16.96
1638716490,"disk10",60945261.18,17.45
1638716505,"disk10",51903535.88,16.02
1638716520,"disk10",51846720.13,15.83
