"ts","disk_id","throughput","latency"
1637855685,"disk1",47084489.76,16.55
1637855700,"disk1",47576347,17.93
1637855715,"disk1",43033573.8,17.16
1637855730,"disk1",37656502.23,15.67
1637855745,"disk1",46890436.51,16.63
1637855760,"disk1",42617106.7,15.86
1637855775,"disk1",38017259.78,15.26
1637855790,"disk1",40710547.12,16.53
1637855805,"disk1",38009719.16,16.76
1637855820,"disk1",36679792.74,16.98
1637855835,"disk1",34877714.59,15.49
1637855850,"disk1",35623677.31,15.84
1637855865,"disk1",39208800.88,16.5
1637855880,"disk1",38016497.09,17.47
1637855895,"disk1",42452232.36,16.26
1637855910,"disk1",40729562.48,16.76
1637855925,"disk1",56396492.56,21.17
1637855940,"disk1",45102044.99,17.13
1637855955,"disk1",52228460.42,17.6
1637855970,"disk1",57027493.67,18.41
1637855985,"disk1",53237555.47,17.47
1637856000,"disk1",53607508.12,20.77
1637845200,"disk10",62257597.86,18.96
1637845215,"disk10",57864266.94,17.78
1637845230,"disk10",55198741.43,17.45
1637845245,"disk10",55200009.78,16.87
1637845260,"disk10",51645873.8,17.46
1637845275,"disk10",53651814.6,17.66
1637845290,"disk10",53343100.79,16.61
1637845305,"disk10",51701745.84,16.45
1637845320,"disk10",49803153.51,16.86
1637845335,"disk10",49067791.58,16.38
1637845350,"disk10",52589452.63,16.86
1637845365,"disk10",55196411.69,17.54
1637845380,"disk10",53733403.38,17.77
1637845395,"disk10",63965254.55,18.53
1637845410,"disk10",64265752.99,18.81
1637845425,"disk10",49189953.9,17.63
1637845440,"disk10",51801540.42,17.15
1637845455,"disk10",55120228.72,17.47
1637845470,"disk10",66143589.89,18.74
1637845485,"disk10",63105637.84,17.84
1637845500,"disk10",59995308.03,17.71
1637845515,"disk10",51359581.03,16.9
1637845530,"disk10",56196296.64,17.84
1637845545,"disk10",59436745.84,18.8
1637845560,"disk10",49790595.3,16.34
1637845575,"disk10",56339877.65,17.94
1637845590,"disk10",56751108,19.2
1637845605,"disk10",55719407.41,16.98
1637845620,"disk10",54540936.87,17.63
1637845635,"disk10",55282430.7,17.48
1637845650,"disk10",55594110.29,17.19
1637845665,"disk10",59612544.17,18.3
1637845680,"disk10",62452746.06,21.1
1637845695,"disk10",65328588.74,20.13
1637845710,"disk10",58709476.92,20.77
1637845725,"disk10",54171723.26,18.86
1637845740,"disk10",52216599.44,18.2
1637845755,"disk10",56337744.5,17.59
1637845770,"disk10",52772566.68,17.21
1637845785,"disk10",49715902.49,16.79
1637845800,"disk10",55035678.05,17.82
1637845815,"disk10",59892440.6,18.72
1637845830,"disk10",55859542.7,16.6
1637845845,"disk10",66508976.73,17.81
1637845860,"disk10",68361808.39,18.53
1637845875,"disk10",73211150.91,19.61
1637845890,"disk10",66318942.14,19.57
1637845905,"disk10",50221511.95,16.59
1637845920,"disk10",51035256.23,17.15
1637845935,"disk10",53222927.72,17.02
1637845950,"disk10",51349369.09,17.55
1637845965,"disk10",55129610.44,17.35
1637845980,"disk10",57344692.49,17.36
1637845995,"disk10",50938521.07,17.72
1637846010,"disk10",56886277.37,18.91
1637846025,"disk10",45924352.9,16.58
1637846040,"disk10",55574304.74,17.9
1637846055,"disk10",45452200.56,19.17
1637846070,"disk10",47566418.56,17.14
1637846085,"disk10",47694140.43,16.32
1637846100,"disk10",48512581.38,16.16
1637846115,"disk10",51982247.8,17.65
1637846130,"disk10",58566602.83,18.12
1637846145,"disk10",60269357,18.24
1637846160,"disk10",55175628.62,17.36
1637846175,"disk10",63263729.25,18.83
1637846190,"disk10",56805153.1,17.8
1637846205,"disk10",48605720.42,17.68
1637846220,"disk10",51956256.55,17.31
1637846235,"disk10",52891085.71,16.89
1637846250,"disk10",48922849.34,16.17
1637846265,"disk10",50919543.17,16.72
1637846280,"disk10",55144094.19,17.94
1637846295,"disk10",47572182.91,16.3
1637846310,"disk10",55357923.72,17.46
1637846325,"disk10",50805301.1,17.34
1637846340,"disk10",43924131.83,16.12
1637846355,"disk10",52258325.95,18.09
1637846370,"disk10",55019896.75,18.39
1637846385,"disk10",54427681.04,18.99
1637846400,"disk10",43863403.85,15.27
1637846415,"disk10",41554328.4,16.61
1637846430,"disk10",48483738.72,16.72
1637846445,"disk10",53496257.44,17.02
1637846460,"disk10",54387307.97,17.13
1637846475,"disk10",60656157.94,18.08
1637846490,"disk10",58009955.68,18.13
1637846505,"disk10",50029452.52,16.76
1637846520,"disk10",48102195.21,16.91
1637846535,"disk10",53900810.99,17.69
1637846550,"disk10",51701687.26,16.52
1637846565,"disk10",46228415.94,16.43
1637846580,"disk10",52779706.48,16.93
1637846595,"disk10",57876598,17.51
1637846610,"disk10",56926151.27,18.81
1637846625,"disk10",61534166.21,19.38
1637846640,"disk10",57707531.49,17.56
1637846655,"disk10",51897029.98,17.6
1637846670,"disk10",46444014.97,16.54
1637846685,"disk10",45335858.6,15.74
1637846700,"disk10",50346872.58,16.84
1637846715,"disk10",52483652.77,18.22
1637846730,"disk10",60437818.44,19.34
1637846745,"disk10",57212143.63,17.86
1637846760,"disk10",53001634.11,17.5
1637846775,"disk10",52329193.19,17.11
1637846790,"disk10",51904272.09,17.52
1637846805,"disk10",47822279.7,17.28
1637846820,"disk10",53744750.23,17.8
1637846835,"disk10",53643917.58,17.5
1637846850,"disk10",49799315.31,17.39
1637846865,"disk10",47585254.99,17.77
1637846880,"disk10",41868273.44,17.93
1637846895,"disk10",41896608.65,16.8
1637846910,"disk10",46524659.8,19.76
1637846925,"disk10",46392331.2,18.34
1637846940,"disk10",44799564.92,15.96
1637846955,"disk10",41887663.43,16.11
1637846970,"disk10",48759890.66,17.77
1637846985,"disk10",38701761.91,15.45
1637847000,"disk10",46260741.29,17.21
1637847015,"disk10",51698061.87,17.44
1637847030,"disk10",50723544.64,17.5
1637847045,"disk10",47194057.01,16.66
1637847060,"disk10",46970183.44,17.71
1637847075,"disk10",48073409.71,18.18
1637847090,"disk10",47658369.81,16.84
1637847105,"disk10",50388833.13,16.99
1637847120,"disk10",46501684.87,18.01
1637847135,"disk10",44489149.64,16.64
1637847150,"disk10",53821796.63,18.35
1637847165,"disk10",44790920.8,18.39
1637847180,"disk10",47846132.34,18.01
1637847195,"disk10",41918741.97,17.24
1637847210,"disk10",40602848.83,17.88
1637847225,"disk10",43190563.21,17.43
1637847240,"disk10",43501899.95,16.75
1637847255,"disk10",41259992.65,16.83
1637847270,"disk10",39443310.71,16.18
1637847285,"disk10",39763955.79,16
1637847300,"disk10",53880261.68,17.46
1637847315,"disk10",49188461.78,17.2
1637847330,"disk10",47040465.88,17.93
1637847345,"disk10",44915687.44,17.55
1637847360,"disk10",38663387.15,15.91
1637847375,"disk10",46412240.8,16.76
1637847390,"disk10",48632567.08,17.11
1637847405,"disk10",51914866.62,17.72
1637847420,"disk10",46905912.2,17.17
1637847435,"disk10",52288372.54,17.46
1637847450,"disk10",48381247.95,17.97
1637847465,"disk10",53493069.43,18.32
1637847480,"disk10",57160469.41,18.36
1637847495,"disk10",51761901.01,17.72
1637847510,"disk10",47704813.67,16.92
1637847525,"disk10",42077177.41,15.49
1637847540,"disk10",44005950.5,15.4
1637847555,"disk10",41428408.95,16.3
1637847570,"disk10",43206223.46,16.78
1637847585,"disk10",46770685.05,16.85
1637847600,"disk10",49466048.05,17.67
1637847615,"disk10",44893473.17,16.98
1637847630,"disk10",52413688.41,18.63
1637847645,"disk10",55653351.3,18.87
1637847660,"disk10",53293082.27,18.74
1637847675,"disk10",45515271.81,18.28
1637847690,"disk10",47747511.51,17.88
1637847705,"disk10",44866811,17.42
1637847720,"disk10",44193523.11,16.85
1637847735,"disk10",45011548.37,17.04
1637847750,"disk10",41650325.85,16.45
1637847765,"disk10",49354551.58,16.93
1637847780,"disk10",48337760.13,16.61
1637847795,"disk10",43958789.07,16.36
1637847810,"disk10",43284378.52,17.24
1637847825,"disk10",43854352.76,17.6
1637847840,"disk10",48692896.93,18.22
1637847855,"disk10",50537460.41,18.62
1637847870,"disk10",42563620.66,17.27
1637847885,"disk10",45190570.47,17.17
1637847900,"disk10",45761549.14,16.73
1637847915,"disk10",42854198.15,16.88
1637847930,"disk10",47929620.72,16.97
1637847945,"disk10",42874214.19,16.09
1637847960,"disk10",41050133.23,16.1
1637847975,"disk10",40769161.57,16.06
1637847990,"disk10",50421671.82,16.84
1637848005,"disk10",44457633.09,16.44
1637848020,"disk10",36141318.43,15.37
1637848035,"disk10",44251885.76,16.75
1637848050,"disk10",49125219.4,18.59
1637848065,"disk10",43698697.75,17.86
1637848080,"disk10",48301654.68,18.69
1637848095,"disk10",49349277.3,17.59
1637848110,"disk10",48622073.82,17.44
1637848125,"disk10",46711540.01,16.99
1637848140,"disk10",37239951.4,16.7
1637848155,"disk10",43959479.71,16.5
1637848170,"disk10",51653789.21,18.28
1637848185,"disk10",53004657.7,18.88
1637848200,"disk10",43260640.72,16.32
1637848215,"disk10",40066753.27,16.3
1637848230,"disk10",41808995.85,17.98
1637848245,"disk10",41987170.98,19.12
1637848260,"disk10",44752488.92,17.74
1637848275,"disk10",41269646.55,16.2
1637848290,"disk10",44934949.39,17.93
1637848305,"disk10",51076636.54,19.67
1637848320,"disk10",43504001.79,17.1
1637848335,"disk10",41045618.5,16.48
1637848350,"disk10",36662219.56,15.92
1637848365,"disk10",40930035.6,16.42
1637848380,"disk10",41817786.85,16.53
1637848395,"disk10",37680199.76,16.05
1637848410,"disk10",39273141.15,16.62
1637848425,"disk10",44121572.35,16.31
1637848440,"disk10",41846834.3,17.38
1637848455,"disk10",38266935.03,15.75
1637848470,"disk10",39581647.13,16.53
1637848485,"disk10",33686654.44,15.14
1637848500,"disk10",44160212.97,17.59
1637848515,"disk10",50323456.83,17.18
1637848530,"disk10",45232593.29,16.36
1637848545,"disk10",40671266.87,15.99
1637848560,"disk10",40744599.34,17.65
1637848575,"disk10",40687944.38,16.8
1637848590,"disk10",39167356.25,17.73
1637848605,"disk10",40071556.83,15.99
1637848620,"disk10",44387098.61,17.1
1637848635,"disk10",44118333.09,19.27
1637848650,"disk10",53306580.13,18.64
1637848665,"disk10",42094087.17,16.45
1637848680,"disk10",38874228.92,15.93
1637848695,"disk10",40759784.34,16.56
1637848710,"disk10",45434932.29,17.55
1637848725,"disk10",47158474.09,17.04
1637848740,"disk10",50906401.68,17.71
1637848755,"disk10",43548287.82,16.75
1637848770,"disk10",40227737.57,16.87
1637848785,"disk10",41249611.9,16.44
1637848800,"disk10",40222574.34,17.19
1637848815,"disk10",38630876.09,16.8
1637848830,"disk10",37179929.74,16.71
1637848845,"disk10",39396309.97,16.69
1637848860,"disk10",40592141.8,17.16
1637848875,"disk10",38453093.92,16.36
1637848890,"disk10",43537902.43,18.47
1637848905,"disk10",46915747.68,17.93
1637848920,"disk10",38832874.97,16.32
1637848935,"disk10",45176220.51,16.96
1637848950,"disk10",40437471.01,17.04
1637848965,"disk10",35604988.13,15.85
1637848980,"disk10",36460850.83,15.58
1637848995,"disk10",39165288.52,16.71
1637849010,"disk10",35138719.17,17.2
1637849025,"disk10",35982922.08,16.54
1637849040,"disk10",31801332.27,15.31
1637849055,"disk10",40997235.66,16.88
1637849070,"disk10",42444435.52,16.19
1637849085,"disk10",44220878.52,16.34
1637849100,"disk10",40771762.71,16.64
1637849115,"disk10",47452955.58,16.8
1637849130,"disk10",39112459.16,15.99
1637849145,"disk10",47244250.61,17.23
1637849160,"disk10",42170501.85,20.52
1637849175,"disk10",44925658.56,17
1637849190,"disk10",42780961.6,17.4
1637849205,"disk10",36673884.03,15.8
1637849220,"disk10",39765482.74,16.67
1637849235,"disk10",50321656.03,18.65
1637849250,"disk10",40960614.81,16.44
1637849265,"disk10",37053840.73,17.78
1637849280,"disk10",36208422.21,17.27
1637849295,"disk10",47588590.87,17.87
1637849310,"disk10",38169426.74,17.04
1637849325,"disk10",35525621.05,17.2
1637849340,"disk10",42733781.69,16.34
1637849355,"disk10",39098063.19,16.7
1637849370,"disk10",45034525.99,18.73
1637849385,"disk10",56456438.93,18.96
1637849400,"disk10",45232357.46,18.36
1637849415,"disk10",46932974.3,18.47
1637849430,"disk10",76180053.17,22.7
1637849445,"disk10",67373127.14,21.34
1637849460,"disk10",51962533.64,18.73
1637849475,"disk10",42725968.3,18.53
1637849490,"disk10",50217706.22,21.74
1637849505,"disk10",44375514.01,18.74
1637849520,"disk10",40793136.19,17.14
1637849535,"disk10",47362333.8,18.96
1637849550,"disk10",47009226.38,17.81
1637849565,"disk10",41485107.15,17.52
1637849580,"disk10",48538839.09,17.92
1637849595,"disk10",63295029.84,20.13
1637849610,"disk10",55386256.32,18.92
1637849625,"disk10",57699973.46,18.79
1637849640,"disk10",54448705.83,18.4
1637849655,"disk10",58110601.74,19.75
1637849670,"disk10",49365299.6,18.87
1637849685,"disk10",43027594.64,17.96
1637849700,"disk10",43215803.81,17.62
1637849715,"disk10",55347480.33,18.62
1637849730,"disk10",39535987.33,16.86
1637849745,"disk10",43906855.88,16.4
1637849760,"disk10",47663126.82,16.53
1637849775,"disk10",63204655.57,19.34
1637849790,"disk10",61014121.78,19.13
1637849805,"disk10",54601023.49,18.86
1637849820,"disk10",49306395.93,16.99
1637849835,"disk10",55715190.17,18.18
1637849850,"disk10",50911467.8,17.77
1637849865,"disk10",45776621.19,17.62
1637849880,"disk10",44059382.78,16.38
1637849895,"disk10",54074387.05,18.35
1637849910,"disk10",48205017.28,17.25
1637849925,"disk10",47634822.54,16.83
1637849940,"disk10",52388605,17.32
1637849955,"disk10",62885776.4,18.72
1637849970,"disk10",52564905.97,16.76
1637849985,"disk10",55315330.09,17.6
1637850000,"disk10",65524982.03,18.42
1637850015,"disk10",54749766.64,16.86
1637850030,"disk10",51186215.78,17.63
1637850045,"disk10",52222530.08,17.88
1637850060,"disk10",47814767.23,16.97
1637850075,"disk10",47051737.34,17.2
1637850090,"disk10",45164824.05,16.69
1637850105,"disk10",44447695.71,16.02
1637850120,"disk10",45193089.01,15.59
1637850135,"disk10",50814151.96,17.04
1637850150,"disk10",44599268.97,16.25
1637850165,"disk10",53528886.28,17.15
1637850180,"disk10",40960078.87,15.78
1637850195,"disk10",46413026.39,16.88
1637850210,"disk10",46196321.08,17.03
1637850225,"disk10",47758669.47,16.52
1637850240,"disk10",49056704.59,15.69
1637850255,"disk10",44193987.23,15.68
1637850270,"disk10",46235350.78,16.19
1637850285,"disk10",42419675.35,16.01
1637850300,"disk10",50152093.26,17.95
1637850315,"disk10",44957106.28,16.66
1637850330,"disk10",49305641.05,17.02
1637850345,"disk10",56065907.86,18.91
1637850360,"disk10",53768111.72,19.06
1637850375,"disk10",55883001.97,17.16
1637850390,"disk10",54075751.24,18.54
1637850405,"disk10",48382712.58,17.04
1637850420,"disk10",48822651.14,17.12
1637850435,"disk10",52737916.08,17.37
1637850450,"disk10",46866484.27,17.79
1637850465,"disk10",43403971.34,19.65
1637850480,"disk10",48377156.74,17.9
1637850495,"disk10",42120370.6,16.33
1637850510,"disk10",44191722.88,16.34
1637850525,"disk10",41804263.87,15.72
1637850540,"disk10",43945439.66,16.06
1637850555,"disk10",43642143.31,16.28
1637850570,"disk10",47702752.23,16.87
1637850585,"disk10",43609062.19,16.16
1637850600,"disk10",51105582.23,17.17
1637850615,"disk10",48581842.66,16.58
1637850630,"disk10",55355152.34,17.74
1637850645,"disk10",51255435.61,17.63
1637850660,"disk10",51493428.89,17.49
1637850675,"disk10",45760081.98,17.16
1637850690,"disk10",49052287.49,16.94
1637850705,"disk10",46981119.76,16.66
1637850720,"disk10",46074894.65,17.1
1637850735,"disk10",39613073.95,15.71
1637850750,"disk10",38176217.19,18.03
1637850765,"disk10",38057866.96,15.71
1637850780,"disk10",47404985.17,17.74
1637850795,"disk10",47368528.72,16.5
1637850810,"disk10",48305318.11,16.74
1637850825,"disk10",42562081.03,16.15
1637850840,"disk10",46830283.23,16.38
1637850855,"disk10",54008296.39,18.09
1637850870,"disk10",52789509.85,17.18
1637850885,"disk10",56834811.29,16.97
1637850900,"disk10",47649829.34,16.46
1637850915,"disk10",51032737.4,18.25
1637850930,"disk10",50130704.33,18.98
1637850945,"disk10",50915073.08,17.79
1637850960,"disk10",48289294.95,17
1637850975,"disk10",56920757.61,17.28
1637850990,"disk10",56170508.21,18.44
1637851005,"disk10",50772305.8,17.49
1637851020,"disk10",43672203.76,16.63
1637851035,"disk10",52699624.84,17.61
1637851050,"disk10",58860438.85,18.71
1637851065,"disk10",59838224.74,17.99
1637851080,"disk10",56268564.17,18.28
1637851095,"disk10",46783503.42,16.91
1637851110,"disk10",55764751.93,18.15
1637851125,"disk10",47448547.66,16.2
1637851140,"disk10",45088444.98,15.72
1637851155,"disk10",47346086.93,20.57
1637851170,"disk10",52961713.54,17.07
1637851185,"disk10",50138428.3,16.36
1637851200,"disk10",51795058.11,16.33
1637851215,"disk10",57143928.65,19.52
1637851230,"disk10",56346741.91,17.57
1637851245,"disk10",61257740.78,17.26
1637851260,"disk10",51103102.72,16.51
1637851275,"disk10",50115952.17,17.76
1637851290,"disk10",57629332.7,18.14
1637851305,"disk10",60537837.93,18.3
1637851320,"disk10",48553438.48,18
1637851335,"disk10",44192777.68,16.21
1637851350,"disk10",43776227.29,16.05
1637851365,"disk10",48538174.44,17.16
1637851380,"disk10",45135809.62,17.48
1637851395,"disk10",45839815.76,18.63
1637851410,"disk10",58649367.4,19.09
1637851425,"disk10",61433369.38,17.8
1637851440,"disk10",46738186.88,17.04
1637851455,"disk10",39908473.92,15.6
1637851470,"disk10",43111659.05,16.96
1637851485,"disk10",48326278.13,15.82
1637851500,"disk10",44414564.11,14.98
1637851515,"disk10",44252070.8,16.14
1637851530,"disk10",51810148.01,16.28
1637851545,"disk10",46360543.78,15.67
1637851560,"disk10",48267224.33,16.58
1637851575,"disk10",48762075.2,17.17
1637851590,"disk10",40653570.41,16.38
1637851605,"disk10",43134378.17,15.41
1637851620,"disk10",46841743.29,16.44
1637851635,"disk10",42342911.93,15.66
1637851650,"disk10",42403411.3,15.86
1637851665,"disk10",53026757.98,16.62
1637851680,"disk10",48339277.14,16.59
1637851695,"disk10",49240227.23,16.86
1637851710,"disk10",48015851.14,16.61
1637851725,"disk10",47314077.32,16.02
1637851740,"disk10",52252024.12,17.27
1637851755,"disk10",45748735.28,15.82
1637851770,"disk10",42658270.45,15.35
1637851785,"disk10",42647788.19,14.95
1637851800,"disk10",48053723.44,15.91
1637851815,"disk10",43134824.13,15.46
1637851830,"disk10",42394172.88,15.52
1637851845,"disk10",51515561.34,16.44
1637851860,"disk10",46463892.84,15.66
1637851875,"disk10",48281355.24,16.2
1637851890,"disk10",51866081.99,16.05
1637851905,"disk10",49084995.81,15.77
1637851920,"disk10",52259970.11,15.77
1637851935,"disk10",54023506.64,16.11
1637851950,"disk10",61824111.73,16.92
1637851965,"disk10",48459037.51,15.3
1637851980,"disk10",45474794.48,15.36
1637851995,"disk10",45404232.66,15.99
1637852010,"disk10",53551406.76,17.4
1637852025,"disk10",58086401.27,16.75
1637852040,"disk10",54064981.94,17.36
1637852055,"disk10",63249084.91,17.73
1637852070,"disk10",59431364.25,17.48
1637852085,"disk10",64810877.7,17.9
1637852100,"disk10",57550115.42,17.18
1637852115,"disk10",56933257.73,18.64
1637852130,"disk10",51682908.39,17.22
1637852145,"disk10",44420916.08,16.35
1637852160,"disk10",46965712.68,16.45
1637852175,"disk10",47086531.99,15.86
1637852190,"disk10",45003878.19,15.58
1637852205,"disk10",47461590.3,15.94
1637852220,"disk10",51262760.03,18.19
1637852235,"disk10",42603246.8,15.03
1637852250,"disk10",49112652.83,15.9
1637852265,"disk10",49395279.66,15.91
1637852280,"disk10",59497098.38,18.2
1637852295,"disk10",50914254.67,16.54
1637852310,"disk10",46957957.72,16.26
1637852325,"disk10",50604384.01,16.22
1637852340,"disk10",48073834.95,17.03
1637852355,"disk10",48424937.66,16.4
1637852370,"disk10",44100488.44,15.02
1637852385,"disk10",44934421.35,15.6
1637852400,"disk10",53839997.23,16.23
1637852415,"disk10",65201727.66,17.88
1637852430,"disk10",54193301.03,16.25
1637852445,"disk10",52838071.4,16.64
1637852460,"disk10",64012381.28,17.84
1637852475,"disk10",58601661.14,17.8
1637852490,"disk10",47439610.26,16.88
1637852505,"disk10",46843262.99,16.58
1637852520,"disk10",50440433.13,17.01
1637852535,"disk10",54004764.97,20.43
