"ts","disk_id","throughput","latency"
1638546885,"disk1",40983145.44,17.14
1638546900,"disk1",49944231.26,18.32
1638546915,"disk1",46705935.42,17.52
1638546930,"disk1",43510003.57,17.85
1638546945,"disk1",41004177.75,16.13
1638546960,"disk1",43857317.01,17.56
1638546975,"disk1",43155806.63,17.08
1638546990,"disk1",42901615.08,17.52
1638547005,"disk1",38768251.01,17.42
1638547020,"disk1",35686085.01,17.58
1638547035,"disk1",32594656.7,16.25
1638547050,"disk1",39407266.09,17.37
1638547065,"disk1",40036581.29,16.41
1638547080,"disk1",50246311.21,18.46
1638547095,"disk1",41582126.99,16.74
1638547110,"disk1",37860881.27,16.21
1638547125,"disk1",39551338.39,16.7
1638547140,"disk1",43283895.58,17.06
1638547155,"disk1",41632249.57,16.42
1638547170,"disk1",39098960.3,16.63
1638547185,"disk1",45960907.48,17.55
1638547200,"disk1",49293245,19.42
1638536400,"disk10",48060694.35,18.63
1638536415,"disk10",47213192.54,17.86
1638536430,"disk10",45637524.76,17.78
1638536445,"disk10",55452787.61,17.96
1638536460,"disk10",54740046.57,18.43
1638536475,"disk10",49880150.22,19.94
1638536490,"disk10",48644215.59,17.75
1638536505,"disk10",55426637.93,19.31
1638536520,"disk10",56614151.63,19.62
1638536535,"disk10",56412701.05,18.51
1638536550,"disk10",50800376.08,18.34
1638536565,"disk10",56920890.02,18.76
1638536580,"disk10",50937990.72,16.78
1638536595,"disk10",48125964.47,17.52
1638536610,"disk10",49276297.48,17.7
1638536625,"disk10",48961499.8,17.88
1638536640,"disk10",50011392.21,16.68
1638536655,"disk10",48837554.36,16.17
1638536670,"disk10",47935275.33,17.64
1638536685,"disk10",47576317.21,17.12
1638536700,"disk10",55566988.71,18.62
1638536715,"disk10",54480734.78,18.28
1638536730,"disk10",47069048.4,16.77
1638536745,"disk10",44300824.56,15.73
1638536760,"disk10",50508543.33,18.03
1638536775,"disk10",58495024.49,19.06
1638536790,"disk10",45764643.33,16.44
1638536805,"disk10",48699813.38,16.61
1638536820,"disk10",54432433.87,18.28
1638536835,"disk10",48094042.54,16.51
1638536850,"disk10",55560508.09,18.06
1638536865,"disk10",59792531.24,18.55
1638536880,"disk10",59223935.77,18.58
1638536895,"disk10",50743880.34,17.26
1638536910,"disk10",48665140.75,16.3
1638536925,"disk10",48323186.57,16.98
1638536940,"disk10",52900339.27,17.02
1638536955,"disk10",54356246.1,17.67
1638536970,"disk10",59014034.03,18.2
1638536985,"disk10",57638880.02,18.64
1638537000,"disk10",55608883.08,18.16
1638537015,"disk10",60817409.73,19.22
1638537030,"disk10",54733958.91,18.24
1638537045,"disk10",48673942.42,16.96
1638537060,"disk10",48864479.92,18.94
1638537075,"disk10",57025183.37,18.86
1638537090,"disk10",53623720.94,18.42
1638537105,"disk10",53442633.89,17.79
1638537120,"disk10",55609000.8,18.75
1638537135,"disk10",49137076.05,17.12
1638537150,"disk10",55223155.36,18.48
1638537165,"disk10",51685865.32,16.9
1638537180,"disk10",53461954.76,16.64
1638537195,"disk10",51215215.66,17.36
1638537210,"disk10",62415692.06,18.58
1638537225,"disk10",47617675.36,18.28
1638537240,"disk10",49696125.44,18.1
1638537255,"disk10",51289983.83,17.05
1638537270,"disk10",51668267.53,17.49
1638537285,"disk10",52254414.03,17.96
1638537300,"disk10",54557030.24,18.54
1638537315,"disk10",57807140.44,18.92
1638537330,"disk10",50525486.89,17.34
1638537345,"disk10",48995855.7,17.39
1638537360,"disk10",45270034.49,17.66
1638537375,"disk10",45481918.66,17.11
1638537390,"disk10",44773487.66,18.63
1638537405,"disk10",46446933.37,17.34
1638537420,"disk10",48570908.47,18.25
1638537435,"disk10",43627347.78,16.74
1638537450,"disk10",42627823.45,17.45
1638537465,"disk10",58560001.01,19.69
1638537480,"disk10",64571841.99,20.47
1638537495,"disk10",43632931.36,17.11
1638537510,"disk10",40757809.75,17.96
1638537525,"disk10",40762659.96,16.22
1638537540,"disk10",51052850.42,18.28
1638537555,"disk10",50549179.5,18.68
1638537570,"disk10",48742611.15,19.68
1638537585,"disk10",54675767.07,19.55
1638537600,"disk10",63323299.4,20.09
1638537615,"disk10",56906197.7,18.52
1638537630,"disk10",41237167.64,16.87
1638537645,"disk10",49632807.48,18.2
1638537660,"disk10",59308158.31,17.76
1638537675,"disk10",59445313.57,18.27
1638537690,"disk10",51012926.08,17.64
1638537705,"disk10",54368917.23,19
1638537720,"disk10",50247203,18.25
1638537735,"disk10",47842044.6,18.92
1638537750,"disk10",50851687.95,17.71
1638537765,"disk10",48787301.48,17.34
1638537780,"disk10",56713038.6,19.94
1638537795,"disk10",58282395.61,20.33
1638537810,"disk10",49950707.7,18.86
1638537825,"disk10",53800905.88,18.77
1638537840,"disk10",56343809.4,19.86
1638537855,"disk10",51412113.6,18.14
1638537870,"disk10",44962554.8,17.11
1638537885,"disk10",44822733.24,17.71
1638537900,"disk10",48641257.13,18.68
1638537915,"disk10",57143644.64,17.68
1638537930,"disk10",58829472.1,18.68
1638537945,"disk10",71131786.56,23.07
1638537960,"disk10",65061229.41,19.58
1638537975,"disk10",66194786.8,19.42
1638537990,"disk10",60852641.66,20.32
1638538005,"disk10",62975281.68,19.19
1638538020,"disk10",69828032.25,20.96
1638538035,"disk10",68833185.01,20.01
1638538050,"disk10",58512836.91,18.35
1638538065,"disk10",51525807.95,17.66
1638538080,"disk10",57149157.31,17.56
1638538095,"disk10",51276524.83,19.41
1638538110,"disk10",53801946.94,18.14
1638538125,"disk10",61265279.26,18.82
1638538140,"disk10",53794561.41,21.6
1638538155,"disk10",51992091.38,19.17
1638538170,"disk10",47672115.44,18.42
1638538185,"disk10",52501358.45,18.65
1638538200,"disk10",51144752.79,18.25
1638538215,"disk10",51270843.55,17.83
1638538230,"disk10",62505447.97,20.49
1638538245,"disk10",62122159.1,18.66
1638538260,"disk10",57046298.8,18.77
1638538275,"disk10",49835272.84,17.66
1638538290,"disk10",52915635.21,17.03
1638538305,"disk10",49768763.82,16.66
1638538320,"disk10",56662919.36,17.89
1638538335,"disk10",52304061.56,17.51
1638538350,"disk10",54846023.05,17.03
1638538365,"disk10",55524387.06,17.45
1638538380,"disk10",51830123.66,16.73
1638538395,"disk10",45459438.02,16.38
1638538410,"disk10",42279383.8,16.51
1638538425,"disk10",56406962.03,18.38
1638538440,"disk10",57219216.94,17.95
1638538455,"disk10",57273867.23,18.39
1638538470,"disk10",47112774.38,16.49
1638538485,"disk10",56755700.23,18.11
1638538500,"disk10",52433260.7,17.93
1638538515,"disk10",55310190.94,17.72
1638538530,"disk10",59571245.05,18.34
1638538545,"disk10",53556344.92,17.21
1638538560,"disk10",49169676.48,16.17
1638538575,"disk10",57217825.17,16.89
1638538590,"disk10",55409437.31,19.09
1638538605,"disk10",58142122.44,18.17
1638538620,"disk10",55423145.32,17.5
1638538635,"disk10",57416016.06,18.65
1638538650,"disk10",51395489.32,17.32
1638538665,"disk10",44971424.55,17.28
1638538680,"disk10",49319081.73,16.96
1638538695,"disk10",55691841.83,17.47
1638538710,"disk10",53122015.63,17.98
1638538725,"disk10",53554647.44,17.43
1638538740,"disk10",55121719.68,18.59
1638538755,"disk10",56183324.85,18.64
1638538770,"disk10",55943556.23,18.84
1638538785,"disk10",75463299.78,21.29
1638538800,"disk10",65981129.55,22.19
1638538815,"disk10",54306251.78,18.41
1638538830,"disk10",54504399.29,18.01
1638538845,"disk10",54852856.59,17.71
1638538860,"disk10",65421770.07,19.61
1638538875,"disk10",58167815.51,20.09
1638538890,"disk10",43596909.32,17.34
1638538905,"disk10",45748245.91,17.05
1638538920,"disk10",46991088.41,16.88
1638538935,"disk10",47783636.64,17.4
1638538950,"disk10",57385009.66,19.06
1638538965,"disk10",60036153.61,19.21
1638538980,"disk10",55603879.56,21.16
1638538995,"disk10",55910377.9,19.05
1638539010,"disk10",48376533.24,17.85
1638539025,"disk10",39604543.05,17.04
1638539040,"disk10",46382288.11,18
1638539055,"disk10",54187257.61,16.85
1638539070,"disk10",53662847.66,17.87
1638539085,"disk10",50258047.55,16.98
1638539100,"disk10",55653780.97,17.59
1638539115,"disk10",59677075.57,18.47
1638539130,"disk10",53785561.65,16.95
1638539145,"disk10",49069185.77,16.61
1638539160,"disk10",57176194.65,17.6
1638539175,"disk10",59426227.68,19.16
1638539190,"disk10",66963539.78,19.71
1638539205,"disk10",56778939.6,17.78
1638539220,"disk10",56428770.77,18.29
1638539235,"disk10",52273181.4,17.07
1638539250,"disk10",42585982.55,15.88
1638539265,"disk10",50896017.35,16.5
1638539280,"disk10",59347451.42,17.21
1638539295,"disk10",56185178.83,16.95
1638539310,"disk10",50985209.25,18.03
1638539325,"disk10",57101777.76,18.08
1638539340,"disk10",53742637.15,17
1638539355,"disk10",56484060.29,16.82
1638539370,"disk10",49664270.64,15.65
1638539385,"disk10",54083185.43,16.77
1638539400,"disk10",56874270.43,18.19
1638539415,"disk10",55676647.94,18.04
1638539430,"disk10",54422321.23,17.38
1638539445,"disk10",58115424.31,18.16
1638539460,"disk10",65374458.45,19.25
1638539475,"disk10",67667151.46,20.19
1638539490,"disk10",57068723.03,19.11
1638539505,"disk10",52548969.7,18.06
1638539520,"disk10",58800756.73,19.26
1638539535,"disk10",55309347.85,17.61
1638539550,"disk10",60272061.32,18.3
1638539565,"disk10",57085280.28,17.47
1638539580,"disk10",54401460.47,19.98
1638539595,"disk10",63802163.24,17.48
1638539610,"disk10",57574858.43,18.04
1638539625,"disk10",50366163.05,16.06
1638539640,"disk10",47622436.55,16.58
1638539655,"disk10",48103944.93,18.41
1638539670,"disk10",42964251.42,16.44
1638539685,"disk10",59922985.04,19.05
1638539700,"disk10",59708389.64,18.65
1638539715,"disk10",58173793.55,18.98
1638539730,"disk10",51434319.05,17.38
1638539745,"disk10",53631053.54,18.09
1638539760,"disk10",54820734.11,17.49
1638539775,"disk10",56967365.64,17.48
1638539790,"disk10",61925275.54,19.1
1638539805,"disk10",58855268.58,17.93
1638539820,"disk10",52295388.61,19.63
1638539835,"disk10",60470978.48,19.36
1638539850,"disk10",57598772.28,17.64
1638539865,"disk10",67558185.53,19.76
1638539880,"disk10",63992311.21,19.35
1638539895,"disk10",61188033.74,20.5
1638539910,"disk10",60955567.07,18.58
1638539925,"disk10",64125557.7,18.31
1638539940,"disk10",58774179.81,17.89
1638539955,"disk10",50520334.41,17.54
1638539970,"disk10",49041378.75,16.86
1638539985,"disk10",49820602.35,18.48
1638540000,"disk10",52497819.13,20.3
1638540015,"disk10",52730427.68,16.94
1638540030,"disk10",51481989.42,16.55
1638540045,"disk10",61621330.4,17.48
1638540060,"disk10",57492144.79,16.85
1638540075,"disk10",49660279.87,15.62
1638540090,"disk10",62366317.09,17.84
1638540105,"disk10",56287472.68,16.91
1638540120,"disk10",64078988.94,17.6
1638540135,"disk10",59372990.75,18.83
1638540150,"disk10",55880875.51,18.16
1638540165,"disk10",51493419.23,15.73
1638540180,"disk10",50132929.11,16.38
1638540195,"disk10",47967789.46,16.76
1638540210,"disk10",49113032.01,17.43
1638540225,"disk10",49911528.16,17.55
1638540240,"disk10",46643099.09,16.88
1638540255,"disk10",44310763.37,15.71
1638540270,"disk10",47365824.45,15.68
1638540285,"disk10",43912154.32,15.96
1638540300,"disk10",45133995.86,16.38
1638540315,"disk10",49316218.04,16.66
1638540330,"disk10",47835694.83,15.69
1638540345,"disk10",58485316.27,18.17
1638540360,"disk10",58302807.09,17.58
1638540375,"disk10",52067646.08,16.4
1638540390,"disk10",54614354.7,16.28
1638540405,"disk10",52029682.15,15.22
1638540420,"disk10",57999407.34,16.57
1638540435,"disk10",58648666.14,17.07
1638540450,"disk10",53720094.26,16.83
1638540465,"disk10",52448298.74,17.14
1638540480,"disk10",49873509.84,16.54
1638540495,"disk10",48498641.07,16.04
1638540510,"disk10",50804312.85,16.55
1638540525,"disk10",52473277.73,16.08
1638540540,"disk10",52584942.27,17.08
1638540555,"disk10",55873679.31,16.78
1638540570,"disk10",57735033.6,17.37
1638540585,"disk10",50220773.27,17.58
1638540600,"disk10",56972263.53,18.5
1638540615,"disk10",51326025.81,16.18
1638540630,"disk10",47605277.01,15.22
1638540645,"disk10",49822323.87,16.12
1638540660,"disk10",55029864.65,17.84
1638540675,"disk10",45423649.04,16.08
1638540690,"disk10",43936988.95,14.64
1638540705,"disk10",42521641.84,16.34
1638540720,"disk10",49272784.5,16.5
1638540735,"disk10",45773768.38,16.49
1638540750,"disk10",46667185.73,17.15
1638540765,"disk10",47385556.62,17.14
1638540780,"disk10",50898487.85,16.72
1638540795,"disk10",52608455.07,17.84
1638540810,"disk10",47981234.17,15.74
1638540825,"disk10",44571153.43,15.82
1638540840,"disk10",50188884.84,16.83
1638540855,"disk10",61339576.74,18.02
1638540870,"disk10",52012361.93,16.27
1638540885,"disk10",56460719.7,16.54
1638540900,"disk10",58455742.03,17.08
1638540915,"disk10",50539803.42,17.2
1638540930,"disk10",44129521.7,15.72
1638540945,"disk10",49018306.55,15.86
1638540960,"disk10",50679906.1,16.27
1638540975,"disk10",53840988.87,16.72
1638540990,"disk10",48239683.83,16.44
1638541005,"disk10",47715257.68,16.46
1638541020,"disk10",52828931.32,16.59
1638541035,"disk10",44891849.07,16.85
1638541050,"disk10",46717000.7,16.68
1638541065,"disk10",49166316.8,16.24
1638541080,"disk10",43442254.72,15.71
1638541095,"disk10",45002056.99,16.89
1638541110,"disk10",43690835.56,16.64
1638541125,"disk10",46241374.36,16.9
1638541140,"disk10",40507574.93,16.18
1638541155,"disk10",40101793.89,16.66
1638541170,"disk10",46951238.9,17.01
1638541185,"disk10",37481896.15,15.33
1638541200,"disk10",44007501.7,15.88
1638541215,"disk10",41386256.12,16.77
1638541230,"disk10",43940034.21,16.28
1638541245,"disk10",42154402.72,16.38
1638541260,"disk10",49791007.24,16.34
1638541275,"disk10",50103188.64,16.7
1638541290,"disk10",44412576.01,16.16
1638541305,"disk10",44082256.53,16
1638541320,"disk10",48897226.18,15.39
1638541335,"disk10",58709276.05,16.85
1638541350,"disk10",57832990.95,16.63
1638541365,"disk10",52315784.34,16.94
1638541380,"disk10",48910794.38,16.89
1638541395,"disk10",47621296.58,17.61
1638541410,"disk10",49725711.81,18.09
1638541425,"disk10",45129312.94,16.32
1638541440,"disk10",46496404.34,16.58
1638541455,"disk10",52544586.39,18.08
1638541470,"disk10",49953617.65,18.96
1638541485,"disk10",54111840.38,17.38
1638541500,"disk10",54496221.38,17.41
1638541515,"disk10",50907379.34,17.82
1638541530,"disk10",50465181.93,17.1
1638541545,"disk10",52379996,16.41
1638541560,"disk10",52314617.23,18.72
1638541575,"disk10",48031780.97,16.64
1638541590,"disk10",50520322.57,17.57
1638541605,"disk10",50613635.8,18.52
1638541620,"disk10",52769587.95,17.69
1638541635,"disk10",53413856.27,16.64
1638541650,"disk10",56879283.77,18.7
1638541665,"disk10",52728236.86,16.79
1638541680,"disk10",52329092.28,16.83
1638541695,"disk10",55306553.74,18.13
1638541710,"disk10",52475215.15,17.76
1638541725,"disk10",48532214.97,17.6
1638541740,"disk10",53561609.34,17.53
1638541755,"disk10",47706918.44,16.86
1638541770,"disk10",58853519.34,17.14
1638541785,"disk10",60210078.26,18.09
1638541800,"disk10",55274154.28,17.33
1638541815,"disk10",62450277.89,19.59
1638541830,"disk10",56744586.95,19.28
1638541845,"disk10",63769844.21,19.64
1638541860,"disk10",59174412.15,20.83
1638541875,"disk10",57155585.19,18.84
1638541890,"disk10",56129666.38,17.58
1638541905,"disk10",60820867.12,19.56
1638541920,"disk10",63251859.31,17.21
1638541935,"disk10",59019290.62,17.94
1638541950,"disk10",53398803.75,16.55
1638541965,"disk10",64090765.21,18.18
1638541980,"disk10",56747740.37,16.86
1638541995,"disk10",57745034.82,17.52
1638542010,"disk10",59264704.36,18.09
1638542025,"disk10",55395961.55,16.95
1638542040,"disk10",53529166.17,17.47
1638542055,"disk10",55083091.83,18.02
1638542070,"disk10",60282642.04,17.66
1638542085,"disk10",56705168.55,17.4
1638542100,"disk10",49018700.3,17.4
1638542115,"disk10",50992579.35,16.24
1638542130,"disk10",50739534.8,15.15
1638542145,"disk10",49473900.5,16.45
1638542160,"disk10",51180070.27,17.02
1638542175,"disk10",52102298.38,17.01
1638542190,"disk10",56000368.6,18.34
1638542205,"disk10",46474871.15,16.89
1638542220,"disk10",51762609.38,16.34
1638542235,"disk10",53170224.21,17.02
1638542250,"disk10",54541675.94,16.54
1638542265,"disk10",52253719.91,15.56
1638542280,"disk10",53082422.57,18.66
1638542295,"disk10",58111233.58,17.74
1638542310,"disk10",51335053,15.96
1638542325,"disk10",53302085.54,18.17
1638542340,"disk10",60079901.76,18.42
1638542355,"disk10",50106331.34,17.99
1638542370,"disk10",45646106.66,16.55
1638542385,"disk10",45739596.31,16.97
1638542400,"disk10",55415261.3,19.44
1638542415,"disk10",49119639.87,19.71
1638542430,"disk10",53398438.25,17.93
1638542445,"disk10",48062969,17.45
1638542460,"disk10",46576199.21,16.93
1638542475,"disk10",48175559.4,17.84
1638542490,"disk10",46532669.48,17.47
1638542505,"disk10",47237744.35,19.22
1638542520,"disk10",53214036.1,19.21
1638542535,"disk10",48470955.8,18.29
1638542550,"disk10",50239666.9,19.28
1638542565,"disk10",49040917.76,19.65
1638542580,"disk10",45030805.33,18.37
1638542595,"disk10",47510084.08,18.06
1638542610,"disk10",48985210.83,19.47
1638542625,"disk10",53034929.02,19.54
1638542640,"disk10",57018395.33,19.21
1638542655,"disk10",58301417.87,21.38
1638542670,"disk10",53029905.09,18.31
1638542685,"disk10",58912236.09,19.98
1638542700,"disk10",54911782.32,19.58
1638542715,"disk10",55453842.73,20.19
1638542730,"disk10",51175500.5,20.4
1638542745,"disk10",42591023.7,17.77
1638542760,"disk10",55321534.39,19.53
1638542775,"disk10",52877769.4,18.97
1638542790,"disk10",51872028.93,18.35
1638542805,"disk10",59348282.44,18.81
1638542820,"disk10",56919745.57,19.42
1638542835,"disk10",53575059.81,19.08
1638542850,"disk10",48997004.26,18.18
1638542865,"disk10",48041337.17,18.1
1638542880,"disk10",45257584.18,17.26
1638542895,"disk10",45791730.35,18.96
1638542910,"disk10",50244388.09,19.51
1638542925,"disk10",42952524.38,16.35
1638542940,"disk10",42160454.05,15.84
1638542955,"disk10",51654377.48,16.77
1638542970,"disk10",41612858.24,16.19
1638542985,"disk10",43952891.64,16.08
1638543000,"disk10",43722602.6,16.62
1638543015,"disk10",47000612.51,16.75
1638543030,"disk10",41871077.27,16.26
1638543045,"disk10",48322814.91,16.83
1638543060,"disk10",48346720.78,16.77
1638543075,"disk10",48321883.53,16.88
1638543090,"disk10",53936201.56,18.03
1638543105,"disk10",49997680.61,16.93
1638543120,"disk10",48926558.26,17.67
1638543135,"disk10",40730150.04,16.71
1638543150,"disk10",50131942.74,17.25
1638543165,"disk10",42381134.76,15.69
1638543180,"disk10",40716157.9,14.8
1638543195,"disk10",43522137.52,14.88
1638543210,"disk10",48301644.56,15.79
1638543225,"disk10",52282047.21,16.8
1638543240,"disk10",52001082.38,16.52
1638543255,"disk10",54706959.69,16.69
1638543270,"disk10",48187003.63,16.81
1638543285,"disk10",51110869.21,16.67
1638543300,"disk10",54258826.54,17.19
1638543315,"disk10",55269751.23,17.29
1638543330,"disk10",49736090.86,17.44
1638543345,"disk10",50950115.46,17.08
1638543360,"disk10",51492120.42,17.37
1638543375,"disk10",44082557.11,16.15
1638543390,"disk10",44471896.18,15.77
1638543405,"disk10",43680064.42,15.88
1638543420,"disk10",49299775.51,18.74
1638543435,"disk10",49591872.03,16.29
1638543450,"disk10",52977466.38,16.59
1638543465,"disk10",46637025.01,16.92
1638543480,"disk10",48481045.79,16.41
1638543495,"disk10",50678190.09,16.29
1638543510,"disk10",52943830.9,16.4
1638543525,"disk10",47125648.17,15.53
1638543540,"disk10",48312352.51,16.39
1638543555,"disk10",58970954.52,17.97
1638543570,"disk10",45473715.65,16.49
1638543585,"disk10",41707722.57,15.97
1638543600,"disk10",42904423.19,16.3
1638543615,"disk10",42890350.64,16.24
1638543630,"disk10",45754287.26,17.52
1638543645,"disk10",55589669.53,18.25
1638543660,"disk10",54320543.94,18.89
1638543675,"disk10",48714225.91,16.25
1638543690,"disk10",54546471.09,18.4
1638543705,"disk10",61241049.04,19.01
1638543720,"disk10",51314330.97,17.07
