"ts","disk_id","throughput","latency"
1638201285,"disk1",49445525.99,16.72
1638201300,"disk1",57801992.06,18.43
1638201315,"disk1",50962023.68,17.59
1638201330,"disk1",57267475.05,18.36
1638201345,"disk1",51762292.7,16.72
1638201360,"disk1",48224240.42,17.43
1638201375,"disk1",41769149.97,16.1
1638201390,"disk1",39486305.83,16.31
1638201405,"disk1",39779460.8,15.82
1638201420,"disk1",40203210.4,16.67
1638201435,"disk1",50783892.7,18.71
1638201450,"disk1",48924995.17,16.74
1638201465,"disk1",50429715.07,17.41
1638201480,"disk1",47800278.83,16.46
1638201495,"disk1",51323330.24,17.81
1638201510,"disk1",47224258.8,16.9
1638201525,"disk1",40521548.07,16.4
1638201540,"disk1",43978992.01,16.49
1638201555,"disk1",40532366.85,16.25
1638201570,"disk1",40291327.87,16.4
1638201585,"disk1",44003242.99,16.37
1638201600,"disk1",52530824.84,18.51
1638190800,"disk10",49582939.51,17.78
1638190815,"disk10",55860666.27,18.91
1638190830,"disk10",56695857.88,19.11
1638190845,"disk10",59304671.11,19.94
1638190860,"disk10",64230978.58,20.7
1638190875,"disk10",62609431.71,19.31
1638190890,"disk10",62033983.72,21.05
1638190905,"disk10",54373950.67,18.35
1638190920,"disk10",56415417.8,18.37
1638190935,"disk10",58552403.22,19.77
1638190950,"disk10",58462734.99,18.54
1638190965,"disk10",52938893.23,16.94
1638190980,"disk10",58478546.46,17.39
1638190995,"disk10",61115730.61,18.63
1638191010,"disk10",66274871.41,20.56
1638191025,"disk10",64092686.87,19.99
1638191040,"disk10",55633129.88,22.4
1638191055,"disk10",53797096.8,19.86
1638191070,"disk10",55555059.05,19.14
1638191085,"disk10",53478095.27,18.21
1638191100,"disk10",62228614.01,18.51
1638191115,"disk10",57491712.15,19.21
1638191130,"disk10",60384846.09,18.02
1638191145,"disk10",64159732.62,17.57
1638191160,"disk10",63072225.81,17.38
1638191175,"disk10",61971376.88,18.56
1638191190,"disk10",61629835.07,18.24
1638191205,"disk10",57944723.73,17.26
1638191220,"disk10",63581441.12,18.74
1638191235,"disk10",60382130.37,17.85
1638191250,"disk10",64958759.11,17.47
1638191265,"disk10",61017605.26,17.24
1638191280,"disk10",63717343.95,19.49
1638191295,"disk10",57380669.3,18.57
1638191310,"disk10",55056597.46,18.35
1638191325,"disk10",58253005.88,18.34
1638191340,"disk10",55193187.24,18.24
1638191355,"disk10",56120676.09,18.61
1638191370,"disk10",56160687.21,19.01
1638191385,"disk10",57937960.69,19.06
1638191400,"disk10",65017392.62,18.53
1638191415,"disk10",53114091.59,17.44
1638191430,"disk10",59191656.44,17.7
1638191445,"disk10",61160430.34,18.04
1638191460,"disk10",68587705.28,17.95
1638191475,"disk10",60662172.38,20.34
1638191490,"disk10",61110165.06,18.57
1638191505,"disk10",60621679.44,16.97
1638191520,"disk10",63956699.7,19.64
1638191535,"disk10",66519607.62,18.36
1638191550,"disk10",68259770.3,18.53
1638191565,"disk10",54507004.84,16.25
1638191580,"disk10",66821472.05,18.92
1638191595,"disk10",68362894.64,18.17
1638191610,"disk10",63865861.58,18.21
1638191625,"disk10",57645859.31,17.11
1638191640,"disk10",59995768.78,18.08
1638191655,"disk10",53936131.02,17.32
1638191670,"disk10",55312537.82,16.2
1638191685,"disk10",59655942.88,18.27
1638191700,"disk10",61461519.06,18.29
1638191715,"disk10",57591992.13,17.15
1638191730,"disk10",56825148.17,17.26
1638191745,"disk10",57109594.54,16.1
1638191760,"disk10",53972220.08,17.04
1638191775,"disk10",56298770.78,17.86
1638191790,"disk10",56361217.78,17.74
1638191805,"disk10",55344672.72,16.19
1638191820,"disk10",62732917.29,17.95
1638191835,"disk10",53384624.96,17.05
1638191850,"disk10",55336226.3,16.26
1638191865,"disk10",54780609.7,16.86
1638191880,"disk10",58140005.35,18.92
1638191895,"disk10",58197991.97,17.59
1638191910,"disk10",57291268.51,18.47
1638191925,"disk10",46890588.23,17.64
1638191940,"disk10",52821784.34,17.84
1638191955,"disk10",49608336.63,17.47
1638191970,"disk10",51529986.53,16.84
1638191985,"disk10",44624282.21,15.25
1638192000,"disk10",51949475.5,17.13
1638192015,"disk10",52372544.06,17.42
1638192030,"disk10",52516497.76,18.56
1638192045,"disk10",49473342.38,19.31
1638192060,"disk10",43615987.64,15.9
1638192075,"disk10",49912771.78,17.24
1638192090,"disk10",46453523.64,16.28
1638192105,"disk10",51829169.33,17.08
1638192120,"disk10",50851082.37,16.95
1638192135,"disk10",48701115.15,19.24
1638192150,"disk10",55886559.4,18.24
1638192165,"disk10",52103187.08,15.43
1638192180,"disk10",42221681.72,15.16
1638192195,"disk10",48384088.17,16.57
1638192210,"disk10",53043823.74,17.57
1638192225,"disk10",54148218.78,16.85
1638192240,"disk10",45248724.42,15.25
1638192255,"disk10",48828963.08,16.69
1638192270,"disk10",50168818.7,18.5
1638192285,"disk10",48789272.4,16.38
1638192300,"disk10",46888710.48,16.42
1638192315,"disk10",50874541.83,17.53
1638192330,"disk10",53527934.86,18.18
1638192345,"disk10",53982228.37,16.8
1638192360,"disk10",49700423.74,16.49
1638192375,"disk10",47427973.42,16.12
1638192390,"disk10",49255453.91,17.35
1638192405,"disk10",50324302.73,17.39
1638192420,"disk10",53399132.23,17.53
1638192435,"disk10",50645849.8,16.86
1638192450,"disk10",53507063.55,17.57
1638192465,"disk10",47302705.4,17.54
1638192480,"disk10",50740329.33,16.34
1638192495,"disk10",53939152.54,17.33
1638192510,"disk10",53218480.95,18.15
1638192525,"disk10",54257195.7,17.66
1638192540,"disk10",56625659.09,16.97
1638192555,"disk10",52876003.68,16.98
1638192570,"disk10",52668711.05,16.72
1638192585,"disk10",47974782.41,15.44
1638192600,"disk10",51694856.69,15.56
1638192615,"disk10",55434248.08,16.72
1638192630,"disk10",54729842.57,17.05
1638192645,"disk10",53961032.8,16.37
1638192660,"disk10",50017193.52,16.57
1638192675,"disk10",53343784.91,16.54
1638192690,"disk10",48494645.65,17.04
1638192705,"disk10",53574390.17,17.49
1638192720,"disk10",52011147.12,17.56
1638192735,"disk10",53739840.91,16.54
1638192750,"disk10",49890907.88,16.63
1638192765,"disk10",56443192.64,17.47
1638192780,"disk10",58780570.58,17.47
1638192795,"disk10",54775460.02,16.15
1638192810,"disk10",53210467.16,17.24
1638192825,"disk10",64983796.51,17.77
1638192840,"disk10",53212019.27,16.58
1638192855,"disk10",55587042.95,20.53
1638192870,"disk10",50741525.91,16.86
1638192885,"disk10",55734586.56,17.7
1638192900,"disk10",58212943.12,17.14
1638192915,"disk10",55313846.47,16.8
1638192930,"disk10",61243423.44,18.36
1638192945,"disk10",61975164.46,17.11
1638192960,"disk10",55722893.84,16.54
1638192975,"disk10",58675093.34,17.33
1638192990,"disk10",59199269.24,18.54
1638193005,"disk10",61186189.41,19.35
1638193020,"disk10",64671599.94,18.75
1638193035,"disk10",56960806.61,16.76
1638193050,"disk10",59139348.95,18.86
1638193065,"disk10",56388403.85,17.55
1638193080,"disk10",58805932.4,21.86
1638193095,"disk10",50308184.95,16.72
1638193110,"disk10",51805689.11,16.8
1638193125,"disk10",58795026.24,17.23
1638193140,"disk10",63846716.38,17.8
1638193155,"disk10",65407134.37,18.09
1638193170,"disk10",57621071.49,18.05
1638193185,"disk10",53251410.57,17.81
1638193200,"disk10",68720416.73,20.06
1638193215,"disk10",62429088.96,18.02
1638193230,"disk10",63936995.98,19.95
1638193245,"disk10",56359953.19,17.61
1638193260,"disk10",56284536.75,18.48
1638193275,"disk10",58638577.42,18.59
1638193290,"disk10",57751405.95,17.55
1638193305,"disk10",58258360.02,17.82
1638193320,"disk10",63975653.6,17.83
1638193335,"disk10",59275263.28,17.81
1638193350,"disk10",57317114.32,17.07
1638193365,"disk10",57961143.51,16.99
1638193380,"disk10",61865864.51,17.66
1638193395,"disk10",70610732.47,16.8
1638193410,"disk10",57868826.31,16.87
1638193425,"disk10",55405299.1,16.85
1638193440,"disk10",53892738.27,16.3
1638193455,"disk10",55051386.4,16.44
1638193470,"disk10",65971212.64,17.24
1638193485,"disk10",63060124.36,16.64
1638193500,"disk10",59050277.39,16.36
1638193515,"disk10",52312273.24,17.65
1638193530,"disk10",56636001.92,15.68
1638193545,"disk10",57191768.97,17
1638193560,"disk10",52041213.39,17.02
1638193575,"disk10",51392158.6,15.89
1638193590,"disk10",47270883.3,15.84
1638193605,"disk10",46466163.53,15.89
1638193620,"disk10",53075706.34,16.8
1638193635,"disk10",56545218.11,17.52
1638193650,"disk10",48314874.28,15.66
1638193665,"disk10",54881271.87,16.55
1638193680,"disk10",54050078.3,16.46
1638193695,"disk10",54777725.62,18.21
1638193710,"disk10",56445146.52,17.45
1638193725,"disk10",50822185.26,16.78
1638193740,"disk10",51626728.5,15.27
1638193755,"disk10",55674773.02,16.54
1638193770,"disk10",52084432.09,15.86
1638193785,"disk10",46905039.01,15.11
1638193800,"disk10",48898180.04,15.51
1638193815,"disk10",47592311.05,15.83
1638193830,"disk10",48780973.15,15.79
1638193845,"disk10",55580026.69,21.15
1638193860,"disk10",61569776.37,18.04
1638193875,"disk10",56046681.95,17.65
1638193890,"disk10",57659864.62,18.88
1638193905,"disk10",56242087.4,17.76
1638193920,"disk10",57027513.5,18.37
1638193935,"disk10",51251974.45,17.88
1638193950,"disk10",57696094.44,23.74
1638193965,"disk10",57577983.26,18.5
1638193980,"disk10",59776712.29,18.63
1638193995,"disk10",56247991.73,17.45
1638194010,"disk10",63492971.08,18.81
1638194025,"disk10",62918328.01,18.89
1638194040,"disk10",57845293.39,18.05
1638194055,"disk10",51487639.11,16.77
1638194070,"disk10",53331701.79,18.11
1638194085,"disk10",55891118.85,19.49
1638194100,"disk10",64189307.75,20.07
1638194115,"disk10",64743747.07,19.97
1638194130,"disk10",67420959.2,22.65
1638194145,"disk10",58653003.52,17.87
1638194160,"disk10",50841545.3,18.2
1638194175,"disk10",57743405.27,18.53
1638194190,"disk10",53494502.38,17.04
1638194205,"disk10",56638571.9,18.33
1638194220,"disk10",57452893.74,17.87
1638194235,"disk10",56676352.78,17.98
1638194250,"disk10",69113115.19,20.45
1638194265,"disk10",66254385.07,19.16
1638194280,"disk10",64328441.84,20.08
1638194295,"disk10",69751026.63,21.75
1638194310,"disk10",65691810.6,18.83
1638194325,"disk10",60449637.18,18.2
1638194340,"disk10",57205879.66,18.39
1638194355,"disk10",57413088.68,17.4
1638194370,"disk10",56438029.41,17.98
1638194385,"disk10",55077797.68,17.52
1638194400,"disk10",53712156.72,17.35
1638194415,"disk10",60675484.05,19.04
1638194430,"disk10",56222149.5,17.88
1638194445,"disk10",62937719.88,18.97
1638194460,"disk10",66339526.61,20.37
1638194475,"disk10",57498628.08,18.58
1638194490,"disk10",61510615.72,18.1
1638194505,"disk10",62043643.23,18.52
1638194520,"disk10",54163643.14,17.54
1638194535,"disk10",56190490.09,17.86
1638194550,"disk10",60502949.64,18.93
1638194565,"disk10",62702029.83,19.64
1638194580,"disk10",54101072.82,17.37
1638194595,"disk10",52918820.93,17.25
1638194610,"disk10",53922629.34,17.93
1638194625,"disk10",59204512.03,20.24
1638194640,"disk10",51027526.61,19.15
1638194655,"disk10",58161488.49,17.91
1638194670,"disk10",53753677.84,18.43
1638194685,"disk10",55039801.9,18.88
1638194700,"disk10",59225904.42,19.75
1638194715,"disk10",47364508.14,17.49
1638194730,"disk10",48159897.81,17.53
1638194745,"disk10",49667986,17.9
1638194760,"disk10",45348312.91,17.32
1638194775,"disk10",49343835.36,19.59
1638194790,"disk10",59754295.56,19.52
1638194805,"disk10",50139541.63,19.1
1638194820,"disk10",52144326.62,18.2
1638194835,"disk10",55208033.35,18.88
1638194850,"disk10",55919746.52,19.39
1638194865,"disk10",44652330.6,16.09
1638194880,"disk10",53481100.09,18.42
1638194895,"disk10",60627770.8,19.33
1638194910,"disk10",59795087.09,19.04
1638194925,"disk10",56745805.72,18.75
1638194940,"disk10",56865726.73,18.82
1638194955,"disk10",55898722.36,18.24
1638194970,"disk10",59348571.93,20.12
1638194985,"disk10",52922400.77,18.69
1638195000,"disk10",52224966.21,18.39
1638195015,"disk10",53204433.82,18.68
1638195030,"disk10",55492503.84,19.07
1638195045,"disk10",48617842.17,17.68
1638195060,"disk10",49998558.38,17.62
1638195075,"disk10",55174793.52,18.26
1638195090,"disk10",63496732.44,19.4
1638195105,"disk10",63811429.02,19.08
1638195120,"disk10",61361254.35,18.7
1638195135,"disk10",53142119.61,19.18
1638195150,"disk10",47509639.13,16.99
1638195165,"disk10",48781666.6,17.36
1638195180,"disk10",58658671.21,18.41
1638195195,"disk10",68034431.52,19.89
1638195210,"disk10",59524255.7,18.22
1638195225,"disk10",54749763.42,17.12
1638195240,"disk10",48537019.89,16.02
1638195255,"disk10",51060299.74,18.77
1638195270,"disk10",59119346.23,16.79
1638195285,"disk10",58060590.5,16.43
1638195300,"disk10",58924094.88,16.64
1638195315,"disk10",60405674.05,16.47
1638195330,"disk10",55954008.67,18.12
1638195345,"disk10",51633336.71,17.33
1638195360,"disk10",56595790.2,18.42
1638195375,"disk10",56512899.43,19.99
1638195390,"disk10",52617258.04,17.97
1638195405,"disk10",53504843.08,16.93
1638195420,"disk10",60510299.93,17.6
1638195435,"disk10",65267549.93,17.99
1638195450,"disk10",72846769.86,17.8
1638195465,"disk10",53035964.78,15.59
1638195480,"disk10",61204290.6,16.41
1638195495,"disk10",61062449.15,16.7
1638195510,"disk10",52950452.26,16.18
1638195525,"disk10",49496507.33,17.82
1638195540,"disk10",61377384.2,17.49
1638195555,"disk10",63677792.3,17.06
1638195570,"disk10",51811179.65,15.57
1638195585,"disk10",51590182.66,16.16
1638195600,"disk10",52951966.36,16.92
1638195615,"disk10",56994796.05,17.78
1638195630,"disk10",54561087.19,17.2
1638195645,"disk10",58082097.42,18.48
1638195660,"disk10",54686114.53,17.55
1638195675,"disk10",66724576.63,18.35
1638195690,"disk10",67624561.04,18.02
1638195705,"disk10",55281589.27,15.85
1638195720,"disk10",57229777.85,17.32
1638195735,"disk10",53492491.48,16.47
1638195750,"disk10",61042823.5,16.74
1638195765,"disk10",64180704.22,16.86
1638195780,"disk10",55318469.95,15.58
1638195795,"disk10",58608030.07,17.53
1638195810,"disk10",54026368.26,18.07
1638195825,"disk10",54124877.88,17.5
1638195840,"disk10",56418904.54,17.55
1638195855,"disk10",60547889.34,17.02
1638195870,"disk10",61330828.51,18.1
1638195885,"disk10",58871636.06,17.45
1638195900,"disk10",53210194.87,16.18
1638195915,"disk10",42960154.42,15.38
1638195930,"disk10",45480087.07,16.02
1638195945,"disk10",46596573.47,16.56
1638195960,"disk10",53062506.96,16.95
1638195975,"disk10",51736243.85,16.91
1638195990,"disk10",52723898.37,16.82
1638196005,"disk10",47299813.48,16.65
1638196020,"disk10",53915298.57,17.78
1638196035,"disk10",51644289.74,17.08
1638196050,"disk10",50546711.6,17.17
1638196065,"disk10",49443515.47,17.12
1638196080,"disk10",63511179.78,19.13
1638196095,"disk10",78460533.19,19.48
1638196110,"disk10",56457995.08,17.12
1638196125,"disk10",55211989.98,18.44
1638196140,"disk10",54454820.95,17.6
1638196155,"disk10",47429329.27,15.48
1638196170,"disk10",45346906.07,14.87
1638196185,"disk10",46197352.67,16.22
1638196200,"disk10",50036783.14,16.09
1638196215,"disk10",55010061.48,17.14
1638196230,"disk10",56487819.26,17.98
1638196245,"disk10",54945529.74,17.37
1638196260,"disk10",58759114.53,17.91
1638196275,"disk10",65229741.78,19.98
1638196290,"disk10",56457699.8,18.96
1638196305,"disk10",53818034.94,17.7
1638196320,"disk10",49573892.64,17.2
1638196335,"disk10",47984116.47,16.41
1638196350,"disk10",48275623.52,16.72
1638196365,"disk10",50323849.08,17.32
1638196380,"disk10",47517741.86,17.74
1638196395,"disk10",54649227.68,19.37
1638196410,"disk10",50916059.76,18.75
1638196425,"disk10",56206337.35,20.1
1638196440,"disk10",56188491.31,19.33
1638196455,"disk10",55396352.77,19.25
1638196470,"disk10",42356674.02,17.58
1638196485,"disk10",41596288.83,18.34
1638196500,"disk10",45658953.2,17.52
1638196515,"disk10",50428192.91,18.02
1638196530,"disk10",46852316.58,16.12
1638196545,"disk10",45497553.19,16.98
1638196560,"disk10",56994656.54,17.09
1638196575,"disk10",60759363.65,17.8
1638196590,"disk10",47897192.46,18.03
1638196605,"disk10",50607416.06,18.3
1638196620,"disk10",66288666.19,18.95
1638196635,"disk10",65360237.15,19.01
1638196650,"disk10",60503400.63,19.44
1638196665,"disk10",61724841.9,20.9
1638196680,"disk10",60631275.65,18.76
1638196695,"disk10",57684015.29,17.06
1638196710,"disk10",55345027.31,17.62
1638196725,"disk10",48903798.95,16.5
1638196740,"disk10",47350274.42,15.83
1638196755,"disk10",49094496.44,16.22
1638196770,"disk10",44650554.93,15.97
1638196785,"disk10",46517323.62,15.73
1638196800,"disk10",50167789.16,17.93
1638196815,"disk10",52447110.36,18.38
1638196830,"disk10",43374078.9,16.07
1638196845,"disk10",50716811.55,17.03
1638196860,"disk10",49608821.87,18.07
1638196875,"disk10",52266459.65,18.18
1638196890,"disk10",51727995.88,17.72
1638196905,"disk10",46722192.98,17.76
1638196920,"disk10",55175384.72,18.49
1638196935,"disk10",53639299.67,17.97
1638196950,"disk10",55046971.73,18.13
1638196965,"disk10",49974924.27,17.73
1638196980,"disk10",57862500.48,17.98
1638196995,"disk10",54014105.76,17.16
1638197010,"disk10",49936055.05,17.55
1638197025,"disk10",43690253.79,17.45
1638197040,"disk10",42910409.25,16.57
1638197055,"disk10",47049103.95,15.86
1638197070,"disk10",54805756.89,17.44
1638197085,"disk10",50234065.05,16.31
1638197100,"disk10",42483284.04,15.64
1638197115,"disk10",40977722.72,15.31
1638197130,"disk10",42225773.15,16.06
1638197145,"disk10",41735136.14,15.8
1638197160,"disk10",47042138.72,16.99
1638197175,"disk10",42982948.21,17.19
1638197190,"disk10",46952207.75,17.04
1638197205,"disk10",50440936.4,16.84
1638197220,"disk10",50470460.33,15.83
1638197235,"disk10",51123008.32,15.85
1638197250,"disk10",49459007.11,16
1638197265,"disk10",46272527.93,16.38
1638197280,"disk10",47969614.03,16.92
1638197295,"disk10",62121219.13,17.12
1638197310,"disk10",51429167.13,17.03
1638197325,"disk10",51498712.44,17.6
1638197340,"disk10",46633642.72,16.56
1638197355,"disk10",54417507.04,17.55
1638197370,"disk10",51091600.03,17.47
1638197385,"disk10",51873888.64,16.76
1638197400,"disk10",49091716.96,17.63
1638197415,"disk10",46783609.48,17.12
1638197430,"disk10",42113698.38,16.72
1638197445,"disk10",46645601.77,16.77
1638197460,"disk10",45630166.3,17.73
1638197475,"disk10",45631112.74,16.93
1638197490,"disk10",48151753.52,16.47
1638197505,"disk10",52833869.88,18.29
1638197520,"disk10",45674403.76,16.66
1638197535,"disk10",46381098.43,17.21
1638197550,"disk10",47639861.13,19.27
1638197565,"disk10",52180609.24,17.2
1638197580,"disk10",49460675.82,17.02
1638197595,"disk10",48076455.11,17.85
1638197610,"disk10",46809444.98,18.1
1638197625,"disk10",44271066.46,15.61
1638197640,"disk10",42260332.62,15.85
1638197655,"disk10",42542354.13,16.32
1638197670,"disk10",41726547.48,16.35
1638197685,"disk10",50444732.59,16.86
1638197700,"disk10",47178127.03,16.33
1638197715,"disk10",48086148.17,17.6
1638197730,"disk10",47364334.5,16.44
1638197745,"disk10",48016954.97,17.11
1638197760,"disk10",47477186.21,17.07
1638197775,"disk10",44689060.72,15.99
1638197790,"disk10",49806958.81,17.54
1638197805,"disk10",45457976.9,16.56
1638197820,"disk10",45372901.97,15.91
1638197835,"disk10",41590641.97,15.49
1638197850,"disk10",43755114.36,15.04
1638197865,"disk10",42958919.7,15.28
1638197880,"disk10",47921875.15,15.31
1638197895,"disk10",52725341.15,17.09
1638197910,"disk10",42995700.76,17.68
1638197925,"disk10",42240038.37,16.12
1638197940,"disk10",42469444.37,16.09
1638197955,"disk10",49500043.34,17.1
1638197970,"disk10",47357859.23,16.89
1638197985,"disk10",52375676.22,18.18
1638198000,"disk10",51688649.72,16.65
1638198015,"disk10",43661842.72,15.84
1638198030,"disk10",44593981.54,16.17
1638198045,"disk10",63244920.81,18.37
1638198060,"disk10",61017395.79,19.29
1638198075,"disk10",50872652.64,16.9
1638198090,"disk10",50582723.72,16.37
1638198105,"disk10",42949104.5,16.61
1638198120,"disk10",48726016.69,17.04
